security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002078.SZ,2008-12-23,8.97,8.99,8.04,8.07,8.93,-0.86,-9.63,54213.78,45688.8496,2023-08-01
600896.SH,2008-12-23,5.56,5.58,5.08,5.1,5.55,-0.45,-8.11,127277.31,67628.524,2023-08-01
000662.SZ,2008-12-23,4.26,4.48,4.17,4.17,4.25,-0.08,-1.88,170480.82,73719.1192,2023-08-01
600236.SH,2008-12-23,6.45,6.54,6.15,6.16,6.38,-0.22,-3.45,71183.89,45222.269,2023-08-01
002130.SZ,2008-12-23,13.29,13.38,11.96,11.99,13.29,-1.3,-9.78,24990.47,31470.5216,2023-08-01
600824.SH,2008-12-23,5.19,5.19,4.82,4.83,5.2,-0.37,-7.12,83557.12,41735.693,2023-08-01
600386.SH,2008-12-23,7.85,7.88,7.13,7.17,7.88,-0.71,-9.01,51533.96,38244.974,2023-08-01
000809.SZ,2008-12-23,7.82,7.82,7.2,7.47,7.79,-0.32,-4.11,11847.05,8824.2188,2023-08-01
600121.SH,2008-12-23,4.71,4.77,4.25,4.26,4.7,-0.44,-9.36,52135.87,23483.035,2023-08-01
600633.SH,2008-12-23,6.09,6.58,6.04,6.24,6.05,0.19,3.14,106305.0,66920.926,2023-08-01
600189.SH,2008-12-23,6.66,6.87,6.43,6.47,6.7,-0.23,-3.43,138101.2,91972.982,2023-08-01
600771.SH,2008-12-23,3.28,3.3,3.09,3.09,3.25,-0.16,-4.92,55601.26,17428.085,2023-08-01
600408.SH,2008-12-23,4.3,4.3,3.99,3.99,4.28,-0.29,-6.78,177031.87,72628.686,2023-08-01
600991.SH,2008-12-23,5.0,5.02,4.63,4.65,5.03,-0.38,-7.55,34135.93,16475.606,2023-08-01
000723.SZ,2008-12-23,9.82,10.99,9.29,10.72,10.32,0.4,3.88,157481.5,160651.0679,2023-08-01
000928.SZ,2008-12-23,4.27,4.5,4.21,4.34,4.29,0.05,1.17,37462.82,16400.3773,2023-08-01
600746.SH,2008-12-23,3.93,3.93,3.5,3.5,3.89,-0.39,-10.03,45442.79,16799.695,2023-08-01
002251.SZ,2008-12-23,44.85,45.28,41.51,42.9,44.8,-1.9,-4.24,5537.32,23968.2382,2023-08-01
600231.SH,2008-12-23,5.24,5.24,4.81,4.83,5.19,-0.36,-6.94,99369.68,49750.396,2023-08-01
000600.SZ,2008-12-23,5.06,5.09,4.56,4.56,5.05,-0.49,-9.7,18773.2,9006.4373,2023-08-01
600115.SH,2008-12-23,4.63,4.63,4.2,4.24,4.63,-0.39,-8.42,114648.18,50555.524,2023-08-01
600178.SH,2008-12-23,5.01,5.05,4.51,4.52,5.01,-0.49,-9.78,67143.61,31962.388,2023-08-01
000012.SZ,2008-12-23,8.85,8.88,8.45,8.46,8.83,-0.37,-4.19,138191.21,119262.2425,2023-08-01
600787.SH,2008-12-23,4.87,4.87,4.43,4.45,4.82,-0.37,-7.68,103163.81,47494.865,2023-08-01
000909.SZ,2008-12-23,4.89,4.92,4.44,4.44,4.93,-0.49,-9.94,92991.6,43209.5558,2023-08-01
600003.SH,2008-12-23,2.42,2.42,2.29,2.29,2.41,-0.12,-4.98,41823.0,9856.833,2023-08-01
000550.SZ,2008-12-23,9.12,9.12,8.72,8.8,9.04,-0.24,-2.65,11130.04,9857.1199,2023-08-01
600005.SH,2008-12-23,5.78,5.8,5.35,5.35,5.77,-0.42,-7.28,1149481.59,632039.275,2023-08-01
600748.SH,2008-12-23,7.73,7.73,6.95,6.95,7.72,-0.77,-9.97,251753.78,182238.353,2023-08-01
600020.SH,2008-12-23,2.96,2.96,2.77,2.78,2.94,-0.16,-5.44,86892.71,24815.721,2023-08-01
600967.SH,2008-12-23,7.76,7.79,7.06,7.11,7.76,-0.65,-8.38,32321.87,23804.408,2023-08-01
000601.SZ,2008-12-23,3.1,3.1,2.91,2.93,3.1,-0.17,-5.48,68111.86,20438.8214,2023-08-01
002019.SZ,2008-12-23,8.46,8.47,7.62,7.63,8.44,-0.81,-9.6,50562.47,40384.1591,2023-08-01
000927.SZ,2008-12-23,4.42,4.44,4.03,4.04,4.41,-0.37,-8.39,145792.29,61446.1782,2023-08-01
600647.SH,2008-12-23,8.58,8.97,8.1,8.15,8.56,-0.41,-4.79,16470.94,14214.875,2023-08-01
000679.SZ,2008-12-23,6.16,6.16,5.65,5.68,6.14,-0.46,-7.49,47296.26,27832.2122,2023-08-01
601899.SH,2008-12-23,5.01,5.05,4.6,4.64,4.99,-0.35,-7.01,685147.13,332357.852,2023-08-01
000708.SZ,2008-12-23,5.18,5.24,4.71,4.71,5.17,-0.46,-8.9,46255.9,22867.2022,2023-08-01
600206.SH,2008-12-23,7.6,7.6,6.85,6.88,7.5,-0.62,-8.27,39826.39,28731.513,2023-08-01
000671.SZ,2008-12-23,6.11,6.12,5.58,5.58,6.05,-0.47,-7.77,18537.99,10800.6773,2023-08-01
600501.SH,2008-12-23,5.6,5.6,5.01,5.04,5.57,-0.53,-9.52,121383.43,64443.083,2023-08-01
000036.SZ,2008-12-23,2.38,2.45,2.26,2.29,2.37,-0.08,-3.38,377257.31,89832.6471,2023-08-01
600233.SH,2008-12-23,4.9,4.9,4.48,4.53,4.98,-0.45,-9.04,90198.5,41936.775,2023-08-01
000027.SZ,2008-12-23,8.79,8.79,8.19,8.19,8.7,-0.51,-5.86,63406.99,53452.9683,2023-08-01
002180.SZ,2008-12-23,9.87,9.88,8.92,8.92,9.91,-0.99,-9.99,16834.43,15815.7561,2023-08-01
600665.SH,2008-12-23,3.43,3.48,3.19,3.2,3.4,-0.2,-5.88,73575.17,24346.277,2023-08-01
600179.SH,2008-12-23,4.08,4.18,3.75,3.79,4.09,-0.3,-7.34,53528.92,21373.735,2023-08-01
600381.SH,2008-12-23,4.05,4.13,3.88,3.88,4.08,-0.2,-4.9,43727.49,17371.301,2023-08-01
002146.SZ,2008-12-23,6.3,6.3,5.85,5.87,6.26,-0.39,-6.23,45545.85,27658.8275,2023-08-01
002119.SZ,2008-12-23,5.2,5.33,4.7,4.71,5.2,-0.49,-9.42,82366.79,42212.3622,2023-08-01
600527.SH,2008-12-23,4.46,4.48,4.23,4.3,4.45,-0.15,-3.37,45487.72,19726.416,2023-08-01
600223.SH,2008-12-23,4.16,4.18,3.94,3.94,4.15,-0.21,-5.06,56559.46,22489.251,2023-08-01
600439.SH,2008-12-23,9.77,9.78,9.16,9.29,9.66,-0.37,-3.83,53504.72,50539.703,2023-08-01
600158.SH,2008-12-23,5.9,6.06,5.31,5.39,5.62,-0.23,-4.09,1265757.52,735793.557,2023-08-01
600860.SH,2008-12-23,3.38,3.38,3.04,3.05,3.38,-0.33,-9.76,25464.77,8160.3,2023-08-01
002202.SZ,2008-12-23,25.1,25.9,24.49,24.5,25.14,-0.64,-2.55,98177.64,247590.0545,2023-08-01
600425.SH,2008-12-23,7.69,7.69,7.18,7.26,7.7,-0.44,-5.71,69707.75,51546.173,2023-08-01
002223.SZ,2008-12-23,21.61,23.75,20.51,20.51,21.86,-1.35,-6.18,35709.21,79424.6599,2023-08-01
600228.SH,2008-12-23,3.8,3.82,3.49,3.5,3.79,-0.29,-7.65,47377.04,17247.459,2023-08-01
000861.SZ,2008-12-23,7.4,7.45,6.64,6.64,7.38,-0.74,-10.03,75427.0,52652.4409,2023-08-01
600895.SH,2008-12-23,10.49,10.49,9.99,10.16,10.44,-0.28,-2.68,60647.88,61694.281,2023-08-01
600367.SH,2008-12-23,5.2,5.23,4.76,4.78,5.2,-0.42,-8.08,63320.7,31583.714,2023-08-01
000990.SZ,2008-12-23,7.48,7.5,6.9,6.9,7.59,-0.69,-9.09,57833.57,41539.3846,2023-08-01
600876.SH,2008-12-23,2.61,2.61,2.37,2.37,2.49,-0.12,-4.82,51571.38,12984.89,2023-08-01
000020.SZ,2008-12-23,2.7,2.7,2.54,2.54,2.67,-0.13,-4.87,17091.59,4397.323,2023-08-01
002003.SZ,2008-12-23,12.2,12.32,11.31,11.44,11.98,-0.54,-4.51,28305.01,33994.2322,2023-08-01
000639.SZ,2008-12-23,8.48,8.59,7.85,7.9,8.59,-0.69,-8.03,17809.58,14448.729,2023-08-01
600338.SH,2008-12-23,3.68,3.74,3.5,3.5,3.68,-0.18,-4.89,12051.47,4335.54,2023-08-01
600840.SH,2008-12-23,8.53,8.72,8.01,8.02,8.46,-0.44,-5.2,99430.59,84106.06,2023-08-01
000426.SZ,2008-12-23,3.83,3.89,3.53,3.54,3.83,-0.29,-7.57,60184.63,22460.4991,2023-08-01
600482.SH,2008-12-23,6.14,6.14,5.49,5.52,6.1,-0.58,-9.51,125267.28,72266.385,2023-08-01
601857.SH,2008-12-23,10.92,10.95,10.4,10.45,10.92,-0.47,-4.3,310053.57,329248.38,2023-08-01
600783.SH,2008-12-23,8.3,9.18,8.2,8.6,8.36,0.24,2.87,80783.41,69445.045,2023-08-01
601988.SH,2008-12-23,3.15,3.15,3.06,3.08,3.13,-0.05,-1.6,611675.04,188784.962,2023-08-01
600337.SH,2008-12-23,4.21,4.25,3.94,3.99,4.2,-0.21,-5.0,52489.54,21366.892,2023-08-01
002062.SZ,2008-12-23,14.49,14.49,13.6,13.85,14.49,-0.64,-4.42,20837.3,29052.3311,2023-08-01
002075.SZ,2008-12-23,2.32,2.32,2.32,2.32,2.21,0.11,4.98,1908.6,442.7952,2023-08-01
000050.SZ,2008-12-23,3.69,3.84,3.48,3.53,3.66,-0.13,-3.55,268716.98,100114.664,2023-08-01
600081.SH,2008-12-23,3.7,3.7,3.43,3.56,3.65,-0.09,-2.47,26645.09,9402.276,2023-08-01
000612.SZ,2008-12-23,9.71,9.83,8.88,9.05,9.64,-0.59,-6.12,119296.32,111986.8105,2023-08-01
600071.SH,2008-12-23,3.59,3.67,3.32,3.34,3.6,-0.26,-7.22,49402.01,17467.045,2023-08-01
600378.SH,2008-12-23,4.95,4.95,4.46,4.49,4.94,-0.45,-9.11,40018.79,18759.726,2023-08-01
600165.SH,2008-12-23,4.32,4.32,3.92,3.93,4.29,-0.36,-8.39,30327.47,12452.337,2023-08-01
600322.SH,2008-12-23,3.81,3.83,3.48,3.49,3.76,-0.27,-7.18,133679.79,48541.544,2023-08-01
002061.SZ,2008-12-23,5.96,6.0,5.47,5.47,6.08,-0.61,-10.03,40570.71,23158.4841,2023-08-01
000779.SZ,2008-12-23,4.0,4.0,3.79,3.79,3.99,-0.2,-5.01,17116.0,6577.1361,2023-08-01
600877.SH,2008-12-23,3.05,3.2,2.84,3.0,3.0,0.0,0.0,371860.05,111898.326,2023-08-01
000929.SZ,2008-12-23,5.45,5.45,4.92,4.92,5.43,-0.51,-9.39,36611.78,18798.1832,2023-08-01
000851.SZ,2008-12-23,5.55,5.61,5.12,5.12,5.69,-0.57,-10.02,184711.59,98732.3047,2023-08-01
002241.SZ,2008-12-23,25.79,25.79,23.51,24.0,25.9,-1.9,-7.34,14497.64,35572.3166,2023-08-01
600510.SH,2008-12-23,4.68,4.68,4.18,4.18,4.64,-0.46,-9.91,62196.09,26819.657,2023-08-01
002150.SZ,2008-12-23,9.55,9.62,8.68,8.79,9.6,-0.81,-8.44,14955.85,13780.8901,2023-08-01
000825.SZ,2008-12-23,4.13,4.13,3.81,3.82,4.1,-0.28,-6.83,369908.13,146270.3393,2023-08-01
002215.SZ,2008-12-23,18.51,18.51,17.18,17.18,18.43,-1.25,-6.78,17082.44,30756.5344,2023-08-01
002224.SZ,2008-12-23,10.66,10.69,9.4,9.72,10.35,-0.63,-6.09,26016.44,26230.1304,2023-08-01
002054.SZ,2008-12-23,9.3,9.44,8.61,8.61,9.44,-0.83,-8.79,32849.7,29796.4651,2023-08-01
600639.SH,2008-12-23,8.89,8.92,8.4,8.43,8.72,-0.29,-3.33,42382.71,36281.578,2023-08-01
000023.SZ,2008-12-23,4.68,4.68,4.21,4.21,4.68,-0.47,-10.04,37831.72,16698.3639,2023-08-01
002081.SZ,2008-12-23,21.45,21.45,19.67,20.15,21.16,-1.01,-4.77,3873.86,7925.4154,2023-08-01
600056.SH,2008-12-23,10.6,10.7,9.7,9.77,10.6,-0.83,-7.83,51881.08,52689.662,2023-08-01
000573.SZ,2008-12-23,2.47,2.56,2.3,2.31,2.46,-0.15,-6.1,147610.31,36438.54,2023-08-01
000978.SZ,2008-12-23,8.25,8.25,7.55,7.6,8.27,-0.67,-8.1,37738.42,29624.6441,2023-08-01
600715.SH,2008-12-23,2.22,2.27,2.11,2.11,2.22,-0.11,-4.96,46516.0,10129.089,2023-08-01
600764.SH,2008-12-23,4.16,4.18,3.73,3.76,4.14,-0.38,-9.18,49603.58,19444.706,2023-08-01
000301.SZ,2008-12-23,3.8,3.8,3.46,3.47,3.78,-0.31,-8.2,103729.6,37429.9502,2023-08-01
000037.SZ,2008-12-23,3.8,3.86,3.58,3.58,3.79,-0.21,-5.54,34545.65,12848.898,2023-08-01
600083.SH,2008-12-23,3.13,3.24,3.05,3.07,3.09,-0.02,-0.65,81647.05,26033.636,2023-08-01
600463.SH,2008-12-23,4.71,4.79,4.44,4.45,4.71,-0.26,-5.52,50578.58,23553.579,2023-08-01
600845.SH,2008-12-23,15.2,15.2,14.21,14.25,15.09,-0.84,-5.57,3426.5,5039.578,2023-08-01
600745.SH,2008-12-23,3.85,3.9,3.65,3.65,3.84,-0.19,-4.95,22578.02,8417.096,2023-08-01
600095.SH,2008-12-23,3.58,3.58,3.17,3.18,3.51,-0.33,-9.4,84850.66,28481.497,2023-08-01
000760.SZ,2008-12-23,3.23,3.32,2.92,2.95,3.23,-0.28,-8.67,71798.73,22698.7859,2023-08-01
002222.SZ,2008-12-23,7.2,7.29,6.62,6.63,7.3,-0.67,-9.18,39894.78,27777.1348,2023-08-01
000665.SZ,2008-12-23,3.43,3.6,3.36,3.39,3.46,-0.07,-2.02,99183.56,34669.2402,2023-08-01
600704.SH,2008-12-23,9.25,9.25,8.26,8.27,9.18,-0.91,-9.91,123611.59,106697.276,2023-08-01
002226.SZ,2008-12-23,15.6,15.6,14.02,14.05,15.54,-1.49,-9.59,14276.5,21213.1309,2023-08-01
600114.SH,2008-12-23,4.97,5.07,4.5,4.51,5.0,-0.49,-9.8,38322.98,18397.377,2023-08-01
600031.SH,2008-12-23,16.5,16.52,15.26,15.36,16.43,-1.07,-6.51,137092.25,215723.578,2023-08-01
000566.SZ,2008-12-23,9.0,9.03,8.5,8.57,8.99,-0.42,-4.67,89617.73,78290.6024,2023-08-01
600135.SH,2008-12-23,4.18,4.47,4.08,4.12,4.16,-0.04,-0.96,106106.1,45434.275,2023-08-01
600103.SH,2008-12-23,2.54,2.54,2.37,2.38,2.55,-0.17,-6.67,108443.2,26716.906,2023-08-01
600137.SH,2008-12-23,9.4,9.4,8.6,8.62,9.4,-0.78,-8.3,11514.8,10395.626,2023-08-01
000910.SZ,2008-12-23,4.58,4.58,4.18,4.18,4.55,-0.37,-8.13,85786.7,37363.3692,2023-08-01
000420.SZ,2008-12-23,2.72,2.74,2.48,2.5,2.75,-0.25,-9.09,102050.46,26592.0446,2023-08-01
600835.SH,2008-12-23,8.95,9.02,8.16,8.44,9.02,-0.58,-6.43,157876.87,134809.586,2023-08-01
000711.SZ,2008-12-23,4.32,4.37,3.93,3.98,4.32,-0.34,-7.87,25144.77,10419.5128,2023-08-01
002106.SZ,2008-12-23,8.61,8.63,7.75,7.75,8.61,-0.86,-9.99,53381.96,43216.953,2023-08-01
600280.SH,2008-12-23,7.44,7.45,6.82,6.85,7.48,-0.63,-8.42,42689.89,30127.068,2023-08-01
002157.SZ,2008-12-23,6.23,6.51,6.1,6.11,6.2,-0.09,-1.45,90656.36,57537.3106,2023-08-01
002121.SZ,2008-12-23,21.0,21.75,20.4,20.4,21.3,-0.9,-4.23,27210.59,57300.2591,2023-08-01
000545.SZ,2008-12-23,7.38,7.42,6.71,6.87,7.34,-0.47,-6.4,67563.06,48466.5,2023-08-01
600739.SH,2008-12-23,14.42,14.45,13.21,13.23,14.41,-1.18,-8.19,151600.48,208389.219,2023-08-01
002274.SZ,2008-12-23,17.83,18.05,16.27,16.3,18.08,-1.78,-9.85,85205.09,145426.6594,2023-08-01
000528.SZ,2008-12-23,11.15,11.15,10.18,10.32,11.04,-0.72,-6.52,129343.75,136961.8829,2023-08-01
000932.SZ,2008-12-23,4.89,4.92,4.67,4.67,4.85,-0.18,-3.71,48047.28,22938.7341,2023-08-01
002179.SZ,2008-12-23,15.5,15.99,14.22,14.22,15.8,-1.58,-10.0,28011.15,42058.8659,2023-08-01
002140.SZ,2008-12-23,25.52,25.8,23.52,24.31,25.6,-1.29,-5.04,7660.1,19229.5756,2023-08-01
601398.SH,2008-12-23,3.78,3.78,3.65,3.68,3.78,-0.1,-2.65,1663119.87,615799.969,2023-08-01
600220.SH,2008-12-23,4.26,4.4,4.08,4.09,4.24,-0.15,-3.54,563942.85,240524.327,2023-08-01
600253.SH,2008-12-23,3.96,4.02,3.72,3.74,3.94,-0.2,-5.08,96330.58,37544.006,2023-08-01
600475.SH,2008-12-23,8.65,8.7,8.06,8.08,8.71,-0.63,-7.23,53654.05,44755.647,2023-08-01
600785.SH,2008-12-23,12.38,12.38,11.4,11.4,12.23,-0.83,-6.79,8016.91,9460.369,2023-08-01
002018.SZ,2008-12-23,13.85,13.95,12.6,12.65,13.93,-1.28,-9.19,114096.69,152207.3367,2023-08-01
600239.SH,2008-12-23,19.19,19.58,18.14,18.32,19.19,-0.87,-4.53,32583.3,60420.574,2023-08-01
600299.SH,2008-12-23,8.7,8.71,7.92,8.02,8.68,-0.66,-7.6,94066.62,78285.721,2023-08-01
600221.SH,2008-12-23,3.57,3.57,3.27,3.3,3.58,-0.28,-7.82,110354.3,37709.672,2023-08-01
600671.SH,2008-12-23,5.3,5.78,5.23,5.46,5.28,0.18,3.41,133969.65,73562.796,2023-08-01
000698.SZ,2008-12-23,7.22,7.25,6.58,6.6,7.18,-0.58,-8.08,109330.69,75258.5867,2023-08-01
002050.SZ,2008-12-23,12.98,13.0,11.7,11.7,13.0,-1.3,-10.0,26021.53,31942.628,2023-08-01
600648.SH,2008-12-23,8.51,8.58,7.96,7.98,8.46,-0.48,-5.67,20574.1,16992.559,2023-08-01
002111.SZ,2008-12-23,14.58,14.66,13.25,13.25,14.55,-1.3,-8.93,8511.76,11878.6017,2023-08-01
600585.SH,2008-12-23,27.41,27.5,25.68,25.72,27.2,-1.48,-5.44,86644.38,227685.454,2023-08-01
600850.SH,2008-12-23,4.59,4.65,4.2,4.28,4.59,-0.31,-6.75,33829.34,14938.075,2023-08-01
600015.SH,2008-12-23,8.23,8.3,7.91,7.97,8.23,-0.26,-3.16,403702.67,325971.645,2023-08-01
000417.SZ,2008-12-23,8.8,8.8,8.31,8.65,8.75,-0.1,-1.14,20661.06,17551.2288,2023-08-01
600383.SH,2008-12-23,7.9,7.9,7.08,7.19,7.87,-0.68,-8.64,542809.77,400016.903,2023-08-01
600652.SH,2008-12-23,4.0,4.11,3.78,3.8,3.99,-0.19,-4.76,257619.6,102673.338,2023-08-01
000799.SZ,2008-12-23,6.11,6.12,5.75,5.9,6.1,-0.2,-3.28,43872.15,25822.1759,2023-08-01
600505.SH,2008-12-23,4.09,4.11,3.78,3.8,4.08,-0.28,-6.86,23174.52,9152.522,2023-08-01
000005.SZ,2008-12-23,2.93,2.93,2.7,2.71,2.88,-0.17,-5.9,179718.87,50384.7942,2023-08-01
600090.SH,2008-12-23,4.25,4.31,3.96,4.0,4.2,-0.2,-4.76,197733.05,83386.077,2023-08-01
600668.SH,2008-12-23,3.86,3.91,3.61,3.62,3.84,-0.22,-5.73,75723.72,28543.372,2023-08-01
002188.SZ,2008-12-23,7.98,7.98,7.32,7.39,7.96,-0.57,-7.16,35089.69,26855.6946,2023-08-01
000008.SZ,2008-12-23,4.82,4.89,4.68,4.68,4.93,-0.25,-5.07,11651.99,5494.0773,2023-08-01
600151.SH,2008-12-23,5.21,5.29,4.78,4.79,5.2,-0.41,-7.88,76093.42,38289.876,2023-08-01
601186.SH,2008-12-23,10.01,10.12,9.65,9.72,9.97,-0.25,-2.51,331436.99,329681.466,2023-08-01
002017.SZ,2008-12-23,6.85,6.9,6.18,6.22,6.85,-0.63,-9.2,30511.92,19763.638,2023-08-01
000401.SZ,2008-12-23,10.25,10.3,9.7,9.72,10.2,-0.48,-4.71,101117.93,101309.9631,2023-08-01
601168.SH,2008-12-23,7.17,7.17,6.6,6.61,7.17,-0.56,-7.81,465997.64,320906.887,2023-08-01
002032.SZ,2008-12-23,13.59,13.59,12.75,12.8,13.42,-0.62,-4.62,6605.02,8620.0786,2023-08-01
600751.SH,2008-12-23,3.79,3.84,3.54,3.61,3.66,-0.05,-1.37,39023.77,14569.804,2023-08-01
000875.SZ,2008-12-23,3.26,3.35,3.16,3.23,3.22,0.01,0.31,157302.54,51192.8074,2023-08-01
000715.SZ,2008-12-23,8.05,8.08,7.23,7.39,8.02,-0.63,-7.86,24168.57,18480.2593,2023-08-01
600479.SH,2008-12-23,20.57,20.8,19.39,20.39,20.52,-0.13,-0.63,4335.17,8695.552,2023-08-01
000544.SZ,2008-12-23,6.83,6.88,6.27,6.29,6.78,-0.49,-7.23,67366.15,44843.3183,2023-08-01
600778.SH,2008-12-23,3.73,3.73,3.38,3.38,3.76,-0.38,-10.11,83290.23,29446.936,2023-08-01
600278.SH,2008-12-23,5.55,5.57,5.02,5.07,5.54,-0.47,-8.48,25022.32,13165.582,2023-08-01
000687.SZ,2008-12-23,3.27,3.28,2.97,2.98,3.26,-0.28,-8.59,141533.16,43885.9826,2023-08-01
000507.SZ,2008-12-23,4.53,4.55,4.08,4.14,4.53,-0.39,-8.61,85648.41,36583.6758,2023-08-01
600691.SH,2008-12-23,4.29,4.34,4.05,4.05,4.26,-0.21,-4.93,9764.0,4038.613,2023-08-01
600329.SH,2008-12-23,9.48,9.49,8.97,9.08,9.44,-0.36,-3.81,22154.18,20146.912,2023-08-01
000996.SZ,2008-12-23,17.0,17.05,15.29,15.3,16.99,-1.69,-9.95,150429.79,241958.0096,2023-08-01
000950.SZ,2008-12-23,10.58,10.58,9.58,9.58,10.5,-0.92,-8.76,25616.86,25330.3919,2023-08-01
600519.SH,2008-12-23,115.78,116.36,110.91,111.91,116.36,-4.45,-3.82,18271.66,205256.836,2023-08-01
000860.SZ,2008-12-23,12.26,12.3,11.6,11.69,12.22,-0.53,-4.34,35967.82,42720.3316,2023-08-01
002010.SZ,2008-12-23,5.27,5.3,4.8,4.8,5.27,-0.47,-8.92,41238.57,20783.0943,2023-08-01
000539.SZ,2008-12-23,6.45,6.47,6.1,6.11,6.4,-0.29,-4.53,11833.89,7433.2032,2023-08-01
600827.SH,2008-12-23,9.76,9.8,9.1,9.11,9.76,-0.65,-6.66,37611.42,35486.107,2023-08-01
000766.SZ,2008-12-23,3.5,3.5,3.21,3.22,3.5,-0.28,-8.0,40569.29,13402.089,2023-08-01
600365.SH,2008-12-23,4.74,4.74,4.3,4.34,4.72,-0.38,-8.05,30591.17,13791.376,2023-08-01
600106.SH,2008-12-23,7.08,7.08,6.31,6.35,7.01,-0.66,-9.42,102929.7,67995.472,2023-08-01
600540.SH,2008-12-23,9.29,9.35,8.58,8.84,9.33,-0.49,-5.25,60546.43,54436.477,2023-08-01
600000.SH,2008-12-23,14.19,14.19,13.54,13.66,14.24,-0.58,-4.07,798079.29,1102448.219,2023-08-01
002156.SZ,2008-12-23,6.7,6.7,6.06,6.08,6.73,-0.65,-9.66,31888.37,20307.363,2023-08-01
002172.SZ,2008-12-23,4.34,4.35,3.92,3.92,4.35,-0.43,-9.89,86836.28,35632.2315,2023-08-01
