security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000898.SZ,2008-09-17,8.01,8.11,7.6,7.7,8.01,-0.31,-3.87,166655.45,129953.7945,2023-08-01
600103.SH,2008-09-17,2.53,2.56,2.42,2.44,2.53,-0.09,-3.56,35343.84,8775.534,2023-08-01
600027.SH,2008-09-17,3.59,3.7,3.54,3.61,3.59,0.02,0.56,57242.6,20931.571,2023-08-01
600520.SH,2008-09-17,3.76,3.85,3.71,3.74,3.79,-0.05,-1.32,4672.14,1766.265,2023-08-01
600618.SH,2008-09-17,4.17,4.26,4.08,4.18,4.13,0.05,1.21,12872.8,5362.714,2023-08-01
000099.SZ,2008-09-17,3.46,3.53,3.32,3.34,3.48,-0.14,-4.02,11949.29,4086.8835,2023-08-01
000520.SZ,2008-09-17,4.3,4.4,4.16,4.2,4.31,-0.11,-2.55,27754.29,11830.3525,2023-08-01
000605.SZ,2008-09-17,6.46,6.64,6.25,6.25,6.58,-0.33,-5.02,5046.66,3221.4375,2023-08-01
600816.SH,2008-09-17,11.0,11.54,10.4,10.6,11.49,-0.89,-7.75,72842.6,80096.485,2023-08-01
600696.SH,2008-09-17,3.5,3.64,3.4,3.55,3.53,0.02,0.57,184618.22,65225.511,2023-08-01
600666.SH,2008-09-17,4.45,4.51,4.32,4.37,4.44,-0.07,-1.58,12412.86,5485.998,2023-08-01
600560.SH,2008-09-17,7.06,7.12,6.86,6.96,6.98,-0.02,-0.29,3235.0,2259.496,2023-08-01
600392.SH,2008-09-17,5.43,5.66,5.36,5.44,5.5,-0.06,-1.09,7336.25,4020.169,2023-08-01
002271.SZ,2008-09-17,16.18,16.49,15.8,16.33,16.16,0.17,1.05,14696.83,23632.4031,2023-08-01
000553.SZ,2008-09-17,5.63,5.76,5.55,5.59,5.64,-0.05,-0.89,23928.93,13509.4737,2023-08-01
600790.SH,2008-09-17,3.45,3.49,3.32,3.35,3.45,-0.1,-2.9,22146.2,7529.434,2023-08-01
000695.SZ,2008-09-17,5.0,5.15,4.69,4.73,5.05,-0.32,-6.34,31032.82,15354.3056,2023-08-01
000525.SZ,2008-09-17,7.88,8.29,7.8,7.96,8.1,-0.14,-1.73,13346.47,10757.433,2023-08-01
600363.SH,2008-09-17,4.5,4.6,4.37,4.45,4.57,-0.12,-2.63,53658.4,24002.263,2023-08-01
000636.SZ,2008-09-17,2.95,3.02,2.9,2.92,2.95,-0.03,-1.02,27658.3,8135.8565,2023-08-01
002109.SZ,2008-09-17,4.61,4.76,4.45,4.73,4.62,0.11,2.38,38806.23,17753.7914,2023-08-01
002240.SZ,2008-09-17,7.11,7.19,6.88,6.97,7.11,-0.14,-1.97,19390.29,13619.4437,2023-08-01
000789.SZ,2008-09-17,4.9,4.91,4.59,4.62,4.83,-0.21,-4.35,8976.51,4253.2701,2023-08-01
000514.SZ,2008-09-17,5.09,5.19,4.75,4.78,5.28,-0.5,-9.47,39110.07,19447.5023,2023-08-01
002225.SZ,2008-09-17,4.58,4.67,4.5,4.53,4.6,-0.07,-1.52,10747.11,4906.2454,2023-08-01
002180.SZ,2008-09-17,6.7,6.83,6.63,6.64,6.72,-0.08,-1.19,1868.86,1251.2839,2023-08-01
002080.SZ,2008-09-17,18.22,18.8,17.55,17.59,18.4,-0.81,-4.4,3747.35,6767.4311,2023-08-01
000059.SZ,2008-09-17,5.35,5.48,5.35,5.4,5.38,0.02,0.37,14003.11,7582.2084,2023-08-01
600739.SH,2008-09-17,13.62,14.03,13.0,13.11,13.89,-0.78,-5.62,131337.97,176787.25,2023-08-01
000032.SZ,2008-09-17,5.13,5.25,5.03,5.06,5.15,-0.09,-1.75,11029.09,5641.8443,2023-08-01
600036.SH,2008-09-17,15.2,15.5,14.46,14.47,16.07,-1.6,-9.96,1505306.08,2233786.791,2023-08-01
600337.SH,2008-09-17,3.7,3.81,3.5,3.51,3.82,-0.31,-8.12,22636.5,8288.583,2023-08-01
000723.SZ,2008-09-17,9.37,9.42,9.2,9.39,9.32,0.07,0.75,6318.32,5891.3142,2023-08-01
601919.SH,2008-09-17,12.7,12.87,12.45,12.82,12.86,-0.04,-0.31,198867.24,252472.158,2023-08-01
600628.SH,2008-09-17,8.16,8.32,8.04,8.26,8.26,0.0,0.0,22261.77,18269.095,2023-08-01
002026.SZ,2008-09-17,4.48,4.58,4.41,4.43,4.51,-0.08,-1.77,3548.26,1589.2732,2023-08-01
601918.SH,2008-09-17,5.8,5.92,5.73,5.77,5.78,-0.01,-0.17,32466.04,18926.834,2023-08-01
001696.SZ,2008-09-17,6.56,6.69,6.18,6.21,6.54,-0.33,-5.05,12830.48,8166.2013,2023-08-01
600319.SH,2008-09-17,3.67,3.77,3.36,3.41,3.67,-0.26,-7.08,20671.28,7288.972,2023-08-01
000963.SZ,2008-09-17,9.3,9.3,8.93,8.93,9.3,-0.37,-3.98,10056.05,9230.4936,2023-08-01
600570.SH,2008-09-17,10.32,10.4,10.01,10.15,10.12,0.03,0.3,3334.48,3408.66,2023-08-01
000915.SZ,2008-09-17,4.9,4.9,4.58,4.69,4.75,-0.06,-1.26,12914.99,6045.5195,2023-08-01
600195.SH,2008-09-17,13.64,14.1,13.6,14.08,13.65,0.43,3.15,13776.33,19149.464,2023-08-01
000835.SZ,2008-09-17,7.0,7.12,6.83,7.03,6.9,0.13,1.88,65810.37,45917.0867,2023-08-01
600029.SH,2008-09-17,3.5,3.54,3.35,3.39,3.46,-0.07,-2.02,228118.18,78320.37,2023-08-01
002141.SZ,2008-09-17,6.53,6.64,6.16,6.2,6.5,-0.3,-4.62,1769.18,1132.9076,2023-08-01
000729.SZ,2008-09-17,11.81,12.24,11.69,12.07,11.84,0.23,1.94,70331.71,84941.9256,2023-08-01
600809.SH,2008-09-17,9.69,9.82,9.65,9.68,9.69,-0.01,-0.1,6175.03,6006.032,2023-08-01
002268.SZ,2008-09-17,15.32,15.4,14.65,14.78,15.2,-0.42,-2.76,1332.5,2002.054,2023-08-01
000150.SZ,2008-09-17,3.51,3.69,3.39,3.45,3.69,-0.24,-6.5,25054.43,8772.0543,2023-08-01
002221.SZ,2008-09-17,4.55,4.62,4.4,4.5,4.55,-0.05,-1.1,5994.29,2699.715,2023-08-01
600071.SH,2008-09-17,3.46,3.53,3.31,3.37,3.48,-0.11,-3.16,9497.99,3241.112,2023-08-01
002214.SZ,2008-09-17,8.11,8.35,8.1,8.22,8.13,0.09,1.11,5605.27,4595.7863,2023-08-01
000820.SZ,2008-09-17,2.77,2.8,2.63,2.65,2.77,-0.12,-4.33,23765.6,6456.6801,2023-08-01
600053.SH,2008-09-17,4.76,4.83,4.65,4.77,4.9,-0.13,-2.65,14557.41,6881.278,2023-08-01
002158.SZ,2008-09-17,7.4,7.49,7.25,7.25,7.4,-0.15,-2.03,1989.5,1463.446,2023-08-01
600354.SH,2008-09-17,8.45,8.8,8.32,8.65,8.51,0.14,1.65,73974.26,63451.973,2023-08-01
000767.SZ,2008-09-17,3.33,3.46,3.31,3.33,3.39,-0.06,-1.77,14468.89,4887.6205,2023-08-01
002103.SZ,2008-09-17,4.8,4.84,4.61,4.62,4.8,-0.18,-3.75,3607.34,1704.2782,2023-08-01
600020.SH,2008-09-17,2.88,2.92,2.81,2.82,2.89,-0.07,-2.42,29230.91,8366.769,2023-08-01
600737.SH,2008-09-17,8.49,8.88,8.35,8.5,8.44,0.06,0.71,86796.18,74676.178,2023-08-01
000831.SZ,2008-09-17,3.98,4.08,3.96,4.0,3.96,0.04,1.01,43179.38,17350.8268,2023-08-01
000782.SZ,2008-09-17,2.64,2.72,2.61,2.63,2.66,-0.03,-1.13,14992.48,3990.0538,2023-08-01
000524.SZ,2008-09-17,3.06,3.09,2.98,3.0,3.0,0.0,0.0,8860.2,2685.4729,2023-08-01
000069.SZ,2008-09-17,7.6,7.99,7.5,7.66,7.56,0.1,1.32,225563.94,175284.4559,2023-08-01
600003.SH,2008-09-17,2.64,2.7,2.56,2.64,2.64,0.0,0.0,21326.42,5615.246,2023-08-01
000822.SZ,2008-09-17,6.09,6.26,5.75,5.77,6.14,-0.37,-6.03,82997.81,49504.4969,2023-08-01
002120.SZ,2008-09-17,5.51,5.66,5.4,5.6,5.51,0.09,1.63,8994.41,4984.0779,2023-08-01
002250.SZ,2008-09-17,8.66,8.7,8.31,8.65,8.66,-0.01,-0.12,8116.08,6884.7987,2023-08-01
000407.SZ,2008-09-17,5.12,5.22,4.71,4.95,5.12,-0.17,-3.32,38126.67,18748.2123,2023-08-01
600111.SH,2008-09-17,8.05,8.41,8.01,8.24,8.35,-0.11,-1.32,86039.33,70614.478,2023-08-01
000692.SZ,2008-09-17,3.24,3.24,3.12,3.21,3.28,-0.07,-2.13,29087.47,9180.1858,2023-08-01
600227.SH,2008-09-17,6.43,6.66,6.43,6.58,6.49,0.09,1.39,14350.82,9414.583,2023-08-01
002159.SZ,2008-09-17,4.54,4.54,4.2,4.27,4.46,-0.19,-4.26,5095.1,2229.7498,2023-08-01
600438.SH,2008-09-17,7.32,7.58,7.08,7.17,7.4,-0.23,-3.11,59280.42,43288.919,2023-08-01
600756.SH,2008-09-17,4.82,4.91,4.51,4.6,4.85,-0.25,-5.15,27784.3,13005.924,2023-08-01
600051.SH,2008-09-17,4.55,4.63,4.45,4.47,4.55,-0.08,-1.76,5393.84,2445.341,2023-08-01
600285.SH,2008-09-17,4.79,5.19,4.71,5.14,4.82,0.32,6.64,73384.22,36975.889,2023-08-01
002196.SZ,2008-09-17,7.2,7.23,6.92,6.98,7.15,-0.17,-2.38,3291.3,2335.4869,2023-08-01
600966.SH,2008-09-17,6.05,6.14,5.88,5.95,6.22,-0.27,-4.34,61095.88,36853.247,2023-08-01
002264.SZ,2008-09-17,15.81,16.19,15.62,16.01,15.8,0.21,1.33,8440.75,13483.452,2023-08-01
600039.SH,2008-09-17,4.89,4.96,4.52,4.62,4.9,-0.28,-5.71,60524.11,28588.536,2023-08-01
000006.SZ,2008-09-17,5.01,5.13,4.72,4.73,5.11,-0.38,-7.44,35424.44,17385.8203,2023-08-01
000885.SZ,2008-09-17,6.38,6.38,6.05,6.1,6.36,-0.26,-4.09,1524.92,943.4963,2023-08-01
600522.SH,2008-09-17,7.08,7.18,6.63,6.69,7.08,-0.39,-5.51,13281.23,9126.612,2023-08-01
000014.SZ,2008-09-17,6.32,6.32,5.69,5.69,6.32,-0.63,-9.97,15712.24,9160.6114,2023-08-01
600237.SH,2008-09-17,3.03,3.03,2.85,2.88,2.98,-0.1,-3.36,25839.19,7566.035,2023-08-01
600377.SH,2008-09-17,5.01,5.14,5.01,5.07,5.06,0.01,0.2,17014.98,8633.505,2023-08-01
600814.SH,2008-09-17,5.48,5.5,5.1,5.19,5.45,-0.26,-4.77,13576.75,7217.002,2023-08-01
000786.SZ,2008-09-17,4.09,4.19,3.93,3.98,4.14,-0.16,-3.86,20322.14,8209.4171,2023-08-01
600301.SH,2008-09-17,4.68,4.69,4.2,4.2,4.67,-0.47,-10.06,23601.38,10328.478,2023-08-01
600322.SH,2008-09-17,3.72,3.76,3.48,3.51,3.72,-0.21,-5.65,38461.55,13730.472,2023-08-01
601088.SH,2008-09-17,21.19,21.42,20.51,20.67,21.19,-0.52,-2.45,128266.94,269878.914,2023-08-01
002170.SZ,2008-09-17,8.68,8.85,8.62,8.78,8.7,0.08,0.92,5067.92,4426.7094,2023-08-01
600783.SH,2008-09-17,7.13,7.25,6.58,6.71,7.3,-0.59,-8.08,65572.44,44974.91,2023-08-01
600539.SH,2008-09-17,3.69,3.71,3.45,3.48,3.65,-0.17,-4.66,7464.21,2633.52,2023-08-01
600052.SH,2008-09-17,3.8,3.88,3.55,3.59,3.8,-0.21,-5.53,37414.56,13708.465,2023-08-01
600263.SH,2008-09-17,4.81,4.93,4.71,4.76,4.84,-0.08,-1.65,12199.74,5874.939,2023-08-01
600241.SH,2008-09-17,6.09,6.09,5.6,5.68,6.0,-0.32,-5.33,4619.52,2688.026,2023-08-01
600112.SH,2008-09-17,4.88,4.97,4.74,4.77,4.92,-0.15,-3.05,13052.49,6335.253,2023-08-01
600488.SH,2008-09-17,4.43,4.5,4.3,4.49,4.43,0.06,1.35,35535.0,15704.874,2023-08-01
600019.SH,2008-09-17,6.42,6.64,6.1,6.19,6.51,-0.32,-4.92,531828.98,337452.865,2023-08-01
600265.SH,2008-09-17,7.55,7.96,7.48,7.74,7.47,0.27,3.61,21880.49,17039.005,2023-08-01
600055.SH,2008-09-17,4.08,4.14,3.8,3.83,4.09,-0.26,-6.36,15028.74,5903.768,2023-08-01
600220.SH,2008-09-17,4.29,4.41,4.01,4.08,4.35,-0.27,-6.21,256095.0,106369.516,2023-08-01
000801.SZ,2008-09-17,5.0,5.18,4.76,4.79,5.0,-0.21,-4.2,8972.61,4397.2212,2023-08-01
000609.SZ,2008-09-17,9.0,9.1,8.22,8.26,9.09,-0.83,-9.13,63503.93,54473.1859,2023-08-01
000951.SZ,2008-09-17,16.47,16.86,16.31,16.53,16.44,0.09,0.55,32059.18,53164.8128,2023-08-01
002057.SZ,2008-09-17,5.08,5.18,4.93,4.96,5.08,-0.12,-2.36,2720.0,1368.2343,2023-08-01
600300.SH,2008-09-17,3.68,4.05,3.65,3.98,3.69,0.29,7.86,107839.94,41874.498,2023-08-01
600755.SH,2008-09-17,9.94,10.14,9.71,9.83,9.82,0.01,0.1,37248.43,36954.055,2023-08-01
000411.SZ,2008-09-17,3.3,3.37,3.2,3.25,3.32,-0.07,-2.11,6966.9,2284.8002,2023-08-01
600586.SH,2008-09-17,5.31,5.4,5.26,5.33,5.35,-0.02,-0.37,16802.59,8959.889,2023-08-01
600552.SH,2008-09-17,5.16,5.24,4.62,4.62,5.13,-0.51,-9.94,20142.1,9712.811,2023-08-01
000667.SZ,2008-09-17,3.43,3.47,3.2,3.29,3.42,-0.13,-3.8,114691.84,37938.2659,2023-08-01
000758.SZ,2008-09-17,7.08,7.29,7.05,7.19,7.06,0.13,1.84,43180.58,30954.8994,2023-08-01
002140.SZ,2008-09-17,22.2,22.98,22.2,22.73,22.81,-0.08,-0.35,237.52,536.4,2023-08-01
600421.SH,2008-09-17,3.1,3.23,3.07,3.07,3.23,-0.16,-4.95,9217.0,2865.39,2023-08-01
000926.SZ,2008-09-17,5.21,5.28,4.84,4.89,5.2,-0.31,-5.96,96820.79,48426.6784,2023-08-01
600745.SH,2008-09-17,3.02,3.08,2.92,2.93,3.06,-0.13,-4.25,10461.51,3112.447,2023-08-01
600130.SH,2008-09-17,2.29,2.35,2.2,2.22,2.31,-0.09,-3.9,43267.61,9798.466,2023-08-01
000936.SZ,2008-09-17,3.88,3.94,3.71,3.76,3.86,-0.1,-2.59,9308.95,3539.6572,2023-08-01
600313.SH,2008-09-17,3.14,3.15,2.93,2.93,3.08,-0.15,-4.87,8148.25,2409.314,2023-08-01
000039.SZ,2008-09-17,7.96,8.09,7.7,7.7,8.0,-0.3,-3.75,35927.93,28405.9745,2023-08-01
600158.SH,2008-09-17,6.08,6.17,5.75,5.96,6.08,-0.12,-1.97,287312.75,171261.716,2023-08-01
600416.SH,2008-09-17,7.49,7.58,7.01,7.18,7.5,-0.32,-4.27,31836.32,23077.864,2023-08-01
000777.SZ,2008-09-17,6.86,6.99,6.47,6.58,6.85,-0.27,-3.94,12764.01,8529.3993,2023-08-01
000791.SZ,2008-09-17,3.89,3.99,3.75,3.79,3.9,-0.11,-2.82,5231.05,2029.5778,2023-08-01
000949.SZ,2008-09-17,2.85,3.05,2.84,2.94,2.88,0.06,2.08,43973.56,13012.9463,2023-08-01
600228.SH,2008-09-17,3.4,3.5,3.23,3.31,3.44,-0.13,-3.78,11360.89,3795.029,2023-08-01
600802.SH,2008-09-17,4.11,4.11,3.68,3.71,4.02,-0.31,-7.71,17112.83,6538.076,2023-08-01
600089.SH,2008-09-17,15.4,15.6,14.9,15.17,15.4,-0.23,-1.49,73162.08,112068.686,2023-08-01
600743.SH,2008-09-17,4.86,5.0,4.75,4.75,5.0,-0.25,-5.0,18545.58,8889.645,2023-08-01
002061.SZ,2008-09-17,4.45,4.63,4.34,4.4,4.52,-0.12,-2.65,4654.78,2089.3541,2023-08-01
600558.SH,2008-09-17,11.78,12.99,11.35,12.69,11.83,0.86,7.27,85128.64,103054.614,2023-08-01
600515.SH,2008-09-17,2.23,2.3,2.21,2.23,2.22,0.01,0.45,8641.88,1941.682,2023-08-01
002054.SZ,2008-09-17,8.38,8.45,8.09,8.29,8.38,-0.09,-1.07,3112.93,2563.9254,2023-08-01
000955.SZ,2008-09-17,4.27,4.39,4.18,4.38,4.27,0.11,2.58,75131.61,32188.992,2023-08-01
600818.SH,2008-09-17,7.93,8.1,7.21,7.52,7.95,-0.43,-5.41,15934.26,12131.972,2023-08-01
002222.SZ,2008-09-17,5.76,5.96,5.62,5.65,5.82,-0.17,-2.92,5980.83,3432.6223,2023-08-01
600429.SH,2008-09-17,3.1,3.34,3.1,3.15,3.04,0.11,3.62,57004.3,18286.191,2023-08-01
000903.SZ,2008-09-17,5.75,5.89,5.7,5.76,5.75,0.01,0.17,11907.87,6883.7387,2023-08-01
600694.SH,2008-09-17,19.02,19.49,19.0,19.26,19.16,0.1,0.52,11284.22,21653.985,2023-08-01
000807.SZ,2008-09-17,4.89,5.08,4.89,4.91,4.89,0.02,0.41,29784.08,14754.1343,2023-08-01
600171.SH,2008-09-17,3.86,3.95,3.56,3.64,3.89,-0.25,-6.43,57448.68,21392.712,2023-08-01
600129.SH,2008-09-17,4.99,5.07,4.6,4.77,5.03,-0.26,-5.17,35990.44,17417.563,2023-08-01
000048.SZ,2008-09-17,2.35,2.47,2.35,2.39,2.38,0.01,0.42,10103.04,2436.5727,2023-08-01
000917.SZ,2008-09-17,12.18,12.45,12.0,12.16,12.3,-0.14,-1.14,26720.04,32590.1459,2023-08-01
600299.SH,2008-09-17,8.76,8.9,8.3,8.42,8.79,-0.37,-4.21,18347.6,15728.317,2023-08-01
000687.SZ,2008-09-17,4.57,4.69,3.92,3.92,4.35,-0.43,-9.89,334093.62,139671.6798,2023-08-01
600712.SH,2008-09-17,4.12,4.16,3.96,4.0,4.14,-0.14,-3.38,10788.0,4365.621,2023-08-01
600568.SH,2008-09-17,4.26,4.32,4.06,4.06,4.27,-0.21,-4.92,4681.04,1930.571,2023-08-01
601958.SH,2008-09-17,10.05,10.3,10.0,10.09,10.02,0.07,0.7,131222.6,133174.916,2023-08-01
000908.SZ,2008-09-17,3.67,3.82,3.62,3.71,3.67,0.04,1.09,38576.86,14374.4793,2023-08-01
600271.SH,2008-09-17,18.82,19.18,18.71,19.0,18.98,0.02,0.11,9548.85,18102.487,2023-08-01
600295.SH,2008-09-17,7.91,8.08,7.49,7.5,8.24,-0.74,-8.98,27028.47,21054.183,2023-08-01
600165.SH,2008-09-17,4.73,4.97,4.7,4.8,4.74,0.06,1.27,18355.39,8876.573,2023-08-01
600490.SH,2008-09-17,4.09,4.21,3.91,4.14,4.19,-0.05,-1.19,22468.99,9153.361,2023-08-01
600662.SH,2008-09-17,4.63,4.72,4.47,4.52,4.61,-0.09,-1.95,33319.38,15199.903,2023-08-01
600167.SH,2008-09-17,6.2,6.37,6.05,6.1,6.28,-0.18,-2.87,10229.09,6326.425,2023-08-01
000858.SZ,2008-09-17,15.87,16.1,15.5,15.83,15.87,-0.04,-0.25,160036.57,253659.8124,2023-08-01
002046.SZ,2008-09-17,7.32,7.46,6.98,7.03,7.33,-0.3,-4.09,9094.34,6541.8766,2023-08-01
600261.SH,2008-09-17,8.18,8.4,8.11,8.22,8.17,0.05,0.61,15715.84,12962.176,2023-08-01
002227.SZ,2008-09-17,9.85,9.96,9.71,9.76,9.85,-0.09,-0.91,2424.1,2382.1423,2023-08-01
600426.SH,2008-09-17,9.15,9.62,9.15,9.36,9.17,0.19,2.07,34373.24,32192.258,2023-08-01
600807.SH,2008-09-17,4.33,4.43,3.93,3.93,4.37,-0.44,-10.07,12361.5,5014.865,2023-08-01
002212.SZ,2008-09-17,10.14,10.28,9.64,9.66,10.15,-0.49,-4.83,4708.69,4652.4921,2023-08-01
000880.SZ,2008-09-17,5.53,5.79,5.5,5.72,5.47,0.25,4.57,10758.3,6074.3481,2023-08-01
000669.SZ,2008-09-17,4.61,4.77,4.53,4.76,4.61,0.15,3.25,19791.81,9223.8031,2023-08-01
002063.SZ,2008-09-17,11.37,11.68,10.88,10.92,11.4,-0.48,-4.21,884.6,986.5771,2023-08-01
002118.SZ,2008-09-17,9.59,9.6,9.01,9.02,9.46,-0.44,-4.65,6220.77,5768.3575,2023-08-01
600446.SH,2008-09-17,5.62,5.75,5.41,5.53,5.69,-0.16,-2.81,6855.66,3809.597,2023-08-01
002152.SZ,2008-09-17,25.65,26.31,25.65,26.01,25.5,0.51,2.0,6294.97,16357.5812,2023-08-01
000970.SZ,2008-09-17,4.17,4.24,4.06,4.08,4.18,-0.1,-2.39,27909.23,11587.9257,2023-08-01
000555.SZ,2008-09-17,4.75,4.76,4.5,4.68,4.64,0.04,0.86,8557.71,3997.2885,2023-08-01
000522.SZ,2008-09-17,6.16,6.21,6.0,6.09,6.2,-0.11,-1.77,27646.35,16862.674,2023-08-01
000859.SZ,2008-09-17,3.13,3.17,3.11,3.13,3.13,0.0,0.0,13369.9,4196.4532,2023-08-01
600215.SH,2008-09-17,3.65,3.71,3.52,3.53,3.65,-0.12,-3.29,23458.66,8454.586,2023-08-01
600711.SH,2008-09-17,4.31,4.48,4.3,4.33,4.39,-0.06,-1.37,2697.47,1181.225,2023-08-01
000507.SZ,2008-09-17,4.2,4.28,4.03,4.04,4.2,-0.16,-3.81,10383.96,4302.1469,2023-08-01
600390.SH,2008-09-17,6.79,6.84,6.41,6.48,6.74,-0.26,-3.86,9759.43,6467.393,2023-08-01
600810.SH,2008-09-17,4.02,4.16,3.96,3.99,4.05,-0.06,-1.48,16802.65,6819.755,2023-08-01
600590.SH,2008-09-17,4.95,5.02,4.81,4.82,4.95,-0.13,-2.63,14942.63,7305.836,2023-08-01
002021.SZ,2008-09-17,4.18,4.35,3.98,4.04,4.16,-0.12,-2.88,52090.36,21732.2403,2023-08-01
600587.SH,2008-09-17,5.8,5.87,5.61,5.66,5.77,-0.11,-1.91,6391.78,3692.022,2023-08-01
600059.SH,2008-09-17,8.66,8.93,8.61,8.71,8.71,0.0,0.0,29683.67,26106.421,2023-08-01
002050.SZ,2008-09-17,11.89,11.97,11.56,11.7,11.8,-0.1,-0.85,2583.0,3053.496,2023-08-01
600782.SH,2008-09-17,5.45,5.45,5.3,5.36,5.36,0.0,0.0,4369.63,2342.497,2023-08-01
600585.SH,2008-09-17,22.09,22.17,21.1,21.35,22.22,-0.87,-3.92,39582.94,85603.163,2023-08-01
002176.SZ,2008-09-17,13.88,14.45,13.52,14.22,14.13,0.09,0.64,14922.22,20871.1758,2023-08-01
000811.SZ,2008-09-17,7.4,8.1,7.33,8.02,7.4,0.62,8.38,72691.69,57010.0085,2023-08-01
600278.SH,2008-09-17,6.02,6.13,5.73,5.86,6.01,-0.15,-2.5,19594.68,11689.359,2023-08-01
000002.SZ,2008-09-17,5.59,5.69,5.11,5.16,5.58,-0.42,-7.53,907021.95,485547.812,2023-08-01
600175.SH,2008-09-17,3.51,3.65,3.35,3.37,3.55,-0.18,-5.07,11942.3,4120.71,2023-08-01
002079.SZ,2008-09-17,3.55,3.64,3.35,3.36,3.65,-0.29,-7.95,10819.7,3748.2314,2023-08-01
600312.SH,2008-09-17,7.88,8.1,7.88,8.01,7.97,0.04,0.5,10152.81,8142.662,2023-08-01
600873.SH,2008-09-17,4.1,4.22,3.94,4.04,4.2,-0.16,-3.81,9293.7,3777.502,2023-08-01
600172.SH,2008-09-17,4.05,4.13,3.99,4.03,4.06,-0.03,-0.74,7610.52,3083.407,2023-08-01
600151.SH,2008-09-17,6.26,6.3,5.63,5.77,6.25,-0.48,-7.68,57888.98,34671.676,2023-08-01
002251.SZ,2008-09-17,42.9,43.53,42.4,42.5,43.51,-1.01,-2.32,13351.59,57235.6113,2023-08-01
002191.SZ,2008-09-17,9.15,9.2,8.91,9.05,9.12,-0.07,-0.77,4238.78,3816.248,2023-08-01
002175.SZ,2008-09-17,6.9,6.9,6.61,6.7,6.75,-0.05,-0.74,857.7,575.5845,2023-08-01
600678.SH,2008-09-17,4.1,4.12,3.85,3.92,4.07,-0.15,-3.69,42026.11,16660.175,2023-08-01
000816.SZ,2008-09-17,2.8,2.87,2.67,2.69,2.8,-0.11,-3.93,35090.63,9700.6466,2023-08-01
600017.SH,2008-09-17,10.75,11.24,10.75,11.21,10.82,0.39,3.6,26528.07,29052.225,2023-08-01
002157.SZ,2008-09-17,5.22,5.23,4.8,4.82,5.27,-0.45,-8.54,9099.76,4555.1823,2023-08-01
600708.SH,2008-09-17,5.26,5.45,5.0,5.15,5.26,-0.11,-2.09,60847.43,31582.271,2023-08-01
002070.SZ,2008-09-17,4.91,5.59,4.85,5.59,5.08,0.51,10.04,36529.54,18833.5817,2023-08-01
600163.SH,2008-09-17,3.26,3.32,3.1,3.13,3.26,-0.13,-3.99,20585.57,6599.801,2023-08-01
000511.SZ,2008-09-17,2.67,2.73,2.52,2.54,2.69,-0.15,-5.58,54098.23,14186.9352,2023-08-01
600530.SH,2008-09-17,4.43,4.5,4.11,4.17,4.45,-0.28,-6.29,36997.63,15737.385,2023-08-01
601988.SH,2008-09-17,3.1,3.16,2.95,2.97,3.17,-0.2,-6.31,499540.52,152210.572,2023-08-01
002194.SZ,2008-09-17,14.22,14.35,14.0,14.0,14.21,-0.21,-1.48,4220.5,5989.8675,2023-08-01
600838.SH,2008-09-17,5.32,5.43,5.01,5.15,5.31,-0.16,-3.01,108786.57,56311.273,2023-08-01
600770.SH,2008-09-17,9.19,9.29,8.6,8.82,9.18,-0.36,-3.92,49388.27,44274.965,2023-08-01
000025.SZ,2008-09-17,3.85,3.92,3.7,3.74,3.85,-0.11,-2.86,5441.0,2070.593,2023-08-01
000958.SZ,2008-09-17,3.58,3.75,3.48,3.55,3.48,0.07,2.01,22826.26,8215.4301,2023-08-01
600584.SH,2008-09-17,3.28,3.34,3.13,3.16,3.27,-0.11,-3.36,53481.1,17150.378,2023-08-01
000939.SZ,2008-09-17,5.41,5.54,5.36,5.38,5.41,-0.03,-0.55,12185.1,6639.0072,2023-08-01
600396.SH,2008-09-17,5.05,5.1,4.9,4.93,5.04,-0.11,-2.18,16283.19,8107.875,2023-08-01
600305.SH,2008-09-17,7.56,7.62,7.15,7.18,7.52,-0.34,-4.52,8948.99,6567.097,2023-08-01
000619.SZ,2008-09-17,4.25,4.35,4.21,4.24,4.29,-0.05,-1.17,8989.47,3829.2436,2023-08-01
600493.SH,2008-09-17,3.4,3.44,3.26,3.29,3.4,-0.11,-3.24,9068.99,3034.41,2023-08-01
600867.SH,2008-09-17,9.95,10.23,9.91,10.08,9.96,0.12,1.2,28561.65,28739.65,2023-08-01
000708.SZ,2008-09-17,5.75,5.84,5.6,5.6,5.79,-0.19,-3.28,7418.0,4220.968,2023-08-01
002216.SZ,2008-09-17,29.11,29.89,26.64,26.64,29.6,-2.96,-10.0,8753.39,24193.5365,2023-08-01
000531.SZ,2008-09-17,5.15,5.27,5.08,5.14,5.19,-0.05,-0.96,7206.99,3731.5679,2023-08-01
600368.SH,2008-09-17,3.56,3.63,3.48,3.53,3.56,-0.03,-0.84,6902.01,2445.31,2023-08-01
600897.SH,2008-09-17,14.0,14.0,13.2,13.49,13.82,-0.33,-2.39,16093.49,21627.694,2023-08-01
600983.SH,2008-09-17,6.5,6.64,6.4,6.59,6.54,0.05,0.76,14289.98,9339.477,2023-08-01
002269.SZ,2008-09-17,26.29,27.42,26.07,26.46,26.3,0.16,0.61,11224.33,30105.3183,2023-08-01
