security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600162.SH,2008-07-10,10.39,10.81,10.07,10.13,10.21,-0.08,-0.78,178197.69,186719.175,2023-08-01
000755.SZ,2008-07-10,12.13,12.35,11.85,11.85,12.33,-0.48,-3.89,185105.23,223466.3479,2023-08-01
000720.SZ,2008-07-10,4.79,4.87,4.69,4.69,4.85,-0.16,-3.3,115536.78,55263.2009,2023-08-01
600176.SH,2008-07-10,24.2,24.5,23.65,23.67,24.4,-0.73,-2.99,27984.24,67188.072,2023-08-01
600486.SH,2008-07-10,33.4,35.62,32.3,33.84,33.99,-0.15,-0.44,5057.62,17572.679,2023-08-01
600864.SH,2008-07-10,15.51,16.58,15.25,15.93,15.75,0.18,1.14,37186.72,59471.348,2023-08-01
600152.SH,2008-07-10,4.55,4.63,4.43,4.44,4.65,-0.21,-4.52,44183.66,20108.1,2023-08-01
600175.SH,2008-07-10,5.28,5.8,5.2,5.44,5.47,-0.03,-0.55,54697.32,30026.102,2023-08-01
000996.SZ,2008-07-10,23.65,26.2,22.98,23.43,23.85,-0.42,-1.76,283471.91,694712.5907,2023-08-01
600481.SH,2008-07-10,7.75,8.26,7.6,7.75,7.69,0.06,0.78,126329.16,100953.489,2023-08-01
002034.SZ,2008-07-10,7.14,7.17,7.0,7.15,7.25,-0.1,-1.38,5210.5,3699.564,2023-08-01
600148.SH,2008-07-10,7.12,7.36,6.88,6.92,7.06,-0.14,-1.98,42081.78,29805.562,2023-08-01
000702.SZ,2008-07-10,5.35,5.45,5.15,5.15,5.4,-0.25,-4.63,65507.63,34763.2515,2023-08-01
000748.SZ,2008-07-10,9.62,9.88,9.43,9.43,9.8,-0.37,-3.78,83194.59,80324.7107,2023-08-01
600339.SH,2008-07-10,9.3,9.6,9.03,9.06,9.51,-0.45,-4.73,106086.33,99470.301,2023-08-01
600398.SH,2008-07-10,4.0,4.14,3.92,3.93,4.09,-0.16,-3.91,169223.16,68385.47,2023-08-01
000627.SZ,2008-07-10,8.87,9.09,8.5,8.5,8.93,-0.43,-4.82,175021.77,153729.1465,2023-08-01
002178.SZ,2008-07-10,11.38,11.69,11.13,11.2,11.41,-0.21,-1.84,15623.52,17713.024,2023-08-01
600678.SH,2008-07-10,7.66,8.6,7.58,8.3,7.82,0.48,6.14,402479.71,338682.091,2023-08-01
000043.SZ,2008-07-10,11.26,11.45,10.9,10.9,11.38,-0.48,-4.22,28466.02,31738.8122,2023-08-01
002108.SZ,2008-07-10,12.55,12.72,12.36,12.41,12.57,-0.16,-1.27,2927.24,3657.2872,2023-08-01
000785.SZ,2008-07-10,6.05,6.19,5.95,5.96,6.14,-0.18,-2.93,29539.64,17957.5379,2023-08-01
600351.SH,2008-07-10,13.81,13.98,13.6,13.72,14.01,-0.29,-2.07,19639.99,27098.019,2023-08-01
600888.SH,2008-07-10,13.8,14.0,13.5,13.56,13.95,-0.39,-2.8,28380.56,39196.326,2023-08-01
601111.SH,2008-07-10,10.1,10.27,9.77,9.96,10.39,-0.43,-4.14,734399.44,738938.153,2023-08-01
600108.SH,2008-07-10,5.52,5.76,5.32,5.34,5.38,-0.04,-0.74,526511.79,294717.484,2023-08-01
000402.SZ,2008-07-10,9.55,10.08,9.4,9.57,9.78,-0.21,-2.15,311805.39,302221.9086,2023-08-01
600157.SH,2008-07-10,6.25,6.35,6.07,6.1,6.38,-0.28,-4.39,42757.61,26664.969,2023-08-01
000607.SZ,2008-07-10,4.12,4.29,4.06,4.15,4.17,-0.02,-0.48,86345.32,36077.0078,2023-08-01
000018.SZ,2008-07-10,5.3,5.5,5.2,5.33,5.27,0.06,1.14,3376.4,1805.054,2023-08-01
000683.SZ,2008-07-10,17.1,17.65,16.48,16.5,17.47,-0.97,-5.55,165535.55,282915.5494,2023-08-01
600483.SH,2008-07-10,4.3,4.42,4.2,4.23,4.34,-0.11,-2.53,31159.53,13465.051,2023-08-01
600537.SH,2008-07-10,5.98,6.15,5.86,5.91,6.07,-0.16,-2.64,39314.63,23683.665,2023-08-01
600270.SH,2008-07-10,9.16,9.38,9.0,9.03,9.37,-0.34,-3.63,40100.06,36939.858,2023-08-01
600565.SH,2008-07-10,6.6,6.78,6.5,6.5,6.79,-0.29,-4.27,72069.17,47787.375,2023-08-01
600428.SH,2008-07-10,28.73,30.6,28.32,29.54,28.73,0.81,2.82,47150.57,138876.891,2023-08-01
002226.SZ,2008-07-10,16.18,16.47,15.81,15.82,16.36,-0.54,-3.3,7057.34,11349.9952,2023-08-01
002147.SZ,2008-07-10,19.1,19.59,18.81,18.85,19.46,-0.61,-3.13,11958.51,22929.1158,2023-08-01
600006.SH,2008-07-10,4.2,4.33,4.17,4.17,4.29,-0.12,-2.8,105424.14,44585.223,2023-08-01
600307.SH,2008-07-10,10.98,11.08,10.59,10.6,11.18,-0.58,-5.19,128524.08,139674.571,2023-08-01
600026.SH,2008-07-10,21.39,22.67,21.2,21.95,21.86,0.09,0.41,90706.73,199807.161,2023-08-01
600321.SH,2008-07-10,6.6,6.94,6.5,6.5,6.71,-0.21,-3.13,56685.54,38241.581,2023-08-01
002107.SZ,2008-07-10,30.0,33.0,29.81,32.5,30.0,2.5,8.33,27635.65,89869.7543,2023-08-01
600051.SH,2008-07-10,7.12,7.89,7.0,7.71,7.17,0.54,7.53,107457.57,81393.315,2023-08-01
600654.SH,2008-07-10,3.86,4.08,3.81,3.91,3.92,-0.01,-0.26,160407.22,63553.647,2023-08-01
002059.SZ,2008-07-10,8.36,8.66,8.15,8.2,8.43,-0.23,-2.73,32107.48,27206.6987,2023-08-01
600498.SH,2008-07-10,10.71,11.18,10.62,10.74,10.93,-0.19,-1.74,44179.28,48010.828,2023-08-01
600770.SH,2008-07-10,17.6,17.89,16.7,16.76,17.98,-1.22,-6.79,144362.44,252295.643,2023-08-01
600218.SH,2008-07-10,4.58,5.02,4.58,4.76,4.91,-0.15,-3.06,44371.15,21601.412,2023-08-01
600660.SH,2008-07-10,7.6,8.48,7.51,8.15,7.81,0.34,4.35,559641.34,454823.941,2023-08-01
601991.SH,2008-07-10,10.7,10.89,10.55,10.58,10.85,-0.27,-2.49,68853.33,73936.17,2023-08-01
600605.SH,2008-07-10,9.2,9.46,9.03,9.11,9.33,-0.22,-2.36,11300.81,10444.862,2023-08-01
002213.SZ,2008-07-10,9.47,9.61,9.31,9.4,9.47,-0.07,-0.74,11746.27,11132.7005,2023-08-01
002041.SZ,2008-07-10,27.98,28.95,25.6,25.8,28.2,-2.4,-8.51,141284.22,387602.7484,2023-08-01
000589.SZ,2008-07-10,6.52,6.7,6.46,6.46,6.63,-0.17,-2.56,45596.13,29891.5657,2023-08-01
600976.SH,2008-07-10,5.99,6.23,5.99,6.04,6.14,-0.1,-1.63,19051.51,11687.617,2023-08-01
002096.SZ,2008-07-10,10.99,11.28,10.9,10.9,11.09,-0.19,-1.71,4681.48,5220.6953,2023-08-01
002008.SZ,2008-07-10,11.99,12.42,11.75,12.09,12.22,-0.13,-1.06,67024.26,81112.3846,2023-08-01
600054.SH,2008-07-10,17.6,18.52,17.38,17.53,17.9,-0.37,-2.07,30319.6,54558.815,2023-08-01
600449.SH,2008-07-10,13.0,14.2,12.91,13.34,13.23,0.11,0.83,50689.86,69670.42,2023-08-01
000022.SZ,2008-07-10,14.85,15.27,14.82,14.88,15.09,-0.21,-1.39,14204.74,21315.682,2023-08-01
000069.SZ,2008-07-10,12.19,12.9,11.81,12.18,12.27,-0.09,-0.73,235323.96,290051.842,2023-08-01
600098.SH,2008-07-10,6.32,6.55,6.29,6.32,6.42,-0.1,-1.56,63462.84,40693.374,2023-08-01
600702.SH,2008-07-10,8.48,8.79,8.3,8.33,8.75,-0.42,-4.8,45232.72,38887.758,2023-08-01
600170.SH,2008-07-10,9.61,9.82,9.48,9.49,9.82,-0.33,-3.36,58025.3,55908.071,2023-08-01
600975.SH,2008-07-10,10.48,10.99,10.15,10.2,10.62,-0.42,-3.95,122948.31,131058.183,2023-08-01
000613.SZ,2008-07-10,4.16,4.3,4.11,4.13,4.22,-0.09,-2.13,11606.52,4863.0217,2023-08-01
600648.SH,2008-07-10,11.85,12.55,11.6,11.78,11.91,-0.13,-1.09,53268.33,64966.677,2023-08-01
002228.SZ,2008-07-10,12.58,12.58,11.76,11.76,11.48,0.28,2.44,16775.33,20158.619,2023-08-01
002040.SZ,2008-07-10,5.68,5.79,5.58,5.58,5.74,-0.16,-2.79,18557.68,10509.3112,2023-08-01
600508.SH,2008-07-10,18.68,19.45,18.5,18.64,19.05,-0.41,-2.15,82779.75,157749.263,2023-08-01
600109.SH,2008-07-10,43.0,43.28,41.9,41.94,43.76,-1.82,-4.16,77136.27,328293.162,2023-08-01
002209.SZ,2008-07-10,9.05,9.28,9.01,9.03,9.17,-0.14,-1.53,10614.63,9692.452,2023-08-01
000599.SZ,2008-07-10,5.69,5.83,5.57,5.62,5.76,-0.14,-2.43,131394.35,74925.834,2023-08-01
000056.SZ,2008-07-10,6.71,6.94,6.58,6.58,6.81,-0.23,-3.38,26675.13,18027.2536,2023-08-01
600633.SH,2008-07-10,6.86,7.4,6.8,7.0,6.97,0.03,0.43,23891.62,17116.679,2023-08-01
002006.SZ,2008-07-10,10.8,12.0,10.7,12.0,10.91,1.09,9.99,63454.61,73792.1927,2023-08-01
000527.SZ,2008-07-10,13.7,14.16,13.3,13.4,13.7,-0.3,-2.19,96351.89,133278.4526,2023-08-01
600350.SH,2008-07-10,5.95,6.12,5.94,6.04,6.06,-0.02,-0.33,64526.56,38964.219,2023-08-01
002181.SZ,2008-07-10,9.9,10.1,9.66,9.68,10.01,-0.33,-3.3,16600.13,16325.2722,2023-08-01
000885.SZ,2008-07-10,8.55,9.57,8.55,9.57,8.7,0.87,10.0,15652.07,14727.4753,2023-08-01
000509.SZ,2008-07-10,4.9,5.08,4.8,4.87,4.91,-0.04,-0.81,20236.22,9979.6652,2023-08-01
002136.SZ,2008-07-10,8.72,8.96,8.5,8.5,8.85,-0.35,-3.95,7271.81,6365.6336,2023-08-01
600884.SH,2008-07-10,8.88,9.26,8.75,8.78,8.94,-0.16,-1.79,130418.71,118462.679,2023-08-01
600159.SH,2008-07-10,11.28,12.1,10.8,11.43,11.36,0.07,0.62,42061.33,47995.468,2023-08-01
600261.SH,2008-07-10,10.4,10.58,9.98,10.0,10.49,-0.49,-4.67,51812.09,53206.687,2023-08-01
002255.SZ,2008-07-10,22.36,23.2,21.6,21.6,21.98,-0.38,-1.73,43416.76,97701.1857,2023-08-01
600573.SH,2008-07-10,6.9,6.98,6.77,6.77,6.93,-0.16,-2.31,18152.73,12520.563,2023-08-01
600685.SH,2008-07-10,27.75,30.8,27.4,28.71,28.26,0.45,1.59,135502.67,393375.929,2023-08-01
000601.SZ,2008-07-10,4.16,4.18,4.07,4.09,4.23,-0.14,-3.31,126470.64,52206.0707,2023-08-01
600406.SH,2008-07-10,21.27,21.27,20.0,20.78,21.33,-0.55,-2.58,26787.5,54976.302,2023-08-01
000519.SZ,2008-07-10,4.6,4.65,4.37,4.42,4.6,-0.18,-3.91,75697.71,34095.725,2023-08-01
600243.SH,2008-07-10,6.17,6.28,6.0,6.06,6.21,-0.15,-2.42,13976.28,8587.364,2023-08-01
000685.SZ,2008-07-10,17.65,18.98,17.22,17.24,17.96,-0.72,-4.01,102617.44,187117.4903,2023-08-01
600097.SH,2008-07-10,14.3,14.4,13.75,13.87,14.52,-0.65,-4.48,20491.9,28860.527,2023-08-01
600538.SH,2008-07-10,5.4,5.68,5.25,5.26,5.51,-0.25,-4.54,130109.73,71306.166,2023-08-01
600493.SH,2008-07-10,4.85,4.91,4.65,4.67,4.91,-0.24,-4.89,26154.64,12585.548,2023-08-01
600083.SH,2008-07-10,5.88,6.17,5.88,5.96,6.05,-0.09,-1.49,14706.9,8871.559,2023-08-01
600872.SH,2008-07-10,4.67,4.89,4.56,4.61,4.71,-0.1,-2.12,121533.63,57657.65,2023-08-01
601088.SH,2008-07-10,34.8,36.31,34.5,35.07,35.09,-0.02,-0.06,223272.46,795955.02,2023-08-01
600433.SH,2008-07-10,7.8,8.02,7.61,7.77,7.81,-0.04,-0.51,16375.4,12767.418,2023-08-01
002056.SZ,2008-07-10,10.0,10.68,9.94,10.18,10.23,-0.05,-0.49,49748.84,51673.1465,2023-08-01
000429.SZ,2008-07-10,5.72,5.89,5.63,5.66,5.75,-0.09,-1.57,55264.1,31966.2808,2023-08-01
000021.SZ,2008-07-10,7.35,7.58,7.28,7.31,7.48,-0.17,-2.27,58720.94,43493.67,2023-08-01
600853.SH,2008-07-10,3.77,3.89,3.71,3.72,3.84,-0.12,-3.13,59914.39,22866.806,2023-08-01
