security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000949.SZ,2008-01-23,13.0,13.5,12.35,13.45,12.69,0.76,5.99,130081.81,169995.6266,2023-08-01
002124.SZ,2008-01-23,30.2,31.5,30.2,31.05,29.98,1.07,3.57,8958.29,27854.9179,2023-08-01
600610.SH,2008-01-23,14.65,15.36,14.59,14.96,15.36,-0.4,-2.6,7937.05,11733.999,2023-08-01
000756.SZ,2008-01-23,7.24,7.68,7.18,7.66,7.42,0.24,3.23,40050.86,30032.2869,2023-08-01
002166.SZ,2008-01-23,26.2,28.38,26.2,28.23,27.59,0.64,2.32,10739.7,29577.6088,2023-08-01
600419.SH,2008-01-23,7.94,8.28,7.94,8.14,8.36,-0.22,-2.63,21559.53,17240.63,2023-08-01
600106.SH,2008-01-23,13.54,14.28,13.31,14.25,13.5,0.75,5.56,32592.61,45484.819,2023-08-01
600028.SH,2008-01-23,18.12,19.17,18.12,18.97,18.25,0.72,3.95,853229.88,1601846.18,2023-08-01
600143.SH,2008-01-23,34.0,35.8,33.34,35.19,33.04,2.15,6.51,37362.77,129553.281,2023-08-01
000422.SZ,2008-01-23,28.88,30.98,28.88,30.97,28.44,2.53,8.9,181482.12,547367.0541,2023-08-01
600257.SH,2008-01-23,10.01,10.85,9.58,10.8,9.95,0.85,8.54,190994.4,199004.69,2023-08-01
600209.SH,2008-01-23,5.68,5.97,5.68,5.89,5.98,-0.09,-1.51,95234.33,54634.367,2023-08-01
000019.SZ,2008-01-23,18.01,18.61,17.5,18.24,17.88,0.36,2.01,15110.7,27328.531,2023-08-01
600688.SH,2008-01-23,13.0,13.64,12.99,13.31,13.67,-0.36,-2.63,308284.56,404557.312,2023-08-01
000059.SZ,2008-01-23,12.7,13.47,12.56,13.4,12.55,0.85,6.77,125531.37,164670.8658,2023-08-01
000526.SZ,2008-01-23,8.29,8.68,8.11,8.6,8.41,0.19,2.26,9111.06,7636.2673,2023-08-01
002156.SZ,2008-01-23,17.6,18.52,17.08,18.3,17.74,0.56,3.16,22155.61,39859.5296,2023-08-01
600267.SH,2008-01-23,17.85,18.86,17.5,18.8,17.39,1.41,8.11,65359.65,119247.472,2023-08-01
600753.SH,2008-01-23,8.97,9.36,8.58,9.27,9.03,0.24,2.66,28024.58,25281.897,2023-08-01
600722.SH,2008-01-23,8.77,9.49,8.77,9.28,9.23,0.05,0.54,169165.81,148908.594,2023-08-01
000812.SZ,2008-01-23,6.81,7.26,6.8,7.23,6.9,0.33,4.78,48389.07,34330.0326,2023-08-01
600694.SH,2008-01-23,50.6,53.58,50.5,53.55,50.83,2.72,5.35,24499.18,127348.416,2023-08-01
000608.SZ,2008-01-23,12.62,13.28,12.6,13.27,12.62,0.65,5.15,60249.17,78439.7087,2023-08-01
002008.SZ,2008-01-23,27.6,28.3,26.01,28.1,27.27,0.83,3.04,13602.18,37449.2477,2023-08-01
000034.SZ,2008-01-23,11.15,11.74,11.15,11.45,11.74,-0.29,-2.47,31576.77,35591.2748,2023-08-01
600678.SH,2008-01-23,9.27,10.0,9.11,9.87,9.63,0.24,2.49,130440.06,125839.189,2023-08-01
600319.SH,2008-01-23,8.3,9.0,8.0,8.76,8.78,-0.02,-0.23,106684.69,91293.033,2023-08-01
002189.SZ,2008-01-23,13.02,13.96,12.15,13.65,13.5,0.15,1.11,43761.23,57378.5748,2023-08-01
600053.SH,2008-01-23,15.2,16.99,15.16,16.66,15.79,0.87,5.51,19782.16,31538.85,2023-08-01
600874.SH,2008-01-23,8.3,8.98,8.3,8.81,8.41,0.4,4.76,66301.23,57180.447,2023-08-01
600510.SH,2008-01-23,7.09,7.39,7.01,7.36,7.08,0.28,3.95,41699.02,30231.469,2023-08-01
002146.SZ,2008-01-23,33.0,34.68,32.55,33.5,32.21,1.29,4.01,29892.81,100012.6328,2023-08-01
600105.SH,2008-01-23,8.75,9.28,8.71,9.2,8.81,0.39,4.43,32820.83,29738.171,2023-08-01
600288.SH,2008-01-23,12.01,12.77,11.2,12.56,12.23,0.33,2.7,138842.44,167273.81,2023-08-01
600038.SH,2008-01-23,23.3,24.0,22.48,23.73,22.73,1.0,4.4,26703.02,62056.505,2023-08-01
600856.SH,2008-01-23,10.6,11.14,9.67,10.69,10.74,-0.05,-0.47,118411.59,123046.665,2023-08-01
600297.SH,2008-01-23,10.9,11.39,10.52,11.34,10.93,0.41,3.75,27404.02,30452.693,2023-08-01
600487.SH,2008-01-23,24.51,25.8,23.88,25.78,23.77,2.01,8.46,34278.36,85575.648,2023-08-01
000888.SZ,2008-01-23,15.71,16.4,15.0,16.26,15.62,0.64,4.1,19149.27,30340.9874,2023-08-01
002197.SZ,2008-01-23,29.0,30.78,28.3,30.1,29.4,0.7,2.38,11930.38,35486.5888,2023-08-01
000545.SZ,2008-01-23,8.5,8.94,8.49,8.77,8.94,-0.17,-1.9,54038.34,46493.5158,2023-08-01
600068.SH,2008-01-23,13.25,13.8,13.02,13.67,13.22,0.45,3.4,128616.81,173350.665,2023-08-01
600470.SH,2008-01-23,18.68,20.2,18.68,19.99,18.79,1.2,6.39,109877.11,214921.353,2023-08-01
601099.SH,2008-01-23,34.2,36.31,33.81,36.0,35.29,0.71,2.01,14536.83,51409.709,2023-08-01
600210.SH,2008-01-23,8.92,9.89,8.92,9.89,9.0,0.89,9.89,506795.6,478340.286,2023-08-01
600033.SH,2008-01-23,10.3,10.79,9.81,10.59,10.08,0.51,5.06,346112.53,360219.044,2023-08-01
000420.SZ,2008-01-23,10.08,10.57,9.8,10.55,10.08,0.47,4.66,105916.8,109252.0672,2023-08-01
600687.SH,2008-01-23,13.3,13.5,12.0,13.2,12.76,0.44,3.45,24579.92,31657.97,2023-08-01
000807.SZ,2008-01-23,22.9,23.78,22.01,23.41,22.45,0.96,4.28,108749.62,251064.5374,2023-08-01
600079.SH,2008-01-23,7.6,8.25,7.57,8.19,7.78,0.41,5.27,111223.18,88500.416,2023-08-01
601999.SH,2008-01-23,18.02,18.76,16.63,18.58,18.29,0.29,1.59,101117.44,181612.4,2023-08-01
002126.SZ,2008-01-23,15.5,16.39,15.31,16.12,15.64,0.48,3.07,4131.09,6575.7623,2023-08-01
600830.SH,2008-01-23,23.0,24.79,22.01,24.61,23.24,1.37,5.9,121086.77,287812.652,2023-08-01
600713.SH,2008-01-23,15.05,16.35,15.05,16.31,14.94,1.37,9.17,102093.81,160328.377,2023-08-01
002025.SZ,2008-01-23,23.66,24.78,23.2,24.6,23.2,1.4,6.03,19722.72,47276.2948,2023-08-01
600538.SH,2008-01-23,8.61,9.38,8.39,9.33,9.04,0.29,3.21,117115.29,104810.578,2023-08-01
600488.SH,2008-01-23,13.61,14.55,13.35,14.37,13.49,0.88,6.52,207486.95,290718.263,2023-08-01
600230.SH,2008-01-23,24.58,25.88,23.1,25.18,24.61,0.57,2.32,29791.06,74017.724,2023-08-01
600018.SH,2008-01-23,7.95,8.34,7.95,8.29,7.93,0.36,4.54,210966.26,172509.191,2023-08-01
002104.SZ,2008-01-23,20.6,21.97,19.3,21.35,20.97,0.38,1.81,20148.94,41923.7756,2023-08-01
600605.SH,2008-01-23,15.0,15.49,14.66,15.47,15.05,0.42,2.79,14292.4,21716.96,2023-08-01
600894.SH,2008-01-23,7.05,7.5,7.01,7.43,7.1,0.33,4.65,44885.11,32814.588,2023-08-01
600335.SH,2008-01-23,18.6,19.67,18.0,19.46,18.49,0.97,5.25,20762.64,39390.358,2023-08-01
000893.SZ,2008-01-23,8.15,8.76,8.05,8.6,8.24,0.36,4.37,24229.96,20447.6561,2023-08-01
600738.SH,2008-01-23,8.25,8.87,7.88,8.7,8.51,0.19,2.23,67345.47,56852.32,2023-08-01
600829.SH,2008-01-23,22.01,24.02,22.01,23.59,21.96,1.63,7.42,11057.66,25455.229,2023-08-01
000573.SZ,2008-01-23,6.17,6.52,6.17,6.46,6.17,0.29,4.7,88991.72,56734.215,2023-08-01
002157.SZ,2008-01-23,27.3,29.4,27.29,29.25,27.86,1.39,4.99,10112.07,28770.664,2023-08-01
000501.SZ,2008-01-23,17.98,18.7,17.52,18.67,18.0,0.67,3.72,19814.78,36240.6204,2023-08-01
600884.SH,2008-01-23,16.8,18.19,16.31,18.19,16.54,1.65,9.98,138469.9,241010.542,2023-08-01
600381.SH,2008-01-23,8.4,8.78,8.4,8.75,8.84,-0.09,-1.02,62141.82,52711.885,2023-08-01
600512.SH,2008-01-23,8.85,9.58,8.85,9.58,8.71,0.87,9.99,69214.34,64251.284,2023-08-01
600639.SH,2008-01-23,21.11,22.18,21.1,22.07,21.07,1.0,4.75,23334.24,50361.012,2023-08-01
600818.SH,2008-01-23,13.5,14.43,13.38,14.25,13.75,0.5,3.64,14104.78,19633.251,2023-08-01
600192.SH,2008-01-23,13.2,14.17,13.2,14.0,13.47,0.53,3.93,31363.15,43166.423,2023-08-01
000546.SZ,2008-01-23,8.91,9.6,8.81,9.6,9.18,0.42,4.58,44110.71,41167.7212,2023-08-01
600177.SH,2008-01-23,22.5,22.98,21.88,22.93,21.92,1.01,4.61,173633.5,391233.116,2023-08-01
000799.SZ,2008-01-23,24.2,25.71,24.14,25.59,25.41,0.18,0.71,44392.58,109091.704,2023-08-01
000761.SZ,2008-01-23,14.41,15.38,14.38,15.26,14.3,0.96,6.71,41360.66,61482.6465,2023-08-01
000988.SZ,2008-01-23,12.92,14.39,12.92,14.27,13.1,1.17,8.93,97660.77,134338.1136,2023-08-01
002123.SZ,2008-01-23,86.6,92.0,86.6,90.9,86.3,4.6,5.33,3575.85,31840.6697,2023-08-01
600976.SH,2008-01-23,8.83,9.39,8.8,9.27,8.95,0.32,3.58,31336.83,28576.362,2023-08-01
600699.SH,2008-01-23,7.47,7.78,7.46,7.67,7.85,-0.18,-2.29,54186.82,40766.422,2023-08-01
002141.SZ,2008-01-23,17.8,18.5,16.8,18.28,18.08,0.2,1.11,7208.63,12950.5258,2023-08-01
600360.SH,2008-01-23,22.6,23.8,22.51,23.52,22.1,1.42,6.43,42903.04,99912.158,2023-08-01
002056.SZ,2008-01-23,33.0,34.17,32.8,34.16,32.43,1.73,5.33,24270.65,81212.3693,2023-08-01
600405.SH,2008-01-23,12.15,13.09,11.5,12.96,12.67,0.29,2.29,108884.2,136416.357,2023-08-01
000666.SZ,2008-01-23,9.2,9.7,9.1,9.6,9.35,0.25,2.67,41780.49,39479.355,2023-08-01
000525.SZ,2008-01-23,19.88,22.28,19.71,22.15,20.45,1.7,8.31,261833.53,549619.3953,2023-08-01
600640.SH,2008-01-23,13.3,14.46,13.26,14.42,13.54,0.88,6.5,52310.71,72775.508,2023-08-01
600854.SH,2008-01-23,6.15,6.15,6.15,6.15,6.47,-0.32,-4.95,113129.0,69574.335,2023-08-01
000151.SZ,2008-01-23,10.7,11.35,10.6,11.3,10.8,0.5,4.63,36227.6,40031.9036,2023-08-01
600859.SH,2008-01-23,41.79,45.9,41.79,45.59,41.8,3.79,9.07,62217.28,270528.49,2023-08-01
002132.SZ,2008-01-23,22.04,23.21,21.81,22.94,22.1,0.84,3.8,12408.39,28164.2608,2023-08-01
600756.SH,2008-01-23,9.12,9.79,9.08,9.63,9.3,0.33,3.55,38010.84,35890.27,2023-08-01
600375.SH,2008-01-23,9.5,10.16,8.9,9.87,9.64,0.23,2.39,59956.51,58318.972,2023-08-01
000005.SZ,2008-01-23,6.9,7.4,6.9,7.4,7.09,0.31,4.37,211601.86,151696.2006,2023-08-01
600100.SH,2008-01-23,46.61,49.48,46.2,48.9,46.14,2.76,5.98,140172.11,670367.391,2023-08-01
002060.SZ,2008-01-23,11.98,12.1,10.71,11.78,11.66,0.12,1.03,84894.77,97651.7332,2023-08-01
002055.SZ,2008-01-23,21.0,22.3,21.0,22.26,21.1,1.16,5.5,4706.9,10259.0858,2023-08-01
600584.SH,2008-01-23,16.12,16.79,16.04,16.72,16.05,0.67,4.17,52044.94,85728.467,2023-08-01
002129.SZ,2008-01-23,17.5,17.82,16.9,17.68,16.82,0.86,5.11,29619.32,51511.7374,2023-08-01
000558.SZ,2008-01-23,11.85,12.5,11.47,12.27,12.11,0.16,1.32,34193.11,41257.0204,2023-08-01
002187.SZ,2008-01-23,40.0,42.3,38.0,41.01,40.77,0.24,0.59,29400.8,118747.9395,2023-08-01
000606.SZ,2008-01-23,8.1,8.81,8.02,8.79,8.18,0.61,7.46,50112.43,42257.1786,2023-08-01
000720.SZ,2008-01-23,9.75,10.39,9.01,10.3,9.48,0.82,8.65,862937.56,840974.6423,2023-08-01
600833.SH,2008-01-23,9.4,10.2,9.2,10.11,9.56,0.55,5.75,53380.83,52253.004,2023-08-01
600828.SH,2008-01-23,24.5,25.51,23.62,24.98,24.32,0.66,2.71,11361.36,28092.915,2023-08-01
600691.SH,2008-01-23,8.43,8.78,8.43,8.51,8.87,-0.36,-4.06,29196.02,24727.661,2023-08-01
000687.SZ,2008-01-23,12.25,12.34,11.2,12.12,11.84,0.28,2.36,55965.63,66905.3121,2023-08-01
600733.SH,2008-01-23,33.92,35.7,33.79,34.88,35.57,-0.69,-1.94,15760.16,54088.679,2023-08-01
600582.SH,2008-01-23,49.5,51.5,49.5,51.0,48.91,2.09,4.27,14767.55,74347.247,2023-08-01
000733.SZ,2008-01-23,9.48,10.1,9.36,10.09,9.36,0.73,7.8,63131.16,61399.6134,2023-08-01
000753.SZ,2008-01-23,6.15,6.48,6.03,6.43,6.22,0.21,3.38,39388.86,24727.0448,2023-08-01
600784.SH,2008-01-23,9.16,9.74,9.06,9.68,9.31,0.37,3.97,59014.07,56048.345,2023-08-01
600725.SH,2008-01-23,35.96,37.28,32.01,36.45,34.96,1.49,4.26,31451.48,111116.142,2023-08-01
600300.SH,2008-01-23,9.76,10.27,9.51,10.15,9.48,0.67,7.07,109538.84,108913.821,2023-08-01
000886.SZ,2008-01-23,5.53,5.95,5.53,5.88,5.66,0.22,3.89,147132.09,85036.4461,2023-08-01
002198.SZ,2008-01-23,19.91,20.93,19.16,20.77,19.91,0.86,4.32,10158.77,20666.7476,2023-08-01
000683.SZ,2008-01-23,25.0,26.4,24.5,26.4,24.0,2.4,10.0,129112.85,329112.3139,2023-08-01
002062.SZ,2008-01-23,20.0,21.28,19.78,21.1,19.78,1.32,6.67,16324.42,33449.9649,2023-08-01
600113.SH,2008-01-23,10.9,11.31,10.66,11.16,10.76,0.4,3.72,11958.67,13176.008,2023-08-01
000100.SZ,2008-01-23,5.25,5.66,5.25,5.57,5.49,0.08,1.46,610157.41,333931.227,2023-08-01
600732.SH,2008-01-23,10.0,10.8,9.3,10.29,10.26,0.03,0.29,49238.98,49900.023,2023-08-01
000596.SZ,2008-01-23,23.0,26.3,23.0,26.0,24.3,1.7,7.0,48738.98,122610.8918,2023-08-01
600197.SH,2008-01-23,13.2,14.03,13.0,14.02,12.75,1.27,9.96,124203.23,168326.089,2023-08-01
000923.SZ,2008-01-23,18.72,19.59,18.72,19.0,19.71,-0.71,-3.6,20438.69,38460.9827,2023-08-01
000070.SZ,2008-01-23,9.95,10.4,9.4,10.35,10.06,0.29,2.88,28292.7,28461.5901,2023-08-01
002204.SZ,2008-01-23,29.52,30.8,27.08,29.9,30.06,-0.16,-0.53,83032.47,241646.0023,2023-08-01
000983.SZ,2008-01-23,58.23,62.0,57.6,61.4,59.22,2.18,3.68,78717.65,478300.8309,2023-08-01
000020.SZ,2008-01-23,6.73,7.06,6.73,7.01,7.08,-0.07,-0.99,20150.59,13752.4804,2023-08-01
600432.SH,2008-01-23,86.0,91.0,85.61,90.03,86.09,3.94,4.58,21961.23,194168.544,2023-08-01
600326.SH,2008-01-23,15.85,16.85,15.73,16.67,16.02,0.65,4.06,19195.28,31511.032,2023-08-01
600982.SH,2008-01-23,8.57,9.38,8.57,9.26,8.74,0.52,5.95,21238.84,19260.028,2023-08-01
600327.SH,2008-01-23,13.3,14.41,13.2,14.2,13.1,1.1,8.4,30773.14,41970.573,2023-08-01
600791.SH,2008-01-23,15.48,16.4,14.67,16.11,15.53,0.58,3.73,58394.09,91702.259,2023-08-01
600997.SH,2008-01-23,45.51,48.48,45.51,47.99,45.51,2.48,5.45,19516.96,92198.231,2023-08-01
600522.SH,2008-01-23,13.31,14.2,13.18,14.15,13.5,0.65,4.81,63068.92,86632.281,2023-08-01
600808.SH,2008-01-23,8.41,8.87,8.25,8.82,8.29,0.53,6.39,431532.67,371220.442,2023-08-01
600260.SH,2008-01-23,12.38,12.97,12.01,12.88,12.2,0.68,5.57,40978.55,51593.491,2023-08-01
002012.SZ,2008-01-23,9.28,9.79,8.88,9.74,9.6,0.14,1.46,84224.11,79444.2319,2023-08-01
600764.SH,2008-01-23,9.99,10.85,9.89,10.69,10.58,0.11,1.04,72704.99,75786.5,2023-08-01
600365.SH,2008-01-23,10.8,11.98,10.8,11.84,11.1,0.74,6.67,46078.56,52927.236,2023-08-01
600644.SH,2008-01-23,12.7,13.46,11.73,13.29,12.91,0.38,2.94,150863.3,192732.815,2023-08-01
600508.SH,2008-01-23,28.0,29.27,27.0,29.02,28.16,0.86,3.05,90674.76,257964.949,2023-08-01
600747.SH,2008-01-23,9.64,10.2,9.41,10.16,9.64,0.52,5.39,168734.33,167620.366,2023-08-01
000976.SZ,2008-01-23,8.05,8.89,7.88,8.8,8.24,0.56,6.8,212252.72,179730.6333,2023-08-01
600263.SH,2008-01-23,15.15,15.92,14.8,15.65,15.01,0.64,4.26,36117.61,55621.275,2023-08-01
600794.SH,2008-01-23,7.78,8.25,7.66,8.16,7.82,0.34,4.35,18550.3,14896.022,2023-08-01
601988.SH,2008-01-23,5.94,6.08,5.64,6.07,6.25,-0.18,-2.88,2305541.16,1350977.569,2023-08-01
600282.SH,2008-01-23,19.16,20.37,19.16,20.22,19.04,1.18,6.2,111424.11,219799.524,2023-08-01
600167.SH,2008-01-23,18.99,20.25,17.75,19.81,19.72,0.09,0.46,138946.97,262414.138,2023-08-01
600689.SH,2008-01-23,12.0,12.7,11.58,12.67,12.02,0.65,5.41,50456.89,61669.525,2023-08-01
000880.SZ,2008-01-23,16.89,18.0,16.74,17.6,17.62,-0.02,-0.11,53550.96,91909.5141,2023-08-01
002202.SZ,2008-01-23,122.0,124.0,114.0,123.0,120.4,2.6,2.16,30761.03,366217.041,2023-08-01
600580.SH,2008-01-23,12.7,13.35,12.54,13.31,12.55,0.76,6.06,46813.85,60798.973,2023-08-01
002052.SZ,2008-01-23,19.2,20.76,19.2,20.6,19.44,1.16,5.97,46151.4,92900.7646,2023-08-01
600448.SH,2008-01-23,6.1,6.59,6.1,6.59,5.99,0.6,10.02,141243.66,89763.951,2023-08-01
600115.SH,2008-01-23,16.7,18.3,16.7,17.91,17.47,0.44,2.52,146814.38,257799.294,2023-08-01
000883.SZ,2008-01-23,6.75,7.25,6.75,7.19,6.92,0.27,3.9,44181.0,31089.4578,2023-08-01
000702.SZ,2008-01-23,6.7,7.3,6.68,7.28,6.8,0.48,7.06,59817.31,42110.6086,2023-08-01
601002.SH,2008-01-23,8.83,9.65,8.64,9.48,8.82,0.66,7.48,46931.16,42447.427,2023-08-01
000567.SZ,2008-01-23,10.82,11.68,10.82,11.52,11.1,0.42,3.78,23795.25,26916.8011,2023-08-01
000063.SZ,2008-01-23,70.0,74.85,69.5,74.1,68.15,5.95,8.73,125742.21,915697.7038,2023-08-01
000887.SZ,2008-01-23,18.3,19.0,17.87,18.6,18.81,-0.21,-1.12,22962.28,41900.2979,2023-08-01
000912.SZ,2008-01-23,20.61,22.0,19.9,21.66,20.65,1.01,4.89,107617.14,228526.3634,2023-08-01
600357.SH,2008-01-23,15.3,16.3,15.2,16.17,15.47,0.7,4.52,141704.22,224500.375,2023-08-01
600006.SH,2008-01-23,7.45,7.79,7.38,7.76,7.38,0.38,5.15,170777.45,130101.566,2023-08-01
600723.SH,2008-01-23,16.45,17.99,16.03,17.97,16.39,1.58,9.64,243239.86,413726.66,2023-08-01
600498.SH,2008-01-23,17.88,18.32,16.65,18.09,17.23,0.86,4.99,61331.64,109126.072,2023-08-01
600876.SH,2008-01-23,7.97,8.25,7.31,7.98,8.09,-0.11,-1.36,42806.31,33897.489,2023-08-01
600837.SH,2008-01-23,45.5,48.2,45.0,47.93,45.46,2.47,5.43,25206.88,117862.012,2023-08-01
000803.SZ,2008-01-23,8.5,8.98,8.4,8.9,8.65,0.25,2.89,21283.58,18593.9063,2023-08-01
000987.SZ,2008-01-23,32.83,35.2,32.81,34.9,33.28,1.62,4.87,8771.35,30249.0246,2023-08-01
600817.SH,2008-01-23,12.44,12.99,12.09,12.95,12.54,0.41,3.27,25731.18,32669.068,2023-08-01
000711.SZ,2008-01-23,11.67,12.49,11.36,12.4,11.66,0.74,6.35,21209.33,25336.6205,2023-08-01
600048.SH,2008-01-23,60.0,62.95,59.01,61.99,59.16,2.83,4.78,38966.75,239866.467,2023-08-01
002179.SZ,2008-01-23,43.5,46.18,43.3,45.97,43.28,2.69,6.22,15762.39,70878.2402,2023-08-01
000712.SZ,2008-01-23,16.68,17.55,15.5,17.05,16.72,0.33,1.97,54595.72,91629.1852,2023-08-01
000585.SZ,2008-01-23,5.33,5.89,5.29,5.79,5.48,0.31,5.66,135169.75,75474.1328,2023-08-01
600186.SH,2008-01-23,5.82,6.14,5.7,6.09,5.82,0.27,4.64,253531.34,151410.452,2023-08-01
002116.SZ,2008-01-23,27.81,30.65,27.81,30.1,29.34,0.76,2.59,16299.45,48230.8047,2023-08-01
600221.SH,2008-01-23,10.1,11.0,10.04,10.74,10.49,0.25,2.38,216782.35,229362.141,2023-08-01
000930.SZ,2008-01-23,8.3,8.98,8.1,8.9,8.55,0.35,4.09,448678.84,386675.7809,2023-08-01
600631.SH,2008-01-23,19.45,20.22,19.11,20.16,19.1,1.06,5.55,67230.12,132823.173,2023-08-01
600592.SH,2008-01-23,19.9,21.5,19.9,21.4,20.4,1.0,4.9,17801.1,36927.444,2023-08-01
600766.SH,2008-01-23,10.41,10.74,9.78,10.6,10.41,0.19,1.83,24447.83,25450.798,2023-08-01
000511.SZ,2008-01-23,11.15,12.17,11.15,12.16,11.07,1.09,9.85,473974.83,564025.5861,2023-08-01
600727.SH,2008-01-23,7.71,8.35,7.6,8.28,7.67,0.61,7.95,82796.58,65872.512,2023-08-01
600987.SH,2008-01-23,8.01,8.34,7.86,8.29,7.99,0.3,3.75,28007.27,22867.303,2023-08-01
002140.SZ,2008-01-23,93.0,95.88,91.11,95.0,92.0,3.0,3.26,3657.5,34288.7638,2023-08-01
600072.SH,2008-01-23,32.5,34.63,31.31,33.97,32.65,1.32,4.04,63083.99,209416.62,2023-08-01
600715.SH,2008-01-23,6.22,6.58,6.21,6.48,6.54,-0.06,-0.92,60670.82,38496.583,2023-08-01
600252.SH,2008-01-23,18.0,18.8,17.06,18.2,17.97,0.23,1.28,43033.79,77707.875,2023-08-01
600706.SH,2008-01-23,8.64,8.9,8.64,8.71,9.09,-0.38,-4.18,30613.21,26505.335,2023-08-01
002034.SZ,2008-01-23,11.26,11.63,11.05,11.61,11.26,0.35,3.11,8496.46,9758.6352,2023-08-01
600350.SH,2008-01-23,9.01,9.49,8.9,9.41,8.95,0.46,5.14,137006.92,126553.507,2023-08-01
600353.SH,2008-01-23,9.15,9.61,9.1,9.54,9.05,0.49,5.41,25128.98,23559.336,2023-08-01
002046.SZ,2008-01-23,14.78,15.61,14.38,15.5,14.76,0.74,5.01,18943.42,28591.5668,2023-08-01
600812.SH,2008-01-23,9.48,10.05,9.09,9.91,9.63,0.28,2.91,299282.05,290026.257,2023-08-01
600132.SH,2008-01-23,25.89,27.3,25.81,27.2,25.8,1.4,5.43,26743.26,71396.994,2023-08-01
600301.SH,2008-01-23,11.37,11.95,11.21,11.93,11.35,0.58,5.11,29839.18,34890.014,2023-08-01
000541.SZ,2008-01-23,23.6,25.37,23.6,25.37,23.06,2.31,10.02,282198.17,700119.3331,2023-08-01
000902.SZ,2008-01-23,7.61,8.03,7.21,7.95,7.8,0.15,1.92,41596.69,32171.2679,2023-08-01
002068.SZ,2008-01-23,33.3,34.79,32.0,34.0,33.01,0.99,3.0,6528.26,21911.2167,2023-08-01
002199.SZ,2008-01-23,25.88,26.0,24.5,26.0,25.09,0.91,3.63,8043.5,20581.896,2023-08-01
600537.SH,2008-01-23,8.57,8.91,8.01,8.91,8.1,0.81,10.0,65263.76,55384.204,2023-08-01
