security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600713.SH,2008-05-23,10.31,10.6,9.91,10.02,10.41,-0.39,-3.75,34003.6,34455.61,2023-08-01
600710.SH,2008-05-23,7.19,7.26,6.91,7.12,7.18,-0.06,-0.84,53345.93,37726.794,2023-08-01
002212.SZ,2008-05-23,17.19,17.43,16.51,17.18,17.18,0.0,0.0,13339.32,22674.6698,2023-08-01
600850.SH,2008-05-23,7.7,8.27,7.33,7.93,8.06,-0.13,-1.61,106703.21,83145.862,2023-08-01
000810.SZ,2008-05-23,7.79,8.1,7.4,7.62,8.09,-0.47,-5.81,16453.03,12688.9132,2023-08-01
000751.SZ,2008-05-23,7.86,8.05,7.65,7.74,7.96,-0.22,-2.76,80118.71,62447.9319,2023-08-01
000568.SZ,2008-05-23,37.0,38.55,36.9,38.3,37.8,0.5,1.32,21702.67,81884.3086,2023-08-01
002100.SZ,2008-05-23,16.15,16.15,15.2,15.5,15.93,-0.43,-2.7,4378.26,6814.63,2023-08-01
002203.SZ,2008-05-23,13.1,13.26,12.65,12.9,13.19,-0.29,-2.2,13523.47,17484.027,2023-08-01
000669.SZ,2008-05-23,7.1,7.3,6.85,7.18,7.1,0.08,1.13,9613.86,6860.3125,2023-08-01
002010.SZ,2008-05-23,13.2,13.35,12.7,12.99,13.31,-0.32,-2.4,12274.0,15997.4256,2023-08-01
600742.SH,2008-05-23,11.24,11.57,10.6,10.89,11.47,-0.58,-5.06,43419.26,47696.423,2023-08-01
600227.SH,2008-05-23,14.95,15.27,14.2,14.45,15.1,-0.65,-4.3,56471.27,82437.311,2023-08-01
600118.SH,2008-05-23,21.81,23.2,20.8,22.12,21.83,0.29,1.33,22023.25,48519.707,2023-08-01
600470.SH,2008-05-23,15.78,15.9,14.81,14.9,15.98,-1.08,-6.76,96476.13,146969.137,2023-08-01
600405.SH,2008-05-23,8.29,9.06,7.82,9.06,8.24,0.82,9.95,235373.06,205478.859,2023-08-01
600883.SH,2008-05-23,13.6,13.86,12.41,12.81,13.44,-0.63,-4.69,42620.87,54875.332,2023-08-01
000594.SZ,2008-05-23,6.34,6.53,6.15,6.28,6.44,-0.16,-2.48,68779.16,43318.6363,2023-08-01
000617.SZ,2008-05-23,17.82,18.56,17.6,17.77,18.33,-0.56,-3.06,19021.72,34334.433,2023-08-01
002215.SZ,2008-05-23,25.57,26.15,24.7,25.0,26.0,-1.0,-3.85,9265.98,23369.4801,2023-08-01
600793.SH,2008-05-23,7.49,7.78,7.2,7.76,7.49,0.27,3.6,5415.59,4059.591,2023-08-01
000705.SZ,2008-05-23,7.86,7.99,7.55,7.63,7.87,-0.24,-3.05,19244.2,14856.9016,2023-08-01
600220.SH,2008-05-23,8.7,8.77,8.3,8.45,8.7,-0.25,-2.87,541988.58,461177.379,2023-08-01
002164.SZ,2008-05-23,22.58,22.72,21.6,22.49,22.9,-0.41,-1.79,6396.49,14164.8296,2023-08-01
600077.SH,2008-05-23,7.38,7.75,7.31,7.55,7.4,0.15,2.03,16104.55,12098.305,2023-08-01
600711.SH,2008-05-23,12.65,12.65,12.26,12.26,12.9,-0.64,-4.96,10402.32,12821.626,2023-08-01
600697.SH,2008-05-23,21.99,22.37,21.7,21.91,22.28,-0.37,-1.66,1528.1,3359.922,2023-08-01
600719.SH,2008-05-23,8.81,9.0,8.31,8.49,8.93,-0.44,-4.93,32668.38,28082.769,2023-08-01
002121.SZ,2008-05-23,27.07,27.08,26.1,26.93,26.95,-0.02,-0.07,2311.39,6136.377,2023-08-01
600868.SH,2008-05-23,4.05,4.18,4.01,4.13,4.09,0.04,0.98,262355.39,107157.492,2023-08-01
600608.SH,2008-05-23,4.37,4.55,4.13,4.42,4.35,0.07,1.61,50368.89,21933.714,2023-08-01
000663.SZ,2008-05-23,11.85,12.0,11.4,11.51,11.9,-0.39,-3.28,16940.53,19735.5776,2023-08-01
600754.SH,2008-05-23,13.31,13.79,12.95,13.32,13.33,-0.01,-0.08,11830.14,15682.734,2023-08-01
600512.SH,2008-05-23,8.92,8.92,7.3,7.3,8.11,-0.81,-9.99,284772.56,212484.179,2023-08-01
600038.SH,2008-05-23,17.19,17.5,16.0,16.46,17.19,-0.73,-4.25,26649.29,44423.587,2023-08-01
002059.SZ,2008-05-23,9.65,9.94,9.46,9.88,9.66,0.22,2.28,6103.1,5856.2979,2023-08-01
000608.SZ,2008-05-23,8.56,8.75,8.51,8.62,8.56,0.06,0.7,19227.44,16598.1968,2023-08-01
600619.SH,2008-05-23,8.38,8.53,8.18,8.42,8.5,-0.08,-0.94,7591.41,6350.107,2023-08-01
002036.SZ,2008-05-23,12.44,12.84,11.88,12.11,12.44,-0.33,-2.65,6351.38,7749.6921,2023-08-01
600773.SH,2008-05-23,5.85,5.9,5.56,5.82,5.82,0.0,0.0,19765.45,11357.551,2023-08-01
002095.SZ,2008-05-23,53.3,54.37,51.21,53.99,53.31,0.68,1.28,1905.8,10103.3673,2023-08-01
600820.SH,2008-05-23,12.01,12.2,11.46,11.65,12.35,-0.7,-5.67,80976.03,95021.444,2023-08-01
000876.SZ,2008-05-23,14.53,14.66,13.7,14.02,14.8,-0.78,-5.27,119946.79,169614.5813,2023-08-01
601009.SH,2008-05-23,14.25,14.68,14.17,14.48,14.29,0.19,1.33,45551.06,65675.022,2023-08-01
600460.SH,2008-05-23,7.87,8.02,7.52,7.71,7.87,-0.16,-2.03,56655.0,44433.729,2023-08-01
600133.SH,2008-05-23,7.81,7.98,7.45,7.67,7.87,-0.2,-2.54,23495.81,18159.045,2023-08-01
000761.SZ,2008-05-23,10.35,10.45,10.05,10.14,10.44,-0.3,-2.87,20177.34,20625.5821,2023-08-01
601398.SH,2008-05-23,5.98,6.07,5.89,5.99,6.0,-0.01,-0.17,831576.88,498322.047,2023-08-01
600050.SH,2008-05-23,9.42,9.82,9.42,9.74,9.26,0.48,5.18,2129929.84,2064722.565,2023-08-01
600028.SH,2008-05-23,12.42,13.03,12.3,12.81,12.44,0.37,2.97,1400719.71,1796235.181,2023-08-01
600358.SH,2008-05-23,7.17,7.25,6.88,7.03,7.2,-0.17,-2.36,29036.48,20417.677,2023-08-01
600604.SH,2008-05-23,4.63,4.84,4.61,4.84,4.61,0.23,4.99,55807.22,26906.096,2023-08-01
000726.SZ,2008-05-23,9.5,9.8,9.3,9.47,9.29,0.18,1.94,36931.36,35318.5223,2023-08-01
000589.SZ,2008-05-23,8.3,8.85,8.29,8.65,8.34,0.31,3.72,84533.39,72910.7676,2023-08-01
000791.SZ,2008-05-23,6.0,6.14,5.83,5.94,6.03,-0.09,-1.49,16534.02,9855.7884,2023-08-01
000601.SZ,2008-05-23,4.97,4.97,4.83,4.91,4.94,-0.03,-0.61,81702.24,40065.051,2023-08-01
600605.SH,2008-05-23,13.47,13.57,12.43,12.65,13.75,-1.1,-8.0,39555.56,50959.509,2023-08-01
600881.SH,2008-05-23,12.28,12.49,11.83,12.0,12.37,-0.37,-2.99,96211.43,116303.929,2023-08-01
601002.SH,2008-05-23,6.25,6.36,6.04,6.31,6.25,0.06,0.96,18565.31,11567.741,2023-08-01
600003.SH,2008-05-23,4.84,4.88,4.75,4.86,4.85,0.01,0.21,39000.25,18774.179,2023-08-01
002085.SZ,2008-05-23,8.87,9.08,8.66,8.74,8.91,-0.17,-1.91,9150.54,8063.9189,2023-08-01
002093.SZ,2008-05-23,18.2,20.02,17.5,20.02,18.2,1.82,10.0,63927.79,125383.4646,2023-08-01
600090.SH,2008-05-23,9.0,9.1,8.7,8.87,9.0,-0.13,-1.44,28852.15,25600.189,2023-08-01
600129.SH,2008-05-23,10.73,10.85,9.97,10.01,10.78,-0.77,-7.14,44950.75,45920.556,2023-08-01
600637.SH,2008-05-23,6.72,7.39,6.66,7.39,6.72,0.67,9.97,265709.59,191648.823,2023-08-01
600421.SH,2008-05-23,6.99,6.99,6.99,6.99,7.36,-0.37,-5.03,337.0,235.563,2023-08-01
600750.SH,2008-05-23,13.02,13.58,12.9,13.16,13.14,0.02,0.15,29841.0,39517.754,2023-08-01
002015.SZ,2008-05-23,14.19,14.28,13.61,13.71,14.17,-0.46,-3.25,11452.85,15838.3515,2023-08-01
000788.SZ,2008-05-23,7.79,7.8,7.17,7.28,7.79,-0.51,-6.55,74103.94,54859.9044,2023-08-01
600352.SH,2008-05-23,12.21,12.47,12.15,12.28,12.32,-0.04,-0.32,38577.27,47584.033,2023-08-01
000977.SZ,2008-05-23,7.9,8.4,7.54,8.11,7.74,0.37,4.78,33197.05,26613.4082,2023-08-01
600373.SH,2008-05-23,8.32,8.58,8.01,8.35,8.47,-0.12,-1.42,29243.63,24198.605,2023-08-01
600073.SH,2008-05-23,9.1,9.5,8.88,9.27,9.17,0.1,1.09,40187.21,36973.339,2023-08-01
600765.SH,2008-05-23,28.05,29.18,27.7,27.8,28.66,-0.86,-3.0,2116.8,5968.584,2023-08-01
000033.SZ,2008-05-23,5.16,5.25,5.01,5.17,5.15,0.02,0.39,29347.81,15060.4812,2023-08-01
600101.SH,2008-05-23,7.64,7.79,7.1,7.2,7.89,-0.69,-8.75,153704.04,113033.751,2023-08-01
600528.SH,2008-05-23,17.69,17.69,16.23,16.27,17.86,-1.59,-8.9,327687.83,546886.357,2023-08-01
600112.SH,2008-05-23,12.23,12.92,11.95,12.64,12.68,-0.04,-0.32,49850.02,61663.36,2023-08-01
000823.SZ,2008-05-23,7.3,7.93,7.1,7.82,7.23,0.59,8.16,137929.13,104898.2594,2023-08-01
600345.SH,2008-05-23,9.24,10.16,9.16,10.16,9.24,0.92,9.96,51160.88,50609.623,2023-08-01
002154.SZ,2008-05-23,19.38,20.6,19.0,20.13,19.38,0.75,3.87,11110.93,22195.7367,2023-08-01
000889.SZ,2008-05-23,5.1,5.16,4.91,5.1,5.04,0.06,1.19,33113.85,16761.268,2023-08-01
002060.SZ,2008-05-23,9.06,9.26,8.8,8.99,9.18,-0.19,-2.07,23044.71,20740.4484,2023-08-01
000010.SZ,2008-05-23,8.82,9.09,8.7,8.95,8.88,0.07,0.79,12732.56,11342.8952,2023-08-01
600612.SH,2008-05-23,16.88,17.5,16.7,16.8,17.0,-0.2,-1.18,7551.84,12883.869,2023-08-01
002181.SZ,2008-05-23,13.0,13.19,12.88,13.11,12.99,0.12,0.92,5043.9,6591.653,2023-08-01
000048.SZ,2008-05-23,4.38,4.46,4.27,4.4,4.43,-0.03,-0.68,21643.3,9501.816,2023-08-01
600980.SH,2008-05-23,7.78,8.0,7.52,7.72,8.0,-0.28,-3.5,10358.78,8055.22,2023-08-01
600406.SH,2008-05-23,25.19,25.48,24.5,25.17,25.43,-0.26,-1.02,9439.08,23778.926,2023-08-01
600488.SH,2008-05-23,9.11,9.15,8.6,8.64,9.09,-0.45,-4.95,74944.58,66257.909,2023-08-01
600409.SH,2008-05-23,22.2,22.55,20.88,20.9,22.6,-1.7,-7.52,144475.28,311259.581,2023-08-01
000301.SZ,2008-05-23,6.95,7.1,6.9,6.99,6.99,0.0,0.0,76817.58,53786.8887,2023-08-01
600518.SH,2008-05-23,9.95,10.15,9.6,9.71,10.0,-0.29,-2.9,56085.92,55143.685,2023-08-01
600508.SH,2008-05-23,25.19,25.5,24.18,24.64,25.24,-0.6,-2.38,68229.7,168995.108,2023-08-01
600802.SH,2008-05-23,9.25,9.48,8.71,8.9,9.52,-0.62,-6.51,103039.31,92742.183,2023-08-01
600896.SH,2008-05-23,17.63,17.99,17.03,17.21,17.61,-0.4,-2.27,57037.26,99459.272,2023-08-01
000533.SZ,2008-05-23,6.38,6.99,6.05,6.88,6.39,0.49,7.67,84102.55,55317.5161,2023-08-01
600739.SH,2008-05-23,28.6,29.05,27.8,28.4,28.89,-0.49,-1.7,88821.58,252809.786,2023-08-01
002048.SZ,2008-05-23,13.53,14.24,13.31,14.08,13.55,0.53,3.91,114829.93,160148.8739,2023-08-01
601169.SH,2008-05-23,15.03,15.66,15.03,15.44,15.16,0.28,1.85,178818.6,275034.543,2023-08-01
000795.SZ,2008-05-23,5.8,5.9,5.5,5.61,5.83,-0.22,-3.77,24341.11,13813.4938,2023-08-01
000679.SZ,2008-05-23,9.32,9.79,9.32,9.42,9.45,-0.03,-0.32,16973.78,16183.7183,2023-08-01
002042.SZ,2008-05-23,9.88,10.59,9.88,10.34,10.3,0.04,0.39,6982.27,7168.0999,2023-08-01
600280.SH,2008-05-23,17.55,18.38,17.55,17.69,18.1,-0.41,-2.27,2459.68,4402.637,2023-08-01
000659.SZ,2008-05-23,7.17,7.29,7.02,7.1,7.16,-0.06,-0.84,36128.74,25775.0134,2023-08-01
600566.SH,2008-05-23,8.25,8.57,8.0,8.53,8.31,0.22,2.65,29933.55,24894.906,2023-08-01
600982.SH,2008-05-23,6.81,6.85,6.58,6.69,6.83,-0.14,-2.05,13564.03,9121.258,2023-08-01
600179.SH,2008-05-23,9.82,9.99,9.46,9.54,9.89,-0.35,-3.54,77914.47,75465.173,2023-08-01
000544.SZ,2008-05-23,13.6,13.93,13.22,13.58,13.85,-0.27,-1.95,57712.16,78366.8756,2023-08-01
002161.SZ,2008-05-23,30.48,33.25,30.38,32.75,30.5,2.25,7.38,33193.54,107156.305,2023-08-01
600812.SH,2008-05-23,9.45,9.59,8.9,9.04,9.58,-0.54,-5.64,261879.07,241227.236,2023-08-01
002030.SZ,2008-05-23,10.61,11.15,10.58,10.87,10.74,0.13,1.21,34630.96,37936.1475,2023-08-01
600448.SH,2008-05-23,5.02,5.24,4.7,4.72,4.82,-0.1,-2.07,210420.85,105095.382,2023-08-01
600771.SH,2008-05-23,7.01,7.34,7.01,7.27,6.99,0.28,4.01,82297.2,59852.479,2023-08-01
002124.SZ,2008-05-23,12.13,12.3,11.81,12.0,12.41,-0.41,-3.3,3804.02,4576.6129,2023-08-01
600479.SH,2008-05-23,24.3,25.18,23.3,23.5,24.74,-1.24,-5.01,11836.43,28244.835,2023-08-01
600993.SH,2008-05-23,48.85,49.86,48.0,48.0,48.87,-0.87,-1.78,4400.25,21381.985,2023-08-01
000707.SZ,2008-05-23,14.85,15.0,14.0,14.28,14.89,-0.61,-4.1,89389.1,129096.6141,2023-08-01
000951.SZ,2008-05-23,33.55,34.1,32.06,32.51,33.9,-1.39,-4.1,19682.73,64521.4619,2023-08-01
002234.SZ,2008-05-23,29.05,30.27,28.88,29.66,29.77,-0.11,-0.37,18957.01,56206.2539,2023-08-01
600594.SH,2008-05-23,13.13,13.5,12.98,13.16,13.31,-0.15,-1.13,16580.54,21880.097,2023-08-01
000785.SZ,2008-05-23,6.89,7.16,6.76,7.12,6.88,0.24,3.49,32218.53,22559.0569,2023-08-01
000880.SZ,2008-05-23,15.37,15.68,14.96,15.68,15.36,0.32,2.08,16590.52,25319.6991,2023-08-01
002183.SZ,2008-05-23,26.5,26.5,24.21,24.85,26.85,-2.0,-7.45,17402.0,43939.7449,2023-08-01
000976.SZ,2008-05-23,6.51,6.82,6.41,6.62,6.2,0.42,6.77,633333.25,425652.956,2023-08-01
600420.SH,2008-05-23,9.0,9.14,8.75,8.99,9.02,-0.03,-0.33,23420.97,20987.532,2023-08-01
002110.SZ,2008-05-23,18.0,18.14,17.4,17.47,18.03,-0.56,-3.11,18681.52,32899.7486,2023-08-01
600226.SH,2008-05-23,12.0,12.4,11.46,12.13,12.07,0.06,0.5,76318.9,91747.731,2023-08-01
002174.SZ,2008-05-23,14.65,14.65,13.96,14.34,13.32,1.02,7.66,69626.33,100939.3269,2023-08-01
601866.SH,2008-05-23,6.2,6.26,6.07,6.16,6.22,-0.06,-0.96,220200.27,135761.112,2023-08-01
600213.SH,2008-05-23,6.07,6.15,5.79,5.89,6.0,-0.11,-1.83,30157.02,17855.509,2023-08-01
600287.SH,2008-05-23,7.65,7.85,7.48,7.5,7.74,-0.24,-3.1,22547.5,17101.494,2023-08-01
000587.SZ,2008-05-23,5.91,6.05,5.74,5.94,6.0,-0.06,-1.0,10925.0,6427.3232,2023-08-01
000733.SZ,2008-05-23,7.37,7.99,7.17,7.83,7.37,0.46,6.24,47766.94,36839.2885,2023-08-01
600563.SH,2008-05-23,12.21,12.82,12.2,12.64,12.37,0.27,2.18,15152.65,18976.417,2023-08-01
600173.SH,2008-05-23,9.45,9.54,8.96,9.11,9.38,-0.27,-2.88,20656.37,18966.949,2023-08-01
600257.SH,2008-05-23,6.54,6.55,6.08,6.35,6.52,-0.17,-2.61,129365.36,81595.45,2023-08-01
600275.SH,2008-05-23,4.08,4.15,3.97,4.1,4.1,0.0,0.0,55812.62,22679.477,2023-08-01
600747.SH,2008-05-23,5.87,6.41,5.73,6.16,6.0,0.16,2.67,128426.37,78874.85,2023-08-01
000723.SZ,2008-05-23,32.5,33.4,31.28,32.8,32.75,0.05,0.15,10208.27,32964.0585,2023-08-01
600307.SH,2008-05-23,16.8,17.29,15.98,16.13,17.19,-1.06,-6.17,104996.11,172675.768,2023-08-01
000887.SZ,2008-05-23,14.75,15.2,14.31,14.57,14.85,-0.28,-1.89,4991.8,7299.073,2023-08-01
000009.SZ,2008-05-23,8.07,8.16,7.66,7.79,8.08,-0.29,-3.59,178751.03,140222.9918,2023-08-01
600880.SH,2008-05-23,15.45,16.3,15.45,15.8,15.75,0.05,0.32,13860.47,22136.344,2023-08-01
002224.SZ,2008-05-23,14.6,14.8,14.26,14.57,14.61,-0.04,-0.27,6186.99,8982.5817,2023-08-01
000516.SZ,2008-05-23,12.36,13.18,12.1,12.88,12.33,0.55,4.46,11716.82,14904.3132,2023-08-01
600321.SH,2008-05-23,10.7,11.15,10.38,10.38,11.53,-1.15,-9.97,136209.29,144394.124,2023-08-01
002143.SZ,2008-05-23,19.57,19.9,18.6,18.78,19.56,-0.78,-3.99,11175.07,21281.0904,2023-08-01
600183.SH,2008-05-23,9.04,9.45,8.8,9.19,9.16,0.03,0.33,80660.3,74079.273,2023-08-01
000862.SZ,2008-05-23,20.0,20.5,19.5,19.61,20.46,-0.85,-4.15,69074.59,137278.1798,2023-08-01
600865.SH,2008-05-23,9.19,9.33,8.83,8.89,9.25,-0.36,-3.89,31943.65,28686.736,2023-08-01
002239.SZ,2008-05-23,14.0,14.0,13.14,13.15,14.6,-1.45,-9.93,89830.26,120331.0808,2023-08-01
600326.SH,2008-05-23,14.6,14.6,13.84,13.89,14.67,-0.78,-5.32,35042.73,49529.524,2023-08-01
600151.SH,2008-05-23,10.1,10.37,9.72,10.03,10.45,-0.42,-4.02,182432.2,183471.563,2023-08-01
600061.SH,2008-05-23,7.19,7.35,6.91,7.01,7.28,-0.27,-3.71,38892.98,27726.216,2023-08-01
000602.SZ,2008-05-23,27.6,28.8,26.19,28.31,27.13,1.18,4.35,29876.76,82975.5755,2023-08-01
600009.SH,2008-05-23,22.39,23.12,22.2,22.83,22.49,0.34,1.51,52622.58,119646.49,2023-08-01
002035.SZ,2008-05-23,13.67,13.78,12.8,13.05,13.71,-0.66,-4.81,57544.63,76210.9307,2023-08-01
600777.SH,2008-05-23,5.36,5.49,5.15,5.4,5.38,0.02,0.37,55013.55,29326.106,2023-08-01
000550.SZ,2008-05-23,14.49,14.5,13.8,14.0,14.1,-0.1,-0.71,17948.97,25259.8665,2023-08-01
002016.SZ,2008-05-23,15.25,15.38,14.83,14.9,15.3,-0.4,-2.61,7015.05,10552.3471,2023-08-01
600607.SH,2008-05-23,14.32,14.53,13.45,14.04,14.32,-0.28,-1.96,29726.53,41352.612,2023-08-01
600325.SH,2008-05-23,16.35,16.79,15.5,16.11,16.3,-0.19,-1.17,31445.75,50317.158,2023-08-01
600362.SH,2008-05-23,31.4,31.97,30.47,30.66,31.97,-1.31,-4.1,65300.6,202542.877,2023-08-01
000968.SZ,2008-05-23,29.8,30.07,28.6,28.96,29.97,-1.01,-3.37,72549.82,211700.9236,2023-08-01
600584.SH,2008-05-23,7.28,7.66,7.1,7.46,7.36,0.1,1.36,100405.91,74614.789,2023-08-01
000018.SZ,2008-05-23,7.11,7.3,7.1,7.22,7.22,0.0,0.0,1167.48,836.4011,2023-08-01
600228.SH,2008-05-23,7.3,7.55,6.88,6.88,7.64,-0.76,-9.95,171695.34,120424.962,2023-08-01
000551.SZ,2008-05-23,8.09,8.32,8.01,8.19,8.2,-0.01,-0.12,20127.56,16463.8416,2023-08-01
600229.SH,2008-05-23,10.0,10.55,9.9,10.29,9.98,0.31,3.11,192976.88,198889.67,2023-08-01
600791.SH,2008-05-23,6.89,6.97,6.6,6.77,6.88,-0.11,-1.6,22478.75,15221.292,2023-08-01
002105.SZ,2008-05-23,6.31,6.54,6.08,6.49,6.31,0.18,2.85,14981.56,9442.3164,2023-08-01
600775.SH,2008-05-23,9.2,10.26,9.1,10.26,9.33,0.93,9.97,109508.76,110997.142,2023-08-01
002140.SZ,2008-05-23,69.51,71.5,67.71,69.3,71.51,-2.21,-3.09,1089.81,7515.4033,2023-08-01
002218.SZ,2008-05-23,37.48,38.3,36.2,37.3,37.8,-0.5,-1.32,30919.37,114531.4613,2023-08-01
600054.SH,2008-05-23,18.21,18.57,18.1,18.33,18.25,0.08,0.44,8170.16,14923.815,2023-08-01
000151.SZ,2008-05-23,7.39,7.54,7.12,7.2,7.43,-0.23,-3.1,16556.0,12056.1758,2023-08-01
002134.SZ,2008-05-23,11.47,11.48,11.17,11.48,11.19,0.29,2.59,5437.88,6172.6924,2023-08-01
600251.SH,2008-05-23,74.5,74.85,71.0,71.61,74.31,-2.7,-3.63,12110.73,87413.093,2023-08-01
000538.SZ,2008-05-23,28.46,29.06,27.7,28.28,28.22,0.06,0.21,47643.59,135557.2279,2023-08-01
600389.SH,2008-05-23,25.51,25.88,24.82,25.02,25.55,-0.53,-2.07,22396.17,56456.371,2023-08-01
002166.SZ,2008-05-23,15.6,15.85,15.0,15.6,15.42,0.18,1.17,3687.97,5731.0158,2023-08-01
600616.SH,2008-05-23,17.12,17.4,16.68,16.89,17.12,-0.23,-1.34,18324.53,31111.46,2023-08-01
600078.SH,2008-05-23,13.3,13.82,13.25,13.36,13.58,-0.22,-1.62,210923.9,285600.614,2023-08-01
600382.SH,2008-05-23,9.9,10.38,9.89,10.16,10.01,0.15,1.5,53011.81,54138.94,2023-08-01
600122.SH,2008-05-23,18.26,19.9,17.66,19.03,18.22,0.81,4.45,27356.93,51625.669,2023-08-01
600872.SH,2008-05-23,5.53,5.67,5.37,5.53,5.6,-0.07,-1.25,43412.08,23860.317,2023-08-01
600984.SH,2008-05-23,7.4,7.45,7.18,7.24,7.44,-0.2,-2.69,4218.96,3068.471,2023-08-01
600459.SH,2008-05-23,25.2,25.99,24.7,24.74,25.5,-0.76,-2.98,8759.05,21902.725,2023-08-01
600626.SH,2008-05-23,7.2,7.45,6.93,7.0,7.23,-0.23,-3.18,103847.69,74184.028,2023-08-01
002107.SZ,2008-05-23,26.11,26.48,25.85,26.14,26.17,-0.03,-0.11,2100.0,5488.0284,2023-08-01
600997.SH,2008-05-23,53.5,54.9,51.53,51.94,54.35,-2.41,-4.43,25838.73,136295.125,2023-08-01
000966.SZ,2008-05-23,5.67,5.95,5.54,5.82,5.73,0.09,1.57,43226.01,24935.33,2023-08-01
600339.SH,2008-05-23,10.1,10.35,9.8,10.0,10.19,-0.19,-1.86,68724.74,68998.147,2023-08-01
600569.SH,2008-05-23,7.8,7.99,7.61,7.66,7.92,-0.26,-3.28,78735.24,60944.223,2023-08-01
600592.SH,2008-05-23,10.38,10.38,9.56,9.59,10.45,-0.86,-8.23,35376.22,34616.063,2023-08-01
600550.SH,2008-05-23,67.6,68.8,66.21,67.43,68.03,-0.6,-0.88,117301.9,790820.33,2023-08-01
600260.SH,2008-05-23,8.9,9.62,8.65,9.5,9.03,0.47,5.2,66061.58,60948.132,2023-08-01
600981.SH,2008-05-23,7.54,7.74,7.2,7.4,7.56,-0.16,-2.12,33857.98,25259.897,2023-08-01
000613.SZ,2008-05-23,5.57,5.76,5.53,5.65,5.65,0.0,0.0,6654.22,3750.0155,2023-08-01
600436.SH,2008-05-23,27.56,27.99,26.76,26.99,27.7,-0.71,-2.56,5718.43,15529.071,2023-08-01
600832.SH,2008-05-23,12.68,12.94,12.28,12.7,12.67,0.03,0.24,57227.45,72462.081,2023-08-01
600591.SH,2008-05-23,7.8,8.02,7.62,7.76,7.67,0.09,1.17,72674.4,56735.338,2023-08-01
600963.SH,2008-05-23,21.01,21.95,21.01,21.4,21.36,0.04,0.19,75301.68,162546.126,2023-08-01
600240.SH,2008-05-23,9.76,9.81,9.33,9.42,9.69,-0.27,-2.79,23805.21,22561.406,2023-08-01
600319.SH,2008-05-23,7.49,7.6,7.05,7.2,7.49,-0.29,-3.87,24489.9,17858.225,2023-08-01
002156.SZ,2008-05-23,11.01,12.0,10.91,11.78,11.09,0.69,6.22,18980.22,21838.8683,2023-08-01
002092.SZ,2008-05-23,16.88,17.02,15.9,15.9,16.89,-0.99,-5.86,110731.43,181186.2502,2023-08-01
002004.SZ,2008-05-23,19.25,19.65,18.48,18.6,19.25,-0.65,-3.38,12462.09,23473.7026,2023-08-01
600076.SH,2008-05-23,5.22,5.29,4.92,5.05,5.17,-0.12,-2.32,22121.96,11163.173,2023-08-01
600283.SH,2008-05-23,11.75,11.85,11.02,11.32,11.65,-0.33,-2.83,42376.76,48316.361,2023-08-01
600353.SH,2008-05-23,7.63,7.88,7.21,7.72,7.68,0.04,0.52,16776.7,12869.207,2023-08-01
000628.SZ,2008-05-23,8.76,9.06,8.65,8.66,8.63,0.03,0.35,75638.61,67273.1692,2023-08-01
600680.SH,2008-05-23,12.4,13.73,12.01,13.73,12.48,1.25,10.02,43064.16,57440.95,2023-08-01
600216.SH,2008-05-23,25.5,25.9,24.8,24.94,26.23,-1.29,-4.92,57428.69,145107.821,2023-08-01
600985.SH,2008-05-23,11.25,11.6,10.62,11.48,11.15,0.33,2.96,63897.75,71596.325,2023-08-01
600715.SH,2008-05-23,4.4,4.6,4.38,4.58,4.43,0.15,3.39,39922.29,18024.884,2023-08-01
000859.SZ,2008-05-23,6.06,6.28,5.93,6.13,6.1,0.03,0.49,40648.67,24914.2853,2023-08-01
002047.SZ,2008-05-23,7.15,7.25,6.84,7.0,7.17,-0.17,-2.37,21965.17,15456.9353,2023-08-01
600967.SH,2008-05-23,10.74,10.79,10.23,10.39,10.74,-0.35,-3.26,18104.95,18991.085,2023-08-01
600367.SH,2008-05-23,10.95,11.91,10.83,11.8,10.83,0.97,8.96,152902.16,177625.517,2023-08-01
600301.SH,2008-05-23,10.4,10.65,9.98,10.29,10.62,-0.33,-3.11,45603.81,46644.055,2023-08-01
600840.SH,2008-05-23,13.57,13.83,13.0,13.06,13.63,-0.57,-4.18,33863.95,45127.397,2023-08-01
600888.SH,2008-05-23,16.08,16.4,15.36,15.67,16.3,-0.63,-3.87,14761.24,23211.848,2023-08-01
600068.SH,2008-05-23,10.2,10.48,9.7,9.89,10.33,-0.44,-4.26,125455.85,125245.031,2023-08-01
002132.SZ,2008-05-23,9.38,9.64,9.15,9.27,9.62,-0.35,-3.64,6077.56,5692.8503,2023-08-01
000514.SZ,2008-05-23,13.01,13.7,11.61,11.61,12.9,-1.29,-10.0,208168.87,256114.6862,2023-08-01
000524.SZ,2008-05-23,5.6,5.79,5.43,5.69,5.65,0.04,0.71,15337.21,8648.9678,2023-08-01
600602.SH,2008-05-23,6.0,6.6,5.88,6.4,6.03,0.37,6.14,200922.25,126988.343,2023-08-01
002071.SZ,2008-05-23,7.78,7.88,7.4,7.63,7.78,-0.15,-1.93,4860.4,3698.9177,2023-08-01
002227.SZ,2008-05-23,18.4,18.59,17.7,18.4,18.46,-0.06,-0.33,13719.52,24951.5783,2023-08-01
600162.SH,2008-05-23,12.18,12.35,11.73,11.83,12.0,-0.17,-1.42,24584.71,29618.142,2023-08-01
