security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600018.SH,2008-05-13,6.65,6.83,6.55,6.66,6.88,-0.22,-3.2,189104.62,126214.009,2023-08-01
600000.SH,2008-05-13,28.45,29.4,28.0,28.54,29.28,-0.74,-2.53,362927.44,1038729.909,2023-08-01
600405.SH,2008-05-13,7.8,8.8,7.71,8.38,8.33,0.05,0.6,67691.95,55625.548,2023-08-01
600808.SH,2008-05-13,8.2,8.95,8.15,8.73,8.38,0.35,4.18,734214.27,642352.902,2023-08-01
600853.SH,2008-05-13,4.43,4.74,4.4,4.69,4.66,0.03,0.64,96453.75,44236.418,2023-08-01
002205.SZ,2008-05-13,17.2,18.1,17.0,17.86,17.8,0.06,0.34,9626.2,16907.9566,2023-08-01
600730.SH,2008-05-13,9.11,9.46,9.0,9.2,9.53,-0.33,-3.46,55390.93,51117.469,2023-08-01
600332.SH,2008-05-13,14.25,15.88,14.05,15.66,14.47,1.19,8.22,126227.0,192333.898,2023-08-01
600078.SH,2008-05-13,11.0,12.03,11.0,11.99,11.46,0.53,4.62,235602.44,275070.504,2023-08-01
600588.SH,2008-05-13,30.5,31.59,29.88,30.17,31.59,-1.42,-4.5,29950.25,91423.729,2023-08-01
600351.SH,2008-05-13,16.61,17.99,15.86,16.8,16.5,0.3,1.82,126250.18,212161.115,2023-08-01
000959.SZ,2008-05-13,6.3,6.76,6.25,6.7,6.51,0.19,2.92,260978.99,172888.0489,2023-08-01
000060.SZ,2008-05-13,28.21,29.29,28.01,28.23,29.42,-1.19,-4.04,119674.45,340787.626,2023-08-01
002087.SZ,2008-05-13,6.98,7.16,6.89,7.06,7.17,-0.11,-1.53,27271.2,19108.9599,2023-08-01
002086.SZ,2008-05-13,17.9,19.18,17.56,18.91,18.36,0.55,3.0,25919.58,48259.6883,2023-08-01
000818.SZ,2008-05-13,8.98,9.8,8.77,9.57,9.38,0.19,2.03,65546.91,61243.9912,2023-08-01
600170.SH,2008-05-13,12.8,13.19,12.69,12.88,13.28,-0.4,-3.01,51524.32,66506.644,2023-08-01
600297.SH,2008-05-13,10.42,11.65,10.31,11.64,10.59,1.05,9.92,84776.8,95950.466,2023-08-01
600867.SH,2008-05-13,18.13,18.77,17.16,17.74,17.15,0.59,3.44,416679.29,744966.303,2023-08-01
000752.SZ,2008-05-13,7.2,7.56,6.96,7.45,7.27,0.18,2.48,61053.26,44509.2405,2023-08-01
000828.SZ,2008-05-13,9.59,10.0,9.45,9.63,9.9,-0.27,-2.73,43745.64,42432.3008,2023-08-01
600851.SH,2008-05-13,7.75,8.2,7.7,8.18,8.2,-0.02,-0.24,150219.86,119421.355,2023-08-01
000150.SZ,2008-05-13,7.31,7.55,7.24,7.44,7.5,-0.06,-0.8,44887.18,32960.5061,2023-08-01
600531.SH,2008-05-13,19.0,19.91,18.8,19.12,19.91,-0.79,-3.97,26126.3,50327.686,2023-08-01
600195.SH,2008-05-13,21.97,24.17,20.5,22.91,21.97,0.94,4.28,164907.26,374447.74,2023-08-01
600077.SH,2008-05-13,8.39,8.65,8.18,8.36,8.7,-0.34,-3.91,25713.04,21573.179,2023-08-01
000587.SZ,2008-05-13,5.6,5.81,5.5,5.77,5.73,0.04,0.7,18105.31,10308.435,2023-08-01
000550.SZ,2008-05-13,16.2,16.3,15.51,16.2,16.36,-0.16,-0.98,22630.79,35790.5134,2023-08-01
600810.SH,2008-05-13,8.48,8.88,8.35,8.85,8.71,0.14,1.61,75109.66,64476.629,2023-08-01
600320.SH,2008-05-13,15.4,15.85,15.21,15.58,15.85,-0.27,-1.7,139012.89,215179.489,2023-08-01
000069.SZ,2008-05-13,14.4,15.6,14.03,14.9,14.88,0.02,0.13,243196.76,369131.9693,2023-08-01
600690.SH,2008-05-13,13.89,14.85,13.89,14.0,14.46,-0.46,-3.18,265308.46,380177.583,2023-08-01
600358.SH,2008-05-13,8.11,8.37,7.95,8.09,8.53,-0.44,-5.16,75732.49,61766.549,2023-08-01
600133.SH,2008-05-13,8.18,8.68,8.01,8.53,8.36,0.17,2.03,51536.71,43576.159,2023-08-01
600507.SH,2008-05-13,6.39,6.77,6.31,6.58,6.57,0.01,0.15,52447.43,34435.663,2023-08-01
600317.SH,2008-05-13,12.43,12.77,12.43,12.53,12.88,-0.35,-2.72,26751.88,33645.144,2023-08-01
600081.SH,2008-05-13,5.57,6.36,5.48,6.36,5.78,0.58,10.03,117036.54,72316.089,2023-08-01
002004.SZ,2008-05-13,22.8,23.18,21.5,23.18,21.07,2.11,10.01,78597.78,177282.2288,2023-08-01
600572.SH,2008-05-13,11.3,12.83,11.18,12.83,11.66,1.17,10.03,250627.79,312655.114,2023-08-01
600596.SH,2008-05-13,71.01,75.5,71.01,71.79,74.69,-2.9,-3.88,35105.03,254613.11,2023-08-01
600836.SH,2008-05-13,17.8,18.5,17.3,17.43,18.57,-1.14,-6.14,81558.25,145674.765,2023-08-01
002010.SZ,2008-05-13,15.22,16.18,15.08,16.15,15.69,0.46,2.93,39171.84,61465.5165,2023-08-01
002073.SZ,2008-05-13,20.52,21.43,20.5,21.0,21.52,-0.52,-2.42,14677.5,30776.4956,2023-08-01
600064.SH,2008-05-13,21.31,22.47,21.31,21.85,22.76,-0.91,-4.0,39498.24,86838.987,2023-08-01
600227.SH,2008-05-13,16.5,18.24,16.5,17.59,17.26,0.33,1.91,85627.06,151236.614,2023-08-01
000597.SZ,2008-05-13,20.05,21.9,20.05,21.15,19.91,1.24,6.23,303063.37,645972.319,2023-08-01
002033.SZ,2008-05-13,19.46,19.86,19.2,19.48,20.06,-0.58,-2.89,5833.41,11365.0569,2023-08-01
002211.SZ,2008-05-13,15.91,17.28,15.91,16.81,16.83,-0.02,-0.12,25702.48,42611.726,2023-08-01
600694.SH,2008-05-13,43.11,46.08,43.11,46.01,44.92,1.09,2.43,20301.01,92458.011,2023-08-01
600975.SH,2008-05-13,10.66,12.12,10.47,12.12,11.02,1.1,9.98,173319.4,202217.793,2023-08-01
002029.SZ,2008-05-13,20.46,20.85,19.64,20.46,20.47,-0.01,-0.05,10082.68,20441.1918,2023-08-01
000833.SZ,2008-05-13,15.6,17.69,15.6,17.25,16.12,1.13,7.01,456201.43,767660.1244,2023-08-01
000683.SZ,2008-05-13,17.6,19.28,17.6,18.8,18.13,0.67,3.7,132970.85,244897.1982,2023-08-01
600697.SH,2008-05-13,21.77,24.1,21.61,24.0,22.31,1.69,7.58,15376.61,36159.39,2023-08-01
600784.SH,2008-05-13,6.53,7.43,6.5,7.43,6.75,0.68,10.07,149170.45,108608.551,2023-08-01
000800.SZ,2008-05-13,14.5,15.1,14.41,14.5,15.17,-0.67,-4.42,102775.36,150888.4812,2023-08-01
000099.SZ,2008-05-13,6.77,7.05,6.63,7.02,7.0,0.02,0.29,58976.18,40633.6472,2023-08-01
600689.SH,2008-05-13,8.0,8.19,7.91,8.08,8.3,-0.22,-2.65,26717.84,21598.363,2023-08-01
600368.SH,2008-05-13,7.72,8.35,7.62,8.25,8.02,0.23,2.87,90535.38,72359.016,2023-08-01
600759.SH,2008-05-13,6.57,7.14,6.4,6.96,6.76,0.2,2.96,37828.61,26006.046,2023-08-01
600380.SH,2008-05-13,10.5,11.98,10.35,11.81,10.89,0.92,8.45,388550.97,444839.324,2023-08-01
600362.SH,2008-05-13,31.51,32.7,31.42,31.57,33.12,-1.55,-4.68,104258.95,332117.675,2023-08-01
000917.SZ,2008-05-13,21.98,23.38,21.61,23.09,22.76,0.33,1.45,49895.74,113765.6869,2023-08-01
002028.SZ,2008-05-13,29.9,31.66,29.0,31.42,30.35,1.07,3.53,14033.6,43290.7379,2023-08-01
600001.SH,2008-05-13,6.61,7.18,6.61,7.02,6.87,0.15,2.18,577696.27,405753.808,2023-08-01
600288.SH,2008-05-13,8.4,8.74,8.28,8.49,8.79,-0.3,-3.41,53321.66,45225.868,2023-08-01
002031.SZ,2008-05-13,8.88,9.18,8.75,9.08,9.18,-0.1,-1.09,38033.8,34099.1199,2023-08-01
000838.SZ,2008-05-13,26.3,27.39,25.65,25.8,27.6,-1.8,-6.52,7002.92,18441.6246,2023-08-01
000016.SZ,2008-05-13,11.4,11.73,11.25,11.26,11.86,-0.6,-5.06,173904.73,198589.1348,2023-08-01
000596.SZ,2008-05-13,17.0,17.6,16.3,16.78,17.6,-0.82,-4.66,18069.93,30651.4765,2023-08-01
002061.SZ,2008-05-13,13.3,13.96,13.15,13.38,13.9,-0.52,-3.74,28968.93,39162.9364,2023-08-01
000998.SZ,2008-05-13,40.5,43.77,40.5,43.77,39.79,3.98,10.0,167808.98,719232.539,2023-08-01
600478.SH,2008-05-13,21.98,22.5,20.85,21.22,22.72,-1.5,-6.6,37948.3,81678.994,2023-08-01
002228.SZ,2008-05-13,15.0,15.49,14.88,15.3,15.6,-0.3,-1.92,22148.95,33720.0214,2023-08-01
600870.SH,2008-05-13,4.29,4.42,4.23,4.32,4.44,-0.12,-2.7,59071.9,25532.198,2023-08-01
000540.SZ,2008-05-13,8.6,8.85,8.48,8.59,8.88,-0.29,-3.27,28365.45,24408.9322,2023-08-01
600493.SH,2008-05-13,6.3,6.64,6.26,6.63,6.54,0.09,1.38,21500.41,13825.715,2023-08-01
600764.SH,2008-05-13,7.38,7.59,7.23,7.37,7.75,-0.38,-4.9,41476.11,30681.211,2023-08-01
600787.SH,2008-05-13,8.3,8.46,8.15,8.36,8.53,-0.17,-1.99,40199.13,33355.781,2023-08-01
000913.SZ,2008-05-13,5.12,5.3,5.02,5.23,5.28,-0.05,-0.95,30409.67,15771.4661,2023-08-01
000533.SZ,2008-05-13,6.65,6.91,6.6,6.72,6.96,-0.24,-3.45,48705.87,32770.5909,2023-08-01
600281.SH,2008-05-13,8.91,9.42,8.85,9.32,9.31,0.01,0.11,117232.69,107039.482,2023-08-01
600997.SH,2008-05-13,49.0,51.78,48.5,50.33,49.56,0.77,1.55,40502.11,204534.681,2023-08-01
000711.SZ,2008-05-13,8.14,8.3,7.8,7.92,8.44,-0.52,-6.16,33635.62,26892.5386,2023-08-01
600212.SH,2008-05-13,4.22,4.57,4.13,4.56,4.35,0.21,4.83,136035.76,60233.575,2023-08-01
002040.SZ,2008-05-13,7.25,8.24,7.15,8.18,7.49,0.69,9.21,49080.11,38338.6822,2023-08-01
600250.SH,2008-05-13,6.68,7.38,6.55,7.29,6.95,0.34,4.89,66038.54,46188.46,2023-08-01
600005.SH,2008-05-13,16.5,18.15,16.46,17.69,16.97,0.72,4.24,764520.45,1353641.251,2023-08-01
600660.SH,2008-05-13,13.09,13.7,12.8,13.42,13.75,-0.33,-2.4,53749.78,72143.857,2023-08-01
601328.SH,2008-05-13,9.29,9.69,9.23,9.64,9.54,0.1,1.05,431632.76,407525.036,2023-08-01
000977.SZ,2008-05-13,7.89,8.2,7.75,8.14,8.28,-0.14,-1.69,23296.43,18725.6081,2023-08-01
600280.SH,2008-05-13,17.5,18.88,17.45,18.64,17.97,0.67,3.73,10798.83,19675.811,2023-08-01
600818.SH,2008-05-13,12.25,12.58,11.9,11.98,12.69,-0.71,-5.6,10326.53,12591.641,2023-08-01
600348.SH,2008-05-13,49.98,51.99,49.0,51.36,51.0,0.36,0.71,120408.7,611985.04,2023-08-01
000703.SZ,2008-05-13,6.05,6.6,6.05,6.54,6.42,0.12,1.87,23790.54,15093.5572,2023-08-01
000779.SZ,2008-05-13,5.6,5.8,5.47,5.68,5.75,-0.07,-1.22,23076.71,12944.8591,2023-08-01
600710.SH,2008-05-13,9.39,9.84,9.33,9.7,9.65,0.05,0.52,104705.32,100803.918,2023-08-01
600197.SH,2008-05-13,10.56,11.04,10.45,10.66,10.93,-0.27,-2.47,92838.47,99494.486,2023-08-01
600216.SH,2008-05-13,26.54,29.55,26.54,29.08,27.33,1.75,6.4,251702.35,715498.267,2023-08-01
601398.SH,2008-05-13,6.0,6.12,5.99,6.07,6.16,-0.09,-1.46,1501731.4,909160.671,2023-08-01
002206.SZ,2008-05-13,21.46,22.38,21.2,21.7,22.16,-0.46,-2.08,20353.13,44243.8073,2023-08-01
601607.SH,2008-05-13,8.75,9.83,8.74,9.83,8.94,0.89,9.96,360289.28,346423.29,2023-08-01
600223.SH,2008-05-13,6.93,7.08,6.77,6.94,7.13,-0.19,-2.66,56051.38,38423.288,2023-08-01
600573.SH,2008-05-13,8.32,8.67,8.31,8.52,8.67,-0.15,-1.73,21045.01,17842.308,2023-08-01
002052.SZ,2008-05-13,11.19,11.5,11.0,11.3,11.51,-0.21,-1.82,20120.51,22521.5761,2023-08-01
000729.SZ,2008-05-13,19.74,20.38,19.3,19.85,20.26,-0.41,-2.02,116608.57,232016.7376,2023-08-01
600742.SH,2008-05-13,11.55,12.58,11.51,12.03,11.97,0.06,0.5,69217.24,83767.023,2023-08-01
600557.SH,2008-05-13,21.88,24.15,21.8,23.59,22.37,1.22,5.45,82217.49,192105.067,2023-08-01
600385.SH,2008-05-13,8.48,9.3,8.45,9.3,8.86,0.44,4.97,81159.78,73952.389,2023-08-01
002201.SZ,2008-05-13,17.08,17.65,17.01,17.5,17.76,-0.26,-1.46,11773.05,20421.6701,2023-08-01
000562.SZ,2008-05-13,26.03,27.25,26.0,26.2,27.52,-1.32,-4.8,122114.89,324041.4977,2023-08-01
600630.SH,2008-05-13,14.2,14.66,13.5,13.57,14.81,-1.24,-8.37,489524.83,686791.603,2023-08-01
600960.SH,2008-05-13,12.1,12.4,11.88,12.33,12.11,0.22,1.82,21974.23,26888.122,2023-08-01
600469.SH,2008-05-13,14.44,14.99,14.24,14.58,14.87,-0.29,-1.95,30607.07,44570.091,2023-08-01
600594.SH,2008-05-13,14.54,16.05,14.27,15.95,14.59,1.36,9.32,145270.17,226105.597,2023-08-01
600680.SH,2008-05-13,13.92,14.28,13.48,13.77,14.43,-0.66,-4.57,20486.35,28464.23,2023-08-01
600704.SH,2008-05-13,17.89,18.77,17.77,18.2,18.75,-0.55,-2.93,85496.52,155638.816,2023-08-01
600621.SH,2008-05-13,7.08,7.29,7.02,7.19,7.3,-0.11,-1.51,49983.91,35729.523,2023-08-01
600807.SH,2008-05-13,7.62,7.77,7.4,7.65,7.79,-0.14,-1.8,13583.94,10252.633,2023-08-01
600539.SH,2008-05-13,6.79,6.91,6.79,6.91,6.28,0.63,10.03,52855.99,36495.544,2023-08-01
600290.SH,2008-05-13,30.0,30.5,29.23,29.65,30.72,-1.07,-3.48,14572.55,43466.106,2023-08-01
600665.SH,2008-05-13,5.75,6.24,5.7,6.15,5.99,0.16,2.67,91375.13,55481.669,2023-08-01
000802.SZ,2008-05-13,20.87,21.45,20.3,20.34,21.74,-1.4,-6.44,31736.84,65830.7504,2023-08-01
600506.SH,2008-05-13,12.58,14.28,12.48,14.28,12.98,1.3,10.02,207808.09,287041.464,2023-08-01
600720.SH,2008-05-13,7.29,7.29,7.29,7.29,6.63,0.66,9.95,74303.79,54167.463,2023-08-01
601939.SH,2008-05-13,7.43,7.59,7.38,7.46,7.65,-0.19,-2.48,938661.89,699690.785,2023-08-01
000830.SZ,2008-05-13,7.64,8.49,7.58,8.28,7.86,0.42,5.34,690360.57,556325.5571,2023-08-01
000088.SZ,2008-05-13,9.98,10.34,9.9,10.08,10.34,-0.26,-2.51,59901.09,60375.106,2023-08-01
600401.SH,2008-05-13,5.42,5.58,5.28,5.47,5.56,-0.09,-1.62,53811.07,29014.171,2023-08-01
600985.SH,2008-05-13,11.0,11.74,10.83,11.68,11.38,0.3,2.64,30522.87,34619.858,2023-08-01
000928.SZ,2008-05-13,6.41,6.68,6.39,6.51,6.7,-0.19,-2.84,24867.06,16149.7934,2023-08-01
600774.SH,2008-05-13,6.35,6.56,6.18,6.45,6.52,-0.07,-1.07,31891.74,20317.852,2023-08-01
002188.SZ,2008-05-13,13.79,14.5,13.5,14.35,14.0,0.35,2.5,11369.88,16045.0478,2023-08-01
002184.SZ,2008-05-13,22.0,22.67,21.5,21.99,22.72,-0.73,-3.21,13839.2,30581.4355,2023-08-01
601866.SH,2008-05-13,6.17,6.3,6.1,6.21,6.38,-0.17,-2.66,410345.07,254632.422,2023-08-01
000717.SZ,2008-05-13,7.62,8.25,7.52,8.17,7.89,0.28,3.55,408681.46,331497.3033,2023-08-01
002096.SZ,2008-05-13,21.4,23.5,21.18,22.55,22.29,0.26,1.17,7698.9,17330.2197,2023-08-01
600871.SH,2008-05-13,5.64,5.91,5.64,5.88,5.91,-0.03,-0.51,25256.14,14590.48,2023-08-01
600986.SH,2008-05-13,12.0,12.64,11.9,12.32,12.81,-0.49,-3.83,23177.23,28502.376,2023-08-01
002214.SZ,2008-05-13,15.0,16.29,14.53,16.18,15.42,0.76,4.93,9315.25,14308.5253,2023-08-01
600211.SH,2008-05-13,11.19,11.47,10.9,11.47,10.43,1.04,9.97,29331.62,33058.119,2023-08-01
000701.SZ,2008-05-13,8.8,9.18,8.72,9.01,9.22,-0.21,-2.28,70398.52,63037.4732,2023-08-01
002194.SZ,2008-05-13,22.19,23.76,22.0,23.3,22.91,0.39,1.7,64800.05,150088.8481,2023-08-01
000576.SZ,2008-05-13,7.3,8.17,7.21,7.85,7.65,0.2,2.61,345286.13,267897.7536,2023-08-01
600722.SH,2008-05-13,6.86,7.18,6.8,6.86,7.0,-0.14,-2.0,37332.4,25908.114,2023-08-01
600284.SH,2008-05-13,14.14,14.56,14.01,14.31,14.6,-0.29,-1.99,21827.95,31175.238,2023-08-01
000592.SZ,2008-05-13,5.7,5.93,5.65,5.78,5.94,-0.16,-2.69,47378.28,27359.7227,2023-08-01
600805.SH,2008-05-13,5.92,6.27,5.61,6.05,6.2,-0.15,-2.42,202159.42,122430.736,2023-08-01
002212.SZ,2008-05-13,18.89,20.48,18.4,20.2,19.2,1.0,5.21,38283.81,75377.3658,2023-08-01
000663.SZ,2008-05-13,12.18,13.2,11.87,12.89,12.46,0.43,3.45,77322.62,97224.5015,2023-08-01
000559.SZ,2008-05-13,8.52,8.85,8.11,8.73,8.86,-0.13,-1.47,56264.14,48287.7863,2023-08-01
000859.SZ,2008-05-13,6.31,6.85,6.3,6.85,6.6,0.25,3.79,93646.93,61839.7359,2023-08-01
601588.SH,2008-05-13,9.04,9.55,9.04,9.14,9.64,-0.5,-5.19,214432.71,198442.184,2023-08-01
600715.SH,2008-05-13,4.29,4.42,4.21,4.39,4.42,-0.03,-0.68,29505.33,12768.692,2023-08-01
600357.SH,2008-05-13,12.1,13.2,12.01,12.89,12.78,0.11,0.86,120610.04,154166.526,2023-08-01
600633.SH,2008-05-13,11.0,11.39,10.58,11.39,10.35,1.04,10.05,18803.7,20959.114,2023-08-01
601998.SH,2008-05-13,6.6,6.72,6.55,6.59,6.79,-0.2,-2.95,143273.42,94784.739,2023-08-01
000548.SZ,2008-05-13,7.58,8.45,7.41,8.29,7.89,0.4,5.07,95917.15,74914.5247,2023-08-01
000572.SZ,2008-05-13,9.92,10.23,9.79,9.91,10.3,-0.39,-3.79,62330.71,62205.77,2023-08-01
600593.SH,2008-05-13,9.17,9.54,9.17,9.3,9.67,-0.37,-3.83,16790.02,15678.984,2023-08-01
600834.SH,2008-05-13,8.7,9.5,8.68,9.4,9.01,0.39,4.33,45224.6,41124.698,2023-08-01
600377.SH,2008-05-13,7.87,8.0,7.66,7.69,8.0,-0.31,-3.88,61633.1,47971.884,2023-08-01
000096.SZ,2008-05-13,8.51,8.73,8.21,8.39,8.74,-0.35,-4.0,30786.37,25977.8476,2023-08-01
002105.SZ,2008-05-13,6.3,6.86,6.3,6.84,6.58,0.26,3.95,27996.8,18612.3645,2023-08-01
000418.SZ,2008-05-13,14.22,14.82,14.1,14.4,14.82,-0.42,-2.83,17987.87,25995.249,2023-08-01
002079.SZ,2008-05-13,8.05,8.34,7.94,8.14,8.41,-0.27,-3.21,46826.71,38011.8236,2023-08-01
600833.SH,2008-05-13,8.58,9.64,8.4,9.64,8.76,0.88,10.05,102976.39,97838.456,2023-08-01
600251.SH,2008-05-13,72.33,76.99,72.21,76.12,74.0,2.12,2.86,32833.05,247361.727,2023-08-01
002154.SZ,2008-05-13,20.31,20.85,19.6,20.4,20.84,-0.44,-2.11,32716.94,66260.1788,2023-08-01
000636.SZ,2008-05-13,7.34,7.57,7.21,7.34,7.58,-0.24,-3.17,97943.58,72170.4358,2023-08-01
600586.SH,2008-05-13,14.4,15.48,14.29,15.08,15.07,0.01,0.07,84852.81,127787.02,2023-08-01
002089.SZ,2008-05-13,10.6,10.85,10.3,10.51,11.03,-0.52,-4.71,34333.75,36321.9489,2023-08-01
600509.SH,2008-05-13,13.0,13.61,12.61,12.67,14.01,-1.34,-9.56,242087.17,314240.234,2023-08-01
600645.SH,2008-05-13,6.52,6.9,6.42,6.42,6.76,-0.34,-5.03,73442.0,47802.239,2023-08-01
600480.SH,2008-05-13,7.6,7.85,7.41,7.7,7.99,-0.29,-3.63,31531.33,24182.011,2023-08-01
000650.SZ,2008-05-13,13.87,15.39,13.55,15.37,14.02,1.35,9.63,85240.57,126522.0018,2023-08-01
000428.SZ,2008-05-13,15.02,15.35,14.85,15.02,15.47,-0.45,-2.91,27083.58,40820.2119,2023-08-01
600791.SH,2008-05-13,11.7,12.39,11.35,11.68,11.74,-0.06,-0.51,93542.72,111234.987,2023-08-01
600026.SH,2008-05-13,29.9,31.1,29.7,30.88,30.79,0.09,0.29,40763.95,124661.186,2023-08-01
000055.SZ,2008-05-13,7.58,7.79,7.51,7.63,7.87,-0.24,-3.05,40736.4,31194.1543,2023-08-01
600758.SH,2008-05-13,13.03,13.35,12.15,12.55,13.19,-0.64,-4.85,49461.42,63040.858,2023-08-01
002070.SZ,2008-05-13,10.11,10.11,9.8,9.98,10.26,-0.28,-2.73,4444.43,4439.1359,2023-08-01
000528.SZ,2008-05-13,27.2,28.89,27.0,28.4,27.8,0.6,2.16,37082.95,104009.3004,2023-08-01
000651.SZ,2008-05-13,48.01,51.31,47.8,49.75,49.56,0.19,0.38,23396.81,116287.5357,2023-08-01
