security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600039.SH,2008-10-07,4.55,4.96,4.48,4.83,4.78,0.05,1.05,81454.97,39265.113,2023-08-01
000858.SZ,2008-10-07,15.39,15.82,14.9,15.63,15.96,-0.33,-2.07,141388.69,217289.7336,2023-08-01
000692.SZ,2008-10-07,3.51,3.64,3.51,3.51,3.69,-0.18,-4.88,13674.3,4804.4758,2023-08-01
600356.SH,2008-10-07,5.7,5.76,5.6,5.75,5.74,0.01,0.17,7168.95,4064.631,2023-08-01
600686.SH,2008-10-07,6.11,6.56,6.04,6.48,6.33,0.15,2.37,27243.87,17359.525,2023-08-01
002064.SZ,2008-10-07,5.92,6.14,5.85,5.98,6.12,-0.14,-2.29,13983.47,8369.0049,2023-08-01
002187.SZ,2008-10-07,20.1,21.06,20.09,20.97,21.0,-0.03,-0.14,927.31,1918.7774,2023-08-01
000155.SZ,2008-10-07,5.24,5.47,5.18,5.4,5.48,-0.08,-1.46,34879.22,18611.8152,2023-08-01
002093.SZ,2008-10-07,9.2,9.37,8.9,9.19,9.47,-0.28,-2.96,5708.93,5197.2578,2023-08-01
000739.SZ,2008-10-07,3.75,3.95,3.69,3.89,3.85,0.04,1.04,12615.97,4832.0352,2023-08-01
600255.SH,2008-10-07,3.34,3.49,3.21,3.42,3.34,0.08,2.4,58655.47,19876.089,2023-08-01
000960.SZ,2008-10-07,11.85,12.44,11.85,12.28,12.76,-0.48,-3.76,114133.92,138405.6121,2023-08-01
000995.SZ,2008-10-07,2.95,3.01,2.85,2.97,2.95,0.02,0.68,4378.2,1292.7022,2023-08-01
600590.SH,2008-10-07,4.69,5.26,4.5,4.99,4.78,0.21,4.39,27092.98,13174.789,2023-08-01
000848.SZ,2008-10-07,13.88,13.98,13.2,13.75,13.92,-0.17,-1.22,5117.16,7019.1523,2023-08-01
000615.SZ,2008-10-07,3.1,3.15,2.98,3.06,3.18,-0.12,-3.77,21748.23,6670.3585,2023-08-01
002113.SZ,2008-10-07,3.69,3.78,3.58,3.75,3.74,0.01,0.27,4641.83,1701.7579,2023-08-01
600853.SH,2008-10-07,2.48,2.55,2.4,2.48,2.53,-0.05,-1.98,23459.29,5791.712,2023-08-01
600293.SH,2008-10-07,3.26,3.42,3.21,3.4,3.34,0.06,1.8,20895.86,6952.317,2023-08-01
000527.SZ,2008-10-07,9.59,9.98,9.54,9.81,10.05,-0.24,-2.39,100960.7,98720.6812,2023-08-01
000862.SZ,2008-10-07,6.48,6.82,6.43,6.62,6.89,-0.27,-3.92,47559.93,31320.0915,2023-08-01
002082.SZ,2008-10-07,4.55,4.7,4.49,4.65,4.67,-0.02,-0.43,5183.99,2380.7196,2023-08-01
600074.SH,2008-10-07,3.27,3.47,3.27,3.37,3.63,-0.26,-7.16,104795.98,35355.523,2023-08-01
002090.SZ,2008-10-07,8.62,8.84,8.42,8.77,8.74,0.03,0.34,1736.79,1498.0068,2023-08-01
000861.SZ,2008-10-07,6.25,6.38,6.02,6.12,6.41,-0.29,-4.52,13462.54,8309.4624,2023-08-01
002233.SZ,2008-10-07,5.9,6.1,5.8,6.08,6.12,-0.04,-0.65,28589.69,17033.4183,2023-08-01
600867.SH,2008-10-07,11.3,11.99,11.0,11.76,11.67,0.09,0.77,44439.07,51303.395,2023-08-01
600206.SH,2008-10-07,7.18,7.59,7.08,7.58,7.48,0.1,1.34,36648.82,26850.491,2023-08-01
000972.SZ,2008-10-07,6.47,6.88,6.33,6.5,6.6,-0.1,-1.52,100754.03,66458.3373,2023-08-01
600860.SH,2008-10-07,3.51,3.56,3.32,3.48,3.51,-0.03,-0.85,12677.19,4368.321,2023-08-01
002007.SZ,2008-10-07,31.1,33.1,31.1,33.0,32.8,0.2,0.61,2079.39,6775.6721,2023-08-01
600088.SH,2008-10-07,11.38,12.3,11.25,12.27,11.74,0.53,4.51,58949.96,70296.789,2023-08-01
600528.SH,2008-10-07,4.61,5.01,4.53,5.0,4.79,0.21,4.38,144834.42,69593.534,2023-08-01
600470.SH,2008-10-07,6.88,7.33,6.82,7.3,7.16,0.14,1.96,40526.57,28899.059,2023-08-01
000989.SZ,2008-10-07,6.01,6.38,5.95,6.35,6.22,0.13,2.09,33855.58,20935.5044,2023-08-01
000818.SZ,2008-10-07,5.15,5.41,5.1,5.3,5.33,-0.03,-0.56,15250.58,8012.8884,2023-08-01
000762.SZ,2008-10-07,7.82,8.13,7.8,8.04,8.18,-0.14,-1.71,19442.48,15435.4836,2023-08-01
600253.SH,2008-10-07,3.55,3.78,3.46,3.62,3.62,0.0,0.0,20455.76,7458.793,2023-08-01
002108.SZ,2008-10-07,8.9,9.05,8.77,9.05,9.05,0.0,0.0,984.74,875.328,2023-08-01
600297.SH,2008-10-07,5.47,5.9,5.39,5.71,5.69,0.02,0.35,6473.71,3655.564,2023-08-01
002038.SZ,2008-10-07,27.5,28.73,27.24,28.4,27.9,0.5,1.79,5000.04,14154.7405,2023-08-01
000711.SZ,2008-10-07,3.7,3.89,3.6,3.79,3.76,0.03,0.8,6395.8,2386.233,2023-08-01
000600.SZ,2008-10-07,4.35,4.62,4.25,4.56,4.5,0.06,1.33,10947.6,4920.5094,2023-08-01
600415.SH,2008-10-07,41.55,43.95,41.3,43.53,43.09,0.44,1.02,4155.79,17694.108,2023-08-01
002058.SZ,2008-10-07,8.39,8.39,7.93,8.35,8.63,-0.28,-3.24,6034.44,4902.5384,2023-08-01
600010.SH,2008-10-07,2.85,2.94,2.8,2.91,2.94,-0.03,-1.02,123658.37,35322.593,2023-08-01
600843.SH,2008-10-07,5.4,5.78,5.33,5.7,5.53,0.17,3.07,11613.17,6597.26,2023-08-01
002206.SZ,2008-10-07,9.95,9.95,9.55,9.82,10.07,-0.25,-2.48,5048.05,4887.3453,2023-08-01
600749.SH,2008-10-07,3.82,4.0,3.69,3.9,4.0,-0.1,-2.5,37143.54,14241.227,2023-08-01
600605.SH,2008-10-07,5.66,5.94,5.5,5.89,5.78,0.11,1.9,3424.39,1995.994,2023-08-01
600806.SH,2008-10-07,9.46,9.56,9.13,9.44,9.67,-0.23,-2.38,7182.66,6734.151,2023-08-01
002215.SZ,2008-10-07,20.0,21.09,19.81,20.55,20.48,0.07,0.34,2667.28,5487.566,2023-08-01
000822.SZ,2008-10-07,6.1,6.44,6.08,6.38,6.39,-0.01,-0.16,66132.39,41454.7514,2023-08-01
600803.SH,2008-10-07,6.0,6.21,5.88,6.11,6.21,-0.1,-1.61,28747.02,17455.972,2023-08-01
000899.SZ,2008-10-07,2.99,3.02,2.91,3.0,3.0,0.0,0.0,10656.2,3174.1,2023-08-01
600479.SH,2008-10-07,16.9,18.05,16.66,17.98,17.13,0.85,4.96,8068.4,14383.294,2023-08-01
000421.SZ,2008-10-07,3.27,3.42,3.26,3.38,3.39,-0.01,-0.3,7603.49,2551.2778,2023-08-01
000032.SZ,2008-10-07,4.81,5.13,4.8,5.03,5.02,0.01,0.2,12098.99,5975.4816,2023-08-01
000997.SZ,2008-10-07,3.85,4.02,3.77,3.91,3.99,-0.08,-2.01,17076.12,6676.3682,2023-08-01
600066.SH,2008-10-07,11.47,12.2,11.27,12.0,11.83,0.17,1.44,18776.01,22396.758,2023-08-01
600643.SH,2008-10-07,8.0,8.23,7.63,7.73,8.48,-0.75,-8.84,278819.42,219757.398,2023-08-01
600439.SH,2008-10-07,11.85,11.85,10.98,10.98,12.2,-1.22,-10.0,85882.15,94769.621,2023-08-01
002247.SZ,2008-10-07,9.3,9.56,9.2,9.41,9.45,-0.04,-0.42,2626.11,2467.0151,2023-08-01
600308.SH,2008-10-07,8.3,8.56,8.15,8.52,9.05,-0.53,-5.86,70981.85,58797.399,2023-08-01
600516.SH,2008-10-07,8.7,8.91,8.52,8.71,8.95,-0.24,-2.68,13467.99,11674.074,2023-08-01
000701.SZ,2008-10-07,4.16,4.37,4.11,4.37,4.3,0.07,1.63,20151.41,8595.8477,2023-08-01
600222.SH,2008-10-07,3.73,4.09,3.7,3.98,3.85,0.13,3.38,34237.36,13526.968,2023-08-01
600428.SH,2008-10-07,7.98,8.13,7.66,7.85,8.51,-0.66,-7.76,246304.96,192145.087,2023-08-01
000860.SZ,2008-10-07,9.74,10.05,9.31,9.63,10.04,-0.41,-4.08,81108.96,78754.4327,2023-08-01
600829.SH,2008-10-07,11.61,12.15,11.31,12.07,11.8,0.27,2.29,3077.34,3641.368,2023-08-01
002188.SZ,2008-10-07,6.01,6.45,5.98,6.35,6.18,0.17,2.75,4825.43,3030.107,2023-08-01
002077.SZ,2008-10-07,4.9,5.19,4.8,5.1,5.05,0.05,0.99,11760.19,5930.6633,2023-08-01
600607.SH,2008-10-07,7.79,8.11,7.48,8.07,7.9,0.17,2.15,49242.94,38929.153,2023-08-01
600539.SH,2008-10-07,3.38,3.42,3.31,3.37,3.41,-0.04,-1.17,7859.33,2645.269,2023-08-01
600069.SH,2008-10-07,4.2,4.33,4.07,4.27,4.3,-0.03,-0.7,44066.1,18447.156,2023-08-01
000985.SZ,2008-10-07,6.01,6.14,5.74,6.06,6.11,-0.05,-0.82,2694.84,1603.7261,2023-08-01
600647.SH,2008-10-07,6.6,6.92,6.58,6.85,6.85,0.0,0.0,1371.02,919.209,2023-08-01
600722.SH,2008-10-07,2.87,2.87,2.73,2.75,2.87,-0.12,-4.18,20157.92,5530.056,2023-08-01
000089.SZ,2008-10-07,6.28,6.71,6.28,6.69,6.5,0.19,2.92,30414.28,20014.3633,2023-08-01
002235.SZ,2008-10-07,8.18,8.68,8.0,8.5,8.37,0.13,1.55,18887.13,15979.9087,2023-08-01
000564.SZ,2008-10-07,2.94,3.05,2.9,3.02,3.04,-0.02,-0.66,11099.8,3325.3537,2023-08-01
600395.SH,2008-10-07,11.4,12.59,10.88,12.5,11.98,0.52,4.34,160635.66,182227.196,2023-08-01
000783.SZ,2008-10-07,17.3,17.54,16.83,16.83,18.7,-1.87,-10.0,219825.99,372539.309,2023-08-01
002008.SZ,2008-10-07,8.86,9.15,8.55,9.03,9.09,-0.06,-0.66,8803.71,7848.8642,2023-08-01
600676.SH,2008-10-07,4.75,4.96,4.7,4.87,4.89,-0.02,-0.41,14227.99,6902.652,2023-08-01
002195.SZ,2008-10-07,9.31,9.48,8.85,9.31,9.35,-0.04,-0.43,1357.59,1254.3522,2023-08-01
600689.SH,2008-10-07,7.78,8.33,7.71,7.96,8.1,-0.14,-1.73,174472.29,140465.449,2023-08-01
600389.SH,2008-10-07,12.9,13.8,12.81,13.6,13.69,-0.09,-0.66,24628.24,32765.535,2023-08-01
002186.SZ,2008-10-07,20.7,21.5,20.2,21.08,21.8,-0.72,-3.3,9679.25,20088.7347,2023-08-01
000979.SZ,2008-10-07,3.3,3.45,3.2,3.45,3.36,0.09,2.68,2358.0,782.283,2023-08-01
002111.SZ,2008-10-07,11.6,11.77,10.9,11.51,12.1,-0.59,-4.88,3271.56,3751.8767,2023-08-01
600370.SH,2008-10-07,3.12,3.21,3.07,3.18,3.19,-0.01,-0.31,7085.89,2229.645,2023-08-01
000821.SZ,2008-10-07,2.9,3.04,2.89,3.01,2.99,0.02,0.67,14111.95,4198.2923,2023-08-01
600310.SH,2008-10-07,10.5,10.9,10.12,10.61,11.06,-0.45,-4.07,8223.38,8679.105,2023-08-01
600566.SH,2008-10-07,4.57,4.7,4.45,4.62,4.64,-0.02,-0.43,9216.94,4205.486,2023-08-01
000810.SZ,2008-10-07,4.6,4.74,4.5,4.68,4.73,-0.05,-1.06,3379.18,1575.667,2023-08-01
000895.SZ,2008-10-07,25.3,26.35,24.01,25.5,26.0,-0.5,-1.92,18655.39,47202.0128,2023-08-01
002226.SZ,2008-10-07,9.45,9.63,9.18,9.55,9.64,-0.09,-0.93,1821.91,1718.7785,2023-08-01
600007.SH,2008-10-07,7.68,8.1,7.61,7.83,8.01,-0.18,-2.25,12148.24,9513.95,2023-08-01
600351.SH,2008-10-07,9.08,10.19,9.08,9.95,9.4,0.55,5.85,25584.19,25183.791,2023-08-01
600609.SH,2008-10-07,2.5,2.6,2.48,2.57,2.61,-0.04,-1.53,22849.17,5812.78,2023-08-01
000977.SZ,2008-10-07,4.88,5.26,4.81,5.25,5.01,0.24,4.79,14078.26,7157.0386,2023-08-01
600620.SH,2008-10-07,6.3,6.89,6.25,6.71,6.59,0.12,1.82,171366.34,114408.646,2023-08-01
600531.SH,2008-10-07,8.95,9.25,8.86,9.19,9.12,0.07,0.77,11842.45,10742.971,2023-08-01
000922.SZ,2008-10-07,3.33,3.39,3.15,3.39,3.23,0.16,4.95,20355.74,6794.3176,2023-08-01
000027.SZ,2008-10-07,7.8,8.33,7.77,8.14,8.1,0.04,0.49,29796.82,24090.3223,2023-08-01
000759.SZ,2008-10-07,9.0,9.5,9.0,9.41,9.4,0.01,0.11,9223.56,8516.6839,2023-08-01
600185.SH,2008-10-07,4.07,4.31,3.96,4.16,4.28,-0.12,-2.8,27546.91,11396.069,2023-08-01
002011.SZ,2008-10-07,7.4,8.18,7.25,7.6,7.78,-0.18,-2.31,61306.59,47424.7214,2023-08-01
002184.SZ,2008-10-07,7.0,7.4,6.89,6.98,7.19,-0.21,-2.92,48767.95,34720.4801,2023-08-01
000501.SZ,2008-10-07,5.9,6.2,5.8,6.08,6.04,0.04,0.66,9516.28,5767.7599,2023-08-01
600352.SH,2008-10-07,8.0,8.5,8.0,8.21,8.42,-0.21,-2.49,108070.05,89055.321,2023-08-01
600227.SH,2008-10-07,6.64,6.84,6.5,6.73,6.81,-0.08,-1.17,17385.6,11578.822,2023-08-01
600898.SH,2008-10-07,4.98,5.36,4.98,5.16,5.49,-0.33,-6.01,76802.94,39786.483,2023-08-01
000526.SZ,2008-10-07,4.38,4.46,4.15,4.25,4.61,-0.36,-7.81,13390.02,5698.8107,2023-08-01
600381.SH,2008-10-07,3.95,4.14,3.85,4.08,4.03,0.05,1.24,12853.66,5204.32,2023-08-01
600828.SH,2008-10-07,11.48,12.1,11.0,12.04,11.48,0.56,4.88,9254.4,10943.178,2023-08-01
600266.SH,2008-10-07,6.5,7.23,6.43,6.98,6.77,0.21,3.1,128481.98,88576.743,2023-08-01
000948.SZ,2008-10-07,6.16,6.53,6.06,6.47,6.43,0.04,0.62,12804.63,8141.686,2023-08-01
600345.SH,2008-10-07,5.43,5.72,5.41,5.61,5.66,-0.05,-0.88,7698.18,4285.4,2023-08-01
000932.SZ,2008-10-07,4.8,4.99,4.74,4.94,4.94,0.0,0.0,22451.71,10900.0729,2023-08-01
600239.SH,2008-10-07,15.36,15.95,15.1,15.62,15.66,-0.04,-0.26,13944.4,21570.259,2023-08-01
002002.SZ,2008-10-07,3.11,3.25,3.05,3.2,3.21,-0.01,-0.31,4618.34,1465.5521,2023-08-01
002250.SZ,2008-10-07,8.2,8.45,8.1,8.42,8.42,0.0,0.0,11402.85,9463.5991,2023-08-01
600279.SH,2008-10-07,6.62,6.89,6.5,6.73,6.9,-0.17,-2.46,10727.01,7183.457,2023-08-01
000691.SZ,2008-10-07,1.88,1.95,1.85,1.93,1.95,-0.02,-1.03,22211.14,4210.8316,2023-08-01
000799.SZ,2008-10-07,5.7,5.79,5.52,5.75,5.83,-0.08,-1.37,16083.41,9085.0796,2023-08-01
002128.SZ,2008-10-07,10.5,11.0,10.18,10.67,11.31,-0.64,-5.66,22351.4,23420.6608,2023-08-01
600267.SH,2008-10-07,11.89,12.9,11.89,12.67,12.21,0.46,3.77,6925.04,8588.424,2023-08-01
600623.SH,2008-10-07,4.3,4.49,4.18,4.45,4.38,0.07,1.6,5953.89,2623.672,2023-08-01
002136.SZ,2008-10-07,5.37,5.37,5.14,5.33,5.24,0.09,1.72,1580.76,830.1982,2023-08-01
600336.SH,2008-10-07,3.36,3.48,3.34,3.44,3.45,-0.01,-0.29,9349.74,3184.555,2023-08-01
002158.SZ,2008-10-07,7.35,7.74,7.23,7.49,7.62,-0.13,-1.71,3300.52,2456.9678,2023-08-01
000988.SZ,2008-10-07,5.9,6.1,5.85,6.07,6.12,-0.05,-0.82,31489.75,18877.095,2023-08-01
600101.SH,2008-10-07,4.02,4.18,3.96,4.13,4.13,0.0,0.0,12728.0,5186.097,2023-08-01
600232.SH,2008-10-07,3.0,3.07,2.96,3.05,3.06,-0.01,-0.33,12513.51,3767.466,2023-08-01
002020.SZ,2008-10-07,4.14,4.3,4.01,4.27,4.21,0.06,1.43,4448.9,1854.6991,2023-08-01
000733.SZ,2008-10-07,4.2,4.25,4.11,4.18,4.27,-0.09,-2.11,16024.02,6688.7959,2023-08-01
600801.SH,2008-10-07,11.78,12.45,11.65,12.1,12.42,-0.32,-2.58,8081.22,9814.017,2023-08-01
600278.SH,2008-10-07,6.08,6.26,5.97,6.1,6.27,-0.17,-2.71,13766.54,8396.187,2023-08-01
600508.SH,2008-10-07,10.58,11.26,10.35,10.99,11.3,-0.31,-2.74,44907.7,48528.339,2023-08-01
600684.SH,2008-10-07,4.48,4.78,4.33,4.66,4.56,0.1,2.19,12085.16,5539.296,2023-08-01
002241.SZ,2008-10-07,23.01,23.1,21.9,22.59,23.99,-1.4,-5.84,7106.72,15949.6672,2023-08-01
002266.SZ,2008-10-07,14.51,14.6,14.2,14.45,14.69,-0.24,-1.63,8396.18,12045.4543,2023-08-01
002144.SZ,2008-10-07,5.18,5.43,5.18,5.34,5.45,-0.11,-2.02,3846.14,2034.5855,2023-08-01
600329.SH,2008-10-07,7.15,7.55,7.01,7.51,7.35,0.16,2.18,11731.19,8618.562,2023-08-01
000525.SZ,2008-10-07,8.68,9.12,8.51,8.95,8.89,0.06,0.67,34042.61,30324.4838,2023-08-01
000059.SZ,2008-10-07,5.46,5.53,5.3,5.44,5.55,-0.11,-1.98,14934.61,8095.955,2023-08-01
600761.SH,2008-10-07,10.5,11.02,10.28,10.82,10.89,-0.07,-0.64,22220.36,23791.378,2023-08-01
600631.SH,2008-10-07,10.14,10.46,10.0,10.36,10.54,-0.18,-1.71,30131.46,31079.526,2023-08-01
002085.SZ,2008-10-07,4.54,4.87,4.54,4.74,4.75,-0.01,-0.21,10200.84,4811.468,2023-08-01
000429.SZ,2008-10-07,3.97,4.04,3.91,4.02,4.05,-0.03,-0.74,16653.04,6619.6293,2023-08-01
000422.SZ,2008-10-07,10.8,10.8,10.31,10.31,11.45,-1.14,-9.96,243904.71,253008.3254,2023-08-01
000806.SZ,2008-10-07,2.31,2.38,2.26,2.33,2.37,-0.04,-1.69,24743.16,5721.4084,2023-08-01
600978.SH,2008-10-07,3.2,3.33,3.17,3.26,3.32,-0.06,-1.81,55154.72,17930.791,2023-08-01
002204.SZ,2008-10-07,11.2,11.67,11.08,11.39,11.68,-0.29,-2.48,2903.69,3318.001,2023-08-01
002127.SZ,2008-10-07,5.68,5.87,5.59,5.68,5.88,-0.2,-3.4,4837.53,2753.6792,2023-08-01
600730.SH,2008-10-07,3.71,3.95,3.71,3.88,3.93,-0.05,-1.27,20074.0,7731.165,2023-08-01
601088.SH,2008-10-07,23.0,23.65,22.51,23.11,24.65,-1.54,-6.25,250976.02,575602.181,2023-08-01
002132.SZ,2008-10-07,4.85,5.0,4.73,4.94,4.96,-0.02,-0.4,3516.8,1719.7443,2023-08-01
000058.SZ,2008-10-07,2.04,2.12,2.0,2.05,2.11,-0.06,-2.84,54891.84,11205.543,2023-08-01
002103.SZ,2008-10-07,4.34,4.54,4.34,4.46,4.49,-0.03,-0.67,3236.26,1433.0717,2023-08-01
600186.SH,2008-10-07,2.51,2.58,2.46,2.54,2.59,-0.05,-1.93,81079.28,20392.163,2023-08-01
600961.SH,2008-10-07,5.48,5.58,5.3,5.5,5.6,-0.1,-1.79,21600.73,11723.584,2023-08-01
000056.SZ,2008-10-07,3.65,3.86,3.52,3.85,3.8,0.05,1.32,12837.23,4814.875,2023-08-01
000609.SZ,2008-10-07,8.6,9.6,8.38,9.22,9.08,0.14,1.54,63929.69,58027.8789,2023-08-01
600051.SH,2008-10-07,4.42,4.78,4.38,4.78,4.5,0.28,6.22,24892.48,11504.247,2023-08-01
000931.SZ,2008-10-07,3.74,3.95,3.6,3.81,3.83,-0.02,-0.52,60907.32,23057.8794,2023-08-01
600332.SH,2008-10-07,6.7,7.54,6.54,7.29,6.86,0.43,6.27,85721.34,61133.572,2023-08-01
002006.SZ,2008-10-07,7.6,8.05,7.48,7.81,7.78,0.03,0.39,31610.97,24817.8853,2023-08-01
002249.SZ,2008-10-07,16.35,16.83,16.1,16.63,16.84,-0.21,-1.25,8749.48,14380.829,2023-08-01
600824.SH,2008-10-07,5.11,5.35,5.06,5.24,5.22,0.02,0.38,36038.18,18813.942,2023-08-01
600880.SH,2008-10-07,11.7,12.2,11.2,11.85,11.78,0.07,0.59,3653.0,4348.822,2023-08-01
600723.SH,2008-10-07,4.2,4.41,4.12,4.31,4.39,-0.08,-1.82,75253.86,32125.682,2023-08-01
002061.SZ,2008-10-07,4.06,4.23,4.0,4.18,4.15,0.03,0.72,7525.37,3087.4811,2023-08-01
000667.SZ,2008-10-07,3.25,3.55,3.13,3.46,3.36,0.1,2.98,182561.58,61870.9794,2023-08-01
000966.SZ,2008-10-07,3.05,3.1,2.96,3.08,3.07,0.01,0.33,6530.9,1984.3507,2023-08-01
002094.SZ,2008-10-07,3.71,4.27,3.71,4.27,3.88,0.39,10.05,28677.08,11946.6037,2023-08-01
600847.SH,2008-10-07,4.5,4.67,4.44,4.64,4.63,0.01,0.22,2025.0,928.686,2023-08-01
600963.SH,2008-10-07,7.3,7.69,7.1,7.45,7.6,-0.15,-1.97,29670.31,21906.872,2023-08-01
600372.SH,2008-10-07,4.85,4.98,4.85,4.85,5.1,-0.25,-4.9,160169.97,77803.361,2023-08-01
600992.SH,2008-10-07,4.51,4.64,4.5,4.59,4.61,-0.02,-0.43,6002.18,2741.097,2023-08-01
002260.SZ,2008-10-07,5.22,5.4,5.11,5.33,5.64,-0.31,-5.5,9058.04,4747.013,2023-08-01
002265.SZ,2008-10-07,5.27,5.63,5.2,5.45,5.74,-0.29,-5.05,68507.07,37197.1369,2023-08-01
002232.SZ,2008-10-07,9.81,9.98,9.6,9.9,9.95,-0.05,-0.5,4916.21,4815.6753,2023-08-01
600543.SH,2008-10-07,9.51,10.27,9.5,9.8,10.05,-0.25,-2.49,15834.99,15609.422,2023-08-01
000949.SZ,2008-10-07,2.75,2.81,2.72,2.78,2.82,-0.04,-1.42,19795.3,5491.0147,2023-08-01
600080.SH,2008-10-07,2.44,2.54,2.43,2.48,2.56,-0.08,-3.13,24635.89,6094.925,2023-08-01
600990.SH,2008-10-07,8.0,8.39,7.71,8.3,8.1,0.2,2.47,1581.12,1260.034,2023-08-01
000929.SZ,2008-10-07,5.6,5.94,5.46,5.8,5.72,0.08,1.4,7238.44,4114.225,2023-08-01
600355.SH,2008-10-07,2.85,2.98,2.81,2.97,2.92,0.05,1.71,5218.0,1523.641,2023-08-01
000597.SZ,2008-10-07,9.48,10.69,9.2,10.2,9.86,0.34,3.45,85501.73,86391.0776,2023-08-01
600502.SH,2008-10-07,3.3,3.36,3.21,3.34,3.36,-0.02,-0.6,8376.8,2754.575,2023-08-01
600738.SH,2008-10-07,3.08,3.23,3.06,3.18,3.2,-0.02,-0.63,13561.53,4283.306,2023-08-01
600765.SH,2008-10-07,8.11,8.79,8.11,8.49,8.9,-0.41,-4.61,12166.44,10370.477,2023-08-01
600095.SH,2008-10-07,3.21,3.33,3.17,3.28,3.27,0.01,0.31,33702.02,10997.847,2023-08-01
600626.SH,2008-10-07,4.49,4.74,4.47,4.69,4.67,0.02,0.43,23525.87,10938.479,2023-08-01
600589.SH,2008-10-07,3.5,3.65,3.41,3.58,3.63,-0.05,-1.38,21109.53,7490.969,2023-08-01
600129.SH,2008-10-07,4.89,5.2,4.85,5.15,5.06,0.09,1.78,24336.26,12381.231,2023-08-01
601398.SH,2008-10-07,3.93,4.2,3.87,4.16,4.07,0.09,2.21,1721598.68,704218.429,2023-08-01
600766.SH,2008-10-07,2.93,3.04,2.72,3.02,2.98,0.04,1.34,5875.52,1737.175,2023-08-01
000666.SZ,2008-10-07,3.09,3.18,3.02,3.14,3.17,-0.03,-0.95,22427.14,6948.5329,2023-08-01
002086.SZ,2008-10-07,10.3,10.58,10.11,10.47,10.74,-0.27,-2.51,5924.98,6154.8035,2023-08-01
600628.SH,2008-10-07,7.92,8.37,7.83,8.26,8.11,0.15,1.85,20693.63,16905.774,2023-08-01
600720.SH,2008-10-07,4.72,4.97,4.61,4.86,4.89,-0.03,-0.61,25292.74,12242.982,2023-08-01
000819.SZ,2008-10-07,11.1,11.3,10.7,11.3,11.25,0.05,0.44,10579.4,11600.3312,2023-08-01
000060.SZ,2008-10-07,9.0,9.45,8.81,9.25,9.39,-0.14,-1.49,61811.47,56425.7986,2023-08-01
000825.SZ,2008-10-07,6.94,7.11,6.72,7.0,7.14,-0.14,-1.96,143555.05,99556.7861,2023-08-01
601808.SH,2008-10-07,13.11,13.97,13.05,13.52,13.92,-0.4,-2.87,43586.47,59365.817,2023-08-01
600708.SH,2008-10-07,5.8,6.21,5.7,6.16,5.97,0.19,3.18,79042.83,47933.91,2023-08-01
