security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000630.SZ,2008-04-24,15.8,15.94,15.59,15.94,14.49,1.45,10.01,201841.58,320843.4721,2023-08-01
600512.SH,2008-04-24,6.14,6.14,5.95,6.14,5.58,0.56,10.04,78757.5,47983.749,2023-08-01
002165.SZ,2008-04-24,19.98,20.04,19.03,20.04,18.22,1.82,9.99,15111.36,29862.6463,2023-08-01
000425.SZ,2008-04-24,12.53,12.53,11.89,12.45,11.39,1.06,9.31,189482.85,234054.0058,2023-08-01
600589.SH,2008-04-24,10.5,10.58,10.01,10.57,9.62,0.95,9.88,92230.86,96043.908,2023-08-01
600433.SH,2008-04-24,7.54,7.54,7.32,7.54,6.85,0.69,10.07,33523.47,25072.422,2023-08-01
600988.SH,2008-04-24,8.54,8.54,8.38,8.54,8.13,0.41,5.04,17180.17,14642.581,2023-08-01
000552.SZ,2008-04-24,12.23,12.33,11.64,12.33,11.21,1.12,9.99,54658.46,66337.8362,2023-08-01
000504.SZ,2008-04-24,7.54,7.61,7.29,7.61,6.92,0.69,9.97,52511.28,39505.3925,2023-08-01
000599.SZ,2008-04-24,8.4,8.73,8.24,8.72,7.94,0.78,9.82,465564.84,396849.5972,2023-08-01
600469.SH,2008-04-24,15.11,15.11,14.68,15.11,13.74,1.37,9.97,69562.04,104918.677,2023-08-01
600475.SH,2008-04-24,12.0,12.03,11.62,12.03,10.94,1.09,9.96,118422.46,141027.748,2023-08-01
600723.SH,2008-04-24,16.88,17.11,16.35,17.11,15.55,1.56,10.03,297553.77,501588.444,2023-08-01
600971.SH,2008-04-24,39.0,39.3,37.0,38.94,35.73,3.21,8.98,75212.81,288910.571,2023-08-01
600275.SH,2008-04-24,4.89,4.95,4.68,4.95,4.5,0.45,10.0,125190.84,60958.965,2023-08-01
600355.SH,2008-04-24,6.04,6.05,5.8,6.05,5.5,0.55,10.0,47430.85,28291.811,2023-08-01
000615.SZ,2008-04-24,5.6,5.8,5.4,5.8,5.27,0.53,10.06,76124.29,43021.639,2023-08-01
600832.SH,2008-04-24,11.99,12.0,11.51,12.0,10.91,1.09,9.99,150764.87,179204.468,2023-08-01
600080.SH,2008-04-24,4.56,4.56,4.4,4.56,4.34,0.22,5.07,96479.41,43737.192,2023-08-01
002220.SZ,2008-04-24,29.68,30.42,28.65,30.29,27.65,2.64,9.55,29378.13,87622.1792,2023-08-01
000582.SZ,2008-04-24,10.23,10.23,9.88,10.23,9.3,0.93,10.0,28918.64,29291.1874,2023-08-01
600287.SH,2008-04-24,7.61,7.62,7.4,7.62,6.93,0.69,9.96,58314.26,44090.392,2023-08-01
000829.SZ,2008-04-24,7.69,7.69,7.4,7.69,6.99,0.7,10.01,432254.35,327746.8777,2023-08-01
000970.SZ,2008-04-24,9.25,9.49,9.05,9.4,8.65,0.75,8.67,174615.79,161858.4344,2023-08-01
002100.SZ,2008-04-24,16.0,16.04,15.7,16.02,14.58,1.44,9.88,13304.07,21234.3724,2023-08-01
000711.SZ,2008-04-24,6.9,6.93,6.6,6.93,6.3,0.63,10.0,28918.06,19718.8494,2023-08-01
600717.SH,2008-04-24,20.57,20.76,19.58,20.49,18.87,1.62,8.59,157209.64,317742.399,2023-08-01
002135.SZ,2008-04-24,12.61,12.9,12.08,12.7,11.76,0.94,7.99,28645.49,35993.5533,2023-08-01
600353.SH,2008-04-24,7.5,7.5,7.28,7.5,6.82,0.68,9.97,29902.7,22223.908,2023-08-01
600789.SH,2008-04-24,6.22,6.3,6.0,6.3,5.73,0.57,9.95,154528.69,95534.536,2023-08-01
600599.SH,2008-04-24,8.66,8.66,8.46,8.66,8.25,0.41,4.97,30565.38,26423.133,2023-08-01
600987.SH,2008-04-24,8.45,8.61,8.2,8.57,7.83,0.74,9.45,92986.45,78533.27,2023-08-01
000716.SZ,2008-04-24,5.06,5.06,5.06,5.06,4.82,0.24,4.98,9496.33,4805.143,2023-08-01
002107.SZ,2008-04-24,27.1,27.1,25.8,26.78,24.75,2.03,8.2,8486.29,22480.5765,2023-08-01
600054.SH,2008-04-24,22.55,22.6,21.3,22.49,20.56,1.93,9.39,56757.4,124963.218,2023-08-01
600806.SH,2008-04-24,17.75,17.81,16.8,17.81,16.19,1.62,10.01,39807.12,70335.732,2023-08-01
000995.SZ,2008-04-24,5.6,5.68,5.37,5.68,5.16,0.52,10.08,40605.44,22631.0838,2023-08-01
600103.SH,2008-04-24,5.0,5.07,4.84,5.07,4.61,0.46,9.98,282614.19,141076.28,2023-08-01
601186.SH,2008-04-24,12.0,12.41,11.84,12.41,11.28,1.13,10.02,3856440.0,4700211.616,2023-08-01
600179.SH,2008-04-24,8.65,8.78,8.23,8.78,7.98,0.8,10.03,212739.85,182491.894,2023-08-01
002105.SZ,2008-04-24,6.13,6.27,5.93,6.22,5.7,0.52,9.12,24807.17,15196.2811,2023-08-01
000957.SZ,2008-04-24,5.82,5.82,5.63,5.82,5.29,0.53,10.02,48141.63,27818.6899,2023-08-01
600621.SH,2008-04-24,7.03,7.06,6.81,7.06,6.42,0.64,9.97,75201.83,52522.367,2023-08-01
600251.SH,2008-04-24,77.8,80.49,74.11,78.41,73.36,5.05,6.88,77796.19,601152.2,2023-08-01
600272.SH,2008-04-24,8.1,8.28,7.81,8.27,7.53,0.74,9.83,28673.3,23236.94,2023-08-01
000040.SZ,2008-04-24,5.82,5.96,5.6,5.96,5.42,0.54,9.96,120705.76,70527.9706,2023-08-01
000885.SZ,2008-04-24,11.21,11.21,11.0,11.21,10.68,0.53,4.96,21658.26,24267.8264,2023-08-01
002048.SZ,2008-04-24,11.0,11.11,10.55,11.11,10.1,1.01,10.0,81970.16,89767.703,2023-08-01
600100.SH,2008-04-24,27.1,27.36,26.53,27.36,24.87,2.49,10.01,141390.93,384148.815,2023-08-01
002215.SZ,2008-04-24,26.48,26.48,25.21,26.25,24.07,2.18,9.06,10773.77,27956.1469,2023-08-01
600210.SH,2008-04-24,6.78,6.83,6.43,6.83,6.21,0.62,9.98,423872.96,284442.423,2023-08-01
600112.SH,2008-04-24,11.55,11.65,11.15,11.57,10.6,0.97,9.15,81172.21,92907.704,2023-08-01
600660.SH,2008-04-24,24.5,24.6,23.38,24.6,22.36,2.24,10.02,153535.97,374761.582,2023-08-01
600350.SH,2008-04-24,8.08,8.2,7.7,8.16,7.46,0.7,9.38,208854.93,167328.878,2023-08-01
600345.SH,2008-04-24,9.2,9.24,8.8,9.23,8.4,0.83,9.88,32916.56,29940.994,2023-08-01
600438.SH,2008-04-24,15.48,15.7,15.05,15.7,14.27,1.43,10.02,277009.59,428217.956,2023-08-01
600120.SH,2008-04-24,8.52,8.55,8.1,8.55,7.77,0.78,10.04,83477.49,70231.244,2023-08-01
600612.SH,2008-04-24,17.8,18.04,17.2,18.03,16.4,1.63,9.94,27991.32,50103.513,2023-08-01
600053.SH,2008-04-24,8.99,8.99,8.99,8.99,8.17,0.82,10.04,2389.11,2147.81,2023-08-01
600482.SH,2008-04-24,12.6,12.72,12.19,12.72,11.56,1.16,10.03,124797.79,156796.594,2023-08-01
600531.SH,2008-04-24,18.26,18.26,18.06,18.26,16.6,1.66,10.0,42974.02,78430.233,2023-08-01
002181.SZ,2008-04-24,13.51,13.71,13.0,13.5,12.46,1.04,8.35,30642.84,41015.7937,2023-08-01
002134.SZ,2008-04-24,11.33,11.33,11.33,11.33,10.3,1.03,10.0,2144.2,2429.3786,2023-08-01
600131.SH,2008-04-24,8.3,8.36,7.98,8.36,7.6,0.76,10.0,100710.76,82876.449,2023-08-01
002204.SZ,2008-04-24,17.2,17.49,16.5,17.49,15.9,1.59,10.0,70315.87,120882.4171,2023-08-01
601939.SH,2008-04-24,7.88,8.06,7.65,8.04,7.33,0.71,9.69,4303755.87,3406669.805,2023-08-01
600607.SH,2008-04-24,13.3,13.47,12.7,13.34,12.26,1.08,8.81,66061.92,86884.365,2023-08-01
600098.SH,2008-04-24,8.7,8.84,8.48,8.84,8.04,0.8,9.95,107750.67,94005.111,2023-08-01
600981.SH,2008-04-24,7.49,7.57,7.4,7.57,6.88,0.69,10.03,71224.69,53483.411,2023-08-01
601006.SH,2008-04-24,15.6,15.63,14.73,15.56,14.21,1.35,9.5,637454.15,971955.77,2023-08-01
600218.SH,2008-04-24,6.4,6.41,6.11,6.41,5.83,0.58,9.95,59276.32,37538.05,2023-08-01
000421.SZ,2008-04-24,6.19,6.22,6.0,6.22,5.65,0.57,10.09,57808.67,35534.4802,2023-08-01
600714.SH,2008-04-24,8.54,8.54,8.31,8.54,8.13,0.41,5.04,21977.19,18641.539,2023-08-01
600200.SH,2008-04-24,4.47,4.51,4.29,4.51,4.1,0.41,10.0,149066.89,66133.913,2023-08-01
600031.SH,2008-04-24,35.1,35.1,34.34,35.1,31.91,3.19,10.0,87636.0,307285.441,2023-08-01
600150.SH,2008-04-24,110.09,110.09,107.33,110.09,100.08,10.01,10.0,69528.99,764188.351,2023-08-01
000782.SZ,2008-04-24,5.38,5.48,5.2,5.48,4.98,0.5,10.04,123133.92,66079.3782,2023-08-01
600643.SH,2008-04-24,13.26,13.26,13.0,13.26,12.05,1.21,10.04,197088.31,260599.404,2023-08-01
600863.SH,2008-04-24,5.61,5.69,5.4,5.69,5.17,0.52,10.06,192813.88,107415.288,2023-08-01
000812.SZ,2008-04-24,5.73,5.73,5.35,5.67,5.22,0.45,8.62,211351.07,117526.6656,2023-08-01
000951.SZ,2008-04-24,34.64,34.65,33.63,34.65,31.5,3.15,10.0,53944.61,185093.7781,2023-08-01
002013.SZ,2008-04-24,14.73,14.74,14.05,14.74,13.4,1.34,10.0,11917.92,17406.8405,2023-08-01
000878.SZ,2008-04-24,26.66,26.66,26.1,26.66,24.24,2.42,9.98,274150.64,730333.8086,2023-08-01
600997.SH,2008-04-24,46.29,46.51,43.2,46.08,42.28,3.8,8.99,82855.78,373926.067,2023-08-01
002182.SZ,2008-04-24,26.42,26.83,25.6,26.83,24.39,2.44,10.0,37965.51,100475.7724,2023-08-01
001896.SZ,2008-04-24,5.49,5.5,5.2,5.5,5.0,0.5,10.0,24741.22,13431.8875,2023-08-01
600690.SH,2008-04-24,11.44,11.78,11.28,11.78,10.71,1.07,9.99,557430.23,651581.034,2023-08-01
600520.SH,2008-04-24,5.97,6.08,5.78,6.06,5.53,0.53,9.58,34543.9,20580.426,2023-08-01
000061.SZ,2008-04-24,27.3,28.0,26.0,27.31,25.5,1.81,7.1,122670.18,330965.8246,2023-08-01
002091.SZ,2008-04-24,8.73,8.81,8.5,8.81,8.01,0.8,9.99,35003.69,30568.5916,2023-08-01
000682.SZ,2008-04-24,5.72,5.75,5.5,5.74,5.23,0.51,9.75,164635.95,93010.6455,2023-08-01
600255.SH,2008-04-24,15.0,15.14,14.2,15.12,13.76,1.36,9.88,91215.43,135255.319,2023-08-01
002033.SZ,2008-04-24,20.06,20.47,19.63,20.43,18.61,1.82,9.78,13334.0,26880.151,2023-08-01
000868.SZ,2008-04-24,5.46,5.52,5.16,5.52,5.02,0.5,9.96,108134.85,58360.1243,2023-08-01
600614.SH,2008-04-24,8.44,8.67,8.18,8.66,7.88,0.78,9.9,24282.36,20679.542,2023-08-01
002032.SZ,2008-04-24,16.51,17.06,16.1,17.06,15.51,1.55,9.99,49098.05,82747.5412,2023-08-01
000669.SZ,2008-04-24,10.5,10.58,10.11,10.58,9.62,0.96,9.98,13987.94,14586.7925,2023-08-01
600533.SH,2008-04-24,14.38,14.67,14.0,14.48,13.34,1.14,8.55,164079.62,235537.387,2023-08-01
002191.SZ,2008-04-24,21.0,21.07,20.31,21.07,19.15,1.92,10.03,33374.35,69529.1803,2023-08-01
600718.SH,2008-04-24,32.85,33.2,31.51,33.09,30.18,2.91,9.64,19493.04,63737.365,2023-08-01
002112.SZ,2008-04-24,12.9,13.06,12.52,13.03,11.88,1.15,9.68,6143.38,7905.8206,2023-08-01
600693.SH,2008-04-24,15.09,15.3,14.36,15.02,13.98,1.04,7.44,93748.19,139238.156,2023-08-01
000595.SZ,2008-04-24,6.39,6.41,6.13,6.41,5.83,0.58,9.95,35840.29,22581.7094,2023-08-01
000823.SZ,2008-04-24,7.45,7.47,7.08,7.47,6.79,0.68,10.01,121848.86,88769.6223,2023-08-01
600323.SH,2008-04-24,13.33,13.38,12.78,13.38,12.16,1.22,10.03,73805.05,97548.245,2023-08-01
002016.SZ,2008-04-24,15.22,15.4,14.8,15.4,14.0,1.4,10.0,15105.14,23099.182,2023-08-01
002203.SZ,2008-04-24,13.47,13.49,13.0,13.49,12.26,1.23,10.03,60542.63,80798.0858,2023-08-01
002118.SZ,2008-04-24,18.8,18.8,17.6,18.71,17.13,1.58,9.22,41955.99,77074.8017,2023-08-01
600896.SH,2008-04-24,17.2,17.29,16.71,17.29,15.72,1.57,9.99,165231.7,282614.562,2023-08-01
000096.SZ,2008-04-24,8.65,8.68,8.33,8.68,7.89,0.79,10.01,48300.37,41398.1952,2023-08-01
000608.SZ,2008-04-24,8.39,8.39,8.39,8.39,7.63,0.76,9.96,6048.81,5074.9516,2023-08-01
600105.SH,2008-04-24,7.24,7.38,6.99,7.33,6.71,0.62,9.24,54394.28,39119.284,2023-08-01
600401.SH,2008-04-24,5.1,5.16,4.92,5.14,4.69,0.45,9.59,79520.45,40304.509,2023-08-01
600787.SH,2008-04-24,8.28,8.28,8.01,8.28,7.53,0.75,9.96,68031.39,55771.956,2023-08-01
600082.SH,2008-04-24,11.5,11.56,11.0,11.5,10.51,0.99,9.42,64939.86,74111.226,2023-08-01
600854.SH,2008-04-24,5.77,5.82,5.61,5.82,5.54,0.28,5.05,125807.25,72130.634,2023-08-01
600351.SH,2008-04-24,14.1,14.45,13.75,14.27,13.17,1.1,8.35,45135.41,63826.657,2023-08-01
000820.SZ,2008-04-24,7.21,7.74,6.81,7.61,7.05,0.56,7.94,498231.37,367849.8197,2023-08-01
600721.SH,2008-04-24,7.04,7.04,6.81,7.04,6.7,0.34,5.07,15477.53,10862.406,2023-08-01
600158.SH,2008-04-24,22.25,22.4,21.39,22.4,20.36,2.04,10.02,496794.52,1098368.915,2023-08-01
000982.SZ,2008-04-24,8.14,8.14,7.75,8.14,7.75,0.39,5.03,67162.74,53670.2342,2023-08-01
600551.SH,2008-04-24,23.92,24.0,23.0,23.79,21.92,1.87,8.53,22740.44,53566.299,2023-08-01
002189.SZ,2008-04-24,8.32,8.34,8.03,8.34,7.58,0.76,10.03,27872.97,22993.9881,2023-08-01
000563.SZ,2008-04-24,16.38,16.38,15.78,16.38,14.89,1.49,10.01,92553.65,150912.4328,2023-08-01
600845.SH,2008-04-24,22.25,22.25,20.85,22.24,20.23,2.01,9.94,11863.73,25955.333,2023-08-01
600072.SH,2008-04-24,21.7,21.76,21.0,21.76,19.78,1.98,10.01,99602.2,215574.801,2023-08-01
002222.SZ,2008-04-24,13.79,13.81,13.2,13.81,12.55,1.26,10.04,67469.84,92031.4738,2023-08-01
002207.SZ,2008-04-24,13.4,13.63,13.0,13.63,12.39,1.24,10.01,17209.62,22964.0956,2023-08-01
600841.SH,2008-04-24,17.12,17.56,16.3,17.54,15.97,1.57,9.83,20726.11,35619.454,2023-08-01
600823.SH,2008-04-24,14.18,14.18,13.52,14.18,12.89,1.29,10.01,34759.52,48921.297,2023-08-01
600060.SH,2008-04-24,9.26,9.32,8.92,9.32,8.47,0.85,10.04,112678.26,103430.775,2023-08-01
600650.SH,2008-04-24,12.28,12.33,11.85,12.3,11.21,1.09,9.72,31841.09,38684.646,2023-08-01
600843.SH,2008-04-24,6.4,6.4,6.13,6.4,5.82,0.58,9.97,27895.11,17641.388,2023-08-01
600455.SH,2008-04-24,12.29,12.4,11.8,12.34,11.31,1.03,9.11,15382.78,18709.653,2023-08-01
002054.SZ,2008-04-24,14.78,15.07,14.3,14.94,13.71,1.23,8.97,19277.84,28409.5931,2023-08-01
000401.SZ,2008-04-24,16.69,16.73,15.97,16.5,15.21,1.29,8.48,104285.43,170873.4126,2023-08-01
600576.SH,2008-04-24,7.5,7.79,7.36,7.77,7.08,0.69,9.75,46018.51,35167.122,2023-08-01
600449.SH,2008-04-24,15.4,15.5,14.85,15.5,14.09,1.41,10.01,21892.93,33573.182,2023-08-01
600761.SH,2008-04-24,19.1,19.1,18.49,19.1,17.36,1.74,10.02,190843.52,362688.514,2023-08-01
000039.SZ,2008-04-24,17.25,17.35,16.66,17.35,15.77,1.58,10.02,260746.46,448161.0352,2023-08-01
600811.SH,2008-04-24,11.54,11.55,11.24,11.55,10.5,1.05,10.0,247360.09,285045.403,2023-08-01
600075.SH,2008-04-24,12.18,12.21,11.76,12.21,11.1,1.11,10.0,114622.45,138602.235,2023-08-01
600009.SH,2008-04-24,23.41,23.88,22.68,23.7,21.72,1.98,9.12,336527.99,783038.351,2023-08-01
600678.SH,2008-04-24,6.75,6.82,6.45,6.81,6.2,0.61,9.84,78238.3,52567.643,2023-08-01
600879.SH,2008-04-24,19.0,19.29,18.4,19.29,17.54,1.75,9.98,155446.6,294922.826,2023-08-01
601866.SH,2008-04-24,6.7,6.81,6.52,6.8,6.19,0.61,9.85,1356420.64,910088.92,2023-08-01
600185.SH,2008-04-24,8.6,8.65,8.21,8.65,7.86,0.79,10.05,41010.61,34879.724,2023-08-01
600855.SH,2008-04-24,8.01,8.06,7.6,8.06,7.33,0.73,9.96,79845.21,63506.264,2023-08-01
000897.SZ,2008-04-24,11.48,11.59,11.0,11.59,10.54,1.05,9.96,384437.76,438591.3297,2023-08-01
002160.SZ,2008-04-24,14.47,14.48,13.81,14.48,13.16,1.32,10.03,18428.62,26425.7522,2023-08-01
600416.SH,2008-04-24,15.4,15.9,15.02,15.86,14.45,1.41,9.76,95034.66,147943.594,2023-08-01
002146.SZ,2008-04-24,11.55,11.76,11.19,11.76,10.69,1.07,10.01,90884.41,105465.8131,2023-08-01
000797.SZ,2008-04-24,7.05,7.15,6.76,7.1,6.5,0.6,9.23,59134.34,41480.2237,2023-08-01
600891.SH,2008-04-24,5.93,5.93,5.93,5.93,5.65,0.28,4.96,6833.59,4052.319,2023-08-01
600864.SH,2008-04-24,22.41,22.41,21.55,22.41,20.37,2.04,10.01,57156.41,127333.145,2023-08-01
600888.SH,2008-04-24,14.74,14.74,14.2,14.74,13.4,1.34,10.0,45121.77,65839.984,2023-08-01
600598.SH,2008-04-24,20.0,20.42,19.18,20.42,18.56,1.86,10.02,507952.03,1012006.167,2023-08-01
600630.SH,2008-04-24,11.2,11.59,11.0,11.59,10.54,1.05,9.96,400534.13,455354.487,2023-08-01
600680.SH,2008-04-24,13.2,13.27,12.6,13.11,12.15,0.96,7.9,24058.37,31274.639,2023-08-01
000004.SZ,2008-04-24,6.83,6.83,6.69,6.83,6.5,0.33,5.08,21315.33,14484.5822,2023-08-01
000024.SZ,2008-04-24,21.4,21.89,20.98,21.89,19.9,1.99,10.0,310307.34,670722.8619,2023-08-01
600819.SH,2008-04-24,7.72,7.72,7.5,7.72,7.02,0.7,9.97,24308.92,18640.475,2023-08-01
000681.SZ,2008-04-24,4.87,4.87,4.79,4.87,4.64,0.23,4.96,24376.5,11866.0323,2023-08-01
000573.SZ,2008-04-24,4.61,4.69,4.49,4.69,4.26,0.43,10.09,146462.62,67495.2237,2023-08-01
600393.SH,2008-04-24,7.61,7.61,7.19,7.61,6.92,0.69,9.97,44744.95,33778.465,2023-08-01
600170.SH,2008-04-24,13.3,13.69,13.11,13.67,12.48,1.19,9.54,126044.92,169394.695,2023-08-01
600536.SH,2008-04-24,12.39,12.39,12.3,12.39,11.26,1.13,10.04,22622.05,28026.762,2023-08-01
000950.SZ,2008-04-24,16.0,16.09,15.5,16.09,14.63,1.46,9.98,56598.17,90452.9171,2023-08-01
002068.SZ,2008-04-24,14.29,14.29,13.4,14.23,13.01,1.22,9.38,64563.78,90052.1525,2023-08-01
000516.SZ,2008-04-24,13.4,13.5,12.87,13.3,12.28,1.02,8.31,18471.74,24458.2366,2023-08-01
600897.SH,2008-04-24,22.6,23.12,21.52,23.12,21.02,2.1,9.99,151346.11,342094.401,2023-08-01
600769.SH,2008-04-24,4.62,4.62,4.43,4.62,4.2,0.42,10.0,55483.91,25363.554,2023-08-01
000850.SZ,2008-04-24,8.65,8.65,8.65,8.65,7.86,0.79,10.05,24930.02,21564.4673,2023-08-01
002066.SZ,2008-04-24,11.54,11.56,11.03,11.4,10.51,0.89,8.47,9447.03,10710.502,2023-08-01
000916.SZ,2008-04-24,6.9,7.01,6.7,7.01,6.37,0.64,10.05,148827.82,102702.337,2023-08-01
000958.SZ,2008-04-24,6.72,6.95,6.61,6.94,6.32,0.62,9.81,84248.95,57337.8052,2023-08-01
600302.SH,2008-04-24,5.93,6.02,5.73,6.02,5.47,0.55,10.05,84874.29,50516.221,2023-08-01
002208.SZ,2008-04-24,23.0,23.41,22.38,23.3,21.28,2.02,9.49,26613.66,61248.8849,2023-08-01
000043.SZ,2008-04-24,13.3,13.63,12.95,13.59,12.39,1.2,9.69,20137.86,26909.2975,2023-08-01
600488.SH,2008-04-24,8.54,8.58,8.18,8.58,7.8,0.78,10.0,172601.6,146101.647,2023-08-01
000999.SZ,2008-04-24,17.2,17.2,17.01,17.2,16.38,0.82,5.01,28311.5,48639.4899,2023-08-01
600283.SH,2008-04-24,10.64,10.66,10.2,10.66,9.69,0.97,10.01,102954.03,108305.017,2023-08-01
002109.SZ,2008-04-24,11.45,11.5,11.0,11.5,10.45,1.05,10.05,47762.24,54275.8217,2023-08-01
000795.SZ,2008-04-24,5.51,5.6,5.37,5.6,5.09,0.51,10.02,50948.78,28097.0695,2023-08-01
002073.SZ,2008-04-24,19.5,20.06,18.9,19.97,18.28,1.69,9.25,65934.76,128808.0728,2023-08-01
600017.SH,2008-04-24,14.69,14.97,14.0,14.76,13.61,1.15,8.45,137763.96,200523.99,2023-08-01
002127.SZ,2008-04-24,12.87,13.05,12.51,13.0,11.87,1.13,9.52,8700.43,11124.2804,2023-08-01
600528.SH,2008-04-24,12.9,12.97,12.5,12.97,11.79,1.18,10.01,233168.0,299929.708,2023-08-01
002124.SZ,2008-04-24,21.29,21.75,20.8,21.75,19.77,1.98,10.02,6531.07,14075.742,2023-08-01
600260.SH,2008-04-24,9.15,9.15,8.8,9.15,8.32,0.83,9.98,77668.86,70459.864,2023-08-01
600815.SH,2008-04-24,11.2,11.21,10.52,11.21,10.19,1.02,10.01,108134.31,120226.737,2023-08-01
601666.SH,2008-04-24,43.3,43.46,41.51,43.46,39.51,3.95,10.0,166258.23,712255.92,2023-08-01
600325.SH,2008-04-24,19.68,19.72,18.88,19.72,17.93,1.79,9.98,122761.77,240376.152,2023-08-01
000932.SZ,2008-04-24,7.97,8.02,7.65,8.02,7.29,0.73,10.01,313929.55,248988.7434,2023-08-01
600012.SH,2008-04-24,6.78,6.83,6.5,6.83,6.21,0.62,9.98,121073.17,81201.328,2023-08-01
000981.SZ,2008-04-24,8.73,8.73,8.61,8.73,8.31,0.42,5.05,6280.46,5478.9776,2023-08-01
000070.SZ,2008-04-24,6.98,7.02,6.61,7.02,6.38,0.64,10.03,26421.68,18187.267,2023-08-01
600405.SH,2008-04-24,7.16,7.17,6.82,7.17,6.52,0.65,9.97,70094.07,49600.916,2023-08-01
600410.SH,2008-04-24,14.45,14.53,13.6,14.48,13.21,1.27,9.61,87236.54,123536.642,2023-08-01
000635.SZ,2008-04-24,26.5,27.09,25.9,27.01,24.63,2.38,9.66,42202.7,112520.2417,2023-08-01
600306.SH,2008-04-24,11.48,11.55,11.0,11.55,10.5,1.05,10.0,53969.06,61681.982,2023-08-01
000935.SZ,2008-04-24,10.25,10.34,9.7,10.32,9.4,0.92,9.79,48705.41,49223.6744,2023-08-01
600881.SH,2008-04-24,12.56,12.56,12.56,12.56,11.42,1.14,9.98,65250.09,81954.113,2023-08-01
