security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600380.SH,2008-03-20,19.68,21.39,19.0,21.11,20.03,1.08,5.39,62698.61,126726.978,2023-08-01
601318.SH,2008-03-20,52.0,57.4,51.25,55.95,56.94,-0.99,-1.74,421131.78,2306605.027,2023-08-01
600070.SH,2008-03-20,7.6,8.2,7.21,8.08,7.7,0.38,4.94,18532.04,14401.154,2023-08-01
600076.SH,2008-03-20,5.45,5.96,5.45,5.85,5.74,0.11,1.92,33912.23,19110.377,2023-08-01
600756.SH,2008-03-20,9.43,10.05,8.8,9.77,9.45,0.32,3.39,35250.23,33502.589,2023-08-01
002194.SZ,2008-03-20,37.5,40.63,34.57,40.6,38.41,2.19,5.7,39849.06,146513.5901,2023-08-01
600735.SH,2008-03-20,10.4,10.7,9.92,10.56,10.44,0.12,1.15,16843.8,17209.341,2023-08-01
000522.SZ,2008-03-20,11.2,11.85,10.58,11.6,11.28,0.32,2.84,32706.83,36950.576,2023-08-01
600202.SH,2008-03-20,21.8,23.6,20.11,23.18,22.17,1.01,4.56,20091.39,44655.143,2023-08-01
600556.SH,2008-03-20,9.59,10.26,9.38,10.15,9.77,0.38,3.89,109725.73,108709.302,2023-08-01
000800.SZ,2008-03-20,14.85,16.3,13.93,15.99,15.0,0.99,6.6,96739.41,146032.8425,2023-08-01
600647.SH,2008-03-20,14.03,14.68,12.85,14.52,14.24,0.28,1.97,3616.69,4921.123,2023-08-01
600866.SH,2008-03-20,5.62,5.95,5.3,5.81,5.74,0.07,1.22,124756.14,70360.507,2023-08-01
002027.SZ,2008-03-20,6.64,7.03,6.34,6.98,6.7,0.28,4.18,23175.98,15683.593,2023-08-01
600622.SH,2008-03-20,9.53,10.25,9.12,10.07,9.62,0.45,4.68,27999.98,27233.366,2023-08-01
000511.SZ,2008-03-20,11.48,12.62,11.08,12.3,11.88,0.42,3.54,167058.12,198621.4109,2023-08-01
600891.SH,2008-03-20,7.7,8.3,7.7,8.09,8.1,-0.01,-0.12,22407.59,17754.054,2023-08-01
002185.SZ,2008-03-20,15.9,17.1,15.35,16.82,16.24,0.58,3.57,13312.06,21658.952,2023-08-01
600130.SH,2008-03-20,5.3,5.54,5.0,5.4,5.39,0.01,0.19,143612.8,75854.708,2023-08-01
600195.SH,2008-03-20,19.0,20.34,17.56,19.99,19.51,0.48,2.46,56321.22,106765.696,2023-08-01
600329.SH,2008-03-20,11.15,11.78,10.1,11.26,11.22,0.04,0.36,44209.72,47681.166,2023-08-01
000868.SZ,2008-03-20,7.4,7.95,7.1,7.8,7.45,0.35,4.7,41277.76,31533.3043,2023-08-01
600455.SH,2008-03-20,11.75,12.4,11.1,12.28,11.84,0.44,3.72,7558.02,8959.551,2023-08-01
600984.SH,2008-03-20,9.38,9.98,9.38,9.88,9.87,0.01,0.1,7141.42,6863.339,2023-08-01
600054.SH,2008-03-20,23.9,25.36,23.0,24.94,23.88,1.06,4.44,13013.01,31655.926,2023-08-01
600290.SH,2008-03-20,30.0,31.99,28.8,31.68,30.78,0.9,2.92,13909.31,42548.693,2023-08-01
000428.SZ,2008-03-20,14.99,16.48,14.75,16.15,15.3,0.85,5.56,34549.53,53566.2405,2023-08-01
002187.SZ,2008-03-20,30.1,32.04,28.0,31.68,30.9,0.78,2.52,6736.91,20375.3465,2023-08-01
600094.SH,2008-03-20,5.26,5.43,5.06,5.29,5.33,-0.04,-0.75,74072.12,38337.649,2023-08-01
000036.SZ,2008-03-20,5.42,5.7,5.11,5.62,5.41,0.21,3.88,73239.82,39551.0199,2023-08-01
002131.SZ,2008-03-20,28.12,30.5,27.3,29.72,28.73,0.99,3.45,7668.74,22338.9437,2023-08-01
600698.SH,2008-03-20,7.6,7.89,7.37,7.78,7.76,0.02,0.26,42672.64,32223.976,2023-08-01
600240.SH,2008-03-20,10.3,11.16,9.8,11.01,10.48,0.53,5.06,42401.11,43972.491,2023-08-01
002052.SZ,2008-03-20,15.68,16.85,14.8,16.33,15.8,0.53,3.35,13275.77,20983.8642,2023-08-01
600001.SH,2008-03-20,7.85,8.52,7.43,8.26,7.94,0.32,4.03,555559.36,449202.988,2023-08-01
600643.SH,2008-03-20,12.1,13.07,11.11,12.99,12.34,0.65,5.27,100604.48,121999.477,2023-08-01
600315.SH,2008-03-20,35.41,39.58,34.1,39.2,37.65,1.55,4.12,7416.41,27778.747,2023-08-01
000936.SZ,2008-03-20,9.62,10.22,9.1,10.0,9.69,0.31,3.2,63510.11,61590.276,2023-08-01
600148.SH,2008-03-20,10.2,10.65,9.7,10.52,10.23,0.29,2.83,10663.29,10895.683,2023-08-01
600654.SH,2008-03-20,5.25,5.55,5.06,5.47,5.35,0.12,2.24,79581.9,42463.609,2023-08-01
000861.SZ,2008-03-20,16.5,18.2,15.4,17.78,16.8,0.98,5.83,14081.07,23585.5248,2023-08-01
600080.SH,2008-03-20,5.94,6.42,5.94,6.35,6.25,0.1,1.6,20320.99,12548.236,2023-08-01
600753.SH,2008-03-20,8.39,9.19,7.85,9.02,8.58,0.44,5.13,39909.36,34292.097,2023-08-01
600863.SH,2008-03-20,6.3,6.6,5.98,6.49,6.3,0.19,3.02,52849.14,33233.34,2023-08-01
002073.SZ,2008-03-20,37.38,39.05,35.6,38.5,37.39,1.11,2.97,7698.04,28667.0775,2023-08-01
600829.SH,2008-03-20,18.88,20.99,18.4,20.36,19.52,0.84,4.3,5541.73,10866.123,2023-08-01
002114.SZ,2008-03-20,32.79,34.88,29.95,34.3,33.19,1.11,3.34,3699.95,12084.4958,2023-08-01
000430.SZ,2008-03-20,9.6,10.27,9.6,10.11,10.11,0.0,0.0,12043.8,11787.0484,2023-08-01
600991.SH,2008-03-20,11.4,12.19,10.62,12.01,11.6,0.41,3.53,25143.32,28982.736,2023-08-01
601168.SH,2008-03-20,26.87,28.2,25.2,27.64,27.84,-0.2,-0.72,121436.25,324488.289,2023-08-01
600690.SH,2008-03-20,14.5,15.62,13.71,15.49,14.72,0.77,5.23,132241.0,196557.102,2023-08-01
600153.SH,2008-03-20,22.52,25.44,22.37,25.14,23.13,2.01,8.69,53833.22,129538.78,2023-08-01
600694.SH,2008-03-20,40.6,44.78,40.0,44.05,41.27,2.78,6.74,15628.07,67545.551,2023-08-01
600876.SH,2008-03-20,6.1,6.4,5.58,6.28,6.18,0.1,1.62,21603.71,13190.357,2023-08-01
000504.SZ,2008-03-20,8.98,9.82,8.41,9.79,9.09,0.7,7.7,51097.64,47611.591,2023-08-01
000756.SZ,2008-03-20,7.48,7.77,7.1,7.7,7.5,0.2,2.67,37960.72,28381.4969,2023-08-01
000911.SZ,2008-03-20,21.0,23.5,20.5,22.8,21.96,0.84,3.83,91812.92,205687.502,2023-08-01
600096.SH,2008-03-20,59.18,60.02,54.88,59.68,57.8,1.88,3.25,12569.17,73141.768,2023-08-01
600639.SH,2008-03-20,17.99,19.0,16.19,18.54,17.99,0.55,3.06,33775.74,60002.494,2023-08-01
600138.SH,2008-03-20,26.9,30.47,26.4,30.47,27.7,2.77,10.0,143949.17,424414.745,2023-08-01
000878.SZ,2008-03-20,35.0,37.05,33.82,36.1,37.58,-1.48,-3.94,306728.16,1077466.9859,2023-08-01
600801.SH,2008-03-20,22.78,24.1,21.04,24.03,22.49,1.54,6.85,13061.99,29742.599,2023-08-01
600306.SH,2008-03-20,12.85,14.08,12.51,13.75,13.15,0.6,4.56,39828.98,53595.646,2023-08-01
600067.SH,2008-03-20,15.1,16.7,14.7,16.36,15.3,1.06,6.93,29363.05,46189.648,2023-08-01
600037.SH,2008-03-20,20.79,22.99,19.02,22.78,20.9,1.88,9.0,170386.67,367195.399,2023-08-01
000810.SZ,2008-03-20,10.29,10.7,9.25,10.53,10.25,0.28,2.73,9968.63,10080.1903,2023-08-01
000550.SZ,2008-03-20,15.49,16.28,14.33,15.9,15.5,0.4,2.58,17498.29,26715.1945,2023-08-01
002022.SZ,2008-03-20,33.88,35.89,33.0,35.5,33.9,1.6,4.72,7895.04,27539.5249,2023-08-01
600785.SH,2008-03-20,21.9,22.33,20.61,21.99,21.72,0.27,1.24,5706.18,12317.433,2023-08-01
600861.SH,2008-03-20,13.2,14.89,12.9,14.89,13.54,1.35,9.97,96104.22,137844.289,2023-08-01
000510.SZ,2008-03-20,7.48,7.98,7.2,7.79,7.59,0.2,2.64,69540.7,52916.1265,2023-08-01
000422.SZ,2008-03-20,24.5,26.99,23.88,26.63,24.75,1.88,7.6,137591.46,354412.9939,2023-08-01
600969.SH,2008-03-20,7.64,8.16,7.3,8.02,7.74,0.28,3.62,12924.65,10011.774,2023-08-01
600826.SH,2008-03-20,12.8,13.69,12.0,13.38,13.11,0.27,2.06,24138.44,31182.914,2023-08-01
600100.SH,2008-03-20,35.0,39.08,34.44,38.17,36.25,1.92,5.3,64752.97,239260.361,2023-08-01
002193.SZ,2008-03-20,17.9,18.77,17.05,18.69,17.85,0.84,4.71,7346.97,13175.4519,2023-08-01
600677.SH,2008-03-20,21.0,22.8,19.82,22.22,21.33,0.89,4.17,49187.13,105366.143,2023-08-01
000523.SZ,2008-03-20,7.65,8.18,7.3,8.06,7.8,0.26,3.33,14224.53,11041.9801,2023-08-01
000695.SZ,2008-03-20,9.18,9.66,9.05,9.66,8.78,0.88,10.02,120011.6,114039.0473,2023-08-01
600193.SH,2008-03-20,14.16,15.3,13.5,15.03,14.47,0.56,3.87,23606.61,34087.381,2023-08-01
002192.SZ,2008-03-20,18.47,19.5,17.01,19.0,18.7,0.3,1.6,6771.62,12408.0389,2023-08-01
600279.SH,2008-03-20,12.5,13.38,11.51,13.09,12.59,0.5,3.97,41791.4,52270.555,2023-08-01
600277.SH,2008-03-20,12.97,13.82,12.0,13.59,13.19,0.4,3.03,22878.32,29849.938,2023-08-01
601699.SH,2008-03-20,56.5,59.28,51.66,58.49,57.4,1.09,1.9,17324.28,92621.84,2023-08-01
000778.SZ,2008-03-20,9.8,10.29,9.41,10.22,9.87,0.35,3.55,55618.53,54865.9867,2023-08-01
600361.SH,2008-03-20,19.6,20.8,18.3,20.18,19.8,0.38,1.92,33364.95,65370.605,2023-08-01
600085.SH,2008-03-20,24.0,26.1,23.9,25.92,24.65,1.27,5.15,70673.74,177948.497,2023-08-01
600565.SH,2008-03-20,19.09,21.32,18.0,20.96,19.38,1.58,8.15,39101.27,78666.068,2023-08-01
600754.SH,2008-03-20,16.2,17.49,15.72,17.06,16.56,0.5,3.02,18412.2,30885.939,2023-08-01
600789.SH,2008-03-20,6.8,7.27,6.4,7.12,6.87,0.25,3.64,93712.11,64662.767,2023-08-01
002183.SZ,2008-03-20,46.29,49.5,42.3,48.0,46.53,1.47,3.16,5349.67,24450.6284,2023-08-01
600661.SH,2008-03-20,11.3,12.65,11.1,12.38,11.58,0.8,6.91,82052.27,97705.251,2023-08-01
601328.SH,2008-03-20,9.86,10.75,9.37,10.53,10.39,0.14,1.35,152744.83,157857.625,2023-08-01
600233.SH,2008-03-20,11.58,12.35,10.9,12.19,11.72,0.47,4.01,16970.8,19903.261,2023-08-01
002103.SZ,2008-03-20,12.58,14.09,12.02,14.09,12.81,1.28,9.99,40266.11,54461.2692,2023-08-01
600161.SH,2008-03-20,28.76,31.5,27.02,30.51,29.99,0.52,1.73,31576.97,93984.369,2023-08-01
600614.SH,2008-03-20,9.7,10.79,8.94,10.41,9.93,0.48,4.83,24605.4,24069.331,2023-08-01
002111.SZ,2008-03-20,36.98,38.97,35.6,38.55,37.2,1.35,3.63,2267.76,8421.6425,2023-08-01
002156.SZ,2008-03-20,14.3,15.12,13.21,14.81,14.54,0.27,1.86,17556.64,24913.3274,2023-08-01
600352.SH,2008-03-20,13.93,14.68,13.2,14.26,14.09,0.17,1.21,36995.86,51746.545,2023-08-01
002123.SZ,2008-03-20,70.0,73.5,67.08,72.97,70.97,2.0,2.82,1482.2,10329.1355,2023-08-01
600063.SH,2008-03-20,16.1,16.95,15.1,16.68,16.09,0.59,3.67,15214.36,24632.576,2023-08-01
600831.SH,2008-03-20,19.43,20.6,18.11,20.13,19.71,0.42,2.13,11410.8,22242.742,2023-08-01
002010.SZ,2008-03-20,16.01,16.88,15.05,16.73,16.4,0.33,2.01,7048.41,11354.8735,2023-08-01
002163.SZ,2008-03-20,17.3,18.3,16.3,18.11,17.69,0.42,2.37,10511.34,18364.9061,2023-08-01
600814.SH,2008-03-20,8.35,8.94,8.21,8.79,8.41,0.38,4.52,39954.3,34421.253,2023-08-01
002186.SZ,2008-03-20,44.5,50.5,42.88,50.5,45.97,4.53,9.85,29844.71,142675.2405,2023-08-01
002195.SZ,2008-03-20,22.6,23.87,20.81,23.68,22.8,0.88,3.86,5239.79,11838.9066,2023-08-01
601008.SH,2008-03-20,10.89,11.35,10.01,11.18,10.97,0.21,1.91,20518.62,22314.494,2023-08-01
000919.SZ,2008-03-20,11.79,12.75,11.4,12.62,12.07,0.55,4.56,35481.22,43127.9521,2023-08-01
002116.SZ,2008-03-20,22.1,23.23,20.18,23.0,22.21,0.79,3.56,8314.41,18199.7748,2023-08-01
002044.SZ,2008-03-20,9.05,9.6,8.5,9.51,9.07,0.44,4.85,12433.42,11292.6741,2023-08-01
002181.SZ,2008-03-20,18.0,18.99,16.58,18.55,18.15,0.4,2.2,9621.41,17121.9273,2023-08-01
600540.SH,2008-03-20,15.9,17.74,15.58,17.29,16.74,0.55,3.29,210240.42,359071.993,2023-08-01
600512.SH,2008-03-20,7.5,7.95,6.98,7.75,7.61,0.14,1.84,47266.29,35662.973,2023-08-01
600338.SH,2008-03-20,7.83,8.34,7.83,8.21,8.24,-0.03,-0.36,11574.51,9302.783,2023-08-01
000995.SZ,2008-03-20,6.9,7.32,6.53,7.2,6.93,0.27,3.9,16792.08,11742.9857,2023-08-01
000850.SZ,2008-03-20,10.6,11.43,10.14,11.28,11.04,0.24,2.17,45135.79,48717.6479,2023-08-01
600438.SH,2008-03-20,19.0,21.83,18.65,21.22,19.85,1.37,6.9,312686.87,633946.225,2023-08-01
600713.SH,2008-03-20,11.11,12.87,11.11,12.62,12.34,0.28,2.27,34323.41,41993.739,2023-08-01
000957.SZ,2008-03-20,6.86,7.26,6.56,7.18,6.86,0.32,4.66,28269.54,19762.9474,2023-08-01
600295.SH,2008-03-20,15.8,17.38,15.5,17.09,16.1,0.99,6.15,99588.88,164906.825,2023-08-01
002060.SZ,2008-03-20,9.67,10.22,9.15,10.1,9.77,0.33,3.38,20110.78,19684.1789,2023-08-01
600868.SH,2008-03-20,5.3,5.64,5.14,5.58,5.39,0.19,3.53,212470.75,115137.891,2023-08-01
000544.SZ,2008-03-20,12.17,13.05,11.9,13.05,11.86,1.19,10.03,298676.53,372464.6765,2023-08-01
000423.SZ,2008-03-20,26.0,27.4,24.85,27.2,26.59,0.61,2.29,19115.28,50229.2361,2023-08-01
600375.SH,2008-03-20,8.0,8.6,7.66,8.42,8.11,0.31,3.82,20019.16,16438.528,2023-08-01
600721.SH,2008-03-20,10.2,10.42,9.69,10.2,10.2,0.0,0.0,9628.64,9559.461,2023-08-01
002151.SZ,2008-03-20,44.8,47.0,43.64,46.99,45.49,1.5,3.3,5004.43,22866.554,2023-08-01
000690.SZ,2008-03-20,12.7,13.45,11.75,13.15,12.66,0.49,3.87,178217.19,224175.6087,2023-08-01
000997.SZ,2008-03-20,13.0,14.3,12.39,14.18,13.26,0.92,6.94,50465.54,67662.2585,2023-08-01
000890.SZ,2008-03-20,6.15,6.7,6.08,6.6,6.31,0.29,4.6,65207.19,41848.258,2023-08-01
002209.SZ,2008-03-20,14.6,15.0,13.58,14.95,14.0,0.95,6.79,13684.4,19678.0386,2023-08-01
600733.SH,2008-03-20,21.0,21.98,20.22,21.41,21.28,0.13,0.61,16974.26,35001.233,2023-08-01
600201.SH,2008-03-20,12.56,14.13,12.45,13.85,12.98,0.87,6.7,25572.24,33425.39,2023-08-01
000002.SZ,2008-03-20,22.9,25.31,22.0,24.9,23.5,1.4,5.96,1586189.61,3818537.4337,2023-08-01
000822.SZ,2008-03-20,12.0,13.65,11.85,13.44,12.71,0.73,5.74,224854.67,285046.4676,2023-08-01
600715.SH,2008-03-20,5.85,6.21,5.79,6.12,6.09,0.03,0.49,25293.29,15298.741,2023-08-01
002095.SZ,2008-03-20,77.59,79.0,73.37,78.99,78.58,0.41,0.52,1052.04,8106.4396,2023-08-01
600782.SH,2008-03-20,14.15,14.81,13.01,14.5,14.14,0.36,2.55,25938.16,36869.394,2023-08-01
600365.SH,2008-03-20,8.85,9.04,8.2,8.91,8.6,0.31,3.6,13520.48,11821.98,2023-08-01
000153.SZ,2008-03-20,6.9,7.19,6.32,7.07,6.99,0.08,1.14,29521.5,20226.3159,2023-08-01
600811.SH,2008-03-20,13.41,14.38,13.0,14.38,13.07,1.31,10.02,218226.59,300557.869,2023-08-01
600971.SH,2008-03-20,37.35,38.4,34.13,38.01,37.92,0.09,0.24,7064.76,25510.216,2023-08-01
000627.SZ,2008-03-20,10.45,11.6,10.08,11.44,10.69,0.75,7.02,91520.77,99859.2283,2023-08-01
600570.SH,2008-03-20,26.9,27.59,24.38,27.42,27.08,0.34,1.26,8133.95,21466.751,2023-08-01
600623.SH,2008-03-20,8.98,9.72,8.61,9.5,9.17,0.33,3.6,11472.69,10535.914,2023-08-01
002191.SZ,2008-03-20,23.1,24.37,21.96,23.63,23.4,0.23,0.98,14888.31,34158.9196,2023-08-01
000988.SZ,2008-03-20,13.87,14.89,13.5,14.52,13.88,0.64,4.61,90767.26,128973.3112,2023-08-01
002129.SZ,2008-03-20,14.01,14.8,13.2,14.62,14.18,0.44,3.1,16551.06,23184.8771,2023-08-01
000759.SZ,2008-03-20,13.69,14.72,13.4,14.51,13.85,0.66,4.77,12077.58,16879.869,2023-08-01
002110.SZ,2008-03-20,15.0,16.28,14.35,16.02,15.1,0.92,6.09,22411.17,34308.3087,2023-08-01
600408.SH,2008-03-20,17.88,19.36,16.55,18.95,18.22,0.73,4.01,60286.95,108489.721,2023-08-01
600710.SH,2008-03-20,7.8,8.39,7.6,8.28,8.0,0.28,3.5,23660.35,19052.674,2023-08-01
002197.SZ,2008-03-20,21.0,22.9,20.5,22.4,22.3,0.1,0.45,17752.49,38595.0411,2023-08-01
601918.SH,2008-03-20,10.41,11.96,10.31,11.74,11.45,0.29,2.53,508664.37,542860.023,2023-08-01
002188.SZ,2008-03-20,15.02,15.79,14.04,15.5,15.17,0.33,2.18,5364.36,8064.1346,2023-08-01
600744.SH,2008-03-20,7.26,7.57,6.87,7.44,7.3,0.14,1.92,64000.31,46614.714,2023-08-01
600260.SH,2008-03-20,11.89,12.8,11.45,12.47,12.25,0.22,1.8,49300.63,60102.567,2023-08-01
600578.SH,2008-03-20,13.71,14.68,12.41,14.36,13.76,0.6,4.36,44131.41,61002.718,2023-08-01
000766.SZ,2008-03-20,6.3,6.69,5.96,6.61,6.35,0.26,4.09,46735.39,29783.7139,2023-08-01
600537.SH,2008-03-20,9.74,10.73,9.57,10.48,9.75,0.73,7.49,201091.88,205432.119,2023-08-01
600269.SH,2008-03-20,13.96,14.78,13.1,14.65,13.54,1.11,8.2,106395.84,148492.703,2023-08-01
002165.SZ,2008-03-20,39.96,42.52,37.0,42.11,38.93,3.18,8.17,5929.79,23693.7981,2023-08-01
600770.SH,2008-03-20,21.98,23.77,20.8,23.36,22.34,1.02,4.57,86972.86,194860.836,2023-08-01
600172.SH,2008-03-20,7.37,8.0,7.16,7.91,7.55,0.36,4.77,24677.04,18751.338,2023-08-01
600239.SH,2008-03-20,20.36,22.5,19.0,22.18,20.51,1.67,8.14,38342.65,80086.877,2023-08-01
000419.SZ,2008-03-20,12.75,13.4,12.01,13.3,12.93,0.37,2.86,32602.01,42065.8186,2023-08-01
002157.SZ,2008-03-20,21.4,22.55,20.42,22.33,21.4,0.93,4.35,4655.79,9978.667,2023-08-01
600156.SH,2008-03-20,6.47,7.08,6.19,6.8,6.64,0.16,2.41,39551.88,26157.234,2023-08-01
600990.SH,2008-03-20,16.04,16.97,15.0,16.82,16.25,0.57,3.51,8123.37,13088.589,2023-08-01
000683.SZ,2008-03-20,16.4,17.38,15.41,16.97,16.8,0.17,1.01,62853.6,102865.6445,2023-08-01
002061.SZ,2008-03-20,16.04,17.19,15.66,17.12,16.3,0.82,5.03,17174.98,28186.6249,2023-08-01
000520.SZ,2008-03-20,9.28,9.9,8.79,9.74,9.3,0.44,4.73,70659.16,66270.853,2023-08-01
000060.SZ,2008-03-20,29.0,33.29,28.88,32.88,32.09,0.79,2.46,102288.22,321764.894,2023-08-01
600591.SH,2008-03-20,8.45,9.44,7.9,9.44,8.58,0.86,10.02,134810.99,119619.836,2023-08-01
600104.SH,2008-03-20,14.08,15.14,13.21,14.86,14.43,0.43,2.98,241414.25,342706.194,2023-08-01
600572.SH,2008-03-20,19.58,20.8,18.41,20.56,19.82,0.74,3.73,12354.2,24482.147,2023-08-01
000801.SZ,2008-03-20,11.78,12.6,11.11,12.2,11.73,0.47,4.01,15376.65,18275.876,2023-08-01
000951.SZ,2008-03-20,38.15,41.67,36.31,41.09,39.5,1.59,4.03,19021.24,73064.7052,2023-08-01
600650.SH,2008-03-20,12.0,13.67,12.0,13.46,12.91,0.55,4.26,11296.48,14818.224,2023-08-01
000680.SZ,2008-03-20,12.25,13.3,11.8,13.0,12.7,0.3,2.36,64983.91,81950.6768,2023-08-01
000633.SZ,2008-03-20,13.1,13.44,12.45,13.32,13.1,0.22,1.68,26529.55,33982.6903,2023-08-01
600283.SH,2008-03-20,14.5,16.05,14.18,15.68,14.7,0.98,6.67,180685.8,273343.15,2023-08-01
000899.SZ,2008-03-20,8.26,8.9,7.78,8.68,8.45,0.23,2.72,71916.28,60031.0717,2023-08-01
600986.SH,2008-03-20,20.0,22.18,19.55,21.75,20.65,1.1,5.33,6106.04,12793.06,2023-08-01
000703.SZ,2008-03-20,8.91,9.28,8.18,9.1,8.91,0.19,2.13,17173.04,15018.515,2023-08-01
000793.SZ,2008-03-20,7.85,8.46,7.5,8.34,7.88,0.46,5.84,94715.11,76270.6781,2023-08-01
600678.SH,2008-03-20,7.12,7.49,6.78,7.36,7.13,0.23,3.23,31132.3,22308.026,2023-08-01
000521.SZ,2008-03-20,6.68,7.05,6.31,6.99,6.72,0.27,4.02,27389.87,18511.4318,2023-08-01
600879.SH,2008-03-20,22.78,25.16,22.01,24.73,23.5,1.23,5.23,54286.33,128112.784,2023-08-01
002090.SZ,2008-03-20,15.35,16.24,14.71,15.86,15.3,0.56,3.66,4187.96,6420.619,2023-08-01
600487.SH,2008-03-20,20.88,22.58,19.75,22.07,20.99,1.08,5.15,21971.14,46727.061,2023-08-01
000836.SZ,2008-03-20,14.31,15.66,14.31,15.5,14.69,0.81,5.51,16032.18,24113.2062,2023-08-01
600683.SH,2008-03-20,14.99,16.06,13.95,15.72,15.0,0.72,4.8,45271.48,67791.193,2023-08-01
600532.SH,2008-03-20,8.68,9.36,8.0,9.31,8.75,0.56,6.4,20260.93,17906.36,2023-08-01
000055.SZ,2008-03-20,8.92,9.75,8.19,9.45,9.09,0.36,3.96,71745.08,64486.2226,2023-08-01
600272.SH,2008-03-20,10.8,11.58,9.8,11.29,10.6,0.69,6.51,34008.62,36011.15,2023-08-01
600479.SH,2008-03-20,32.8,34.7,31.01,34.17,33.42,0.75,2.24,8396.97,28079.22,2023-08-01
600530.SH,2008-03-20,10.09,10.57,9.31,10.39,10.08,0.31,3.08,27406.74,27427.883,2023-08-01
000831.SZ,2008-03-20,23.6,24.5,22.05,23.89,24.5,-0.61,-2.49,171549.94,394469.5877,2023-08-01
600606.SH,2008-03-20,10.27,10.96,9.8,10.8,10.43,0.37,3.55,35801.14,37474.577,2023-08-01
600842.SH,2008-03-20,8.88,9.8,8.45,9.64,9.02,0.62,6.87,24127.49,22223.728,2023-08-01
600426.SH,2008-03-20,22.85,25.6,22.58,24.78,23.59,1.19,5.04,42368.68,102422.625,2023-08-01
000768.SZ,2008-03-20,27.8,30.3,25.99,29.82,28.74,1.08,3.76,101186.21,289982.055,2023-08-01
600739.SH,2008-03-20,37.0,39.2,35.08,37.1,38.98,-1.88,-4.82,276567.45,1010274.921,2023-08-01
600298.SH,2008-03-20,17.28,18.6,16.11,18.06,17.1,0.96,5.61,24615.32,42494.761,2023-08-01
601607.SH,2008-03-20,10.0,10.6,9.38,10.38,10.23,0.15,1.47,45832.86,46291.198,2023-08-01
600143.SH,2008-03-20,30.2,30.59,28.61,30.49,30.46,0.03,0.1,25838.63,77134.986,2023-08-01
600167.SH,2008-03-20,14.87,16.05,13.67,15.71,15.04,0.67,4.45,14189.41,21198.587,2023-08-01
600800.SH,2008-03-20,11.24,11.78,11.24,11.47,11.83,-0.36,-3.04,62334.49,70751.095,2023-08-01
601898.SH,2008-03-20,19.8,20.79,18.88,20.37,20.44,-0.07,-0.34,652627.38,1290390.712,2023-08-01
000619.SZ,2008-03-20,8.6,9.04,8.2,8.99,8.65,0.34,3.93,20436.28,17689.5254,2023-08-01
600280.SH,2008-03-20,18.4,20.2,18.0,19.86,19.05,0.81,4.25,4654.66,8897.474,2023-08-01
600559.SH,2008-03-20,20.48,23.24,20.03,22.55,21.42,1.13,5.28,88306.96,192479.034,2023-08-01
600711.SH,2008-03-20,12.85,13.35,12.39,13.19,13.04,0.15,1.15,11785.83,14953.596,2023-08-01
600212.SH,2008-03-20,6.14,6.41,5.75,6.35,6.15,0.2,3.25,46307.71,28375.375,2023-08-01
600761.SH,2008-03-20,21.48,23.96,20.03,22.79,22.2,0.59,2.66,203756.47,443966.246,2023-08-01
000963.SZ,2008-03-20,13.68,15.52,13.68,15.1,14.2,0.9,6.34,14806.79,21829.3836,2023-08-01
600973.SH,2008-03-20,22.69,23.89,20.71,23.12,23.01,0.11,0.48,69739.44,153436.768,2023-08-01
000881.SZ,2008-03-20,10.47,10.9,9.85,10.79,10.46,0.33,3.15,42831.41,44674.8614,2023-08-01
600613.SH,2008-03-20,13.99,13.99,12.8,13.69,12.84,0.85,6.62,27294.42,36617.386,2023-08-01
600150.SH,2008-03-20,129.0,134.98,117.66,132.05,130.05,2.0,1.54,27167.44,340550.974,2023-08-01
600833.SH,2008-03-20,9.01,10.49,8.72,10.3,9.69,0.61,6.3,24360.6,24344.551,2023-08-01
600748.SH,2008-03-20,37.69,39.49,35.47,38.54,37.69,0.85,2.26,21126.68,80783.853,2023-08-01
002078.SZ,2008-03-20,35.01,38.82,33.2,38.22,35.29,2.93,8.3,9302.38,34533.8553,2023-08-01
600689.SH,2008-03-20,10.35,10.95,9.6,10.87,10.35,0.52,5.02,25936.87,26891.003,2023-08-01
000578.SZ,2008-03-20,27.95,27.95,26.6,27.04,28.0,-0.96,-3.43,54016.78,144948.5475,2023-08-01
600668.SH,2008-03-20,7.05,7.45,6.65,7.36,7.14,0.22,3.08,78004.81,55386.803,2023-08-01
000063.SZ,2008-03-20,56.4,62.15,52.0,62.0,57.5,4.5,7.83,30135.19,181705.7791,2023-08-01
002172.SZ,2008-03-20,42.75,46.5,40.2,45.35,44.14,1.21,2.74,19862.24,86218.9032,2023-08-01
000032.SZ,2008-03-20,10.29,11.06,9.81,10.96,10.49,0.47,4.48,16081.38,16785.2553,2023-08-01
000543.SZ,2008-03-20,10.29,10.78,9.52,10.56,10.4,0.16,1.54,37131.8,38137.4133,2023-08-01
601999.SH,2008-03-20,13.16,14.18,12.28,13.82,13.64,0.18,1.32,61766.66,81569.001,2023-08-01
600012.SH,2008-03-20,6.75,7.28,6.5,7.15,6.84,0.31,4.53,55048.17,38253.266,2023-08-01
000666.SZ,2008-03-20,7.4,7.85,7.13,7.78,7.51,0.27,3.6,37182.57,27986.6803,2023-08-01
000949.SZ,2008-03-20,10.19,10.92,9.66,10.79,10.42,0.37,3.55,59808.82,62151.8298,2023-08-01
