security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000802.SZ,2008-11-18,6.21,6.21,5.63,5.8,6.25,-0.45,-7.2,102835.17,60639.7637,2023-08-01
600299.SH,2008-11-18,8.09,8.33,7.51,7.55,8.34,-0.79,-9.47,159228.76,124315.261,2023-08-01
000788.SZ,2008-11-18,5.0,5.05,4.5,4.5,5.0,-0.5,-10.0,66242.46,31141.9966,2023-08-01
600871.SH,2008-11-18,3.46,3.47,3.29,3.29,3.46,-0.17,-4.91,28049.29,9386.482,2023-08-01
000066.SZ,2008-11-18,3.3,3.36,3.01,3.16,3.32,-0.16,-4.82,79458.64,25241.0978,2023-08-01
600428.SH,2008-11-18,7.27,7.31,6.62,6.62,7.35,-0.73,-9.93,311626.08,215561.624,2023-08-01
600080.SH,2008-11-18,2.2,2.23,2.1,2.1,2.21,-0.11,-4.98,61856.41,13313.87,2023-08-01
600139.SH,2008-11-18,6.92,7.27,6.82,7.17,6.92,0.25,3.61,14064.18,10173.028,2023-08-01
600856.SH,2008-11-18,2.98,3.07,2.72,2.72,3.02,-0.3,-9.93,126610.19,36160.576,2023-08-01
002090.SZ,2008-11-18,8.66,8.95,8.06,8.06,8.84,-0.78,-8.82,12773.57,10800.1469,2023-08-01
002156.SZ,2008-11-18,5.5,5.64,5.01,5.01,5.57,-0.56,-10.05,22542.81,11921.5741,2023-08-01
000799.SZ,2008-11-18,5.54,5.55,5.09,5.09,5.65,-0.56,-9.91,75739.53,39707.9255,2023-08-01
600005.SH,2008-11-18,5.73,5.83,5.29,5.37,5.88,-0.51,-8.67,1425297.36,791241.492,2023-08-01
000767.SZ,2008-11-18,3.06,3.33,2.99,3.09,3.03,0.06,1.98,284037.82,90517.5911,2023-08-01
600655.SH,2008-11-18,9.2,9.34,8.26,8.26,9.18,-0.92,-10.02,161656.14,141997.78,2023-08-01
600796.SH,2008-11-18,2.9,3.01,2.87,3.01,2.74,0.27,9.85,343651.31,103119.914,2023-08-01
000815.SZ,2008-11-18,6.29,6.3,5.74,5.74,6.38,-0.64,-10.03,51693.9,31003.8534,2023-08-01
002160.SZ,2008-11-18,6.38,6.44,5.79,5.79,6.43,-0.64,-9.95,11451.81,6945.4578,2023-08-01
600446.SH,2008-11-18,5.11,5.27,4.79,4.79,5.32,-0.53,-9.96,31435.27,15803.434,2023-08-01
002042.SZ,2008-11-18,4.35,4.37,3.87,3.87,4.3,-0.43,-10.0,12746.5,5197.8665,2023-08-01
002251.SZ,2008-11-18,35.51,37.71,33.55,33.79,36.0,-2.21,-6.14,8607.45,30721.0334,2023-08-01
600654.SH,2008-11-18,2.61,2.67,2.4,2.4,2.67,-0.27,-10.11,113689.5,28634.674,2023-08-01
600533.SH,2008-11-18,3.41,3.45,3.13,3.13,3.48,-0.35,-10.06,306600.52,99900.411,2023-08-01
600380.SH,2008-11-18,3.71,3.84,3.34,3.34,3.71,-0.37,-9.97,234938.42,84481.136,2023-08-01
600192.SH,2008-11-18,5.12,5.38,4.55,4.57,5.05,-0.48,-9.51,107322.1,53303.956,2023-08-01
000026.SZ,2008-11-18,5.1,5.19,4.68,4.68,5.2,-0.52,-10.0,50277.38,24576.0689,2023-08-01
000553.SZ,2008-11-18,5.95,5.95,5.31,5.31,5.9,-0.59,-10.0,126973.3,70694.9072,2023-08-01
000096.SZ,2008-11-18,4.19,4.3,3.73,3.9,4.02,-0.12,-2.99,113932.62,46515.6991,2023-08-01
002274.SZ,2008-11-18,13.91,15.0,12.82,12.96,14.23,-1.27,-8.92,95141.24,131742.066,2023-08-01
000768.SZ,2008-11-18,11.89,12.0,10.83,10.83,12.03,-1.2,-9.98,126514.07,144290.2118,2023-08-01
600513.SH,2008-11-18,5.93,6.15,5.41,5.45,5.92,-0.47,-7.94,32429.49,18959.278,2023-08-01
600975.SH,2008-11-18,6.73,7.06,6.36,6.78,6.69,0.09,1.35,247522.32,167742.47,2023-08-01
000877.SZ,2008-11-18,9.6,9.86,8.71,8.75,9.68,-0.93,-9.61,103612.56,96156.6804,2023-08-01
600685.SH,2008-11-18,13.2,13.29,12.04,12.04,13.38,-1.34,-10.01,94920.92,119734.59,2023-08-01
600276.SH,2008-11-18,33.6,34.47,32.82,32.87,33.8,-0.93,-2.75,7400.59,24857.573,2023-08-01
000404.SZ,2008-11-18,3.32,3.37,3.03,3.03,3.37,-0.34,-10.09,76662.99,24256.9742,2023-08-01
600667.SH,2008-11-18,2.92,2.95,2.66,2.82,2.96,-0.14,-4.73,102759.15,28525.084,2023-08-01
600318.SH,2008-11-18,4.7,4.9,4.14,4.2,4.6,-0.4,-8.7,216776.12,97974.906,2023-08-01
000762.SZ,2008-11-18,7.5,7.58,6.8,6.86,7.55,-0.69,-9.14,57221.5,40705.2117,2023-08-01
000591.SZ,2008-11-18,4.51,4.54,4.06,4.06,4.51,-0.45,-9.98,47001.88,20071.3216,2023-08-01
600697.SH,2008-11-18,13.58,13.66,12.4,12.42,13.78,-1.36,-9.87,5280.33,6899.921,2023-08-01
000593.SZ,2008-11-18,4.0,4.01,3.63,3.63,4.03,-0.4,-9.93,48074.0,18189.5348,2023-08-01
002055.SZ,2008-11-18,6.53,6.65,5.98,5.98,6.64,-0.66,-9.94,29907.73,18465.1748,2023-08-01
000584.SZ,2008-11-18,4.16,4.23,3.78,3.78,4.2,-0.42,-10.0,59815.85,23764.4716,2023-08-01
600283.SH,2008-11-18,5.95,6.49,5.64,5.79,6.08,-0.29,-4.77,127325.45,76841.777,2023-08-01
600600.SH,2008-11-18,18.17,18.3,17.01,17.22,18.28,-1.06,-5.8,38300.02,67223.78,2023-08-01
600976.SH,2008-11-18,4.78,4.85,4.37,4.39,4.81,-0.42,-8.73,41203.3,18911.698,2023-08-01
600768.SH,2008-11-18,3.29,3.4,2.99,3.0,3.32,-0.32,-9.64,22317.89,7071.103,2023-08-01
600874.SH,2008-11-18,5.55,5.84,5.0,5.2,5.49,-0.29,-5.28,429421.72,234891.139,2023-08-01
600491.SH,2008-11-18,6.1,6.24,5.59,5.6,6.21,-0.61,-9.82,166003.01,96831.418,2023-08-01
600267.SH,2008-11-18,12.15,12.4,11.39,11.49,12.23,-0.74,-6.05,17026.08,19894.623,2023-08-01
002087.SZ,2008-11-18,3.57,3.74,3.27,3.27,3.63,-0.36,-9.92,48500.88,17046.0223,2023-08-01
600182.SH,2008-11-18,3.08,3.18,2.94,2.94,3.09,-0.15,-4.85,38981.49,11828.164,2023-08-01
600309.SH,2008-11-18,10.55,11.2,9.54,9.62,10.6,-0.98,-9.25,193968.14,202211.997,2023-08-01
000623.SZ,2008-11-18,18.83,19.49,16.85,16.85,18.72,-1.87,-9.99,188120.52,338022.1686,2023-08-01
000721.SZ,2008-11-18,3.39,3.41,3.08,3.08,3.42,-0.34,-9.94,38364.05,12394.6732,2023-08-01
600288.SH,2008-11-18,3.93,4.02,3.66,3.79,4.01,-0.22,-5.49,98629.5,37735.703,2023-08-01
600098.SH,2008-11-18,5.15,5.19,4.67,4.7,5.13,-0.43,-8.38,63266.27,31148.273,2023-08-01
601991.SH,2008-11-18,7.24,7.34,6.52,6.52,7.24,-0.72,-9.94,61377.72,42350.999,2023-08-01
600130.SH,2008-11-18,2.23,2.31,2.04,2.04,2.27,-0.23,-10.13,166076.8,35943.087,2023-08-01
600416.SH,2008-11-18,8.08,8.58,7.39,7.4,8.21,-0.81,-9.87,140271.57,112088.499,2023-08-01
600550.SH,2008-11-18,18.98,19.8,17.0,17.45,18.77,-1.32,-7.03,439377.5,811241.3,2023-08-01
600167.SH,2008-11-18,4.97,5.2,4.7,4.95,5.0,-0.05,-1.0,60171.0,30255.744,2023-08-01
600834.SH,2008-11-18,6.2,6.29,5.95,5.95,6.29,-0.34,-5.41,30076.7,18341.25,2023-08-01
002227.SZ,2008-11-18,11.69,12.69,11.2,11.8,11.88,-0.08,-0.67,66823.73,79993.4,2023-08-01
600379.SH,2008-11-18,4.1,4.1,3.69,3.69,4.1,-0.41,-10.0,46893.55,17968.85,2023-08-01
000707.SZ,2008-11-18,6.08,6.19,5.57,5.57,6.19,-0.62,-10.02,215412.96,125443.8879,2023-08-01
600111.SH,2008-11-18,7.98,7.98,7.21,7.21,8.01,-0.8,-9.99,277803.46,208383.464,2023-08-01
000564.SZ,2008-11-18,3.23,3.24,2.93,2.93,3.25,-0.32,-9.85,53561.25,16460.0981,2023-08-01
002048.SZ,2008-11-18,3.89,4.1,3.56,3.56,3.95,-0.39,-9.87,362182.94,137960.4436,2023-08-01
000697.SZ,2008-11-18,3.37,3.45,3.11,3.11,3.45,-0.34,-9.86,61303.38,19697.5223,2023-08-01
000155.SZ,2008-11-18,5.31,5.41,4.86,4.86,5.4,-0.54,-10.0,124308.67,63040.1634,2023-08-01
000608.SZ,2008-11-18,3.83,3.96,3.4,3.42,3.76,-0.34,-9.04,92348.69,34465.2112,2023-08-01
000949.SZ,2008-11-18,2.65,2.66,2.35,2.65,2.6,0.05,1.92,164884.57,41520.7814,2023-08-01
600546.SH,2008-11-18,6.67,7.21,6.1,6.18,6.59,-0.41,-6.22,93593.91,62699.18,2023-08-01
600021.SH,2008-11-18,3.52,3.8,3.25,3.33,3.5,-0.17,-4.86,249210.22,88633.062,2023-08-01
600148.SH,2008-11-18,4.56,4.64,4.2,4.2,4.67,-0.47,-10.06,22887.56,10036.895,2023-08-01
600077.SH,2008-11-18,3.59,3.63,3.13,3.13,3.48,-0.35,-10.06,58500.89,19877.979,2023-08-01
600352.SH,2008-11-18,6.31,6.38,5.7,5.7,6.33,-0.63,-9.95,284707.63,170525.786,2023-08-01
000510.SZ,2008-11-18,2.78,2.87,2.54,2.54,2.82,-0.28,-9.93,165437.81,44562.0463,2023-08-01
600847.SH,2008-11-18,4.23,4.36,4.09,4.09,4.3,-0.21,-4.88,3546.8,1466.638,2023-08-01
600730.SH,2008-11-18,3.48,3.54,3.19,3.19,3.54,-0.35,-9.89,60706.78,20193.009,2023-08-01
002230.SZ,2008-11-18,20.5,21.15,19.33,19.66,20.85,-1.19,-5.71,5785.06,11657.9875,2023-08-01
600086.SH,2008-11-18,3.29,3.42,3.05,3.09,3.39,-0.3,-8.85,68919.37,22060.578,2023-08-01
600027.SH,2008-11-18,3.79,3.88,3.41,3.42,3.79,-0.37,-9.76,73134.25,26797.35,2023-08-01
600236.SH,2008-11-18,5.84,5.88,5.26,5.26,5.84,-0.58,-9.93,144448.51,79553.883,2023-08-01
600781.SH,2008-11-18,4.11,4.11,3.74,3.74,4.15,-0.41,-9.88,38824.68,14967.993,2023-08-01
002208.SZ,2008-11-18,6.23,6.23,5.61,5.61,6.23,-0.62,-9.95,21813.36,12834.5369,2023-08-01
600557.SH,2008-11-18,15.48,15.48,14.19,14.27,15.46,-1.19,-7.7,32380.35,47900.93,2023-08-01
600675.SH,2008-11-18,5.92,6.0,5.45,5.45,6.05,-0.6,-9.92,203927.92,116616.228,2023-08-01
600671.SH,2008-11-18,4.68,5.23,4.53,5.15,4.75,0.4,8.42,123909.8,60756.322,2023-08-01
600307.SH,2008-11-18,5.43,5.43,4.92,4.92,5.47,-0.55,-10.05,214624.69,109739.549,2023-08-01
600231.SH,2008-11-18,5.15,5.15,4.59,4.59,5.1,-0.51,-10.0,254918.32,123686.888,2023-08-01
002158.SZ,2008-11-18,7.9,8.03,7.22,7.23,8.02,-0.79,-9.85,11086.78,8403.4537,2023-08-01
002234.SZ,2008-11-18,11.3,11.5,10.4,10.4,11.55,-1.15,-9.96,44145.69,47670.2983,2023-08-01
600503.SH,2008-11-18,5.8,5.97,5.37,5.37,5.97,-0.6,-10.05,28637.28,16148.391,2023-08-01
600215.SH,2008-11-18,3.56,3.62,3.26,3.29,3.61,-0.32,-8.86,125217.71,42684.218,2023-08-01
600791.SH,2008-11-18,4.01,4.12,3.67,3.67,4.08,-0.41,-10.05,120775.79,47169.608,2023-08-01
000733.SZ,2008-11-18,4.43,4.47,4.02,4.02,4.47,-0.45,-10.07,70300.69,29707.4235,2023-08-01
002109.SZ,2008-11-18,6.13,6.28,5.59,5.6,6.18,-0.58,-9.39,138958.35,81783.4231,2023-08-01
000507.SZ,2008-11-18,3.99,4.05,3.59,3.6,3.99,-0.39,-9.77,63032.29,24083.2305,2023-08-01
600811.SH,2008-11-18,4.75,4.94,4.37,4.37,4.85,-0.48,-9.9,262162.29,120129.546,2023-08-01
600516.SH,2008-11-18,7.7,8.33,7.45,7.58,7.8,-0.22,-2.82,134782.83,106569.259,2023-08-01
002080.SZ,2008-11-18,17.8,18.28,16.5,17.1,18.12,-1.02,-5.63,4804.82,8290.7688,2023-08-01
000715.SZ,2008-11-18,7.88,7.88,7.31,7.48,7.8,-0.32,-4.1,42645.44,32058.0257,2023-08-01
000868.SZ,2008-11-18,2.82,2.83,2.57,2.57,2.86,-0.29,-10.14,78462.9,21132.6755,2023-08-01
600619.SH,2008-11-18,4.75,4.81,4.36,4.36,4.84,-0.48,-9.92,46090.79,20897.434,2023-08-01
600652.SH,2008-11-18,3.69,3.78,3.37,3.37,3.74,-0.37,-9.89,194967.52,68559.697,2023-08-01
600556.SH,2008-11-18,1.55,1.59,1.54,1.54,1.62,-0.08,-4.94,75636.52,11702.436,2023-08-01
600101.SH,2008-11-18,4.25,4.44,3.9,3.91,4.25,-0.34,-8.0,84999.34,35615.666,2023-08-01
600183.SH,2008-11-18,4.7,4.83,4.25,4.26,4.63,-0.37,-7.99,218722.38,101303.229,2023-08-01
002039.SZ,2008-11-18,8.86,9.0,8.22,8.23,9.1,-0.87,-9.56,16944.22,14641.602,2023-08-01
000059.SZ,2008-11-18,5.52,5.66,5.06,5.06,5.62,-0.56,-9.96,76876.9,40806.4287,2023-08-01
600732.SH,2008-11-18,4.8,4.81,4.37,4.37,4.85,-0.48,-9.9,53161.85,24211.058,2023-08-01
000869.SZ,2008-11-18,44.74,44.9,43.5,43.87,44.7,-0.83,-1.86,11021.5,48974.9087,2023-08-01
600540.SH,2008-11-18,8.05,8.05,7.37,7.37,8.19,-0.82,-10.01,119474.97,92007.187,2023-08-01
600067.SH,2008-11-18,4.74,4.85,4.32,4.32,4.8,-0.48,-10.0,86761.8,39795.861,2023-08-01
600399.SH,2008-11-18,3.7,4.03,3.59,4.03,3.66,0.37,10.11,309402.39,120329.227,2023-08-01
000819.SZ,2008-11-18,9.38,9.58,8.7,8.78,9.44,-0.66,-6.99,29201.73,26709.7481,2023-08-01
600390.SH,2008-11-18,6.54,6.98,6.0,6.0,6.67,-0.67,-10.05,52287.13,33650.036,2023-08-01
002085.SZ,2008-11-18,3.9,4.1,3.57,3.58,3.97,-0.39,-9.82,34937.75,13219.025,2023-08-01
000996.SZ,2008-11-18,13.3,13.59,12.24,12.24,13.6,-1.36,-10.0,207758.53,267382.6553,2023-08-01
600146.SH,2008-11-18,3.67,3.77,3.39,3.39,3.77,-0.38,-10.08,69271.09,24499.582,2023-08-01
600052.SH,2008-11-18,3.4,3.48,3.12,3.12,3.47,-0.35,-10.09,133918.61,43518.94,2023-08-01
600281.SH,2008-11-18,3.37,3.41,3.07,3.07,3.41,-0.34,-9.97,77574.44,24946.95,2023-08-01
601006.SH,2008-11-18,9.96,10.46,9.83,10.08,9.99,0.09,0.9,1285360.84,1301151.349,2023-08-01
600859.SH,2008-11-18,18.0,18.73,16.9,16.94,18.15,-1.21,-6.67,27176.66,49332.428,2023-08-01
600368.SH,2008-11-18,4.2,4.28,3.88,3.88,4.31,-0.43,-9.98,90795.22,36494.083,2023-08-01
000928.SZ,2008-11-18,4.12,4.15,3.91,3.91,4.12,-0.21,-5.1,18835.0,7511.6415,2023-08-01
000731.SZ,2008-11-18,5.82,5.91,5.3,5.35,5.85,-0.5,-8.55,133395.1,74749.9205,2023-08-01
000838.SZ,2008-11-18,4.86,4.89,4.46,4.46,4.95,-0.49,-9.9,42553.34,19876.3293,2023-08-01
600995.SH,2008-11-18,7.54,7.71,6.76,6.76,7.51,-0.75,-9.99,63137.78,46617.114,2023-08-01
000602.SZ,2008-11-18,5.53,5.82,5.03,5.03,5.59,-0.56,-10.02,108475.06,58643.5964,2023-08-01
002202.SZ,2008-11-18,23.2,23.21,21.88,22.01,23.3,-1.29,-5.54,92245.0,208589.2375,2023-08-01
600156.SH,2008-11-18,3.12,3.16,2.75,2.82,2.98,-0.16,-5.37,172874.17,52138.983,2023-08-01
002210.SZ,2008-11-18,7.43,7.7,6.78,6.79,7.53,-0.74,-9.83,28183.86,20262.6141,2023-08-01
601919.SH,2008-11-18,9.8,9.87,8.91,8.91,9.9,-0.99,-10.0,813387.2,759571.6,2023-08-01
000893.SZ,2008-11-18,10.64,10.64,10.35,10.64,9.67,0.97,10.03,136041.64,144709.9519,2023-08-01
002084.SZ,2008-11-18,5.26,5.38,4.86,5.35,5.37,-0.02,-0.37,31674.1,16245.4941,2023-08-01
600211.SH,2008-11-18,5.39,5.46,4.91,4.91,5.46,-0.55,-10.07,24425.46,12560.683,2023-08-01
600055.SH,2008-11-18,4.59,4.67,4.21,4.21,4.68,-0.47,-10.04,92225.31,40484.744,2023-08-01
002120.SZ,2008-11-18,5.21,5.23,4.71,4.71,5.23,-0.52,-9.94,21668.74,10725.9136,2023-08-01
000522.SZ,2008-11-18,5.39,5.4,4.84,4.84,5.38,-0.54,-10.04,127676.23,64390.4041,2023-08-01
000669.SZ,2008-11-18,4.08,4.15,3.74,3.74,4.15,-0.41,-9.88,21436.16,8461.6928,2023-08-01
600639.SH,2008-11-18,7.95,8.15,7.4,7.46,8.11,-0.65,-8.01,59465.21,45671.383,2023-08-01
002142.SZ,2008-11-18,7.48,7.7,6.83,6.84,7.59,-0.75,-9.88,395693.75,287092.6681,2023-08-01
002259.SZ,2008-11-18,5.28,5.43,4.96,5.18,4.94,0.24,4.86,286917.96,150050.98,2023-08-01
600828.SH,2008-11-18,10.0,10.09,9.08,9.08,10.09,-1.01,-10.01,11327.97,10711.293,2023-08-01
000570.SZ,2008-11-18,3.4,3.45,3.05,3.18,3.34,-0.16,-4.79,84488.12,28076.9642,2023-08-01
600053.SH,2008-11-18,4.18,4.18,3.8,3.8,4.22,-0.42,-9.95,41936.67,16691.694,2023-08-01
600502.SH,2008-11-18,4.09,4.17,3.78,3.78,4.2,-0.42,-10.0,103340.29,40730.199,2023-08-01
600468.SH,2008-11-18,5.7,5.84,5.2,5.2,5.78,-0.58,-10.03,56508.98,30982.433,2023-08-01
002161.SZ,2008-11-18,17.88,18.6,16.29,16.8,18.1,-1.3,-7.18,28556.7,49178.4058,2023-08-01
600135.SH,2008-11-18,3.65,3.65,3.32,3.33,3.69,-0.36,-9.76,65000.44,22468.489,2023-08-01
600316.SH,2008-11-18,11.69,11.8,10.63,10.74,11.79,-1.05,-8.91,52151.63,58554.626,2023-08-01
600161.SH,2008-11-18,13.41,13.76,12.43,12.52,13.52,-1.0,-7.4,91119.46,118856.853,2023-08-01
002064.SZ,2008-11-18,5.83,5.92,5.25,5.25,5.83,-0.58,-9.95,60593.33,33653.3873,2023-08-01
000061.SZ,2008-11-18,13.45,13.46,12.26,12.33,13.47,-1.14,-8.46,52975.11,67715.1601,2023-08-01
600106.SH,2008-11-18,7.18,7.6,6.61,6.65,7.34,-0.69,-9.4,281295.83,199528.799,2023-08-01
600350.SH,2008-11-18,5.82,5.86,5.39,5.4,5.91,-0.51,-8.63,125594.81,70843.377,2023-08-01
600340.SH,2008-11-18,3.51,3.69,3.15,3.54,3.5,0.04,1.14,89888.09,30813.783,2023-08-01
000829.SZ,2008-11-18,3.8,3.8,3.3,3.53,3.47,0.06,1.73,604110.54,217597.7212,2023-08-01
600642.SH,2008-11-18,6.31,6.42,5.75,5.79,6.29,-0.5,-7.95,212689.69,130404.456,2023-08-01
002235.SZ,2008-11-18,8.04,8.17,7.4,7.4,8.22,-0.82,-9.98,24302.61,18852.8328,2023-08-01
600833.SH,2008-11-18,4.96,5.08,4.51,4.51,5.01,-0.5,-9.98,37541.68,17746.481,2023-08-01
600971.SH,2008-11-18,12.0,12.27,11.09,11.09,12.32,-1.23,-9.98,60003.56,68965.094,2023-08-01
600497.SH,2008-11-18,9.5,9.68,8.56,8.56,9.51,-0.95,-9.99,145486.43,131879.089,2023-08-01
000976.SZ,2008-11-18,2.26,2.31,2.04,2.04,2.27,-0.23,-10.13,175038.52,37479.7311,2023-08-01
600711.SH,2008-11-18,4.36,4.4,4.17,4.17,4.39,-0.22,-5.01,8914.01,3781.854,2023-08-01
000671.SZ,2008-11-18,4.62,4.66,4.22,4.22,4.69,-0.47,-10.02,14846.2,6604.5553,2023-08-01
600814.SH,2008-11-18,4.89,4.95,4.52,4.52,5.02,-0.5,-9.96,47657.08,22592.164,2023-08-01
600487.SH,2008-11-18,8.52,8.68,7.78,7.78,8.64,-0.86,-9.95,90495.38,73594.109,2023-08-01
600246.SH,2008-11-18,8.3,8.44,7.52,7.59,8.3,-0.71,-8.55,113785.83,91854.168,2023-08-01
600736.SH,2008-11-18,3.14,3.24,2.85,2.87,3.09,-0.22,-7.12,266915.75,81657.282,2023-08-01
002135.SZ,2008-11-18,6.72,7.45,6.38,6.73,6.81,-0.08,-1.17,73346.94,51071.4991,2023-08-01
600169.SH,2008-11-18,15.01,15.02,13.82,14.43,15.35,-0.92,-5.99,151192.25,217138.089,2023-08-01
000860.SZ,2008-11-18,11.44,11.44,10.35,10.35,11.5,-1.15,-10.0,98741.76,106502.9405,2023-08-01
000979.SZ,2008-11-18,3.34,3.35,3.17,3.17,3.34,-0.17,-5.09,7640.21,2469.5352,2023-08-01
002255.SZ,2008-11-18,15.44,15.5,13.54,13.6,14.48,-0.88,-6.08,43322.22,63160.2936,2023-08-01
600282.SH,2008-11-18,3.14,3.16,2.86,2.86,3.18,-0.32,-10.06,199770.71,60067.114,2023-08-01
600432.SH,2008-11-18,11.6,11.65,10.67,10.67,11.86,-1.19,-10.03,178224.72,197268.655,2023-08-01
600090.SH,2008-11-18,4.01,4.01,3.56,3.56,3.95,-0.39,-9.87,179304.19,67202.874,2023-08-01
002052.SZ,2008-11-18,6.01,6.42,5.66,5.75,6.0,-0.25,-4.17,80170.27,49127.3984,2023-08-01
000656.SZ,2008-11-18,3.28,3.28,3.14,3.14,3.3,-0.16,-4.85,25888.59,8193.0736,2023-08-01
600754.SH,2008-11-18,8.78,8.78,7.97,8.2,8.85,-0.65,-7.34,49728.61,41730.719,2023-08-01
002051.SZ,2008-11-18,10.57,11.18,9.8,9.9,10.41,-0.51,-4.9,56207.99,60091.0503,2023-08-01
600395.SH,2008-11-18,11.11,11.11,10.08,10.08,11.2,-1.12,-10.0,88006.42,92400.199,2023-08-01
600638.SH,2008-11-18,9.25,9.39,8.51,8.52,9.45,-0.93,-9.84,212914.63,189796.174,2023-08-01
