security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601005.SH,2008-05-12,6.5,6.7,6.37,6.61,6.56,0.05,0.76,40591.93,26589.472,2023-08-01
600239.SH,2008-05-12,24.87,24.87,24.87,24.87,22.61,2.26,10.0,3109.67,7733.749,2023-08-01
002199.SZ,2008-05-12,14.3,14.96,13.87,14.81,14.37,0.44,3.06,6773.59,9784.0128,2023-08-01
600877.SH,2008-05-12,5.01,5.55,4.95,5.5,5.09,0.41,8.06,112611.29,60053.53,2023-08-01
600476.SH,2008-05-12,11.79,12.4,11.38,12.03,11.9,0.13,1.09,60109.69,71266.346,2023-08-01
600638.SH,2008-05-12,14.0,14.53,13.01,14.1,14.35,-0.25,-1.74,91525.51,125964.332,2023-08-01
600556.SH,2008-05-12,7.7,7.84,7.3,7.81,7.47,0.34,4.55,197020.75,153203.386,2023-08-01
600577.SH,2008-05-12,14.25,14.95,13.7,14.73,14.36,0.37,2.58,78428.35,113285.18,2023-08-01
601001.SH,2008-05-12,33.7,35.3,32.52,33.06,33.85,-0.79,-2.33,243663.48,830234.6,2023-08-01
000752.SZ,2008-05-12,6.84,7.35,6.71,7.27,6.94,0.33,4.76,44421.56,31792.0357,2023-08-01
600796.SH,2008-05-12,7.87,8.28,7.55,8.1,7.89,0.21,2.66,190130.38,152800.546,2023-08-01
600673.SH,2008-05-12,23.0,24.38,22.38,23.19,23.58,-0.39,-1.65,62340.8,146698.246,2023-08-01
000988.SZ,2008-05-12,10.8,11.5,10.67,11.35,11.05,0.3,2.71,71770.72,80541.8285,2023-08-01
600005.SH,2008-05-12,16.6,17.3,16.3,16.97,16.81,0.16,0.95,375166.04,635146.74,2023-08-01
600163.SH,2008-05-12,8.78,9.29,8.45,9.12,8.97,0.15,1.67,77681.19,69561.025,2023-08-01
600102.SH,2008-05-12,17.0,17.7,16.78,17.5,17.19,0.31,1.8,61779.04,107408.758,2023-08-01
000090.SZ,2008-05-12,11.98,12.35,11.56,12.22,12.06,0.16,1.33,37452.54,45027.0827,2023-08-01
002024.SZ,2008-05-12,55.8,57.2,54.8,56.51,56.5,0.01,0.02,35304.38,197850.8809,2023-08-01
600053.SH,2008-05-12,9.3,9.78,9.17,9.55,9.53,0.02,0.21,10727.43,10079.913,2023-08-01
000797.SZ,2008-05-12,7.44,7.6,7.11,7.51,7.44,0.07,0.94,34662.2,25552.9929,2023-08-01
000559.SZ,2008-05-12,8.89,9.09,8.57,8.86,8.9,-0.04,-0.45,46358.41,40789.565,2023-08-01
002071.SZ,2008-05-12,8.0,8.18,7.88,8.13,8.08,0.05,0.62,11318.01,9161.7899,2023-08-01
600806.SH,2008-05-12,17.88,19.0,17.88,18.5,18.55,-0.05,-0.27,21340.34,39505.592,2023-08-01
000602.SZ,2008-05-12,30.49,30.49,29.1,30.32,30.58,-0.26,-0.85,12270.03,36591.3355,2023-08-01
002168.SZ,2008-05-12,38.9,41.89,38.0,41.88,39.1,2.78,7.11,8611.68,34629.5292,2023-08-01
600420.SH,2008-05-12,8.79,9.61,8.67,9.45,9.0,0.45,5.0,81877.05,76464.415,2023-08-01
600256.SH,2008-05-12,14.3,16.0,14.23,15.59,14.73,0.86,5.84,130820.9,200042.98,2023-08-01
002124.SZ,2008-05-12,26.11,28.3,25.56,28.0,26.08,1.92,7.36,9825.19,26594.7327,2023-08-01
600284.SH,2008-05-12,14.7,15.0,14.01,14.6,14.94,-0.34,-2.28,20542.19,29672.104,2023-08-01
600759.SH,2008-05-12,6.72,6.87,6.3,6.76,6.81,-0.05,-0.73,30736.86,20332.511,2023-08-01
601390.SH,2008-05-12,7.2,7.38,7.01,7.36,7.36,0.0,0.0,1021065.22,734500.156,2023-08-01
002144.SZ,2008-05-12,16.3,17.79,16.02,17.4,16.42,0.98,5.97,34661.95,59073.7745,2023-08-01
600978.SH,2008-05-12,12.6,13.46,12.48,13.42,12.97,0.45,3.47,158389.06,205775.642,2023-08-01
002191.SZ,2008-05-12,22.0,23.29,21.69,22.96,22.4,0.56,2.5,23405.1,53260.4186,2023-08-01
600726.SH,2008-05-12,4.35,4.39,4.22,4.35,4.36,-0.01,-0.23,52949.16,22815.514,2023-08-01
000523.SZ,2008-05-12,6.59,7.09,6.58,7.09,6.8,0.29,4.26,20252.91,13843.8534,2023-08-01
600824.SH,2008-05-12,7.0,7.45,6.95,7.36,7.11,0.25,3.52,69621.33,50531.165,2023-08-01
600301.SH,2008-05-12,8.84,9.4,8.76,9.3,9.0,0.3,3.33,32220.4,29402.684,2023-08-01
002120.SZ,2008-05-12,12.06,12.5,11.8,12.35,12.16,0.19,1.56,5930.28,7236.4376,2023-08-01
600126.SH,2008-05-12,10.43,11.04,10.28,11.01,10.51,0.5,4.76,68810.0,74238.66,2023-08-01
600815.SH,2008-05-12,11.7,12.36,11.6,12.19,11.88,0.31,2.61,45452.23,54470.931,2023-08-01
000611.SZ,2008-05-12,7.29,7.65,7.12,7.59,7.31,0.28,3.83,47491.59,35411.301,2023-08-01
600253.SH,2008-05-12,7.01,7.6,6.85,7.6,6.91,0.69,9.99,202452.75,150126.581,2023-08-01
000526.SZ,2008-05-12,8.23,8.63,8.18,8.44,8.6,-0.16,-1.86,19724.15,16565.6471,2023-08-01
600090.SH,2008-05-12,10.04,10.69,9.85,10.68,10.2,0.48,4.71,105800.09,109907.054,2023-08-01
600491.SH,2008-05-12,11.5,12.08,11.2,11.95,11.77,0.18,1.53,20207.65,23701.221,2023-08-01
000626.SZ,2008-05-12,8.1,8.58,7.84,8.45,8.21,0.24,2.92,29686.5,24913.1946,2023-08-01
600620.SH,2008-05-12,6.9,7.19,6.61,7.02,7.23,-0.21,-2.9,75653.09,52517.501,2023-08-01
600987.SH,2008-05-12,9.34,9.67,8.99,9.56,9.34,0.22,2.36,113810.55,107918.605,2023-08-01
000949.SZ,2008-05-12,6.4,6.68,6.21,6.56,6.52,0.04,0.61,70056.55,45122.42,2023-08-01
600530.SH,2008-05-12,9.14,9.5,8.86,9.43,9.15,0.28,3.06,15897.29,14687.507,2023-08-01
000756.SZ,2008-05-12,6.15,6.75,6.04,6.65,6.23,0.42,6.74,70831.53,46336.5091,2023-08-01
002038.SZ,2008-05-12,30.7,34.65,30.6,34.65,31.5,3.15,10.0,40345.0,138429.7835,2023-08-01
600459.SH,2008-05-12,27.9,28.68,26.0,28.23,28.29,-0.06,-0.21,19806.17,54341.784,2023-08-01
000036.SZ,2008-05-12,4.57,5.0,4.51,4.89,4.64,0.25,5.39,186568.65,89350.149,2023-08-01
600516.SH,2008-05-12,17.89,18.6,17.5,18.28,18.02,0.26,1.44,38028.45,69017.338,2023-08-01
000838.SZ,2008-05-12,26.31,27.99,26.2,27.6,27.0,0.6,2.22,4903.19,13283.4537,2023-08-01
000027.SZ,2008-05-12,12.47,12.84,12.02,12.52,12.65,-0.13,-1.03,97466.92,120884.021,2023-08-01
000421.SZ,2008-05-12,6.06,6.27,5.8,6.2,6.15,0.05,0.81,34183.56,20656.7094,2023-08-01
002167.SZ,2008-05-12,24.25,25.27,23.43,25.24,24.47,0.77,3.15,4443.83,10746.2725,2023-08-01
601318.SH,2008-05-12,62.1,64.3,60.88,62.82,64.08,-1.26,-1.97,222295.43,1387968.756,2023-08-01
002215.SZ,2008-05-12,26.0,28.41,25.6,27.2,26.7,0.5,1.87,12610.64,34260.1423,2023-08-01
000791.SZ,2008-05-12,6.07,6.37,6.0,6.28,6.16,0.12,1.95,23459.9,14561.4246,2023-08-01
000722.SZ,2008-05-12,4.54,4.69,4.41,4.59,4.56,0.03,0.66,32722.99,14879.6131,2023-08-01
002146.SZ,2008-05-12,10.83,11.35,10.55,11.16,11.44,-0.28,-2.45,84174.57,91234.757,2023-08-01
000552.SZ,2008-05-12,14.27,15.0,14.01,14.21,14.44,-0.23,-1.59,63682.24,92913.472,2023-08-01
600885.SH,2008-05-12,16.67,17.7,16.26,16.34,16.67,-0.33,-1.98,309132.79,524621.097,2023-08-01
000005.SZ,2008-05-12,5.4,5.45,5.22,5.32,5.49,-0.17,-3.1,109034.24,57598.115,2023-08-01
600683.SH,2008-05-12,11.65,12.5,11.38,12.11,11.95,0.16,1.34,32640.64,38603.774,2023-08-01
002151.SZ,2008-05-12,28.0,28.2,27.4,28.05,28.36,-0.31,-1.09,4460.4,12436.989,2023-08-01
000062.SZ,2008-05-12,9.42,9.54,8.9,9.34,9.63,-0.29,-3.01,62423.93,57431.3779,2023-08-01
000725.SZ,2008-05-12,10.0,10.22,9.68,10.1,10.08,0.02,0.2,43708.86,43603.1628,2023-08-01
600051.SH,2008-05-12,8.58,8.89,8.38,8.8,8.71,0.09,1.03,19896.33,17198.737,2023-08-01
000877.SZ,2008-05-12,16.7,17.38,15.9,16.7,16.98,-0.28,-1.65,13359.43,22226.7155,2023-08-01
600779.SH,2008-05-12,28.95,32.26,28.5,32.14,29.33,2.81,9.58,170208.66,535824.378,2023-08-01
002062.SZ,2008-05-12,16.18,16.45,15.76,16.32,16.15,0.17,1.05,5568.0,8912.632,2023-08-01
601007.SH,2008-05-12,8.4,8.74,8.3,8.61,8.53,0.08,0.94,13585.08,11597.732,2023-08-01
600131.SH,2008-05-12,9.19,9.59,9.0,9.4,9.21,0.19,2.06,113639.22,107002.645,2023-08-01
600059.SH,2008-05-12,20.01,21.24,19.86,20.65,20.59,0.06,0.29,143544.77,297547.38,2023-08-01
600830.SH,2008-05-12,15.7,17.45,15.6,16.97,16.09,0.88,5.47,277875.1,455953.14,2023-08-01
600834.SH,2008-05-12,8.8,9.12,8.62,9.01,8.92,0.09,1.01,24271.09,21483.623,2023-08-01
000420.SZ,2008-05-12,5.0,5.32,4.8,5.19,5.09,0.1,1.96,104238.33,52312.3392,2023-08-01
000058.SZ,2008-05-12,5.01,5.17,4.89,5.15,5.15,0.0,0.0,35866.94,17893.6682,2023-08-01
600376.SH,2008-05-12,18.7,19.28,18.26,18.92,19.3,-0.38,-1.97,63997.94,118836.094,2023-08-01
000026.SZ,2008-05-12,11.92,12.8,11.66,12.5,12.22,0.28,2.29,20038.27,24993.6253,2023-08-01
600004.SH,2008-05-12,14.89,15.43,14.6,15.2,15.06,0.14,0.93,22520.07,33956.335,2023-08-01
600337.SH,2008-05-12,7.55,8.31,7.38,8.31,7.55,0.76,10.07,50822.46,40698.806,2023-08-01
000046.SZ,2008-05-12,12.49,12.77,12.0,12.5,12.8,-0.3,-2.34,100327.81,123583.5054,2023-08-01
000595.SZ,2008-05-12,7.7,8.13,7.46,7.93,7.71,0.22,2.85,40249.17,31685.9844,2023-08-01
000987.SZ,2008-05-12,32.82,33.6,32.1,33.45,32.85,0.6,1.83,7432.2,24518.9358,2023-08-01
000922.SZ,2008-05-12,8.68,9.01,8.65,8.89,9.01,-0.12,-1.33,19554.76,17293.2879,2023-08-01
600635.SH,2008-05-12,16.59,17.77,16.45,17.45,16.98,0.47,2.77,283194.08,488572.842,2023-08-01
600612.SH,2008-05-12,16.98,18.63,16.8,18.38,17.34,1.04,6.0,19053.17,33999.609,2023-08-01
002156.SZ,2008-05-12,11.98,12.42,11.66,12.31,12.02,0.29,2.41,13054.76,15716.6336,2023-08-01
600383.SH,2008-05-12,12.95,13.24,12.0,12.96,13.28,-0.32,-2.41,190100.73,239586.254,2023-08-01
600805.SH,2008-05-12,5.6,6.2,5.41,6.2,5.64,0.56,9.93,345402.65,205599.114,2023-08-01
600771.SH,2008-05-12,7.04,7.04,7.04,7.04,7.41,-0.37,-4.99,4625.0,3256.0,2023-08-01
002034.SZ,2008-05-12,8.97,9.36,8.9,9.26,9.23,0.03,0.33,5520.57,5053.8102,2023-08-01
600757.SH,2008-05-12,6.75,7.06,6.56,6.84,6.76,0.08,1.18,32653.1,22354.722,2023-08-01
000958.SZ,2008-05-12,7.43,7.95,7.35,7.78,7.65,0.13,1.7,33940.71,26041.3053,2023-08-01
600611.SH,2008-05-12,10.53,11.08,10.28,10.81,10.88,-0.07,-0.64,104790.38,112091.209,2023-08-01
002219.SZ,2008-05-12,19.49,21.32,19.1,20.92,19.7,1.22,6.19,16816.49,34564.3531,2023-08-01
000731.SZ,2008-05-12,13.18,14.66,13.0,14.2,13.42,0.78,5.81,210432.17,292254.1375,2023-08-01
600600.SH,2008-05-12,28.15,29.48,27.3,28.91,28.45,0.46,1.62,21059.13,60115.334,2023-08-01
600223.SH,2008-05-12,7.21,7.21,6.99,7.13,7.22,-0.09,-1.25,38760.21,27414.598,2023-08-01
600553.SH,2008-05-12,5.71,5.8,5.48,5.75,5.7,0.05,0.88,29555.98,16659.968,2023-08-01
002127.SZ,2008-05-12,13.75,14.55,13.75,14.44,13.75,0.69,5.02,12938.17,18484.1971,2023-08-01
000897.SZ,2008-05-12,11.8,12.21,11.31,11.93,11.99,-0.06,-0.5,211804.42,249392.0805,2023-08-01
600309.SH,2008-05-12,27.0,27.61,26.26,27.03,27.62,-0.59,-2.14,111078.07,296686.35,2023-08-01
002177.SZ,2008-05-12,20.0,20.59,19.58,20.24,20.51,-0.27,-1.32,9518.04,19015.5933,2023-08-01
002022.SZ,2008-05-12,26.0,27.25,25.58,26.52,26.07,0.45,1.73,23621.78,63089.4124,2023-08-01
000615.SZ,2008-05-12,6.4,6.58,6.25,6.53,6.5,0.03,0.46,36320.42,23520.4825,2023-08-01
002004.SZ,2008-05-12,19.3,21.55,18.28,21.07,19.59,1.48,7.55,43503.1,89838.6843,2023-08-01
000952.SZ,2008-05-12,20.9,23.3,20.6,22.9,21.38,1.52,7.11,215868.29,480468.7776,2023-08-01
000425.SZ,2008-05-12,14.3,16.17,14.22,15.8,14.7,1.1,7.48,99731.88,153549.2819,2023-08-01
600177.SH,2008-05-12,15.98,16.75,15.41,16.28,16.27,0.01,0.06,156561.83,250291.299,2023-08-01
600505.SH,2008-05-12,6.0,6.1,5.8,6.06,5.97,0.09,1.51,20597.78,12295.851,2023-08-01
000687.SZ,2008-05-12,9.9,11.0,9.5,10.65,10.16,0.49,4.82,329149.42,338952.7723,2023-08-01
600711.SH,2008-05-12,13.0,13.45,12.54,13.28,13.2,0.08,0.61,13390.67,17335.54,2023-08-01
600011.SH,2008-05-12,8.8,9.4,8.68,9.21,8.91,0.3,3.37,80587.51,73075.279,2023-08-01
002059.SZ,2008-05-12,10.04,10.26,9.7,10.14,10.13,0.01,0.1,10572.6,10514.9008,2023-08-01
000558.SZ,2008-05-12,6.6,6.9,6.5,6.73,6.8,-0.07,-1.03,16402.28,10900.9214,2023-08-01
600692.SH,2008-05-12,7.9,8.25,7.6,8.12,8.15,-0.03,-0.37,175221.49,139985.095,2023-08-01
600562.SH,2008-05-12,8.47,8.65,8.21,8.58,8.47,0.11,1.3,6454.37,5467.64,2023-08-01
000616.SZ,2008-05-12,8.64,8.74,8.15,8.55,8.83,-0.28,-3.17,51726.65,43767.5303,2023-08-01
000587.SZ,2008-05-12,5.61,5.82,5.58,5.73,5.72,0.01,0.17,17506.09,9958.6978,2023-08-01
600581.SH,2008-05-12,19.18,19.7,18.61,19.35,19.35,0.0,0.0,67953.02,131193.927,2023-08-01
601002.SH,2008-05-12,6.75,7.0,6.72,6.9,6.86,0.04,0.58,29921.77,20454.652,2023-08-01
600654.SH,2008-05-12,4.7,4.87,4.62,4.82,4.74,0.08,1.69,61390.27,29315.16,2023-08-01
000881.SZ,2008-05-12,8.65,9.1,8.39,8.98,8.66,0.32,3.7,42878.19,37834.1551,2023-08-01
600221.SH,2008-05-12,7.65,8.17,7.65,8.02,7.96,0.06,0.75,82469.63,65425.716,2023-08-01
600467.SH,2008-05-12,13.35,14.45,13.1,14.14,13.75,0.39,2.84,97345.23,136877.353,2023-08-01
000043.SZ,2008-05-12,12.86,12.99,12.28,12.85,12.85,0.0,0.0,9635.66,12162.5605,2023-08-01
002187.SZ,2008-05-12,30.47,31.66,30.0,31.45,31.0,0.45,1.45,7229.37,22427.585,2023-08-01
600825.SH,2008-05-12,31.8,34.0,31.01,32.28,32.29,-0.01,-0.03,36412.9,120544.369,2023-08-01
600277.SH,2008-05-12,14.53,15.96,14.31,15.01,15.0,0.01,0.07,55333.92,83757.274,2023-08-01
600146.SH,2008-05-12,6.08,6.54,6.08,6.46,6.24,0.22,3.53,58696.84,37524.153,2023-08-01
600540.SH,2008-05-12,14.64,15.84,14.31,15.56,14.95,0.61,4.08,123146.38,189289.357,2023-08-01
600639.SH,2008-05-12,13.49,14.13,13.18,13.85,13.87,-0.02,-0.14,35256.97,47766.472,2023-08-01
002178.SZ,2008-05-12,12.65,13.64,12.65,13.61,13.07,0.54,4.13,7660.07,10201.0477,2023-08-01
600479.SH,2008-05-12,25.49,27.13,25.19,27.03,25.59,1.44,5.63,41845.15,111426.112,2023-08-01
600844.SH,2008-05-12,30.0,32.88,29.46,30.56,30.55,0.01,0.03,39882.8,125591.237,2023-08-01
000702.SZ,2008-05-12,6.28,6.99,6.19,6.82,6.4,0.42,6.56,147000.3,98832.1096,2023-08-01
000698.SZ,2008-05-12,14.41,15.5,14.3,15.18,14.68,0.5,3.41,153947.27,233033.6401,2023-08-01
600340.SH,2008-05-12,10.73,11.12,10.61,10.87,11.03,-0.16,-1.45,95731.82,104179.755,2023-08-01
600677.SH,2008-05-12,18.69,20.35,18.41,20.13,18.92,1.21,6.4,93239.27,183979.213,2023-08-01
600071.SH,2008-05-12,6.96,7.55,6.91,7.35,7.14,0.21,2.94,98454.48,71860.253,2023-08-01
000970.SZ,2008-05-12,9.9,10.55,9.8,10.36,10.06,0.3,2.98,102308.21,105487.6189,2023-08-01
600114.SH,2008-05-12,8.25,8.73,8.1,8.49,8.21,0.28,3.41,63349.96,53963.426,2023-08-01
600688.SH,2008-05-12,7.84,8.2,7.7,8.16,8.05,0.11,1.37,97897.99,77455.975,2023-08-01
000860.SZ,2008-05-12,18.9,20.83,18.7,20.17,19.2,0.97,5.05,157900.62,315076.5172,2023-08-01
601168.SH,2008-05-12,23.5,24.61,23.08,24.13,24.13,0.0,0.0,76264.47,180387.69,2023-08-01
000685.SZ,2008-05-12,19.0,21.25,18.58,20.71,19.98,0.73,3.65,70691.64,141707.7576,2023-08-01
600287.SH,2008-05-12,8.21,8.76,8.19,8.6,8.44,0.16,1.9,37037.39,31581.779,2023-08-01
600460.SH,2008-05-12,8.05,8.52,7.95,8.34,8.16,0.18,2.21,50752.13,41964.721,2023-08-01
600613.SH,2008-05-12,11.38,12.2,11.06,12.06,11.41,0.65,5.7,12437.21,14718.711,2023-08-01
600802.SH,2008-05-12,7.35,7.66,7.19,7.59,7.45,0.14,1.88,49929.99,37257.058,2023-08-01
000899.SZ,2008-05-12,7.99,8.37,7.9,8.19,8.08,0.11,1.36,50110.75,41143.0403,2023-08-01
600868.SH,2008-05-12,4.08,4.24,4.03,4.16,4.14,0.02,0.48,296404.86,123237.886,2023-08-01
000028.SZ,2008-05-12,18.2,20.0,17.81,19.95,18.38,1.57,8.54,18798.79,36358.8559,2023-08-01
600740.SH,2008-05-12,16.18,16.8,16.0,16.31,16.61,-0.3,-1.81,203515.48,333938.499,2023-08-01
600721.SH,2008-05-12,7.6,8.07,7.6,8.07,7.69,0.38,4.94,19070.61,15286.673,2023-08-01
600122.SH,2008-05-12,19.26,20.4,19.01,20.14,19.56,0.58,2.97,41319.92,81389.015,2023-08-01
600497.SH,2008-05-12,27.45,28.15,26.36,27.45,27.99,-0.54,-1.93,93654.9,253713.692,2023-08-01
000786.SZ,2008-05-12,11.6,12.1,11.4,12.0,11.83,0.17,1.44,66044.96,78109.344,2023-08-01
000983.SZ,2008-05-12,56.9,58.75,53.28,54.96,57.3,-2.34,-4.08,96447.08,545400.6084,2023-08-01
000676.SZ,2008-05-12,5.26,5.35,5.02,5.28,5.3,-0.02,-0.38,27053.0,14135.3987,2023-08-01
000876.SZ,2008-05-12,13.55,15.15,13.39,15.06,13.77,1.29,9.37,195864.34,287827.8108,2023-08-01
600722.SH,2008-05-12,7.05,7.1,6.81,7.0,7.17,-0.17,-2.37,62508.77,43121.131,2023-08-01
000811.SZ,2008-05-12,9.47,9.95,9.31,9.8,9.6,0.2,2.08,10416.81,10127.859,2023-08-01
600648.SH,2008-05-12,11.31,11.63,10.8,11.38,11.61,-0.23,-1.98,15975.02,17920.759,2023-08-01
600398.SH,2008-05-12,7.45,7.64,7.23,7.55,7.56,-0.01,-0.13,38548.31,28756.347,2023-08-01
600105.SH,2008-05-12,7.42,7.74,7.42,7.63,7.6,0.03,0.39,24378.53,18424.659,2023-08-01
000777.SZ,2008-05-12,22.08,23.52,21.3,23.1,22.58,0.52,2.3,66543.1,151154.4319,2023-08-01
002089.SZ,2008-05-12,10.85,11.39,10.5,11.03,11.0,0.03,0.27,28998.74,31944.3296,2023-08-01
000856.SZ,2008-05-12,6.45,6.88,6.4,6.7,6.55,0.15,2.29,27702.99,18664.4079,2023-08-01
002113.SZ,2008-05-12,15.8,16.49,15.5,16.33,15.89,0.44,2.77,13451.25,21724.0791,2023-08-01
002019.SZ,2008-05-12,21.6,23.84,20.46,23.43,22.15,1.28,5.78,86179.65,198823.1513,2023-08-01
002170.SZ,2008-05-12,17.95,18.88,17.7,18.56,18.25,0.31,1.7,22231.28,40971.7232,2023-08-01
000632.SZ,2008-05-12,5.27,5.5,5.19,5.44,5.3,0.14,2.64,32923.66,17586.0183,2023-08-01
600168.SH,2008-05-12,7.0,7.37,6.95,7.32,7.22,0.1,1.39,35400.36,25458.824,2023-08-01
000515.SZ,2008-05-12,15.05,15.81,15.05,15.53,15.4,0.13,0.84,28761.22,44800.8927,2023-08-01
000415.SZ,2008-05-12,9.85,10.58,9.7,10.2,9.9,0.3,3.03,73379.64,75325.9487,2023-08-01
600732.SH,2008-05-12,7.3,7.63,7.01,7.5,7.44,0.06,0.81,29680.08,21699.365,2023-08-01
600686.SH,2008-05-12,23.2,24.5,22.92,24.33,23.63,0.7,2.96,60310.84,142515.394,2023-08-01
600818.SH,2008-05-12,12.01,12.99,11.91,12.69,12.21,0.48,3.93,15655.67,19564.23,2023-08-01
000729.SZ,2008-05-12,19.65,20.45,19.25,20.26,19.98,0.28,1.4,109656.97,220205.1786,2023-08-01
600518.SH,2008-05-12,9.9,10.99,9.73,10.86,10.03,0.83,8.28,195078.63,207144.415,2023-08-01
002066.SZ,2008-05-12,12.05,12.2,11.5,12.14,12.17,-0.03,-0.25,4107.17,4898.651,2023-08-01
600832.SH,2008-05-12,13.24,13.98,13.08,13.72,13.38,0.34,2.54,107826.49,146098.279,2023-08-01
600568.SH,2008-05-12,9.08,9.14,8.86,9.02,9.08,-0.06,-0.66,10047.82,9041.905,2023-08-01
600569.SH,2008-05-12,7.3,7.74,7.11,7.6,7.42,0.18,2.43,135990.03,102076.766,2023-08-01
000998.SZ,2008-05-12,36.49,39.79,34.71,39.79,36.17,3.62,10.01,263687.07,1003796.5093,2023-08-01
600216.SH,2008-05-12,25.98,28.1,25.51,27.33,26.51,0.82,3.09,158506.04,432585.396,2023-08-01
000886.SZ,2008-05-12,4.47,4.53,4.35,4.48,4.47,0.01,0.22,70830.08,31447.0276,2023-08-01
000927.SZ,2008-05-12,7.2,7.38,6.93,7.25,7.23,0.02,0.28,49796.92,35631.8179,2023-08-01
000630.SZ,2008-05-12,15.9,16.57,15.52,16.3,16.16,0.14,0.87,76224.18,121969.0791,2023-08-01
600031.SH,2008-05-12,39.73,42.2,39.0,41.36,40.49,0.87,2.15,54319.56,220256.44,2023-08-01
000569.SZ,2008-05-12,7.04,7.34,6.96,7.17,7.13,0.04,0.56,101939.17,73455.8515,2023-08-01
000751.SZ,2008-05-12,7.7,8.09,7.48,7.93,7.9,0.03,0.38,117901.58,91335.8568,2023-08-01
600884.SH,2008-05-12,11.4,11.9,11.09,11.62,11.66,-0.04,-0.34,72167.27,83176.725,2023-08-01
600439.SH,2008-05-12,16.6,18.12,16.4,18.1,16.8,1.3,7.74,63633.83,112139.939,2023-08-01
600592.SH,2008-05-12,22.8,23.83,22.3,23.51,23.22,0.29,1.25,45433.92,106003.473,2023-08-01
600804.SH,2008-05-12,20.68,21.98,20.2,21.59,21.01,0.58,2.76,39265.47,83616.543,2023-08-01
600890.SH,2008-05-12,4.65,4.79,4.48,4.74,4.71,0.03,0.64,17930.28,8337.009,2023-08-01
600178.SH,2008-05-12,8.46,9.06,8.45,9.06,8.24,0.82,9.95,114957.68,103202.666,2023-08-01
002184.SZ,2008-05-12,21.9,23.16,21.54,22.72,21.98,0.74,3.37,14563.6,32870.4527,2023-08-01
000532.SZ,2008-05-12,15.02,16.74,14.85,16.38,15.42,0.96,6.23,279372.81,444529.4249,2023-08-01
