security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,2008-10-10,7.8,7.88,7.68,7.69,8.11,-0.42,-5.18,60693.25,47088.086,2023-08-01
600057.SH,2008-10-10,1.63,1.63,1.59,1.59,1.67,-0.08,-4.79,32139.0,5119.278,2023-08-01
600160.SH,2008-10-10,3.9,3.94,3.7,3.7,4.07,-0.37,-9.09,41923.86,15901.138,2023-08-01
002170.SZ,2008-10-10,8.79,8.79,8.21,8.25,9.07,-0.82,-9.04,6040.19,5108.662,2023-08-01
600345.SH,2008-10-10,5.3,5.3,4.91,4.92,5.38,-0.46,-8.55,11506.64,5791.352,2023-08-01
000722.SZ,2008-10-10,3.43,3.48,3.43,3.43,3.61,-0.18,-4.99,10648.0,3654.3491,2023-08-01
600666.SH,2008-10-10,4.3,4.41,4.2,4.2,4.55,-0.35,-7.69,19336.06,8262.477,2023-08-01
000919.SZ,2008-10-10,4.1,4.15,3.96,4.04,4.25,-0.21,-4.94,25280.37,10234.5173,2023-08-01
600556.SH,2008-10-10,2.28,2.32,2.28,2.28,2.4,-0.12,-5.0,37911.38,8652.152,2023-08-01
600532.SH,2008-10-10,3.16,3.16,2.88,2.88,3.19,-0.31,-9.72,11331.69,3341.323,2023-08-01
600742.SH,2008-10-10,5.57,5.82,5.48,5.62,5.64,-0.02,-0.35,40515.66,23059.832,2023-08-01
000868.SZ,2008-10-10,2.77,2.94,2.63,2.8,2.86,-0.06,-2.1,23318.02,6374.2737,2023-08-01
600371.SH,2008-10-10,7.45,7.45,7.01,7.01,7.79,-0.78,-10.01,74693.4,52924.691,2023-08-01
600776.SH,2008-10-10,2.87,2.88,2.71,2.73,2.9,-0.17,-5.86,25626.78,7106.659,2023-08-01
600007.SH,2008-10-10,7.24,7.27,7.01,7.06,7.46,-0.4,-5.36,14441.46,10217.41,2023-08-01
600340.SH,2008-10-10,4.45,4.47,4.14,4.18,4.59,-0.41,-8.93,22443.2,9702.756,2023-08-01
000816.SZ,2008-10-10,2.72,2.72,2.51,2.53,2.79,-0.26,-9.32,56005.39,14562.7184,2023-08-01
000569.SZ,2008-10-10,5.3,5.38,5.21,5.38,5.39,-0.01,-0.19,50146.78,26621.1764,2023-08-01
600088.SH,2008-10-10,10.4,10.88,9.84,10.62,10.93,-0.31,-2.84,55571.42,57531.796,2023-08-01
600501.SH,2008-10-10,5.1,5.11,4.73,4.73,5.26,-0.53,-10.08,37044.65,17765.055,2023-08-01
600815.SH,2008-10-10,4.38,4.38,4.18,4.2,4.53,-0.33,-7.28,15480.63,6593.264,2023-08-01
000938.SZ,2008-10-10,8.91,9.48,8.54,8.54,9.49,-0.95,-10.01,68032.31,61157.0768,2023-08-01
600435.SH,2008-10-10,14.25,14.63,13.61,13.75,14.81,-1.06,-7.16,9755.57,13696.078,2023-08-01
601007.SH,2008-10-10,4.65,4.68,4.4,4.46,4.81,-0.35,-7.28,13108.89,5880.509,2023-08-01
600785.SH,2008-10-10,11.21,11.5,10.72,11.14,11.66,-0.52,-4.46,7141.81,7900.179,2023-08-01
600325.SH,2008-10-10,8.99,9.24,8.75,9.0,9.55,-0.55,-5.76,59343.93,53703.36,2023-08-01
002073.SZ,2008-10-10,10.75,10.75,9.96,9.96,11.07,-1.11,-10.03,20171.77,20469.0661,2023-08-01
000016.SZ,2008-10-10,2.85,2.95,2.7,2.87,2.92,-0.05,-1.71,77308.09,21772.5822,2023-08-01
600771.SH,2008-10-10,2.92,2.92,2.87,2.87,3.02,-0.15,-4.97,12006.0,3455.044,2023-08-01
600169.SH,2008-10-10,17.5,18.01,17.05,17.05,18.36,-1.31,-7.14,6187.85,10811.186,2023-08-01
000026.SZ,2008-10-10,4.9,5.0,4.58,4.58,5.09,-0.51,-10.02,18232.75,8684.327,2023-08-01
601766.SH,2008-10-10,3.46,3.58,3.42,3.54,3.57,-0.03,-0.84,776985.26,274084.916,2023-08-01
600017.SH,2008-10-10,5.9,5.9,5.43,5.57,6.03,-0.46,-7.63,77618.27,43181.464,2023-08-01
600840.SH,2008-10-10,6.44,6.55,6.12,6.13,6.8,-0.67,-9.85,36748.08,23133.745,2023-08-01
600636.SH,2008-10-10,5.24,5.24,4.94,4.94,5.49,-0.55,-10.02,33813.56,17060.459,2023-08-01
600745.SH,2008-10-10,2.74,2.74,2.68,2.68,2.82,-0.14,-4.96,10612.0,2850.274,2023-08-01
600847.SH,2008-10-10,4.56,4.6,4.45,4.53,4.67,-0.14,-3.0,3004.99,1354.239,2023-08-01
601939.SH,2008-10-10,4.0,4.21,3.99,4.11,4.21,-0.1,-2.38,840540.9,343685.635,2023-08-01
600369.SH,2008-10-10,7.05,7.18,7.03,7.03,7.4,-0.37,-5.0,29494.82,20785.954,2023-08-01
600438.SH,2008-10-10,7.45,7.45,7.1,7.11,7.81,-0.7,-8.96,77572.41,56050.776,2023-08-01
600152.SH,2008-10-10,2.7,2.79,2.63,2.68,2.88,-0.2,-6.94,14639.5,3979.914,2023-08-01
000070.SZ,2008-10-10,3.81,3.81,3.47,3.48,3.86,-0.38,-9.84,11684.49,4113.0861,2023-08-01
002220.SZ,2008-10-10,14.58,14.58,13.58,13.8,15.05,-1.25,-8.31,4922.5,6847.7472,2023-08-01
600803.SH,2008-10-10,6.3,6.33,5.92,6.1,6.47,-0.37,-5.72,28585.73,17586.414,2023-08-01
000520.SZ,2008-10-10,4.02,4.02,3.8,3.81,4.15,-0.34,-8.19,32390.24,12600.3924,2023-08-01
002098.SZ,2008-10-10,4.68,4.68,4.37,4.42,4.85,-0.43,-8.87,9695.76,4355.5902,2023-08-01
002152.SZ,2008-10-10,24.98,25.6,24.75,25.21,25.45,-0.24,-0.94,4696.21,11844.3502,2023-08-01
600876.SH,2008-10-10,1.95,1.95,1.9,1.9,2.0,-0.1,-5.0,5794.0,1101.657,2023-08-01
002045.SZ,2008-10-10,4.97,5.0,4.61,4.63,5.09,-0.46,-9.04,8482.2,4071.2647,2023-08-01
600961.SH,2008-10-10,5.05,5.05,4.78,4.83,5.31,-0.48,-9.04,25536.55,12542.969,2023-08-01
600844.SH,2008-10-10,11.9,11.99,10.99,11.66,12.13,-0.47,-3.87,11851.21,13513.583,2023-08-01
600527.SH,2008-10-10,3.3,3.3,3.12,3.15,3.37,-0.22,-6.53,14490.51,4619.93,2023-08-01
600601.SH,2008-10-10,3.01,3.04,2.85,2.89,3.11,-0.22,-7.07,126193.2,37067.202,2023-08-01
600319.SH,2008-10-10,3.36,3.45,3.19,3.4,3.5,-0.1,-2.86,25189.49,8281.332,2023-08-01
000858.SZ,2008-10-10,14.6,14.6,13.8,13.8,14.99,-1.19,-7.94,206599.63,292215.1801,2023-08-01
002171.SZ,2008-10-10,7.0,7.0,6.45,6.45,7.12,-0.67,-9.41,5174.49,3433.2413,2023-08-01
600753.SH,2008-10-10,3.16,3.19,2.93,3.01,3.26,-0.25,-7.67,10536.49,3213.965,2023-08-01
600498.SH,2008-10-10,7.25,7.37,6.96,7.01,7.54,-0.53,-7.03,17222.48,12264.572,2023-08-01
600735.SH,2008-10-10,3.96,4.0,3.69,3.69,4.1,-0.41,-10.0,18737.54,7051.804,2023-08-01
600653.SH,2008-10-10,2.32,2.45,2.23,2.38,2.42,-0.04,-1.65,71266.6,16313.713,2023-08-01
600761.SH,2008-10-10,9.33,10.45,9.1,9.94,9.7,0.24,2.47,16647.78,15494.018,2023-08-01
600677.SH,2008-10-10,5.25,5.25,4.91,4.91,5.46,-0.55,-10.07,49707.95,24783.554,2023-08-01
002078.SZ,2008-10-10,8.55,8.56,8.13,8.3,8.91,-0.61,-6.85,17507.08,14563.0261,2023-08-01
600109.SH,2008-10-10,26.98,27.91,25.8,26.6,28.35,-1.75,-6.17,49352.22,130951.705,2023-08-01
600584.SH,2008-10-10,2.89,2.9,2.78,2.78,2.97,-0.19,-6.4,75049.25,21172.87,2023-08-01
002104.SZ,2008-10-10,4.85,4.96,4.6,4.8,4.96,-0.16,-3.23,7230.14,3433.6174,2023-08-01
002028.SZ,2008-10-10,24.41,25.2,24.0,25.03,25.0,0.03,0.12,7507.67,18548.4564,2023-08-01
002252.SZ,2008-10-10,19.99,20.0,18.59,18.59,20.66,-2.07,-10.02,34248.81,65312.039,2023-08-01
600048.SH,2008-10-10,13.2,13.81,13.18,13.47,13.89,-0.42,-3.02,100163.9,135467.9,2023-08-01
000565.SZ,2008-10-10,8.5,8.89,8.37,8.37,9.3,-0.93,-10.0,67086.59,57370.5342,2023-08-01
600172.SH,2008-10-10,3.95,3.96,3.71,3.74,4.12,-0.38,-9.22,22648.76,8651.292,2023-08-01
600657.SH,2008-10-10,2.93,2.93,2.8,2.8,2.95,-0.15,-5.08,17381.0,4876.77,2023-08-01
600158.SH,2008-10-10,5.06,5.11,4.84,4.84,5.38,-0.54,-10.04,218991.27,107253.285,2023-08-01
600638.SH,2008-10-10,10.09,10.41,9.8,9.81,10.89,-1.08,-9.92,104509.03,105315.725,2023-08-01
002213.SZ,2008-10-10,5.3,5.43,5.16,5.33,5.45,-0.12,-2.2,4422.6,2346.5472,2023-08-01
002064.SZ,2008-10-10,5.62,5.74,5.31,5.31,5.9,-0.59,-10.0,17755.84,9647.11,2023-08-01
002018.SZ,2008-10-10,12.0,12.2,11.48,11.48,12.76,-1.28,-10.03,43720.42,50776.1774,2023-08-01
600539.SH,2008-10-10,3.25,3.3,3.08,3.15,3.36,-0.21,-6.25,14852.69,4702.838,2023-08-01
000068.SZ,2008-10-10,2.45,2.48,2.32,2.34,2.53,-0.19,-7.51,23703.44,5670.889,2023-08-01
002025.SZ,2008-10-10,5.68,5.68,5.22,5.24,5.8,-0.56,-9.66,25961.38,13916.5383,2023-08-01
002149.SZ,2008-10-10,11.25,11.25,10.22,10.22,11.36,-1.14,-10.04,3010.0,3120.184,2023-08-01
000677.SZ,2008-10-10,2.87,2.87,2.7,2.72,2.92,-0.2,-6.85,46704.04,12892.2405,2023-08-01
600588.SH,2008-10-10,20.5,21.15,20.5,20.8,21.38,-0.58,-2.71,4239.17,8867.927,2023-08-01
600696.SH,2008-10-10,3.33,3.33,3.14,3.14,3.49,-0.35,-10.03,52683.61,16687.524,2023-08-01
002040.SZ,2008-10-10,3.57,3.57,3.4,3.45,3.68,-0.23,-6.25,5844.0,2024.0774,2023-08-01
002036.SZ,2008-10-10,6.83,6.83,6.43,6.75,6.96,-0.21,-3.02,7870.88,5223.469,2023-08-01
002217.SZ,2008-10-10,11.75,11.8,11.03,11.03,12.25,-1.22,-9.96,18991.02,21549.8569,2023-08-01
600119.SH,2008-10-10,5.49,5.49,5.12,5.12,5.69,-0.57,-10.02,87313.28,45381.658,2023-08-01
600540.SH,2008-10-10,7.2,7.62,6.86,7.03,7.62,-0.59,-7.74,89704.77,64614.699,2023-08-01
600308.SH,2008-10-10,7.83,7.84,7.45,7.46,8.07,-0.61,-7.56,43201.87,32744.358,2023-08-01
600703.SH,2008-10-10,7.5,7.52,7.4,7.4,7.79,-0.39,-5.01,12022.15,8903.114,2023-08-01
600416.SH,2008-10-10,6.48,6.48,6.15,6.3,6.73,-0.43,-6.39,19362.03,12163.822,2023-08-01
002250.SZ,2008-10-10,8.06,8.06,7.46,7.56,8.29,-0.73,-8.81,16136.51,12296.5649,2023-08-01
000419.SZ,2008-10-10,3.3,3.35,3.07,3.07,3.41,-0.34,-9.97,55760.66,17394.8494,2023-08-01
002254.SZ,2008-10-10,22.7,22.7,21.6,22.32,23.25,-0.93,-4.0,13866.52,30850.4692,2023-08-01
000966.SZ,2008-10-10,2.97,2.98,2.8,2.9,3.0,-0.1,-3.33,13509.88,3926.3193,2023-08-01
000753.SZ,2008-10-10,2.8,2.81,2.61,2.66,2.88,-0.22,-7.64,16940.85,4604.5024,2023-08-01
600363.SH,2008-10-10,4.09,4.09,3.77,3.77,4.19,-0.42,-10.02,71820.59,27751.146,2023-08-01
600381.SH,2008-10-10,3.69,3.69,3.58,3.59,3.77,-0.18,-4.77,11001.66,3948.307,2023-08-01
600525.SH,2008-10-10,13.75,14.58,13.15,14.39,14.17,0.22,1.55,12995.72,18288.976,2023-08-01
600802.SH,2008-10-10,3.38,3.4,3.12,3.21,3.43,-0.22,-6.41,22795.07,7367.773,2023-08-01
000617.SZ,2008-10-10,6.8,6.83,6.44,6.46,7.16,-0.7,-9.78,9975.57,6557.3482,2023-08-01
002230.SZ,2008-10-10,14.72,14.8,13.6,13.93,15.04,-1.11,-7.38,7233.46,10314.3569,2023-08-01
000718.SZ,2008-10-10,5.27,5.56,5.15,5.36,5.6,-0.24,-4.29,102404.92,54375.4235,2023-08-01
002268.SZ,2008-10-10,14.0,14.15,13.65,13.91,14.48,-0.57,-3.94,6876.01,9592.7418,2023-08-01
600535.SH,2008-10-10,10.3,10.55,10.02,10.02,10.6,-0.58,-5.47,13976.55,14271.032,2023-08-01
002057.SZ,2008-10-10,5.01,5.03,4.65,4.65,5.16,-0.51,-9.88,3974.58,1910.2295,2023-08-01
002089.SZ,2008-10-10,3.8,4.2,3.57,4.2,3.9,0.3,7.69,18077.79,6890.9507,2023-08-01
002155.SZ,2008-10-10,8.34,8.37,7.76,7.77,8.42,-0.65,-7.72,28662.73,22852.16,2023-08-01
600651.SH,2008-10-10,5.13,5.18,4.82,4.9,5.36,-0.46,-8.58,93935.78,46660.995,2023-08-01
000973.SZ,2008-10-10,2.81,2.88,2.66,2.66,2.96,-0.3,-10.14,79751.3,21719.0575,2023-08-01
000726.SZ,2008-10-10,6.3,6.39,6.1,6.1,6.47,-0.37,-5.72,8276.32,5095.5419,2023-08-01
600107.SH,2008-10-10,8.08,8.38,7.81,7.96,8.65,-0.69,-7.98,152916.7,124060.757,2023-08-01
600288.SH,2008-10-10,3.91,3.93,3.66,3.7,4.07,-0.37,-9.09,29707.06,11174.979,2023-08-01
002120.SZ,2008-10-10,5.52,5.52,5.05,5.29,5.3,-0.01,-0.19,17900.48,9653.7423,2023-08-01
000011.SZ,2008-10-10,3.28,3.28,3.18,3.18,3.35,-0.17,-5.07,4488.49,1428.1648,2023-08-01
600823.SH,2008-10-10,6.18,6.34,5.91,5.91,6.57,-0.66,-10.05,24221.55,14552.015,2023-08-01
000526.SZ,2008-10-10,3.77,3.78,3.46,3.46,3.84,-0.38,-9.9,10262.91,3602.7215,2023-08-01
600458.SH,2008-10-10,7.8,8.17,7.78,7.88,8.09,-0.21,-2.6,18822.38,14963.144,2023-08-01
600151.SH,2008-10-10,5.3,5.35,4.98,4.99,5.53,-0.54,-9.76,57090.41,29027.739,2023-08-01
600095.SH,2008-10-10,3.0,3.0,2.85,2.88,3.09,-0.21,-6.8,28972.41,8412.458,2023-08-01
000813.SZ,2008-10-10,3.04,3.26,2.96,3.13,3.01,0.12,3.99,97274.97,30236.037,2023-08-01
600287.SH,2008-10-10,3.92,3.92,3.65,3.65,4.03,-0.38,-9.43,24144.05,9076.356,2023-08-01
600409.SH,2008-10-10,4.17,4.17,3.89,3.89,4.3,-0.41,-9.53,111491.93,44327.02,2023-08-01
600216.SH,2008-10-10,11.8,11.94,11.1,11.14,12.25,-1.11,-9.06,62696.41,72052.895,2023-08-01
000591.SZ,2008-10-10,4.1,4.18,3.92,3.94,4.31,-0.37,-8.58,20040.26,8136.0641,2023-08-01
000050.SZ,2008-10-10,3.05,3.1,2.89,2.89,3.21,-0.32,-9.97,38684.68,11414.1879,2023-08-01
601169.SH,2008-10-10,7.05,7.83,7.01,7.62,7.37,0.25,3.39,351680.85,263566.746,2023-08-01
000955.SZ,2008-10-10,4.27,4.38,4.06,4.06,4.51,-0.45,-9.98,102860.23,42933.7595,2023-08-01
600694.SH,2008-10-10,17.61,18.88,17.6,18.77,18.48,0.29,1.57,17389.06,31839.663,2023-08-01
002139.SZ,2008-10-10,7.7,7.7,7.19,7.27,7.93,-0.66,-8.32,6333.32,4692.525,2023-08-01
600686.SH,2008-10-10,6.0,6.05,5.88,5.96,6.21,-0.25,-4.03,29752.36,17670.517,2023-08-01
000564.SZ,2008-10-10,2.86,2.86,2.69,2.75,2.91,-0.16,-5.5,15705.91,4319.7291,2023-08-01
600516.SH,2008-10-10,7.8,7.83,7.29,7.29,8.1,-0.81,-10.0,32490.17,24005.389,2023-08-01
600848.SH,2008-10-10,4.51,4.66,4.31,4.31,4.79,-0.48,-10.02,14730.0,6423.081,2023-08-01
600265.SH,2008-10-10,8.15,8.15,7.45,7.46,8.27,-0.81,-9.79,26191.67,20011.115,2023-08-01
600497.SH,2008-10-10,9.8,9.8,9.23,9.23,10.26,-1.03,-10.04,55568.65,52165.103,2023-08-01
000029.SZ,2008-10-10,2.6,2.65,2.54,2.54,2.82,-0.28,-9.93,51519.51,13284.4659,2023-08-01
600099.SH,2008-10-10,3.18,3.18,2.96,2.97,3.26,-0.29,-8.9,11316.3,3450.575,2023-08-01
600291.SH,2008-10-10,5.61,5.61,5.37,5.38,5.82,-0.44,-7.56,24558.17,13465.841,2023-08-01
600268.SH,2008-10-10,7.3,7.78,7.2,7.6,7.64,-0.04,-0.52,5880.48,4441.648,2023-08-01
600284.SH,2008-10-10,7.63,7.85,7.45,7.47,8.04,-0.57,-7.09,45846.92,35056.897,2023-08-01
600091.SH,2008-10-10,2.91,2.95,2.81,2.81,3.05,-0.24,-7.87,37691.79,10784.384,2023-08-01
002014.SZ,2008-10-10,5.88,5.88,5.58,5.61,6.0,-0.39,-6.5,3479.71,1980.0837,2023-08-01
000606.SZ,2008-10-10,3.39,3.41,3.16,3.16,3.51,-0.35,-9.97,18219.69,5897.8527,2023-08-01
600741.SH,2008-10-10,3.8,3.97,3.65,3.95,3.97,-0.02,-0.5,61662.39,23325.891,2023-08-01
601918.SH,2008-10-10,5.79,5.79,5.5,5.53,6.01,-0.48,-7.99,35881.29,20171.863,2023-08-01
600505.SH,2008-10-10,3.65,3.65,3.35,3.35,3.72,-0.37,-9.95,19828.11,6766.984,2023-08-01
000710.SZ,2008-10-10,3.85,4.05,3.6,3.69,3.98,-0.29,-7.29,18125.76,6916.7274,2023-08-01
002066.SZ,2008-10-10,6.15,6.2,5.72,5.94,6.34,-0.4,-6.31,1594.0,942.103,2023-08-01
000803.SZ,2008-10-10,3.2,3.25,3.02,3.04,3.36,-0.32,-9.52,11368.87,3532.4495,2023-08-01
000158.SZ,2008-10-10,3.03,3.09,2.85,2.92,3.16,-0.24,-7.59,39801.5,11733.4885,2023-08-01
600841.SH,2008-10-10,8.4,8.5,7.88,7.9,8.66,-0.76,-8.78,6374.25,5200.663,2023-08-01
002027.SZ,2008-10-10,2.8,2.83,2.63,2.63,2.88,-0.25,-8.68,6527.63,1768.3249,2023-08-01
600250.SH,2008-10-10,2.9,2.95,2.74,2.77,3.0,-0.23,-7.67,7896.28,2225.363,2023-08-01
000061.SZ,2008-10-10,16.19,16.19,15.09,15.93,16.5,-0.57,-3.45,11252.01,17734.7846,2023-08-01
000543.SZ,2008-10-10,4.33,4.43,4.2,4.21,4.56,-0.35,-7.68,20917.79,8962.3948,2023-08-01
600881.SH,2008-10-10,5.9,5.9,5.6,5.64,6.14,-0.5,-8.14,66699.92,38542.52,2023-08-01
600255.SH,2008-10-10,3.36,3.41,3.18,3.22,3.52,-0.3,-8.52,51914.28,16836.932,2023-08-01
002010.SZ,2008-10-10,4.1,4.1,3.95,4.0,4.28,-0.28,-6.54,12426.47,4980.9301,2023-08-01
600973.SH,2008-10-10,8.7,8.75,8.16,8.18,9.07,-0.89,-9.81,23880.06,19876.498,2023-08-01
600797.SH,2008-10-10,3.58,3.58,3.34,3.53,3.69,-0.16,-4.34,72427.86,24986.825,2023-08-01
002091.SZ,2008-10-10,5.1,5.17,4.75,4.75,5.28,-0.53,-10.04,30744.1,14854.8118,2023-08-01
600548.SH,2008-10-10,6.01,6.45,5.91,6.19,6.18,0.01,0.16,107836.67,66660.862,2023-08-01
002240.SZ,2008-10-10,6.3,6.31,5.9,6.08,6.54,-0.46,-7.03,28379.11,17144.7793,2023-08-01
600683.SH,2008-10-10,4.21,4.21,3.97,3.97,4.41,-0.44,-9.98,24077.74,9631.794,2023-08-01
002095.SZ,2008-10-10,10.0,10.05,9.45,9.6,10.5,-0.9,-8.57,9370.64,9066.5805,2023-08-01
