security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002049.SZ,2008-07-01,7.38,7.38,7.1,7.18,7.3,-0.12,-1.64,2856.8,2059.2206,2023-08-01
000553.SZ,2008-07-01,6.37,6.38,6.13,6.19,6.28,-0.09,-1.43,22636.75,14107.7884,2023-08-01
600022.SH,2008-07-01,10.33,10.35,9.62,9.78,10.27,-0.49,-4.77,53598.39,52662.514,2023-08-01
600555.SH,2008-07-01,8.37,8.41,8.01,8.1,8.38,-0.28,-3.34,13018.99,10632.549,2023-08-01
000881.SZ,2008-07-01,5.74,5.8,5.56,5.64,5.74,-0.1,-1.74,6539.77,3699.7096,2023-08-01
600311.SH,2008-07-01,8.51,8.64,8.03,8.15,8.44,-0.29,-3.44,132943.52,110679.884,2023-08-01
600490.SH,2008-07-01,4.82,4.97,4.59,4.71,4.85,-0.14,-2.89,5323.79,2536.921,2023-08-01
600531.SH,2008-07-01,13.7,14.0,13.2,13.47,13.69,-0.22,-1.61,15912.48,21701.662,2023-08-01
002138.SZ,2008-07-01,14.3,14.35,14.06,14.13,14.29,-0.16,-1.12,1251.55,1776.5526,2023-08-01
002239.SZ,2008-07-01,8.99,9.18,8.86,8.96,8.98,-0.02,-0.22,7357.49,6632.6504,2023-08-01
000973.SZ,2008-07-01,4.12,4.16,3.98,4.01,4.11,-0.1,-2.43,29419.2,11853.3327,2023-08-01
000059.SZ,2008-07-01,8.1,8.23,7.9,8.08,8.09,-0.01,-0.12,32033.1,25944.6227,2023-08-01
002076.SZ,2008-07-01,6.9,6.91,6.61,6.69,6.78,-0.09,-1.33,2135.04,1441.5005,2023-08-01
000897.SZ,2008-07-01,4.81,4.97,4.66,4.8,4.8,0.0,0.0,148356.86,71759.5997,2023-08-01
600499.SH,2008-07-01,18.55,18.55,17.52,18.0,18.17,-0.17,-0.94,8971.55,16097.395,2023-08-01
600307.SH,2008-07-01,9.65,9.67,8.9,8.96,9.53,-0.57,-5.98,54829.81,50062.629,2023-08-01
000673.SZ,2008-07-01,3.97,4.11,3.8,3.86,3.91,-0.05,-1.28,9262.04,3670.8904,2023-08-01
601002.SH,2008-07-01,6.84,7.1,6.69,6.76,6.78,-0.02,-0.3,173116.8,119724.205,2023-08-01
600160.SH,2008-07-01,6.76,7.06,6.66,6.81,6.76,0.05,0.74,26778.04,18306.131,2023-08-01
600373.SH,2008-07-01,6.26,6.26,6.0,6.03,6.14,-0.11,-1.79,4059.0,2460.266,2023-08-01
600986.SH,2008-07-01,9.99,10.2,9.9,10.0,9.99,0.01,0.1,3408.71,3401.461,2023-08-01
000528.SZ,2008-07-01,19.05,19.28,18.05,18.12,19.25,-1.13,-5.87,14360.3,26300.1887,2023-08-01
600538.SH,2008-07-01,4.8,4.96,4.75,4.82,4.84,-0.02,-0.41,67402.84,32846.549,2023-08-01
600433.SH,2008-07-01,6.8,7.1,6.77,6.87,6.99,-0.12,-1.72,5538.81,3809.941,2023-08-01
000723.SZ,2008-07-01,24.35,24.35,23.5,23.79,23.86,-0.07,-0.29,2666.87,6367.2934,2023-08-01
002085.SZ,2008-07-01,5.99,6.09,5.93,6.04,5.94,0.1,1.68,6925.14,4156.3223,2023-08-01
000065.SZ,2008-07-01,6.3,6.32,5.91,6.1,6.22,-0.12,-1.93,5713.86,3494.0064,2023-08-01
002111.SZ,2008-07-01,12.49,12.78,12.35,12.54,12.35,0.19,1.54,4833.69,6060.6504,2023-08-01
000541.SZ,2008-07-01,7.44,7.55,7.3,7.38,7.42,-0.04,-0.54,14289.04,10616.5052,2023-08-01
600803.SH,2008-07-01,7.9,8.25,7.63,7.99,7.74,0.25,3.23,68569.52,54830.513,2023-08-01
600778.SH,2008-07-01,4.6,4.66,4.4,4.46,4.59,-0.13,-2.83,10045.49,4509.041,2023-08-01
000630.SZ,2008-07-01,11.15,11.42,10.8,11.04,11.04,0.0,0.0,61471.99,68505.4699,2023-08-01
600391.SH,2008-07-01,16.31,16.31,14.8,15.18,16.23,-1.05,-6.47,17274.23,26267.787,2023-08-01
000419.SZ,2008-07-01,9.81,9.97,9.6,9.68,9.83,-0.15,-1.53,5316.37,5190.7254,2023-08-01
600521.SH,2008-07-01,17.33,17.51,15.8,15.97,17.31,-1.34,-7.74,12560.73,20406.231,2023-08-01
600509.SH,2008-07-01,8.1,8.42,8.06,8.18,8.14,0.04,0.49,66380.17,54801.685,2023-08-01
600199.SH,2008-07-01,5.7,5.75,5.31,5.36,5.68,-0.32,-5.63,20007.02,10910.843,2023-08-01
600699.SH,2008-07-01,4.8,4.8,4.8,4.8,5.05,-0.25,-4.95,3237.0,1553.76,2023-08-01
002056.SZ,2008-07-01,8.5,8.69,8.37,8.51,8.47,0.04,0.47,13690.72,11669.4843,2023-08-01
600594.SH,2008-07-01,9.07,9.2,8.71,8.86,9.07,-0.21,-2.32,9061.36,8109.468,2023-08-01
000026.SZ,2008-07-01,8.59,8.62,8.3,8.36,8.5,-0.14,-1.65,2775.38,2328.0549,2023-08-01
000903.SZ,2008-07-01,7.3,7.48,7.21,7.34,7.39,-0.05,-0.68,14177.08,10401.3615,2023-08-01
600502.SH,2008-07-01,4.67,4.68,4.5,4.61,4.62,-0.01,-0.22,7214.13,3299.913,2023-08-01
000090.SZ,2008-07-01,7.59,7.6,7.33,7.39,7.54,-0.15,-1.99,18570.22,13797.9321,2023-08-01
000004.SZ,2008-07-01,4.74,4.79,4.53,4.66,4.74,-0.08,-1.69,2584.65,1216.1257,2023-08-01
002110.SZ,2008-07-01,13.11,13.4,12.92,13.05,13.2,-0.15,-1.14,8690.2,11372.7918,2023-08-01
000503.SZ,2008-07-01,5.72,5.79,5.37,5.4,5.7,-0.3,-5.26,40758.66,22461.4196,2023-08-01
600758.SH,2008-07-01,8.28,8.58,8.2,8.39,8.38,0.01,0.12,8516.1,7175.132,2023-08-01
000982.SZ,2008-07-01,4.68,4.71,4.51,4.55,4.72,-0.17,-3.6,11397.28,5239.3006,2023-08-01
000418.SZ,2008-07-01,5.38,5.65,5.22,5.55,5.35,0.2,3.74,54973.32,30105.7113,2023-08-01
600054.SH,2008-07-01,15.36,15.7,15.03,15.47,15.35,0.12,0.78,17203.08,26414.905,2023-08-01
600207.SH,2008-07-01,3.73,3.86,3.7,3.7,3.78,-0.08,-2.12,16084.49,6056.472,2023-08-01
600269.SH,2008-07-01,9.85,10.03,9.6,9.62,9.79,-0.17,-1.74,39820.42,39411.961,2023-08-01
600422.SH,2008-07-01,7.77,8.14,7.61,7.75,7.82,-0.07,-0.9,80090.09,63207.455,2023-08-01
600363.SH,2008-07-01,5.7,5.82,5.37,5.54,5.65,-0.11,-1.95,92633.01,51560.939,2023-08-01
600837.SH,2008-07-01,25.0,25.1,22.7,22.89,24.98,-2.09,-8.37,255478.45,605036.133,2023-08-01
600377.SH,2008-07-01,6.02,6.19,6.0,6.07,6.03,0.04,0.66,28874.64,17679.391,2023-08-01
000698.SZ,2008-07-01,15.12,15.13,14.6,14.97,15.03,-0.06,-0.4,77309.4,115186.3074,2023-08-01
002228.SZ,2008-07-01,10.74,11.05,10.62,10.78,10.74,0.04,0.37,2029.64,2200.9812,2023-08-01
600000.SH,2008-07-01,22.2,22.38,19.99,20.13,22.0,-1.87,-8.5,387371.15,796544.679,2023-08-01
600547.SH,2008-07-01,50.67,51.38,48.69,49.81,51.55,-1.74,-3.38,42070.54,209207.459,2023-08-01
600136.SH,2008-07-01,7.4,7.56,7.24,7.35,7.35,0.0,0.0,24176.56,17820.667,2023-08-01
002184.SZ,2008-07-01,6.45,6.57,6.33,6.42,6.45,-0.03,-0.47,6266.16,4037.3064,2023-08-01
600079.SH,2008-07-01,4.12,4.16,3.98,4.03,4.12,-0.09,-2.18,11923.48,4835.635,2023-08-01
000157.SZ,2008-07-01,13.85,14.39,13.79,14.0,13.85,0.15,1.08,166325.5,232982.9161,2023-08-01
600795.SH,2008-07-01,6.45,6.5,6.1,6.15,6.43,-0.28,-4.35,284629.56,176888.708,2023-08-01
600101.SH,2008-07-01,5.23,5.23,5.09,5.14,5.13,0.01,0.19,19075.42,9817.416,2023-08-01
600815.SH,2008-07-01,8.41,8.57,8.11,8.34,8.43,-0.09,-1.07,42672.11,35092.908,2023-08-01
600730.SH,2008-07-01,5.28,5.3,5.06,5.11,5.24,-0.13,-2.48,14891.63,7655.398,2023-08-01
600392.SH,2008-07-01,10.57,10.78,10.18,10.62,10.47,0.15,1.43,15256.45,15972.566,2023-08-01
000852.SZ,2008-07-01,8.61,8.8,8.09,8.17,8.4,-0.23,-2.74,11539.8,9555.7932,2023-08-01
600817.SH,2008-07-01,3.56,3.65,3.5,3.5,3.68,-0.18,-4.89,11162.5,3934.185,2023-08-01
600075.SH,2008-07-01,10.18,10.18,9.63,9.68,9.96,-0.28,-2.81,20497.17,20108.457,2023-08-01
600697.SH,2008-07-01,18.22,18.73,18.22,18.52,18.57,-0.05,-0.27,372.0,686.661,2023-08-01
002090.SZ,2008-07-01,11.08,11.2,10.87,11.03,11.08,-0.05,-0.45,1326.95,1467.0998,2023-08-01
600033.SH,2008-07-01,6.05,6.1,5.83,5.86,5.99,-0.13,-2.17,40438.69,23952.918,2023-08-01
000939.SZ,2008-07-01,9.35,9.4,9.0,9.06,9.35,-0.29,-3.1,6802.55,6212.3648,2023-08-01
600265.SH,2008-07-01,8.15,8.4,7.54,7.69,8.16,-0.47,-5.76,12411.5,9665.978,2023-08-01
600487.SH,2008-07-01,10.64,10.77,10.21,10.25,10.69,-0.44,-4.12,13288.76,13798.917,2023-08-01
002084.SZ,2008-07-01,6.8,7.45,6.66,7.08,6.82,0.26,3.81,11907.3,8427.1876,2023-08-01
600459.SH,2008-07-01,16.49,16.76,15.77,16.3,16.5,-0.2,-1.21,10756.83,17501.14,2023-08-01
000530.SZ,2008-07-01,5.64,5.79,5.5,5.55,5.57,-0.02,-0.36,11989.31,6782.1103,2023-08-01
000701.SZ,2008-07-01,6.07,6.08,5.82,5.85,5.96,-0.11,-1.85,12313.38,7293.0642,2023-08-01
601099.SH,2008-07-01,17.9,18.3,16.6,16.79,18.24,-1.45,-7.95,21148.34,36748.712,2023-08-01
600732.SH,2008-07-01,6.4,6.49,6.15,6.25,6.68,-0.43,-6.44,33263.87,20983.915,2023-08-01
002010.SZ,2008-07-01,6.38,6.43,6.06,6.13,6.34,-0.21,-3.31,14190.12,8773.8624,2023-08-01
000987.SZ,2008-07-01,26.5,26.8,25.0,25.97,26.8,-0.83,-3.1,4157.4,10788.291,2023-08-01
000560.SZ,2008-07-01,8.49,8.55,8.19,8.19,9.1,-0.91,-10.0,8500.54,7019.1919,2023-08-01
000803.SZ,2008-07-01,4.62,4.86,4.62,4.75,4.74,0.01,0.21,5113.1,2431.2605,2023-08-01
000913.SZ,2008-07-01,3.84,3.84,3.7,3.75,3.84,-0.09,-2.34,7489.74,2805.1681,2023-08-01
600533.SH,2008-07-01,7.98,8.12,7.55,7.65,7.99,-0.34,-4.26,15725.29,12144.602,2023-08-01
002222.SZ,2008-07-01,8.68,8.8,8.45,8.58,8.6,-0.02,-0.23,11063.1,9560.6052,2023-08-01
000905.SZ,2008-07-01,10.88,10.98,10.2,10.25,10.7,-0.45,-4.21,80961.13,86373.2236,2023-08-01
000510.SZ,2008-07-01,4.35,4.35,4.22,4.3,4.32,-0.02,-0.46,28302.22,12124.0605,2023-08-01
000801.SZ,2008-07-01,9.39,9.39,8.9,9.04,9.15,-0.11,-1.2,3881.52,3532.8423,2023-08-01
600312.SH,2008-07-01,9.05,9.1,8.9,8.92,9.05,-0.13,-1.44,12798.51,11516.228,2023-08-01
600844.SH,2008-07-01,22.3,22.3,21.3,22.17,21.46,0.71,3.31,4100.32,9021.214,2023-08-01
002024.SZ,2008-07-01,42.0,42.66,41.3,41.3,41.3,0.0,0.0,16238.76,67911.9576,2023-08-01
000615.SZ,2008-07-01,3.84,3.93,3.79,3.84,3.89,-0.05,-1.29,8319.59,3187.7119,2023-08-01
600285.SH,2008-07-01,5.67,5.68,5.25,5.5,5.63,-0.13,-2.31,12886.12,7131.28,2023-08-01
600278.SH,2008-07-01,7.1,7.19,6.65,6.73,7.38,-0.65,-8.81,33510.67,23139.151,2023-08-01
600446.SH,2008-07-01,7.53,7.53,7.2,7.23,7.45,-0.22,-2.95,2948.78,2174.417,2023-08-01
600726.SH,2008-07-01,3.81,3.82,3.5,3.57,3.79,-0.22,-5.8,72848.92,26240.07,2023-08-01
600166.SH,2008-07-01,6.41,6.64,6.41,6.49,6.44,0.05,0.78,26129.61,17073.054,2023-08-01
600090.SH,2008-07-01,6.74,6.79,6.36,6.38,6.71,-0.33,-4.92,39716.4,25802.317,2023-08-01
002002.SZ,2008-07-01,4.38,4.52,4.35,4.46,4.39,0.07,1.59,7150.51,3174.3258,2023-08-01
600639.SH,2008-07-01,10.2,10.2,9.28,9.5,10.31,-0.81,-7.86,42040.85,40037.595,2023-08-01
601899.SH,2008-07-01,7.85,7.95,7.56,7.64,7.8,-0.16,-2.05,218409.14,167542.907,2023-08-01
002104.SZ,2008-07-01,12.12,12.39,11.89,12.15,12.34,-0.19,-1.54,2312.5,2784.506,2023-08-01
600654.SH,2008-07-01,3.64,3.66,3.46,3.51,3.63,-0.12,-3.31,31821.82,11251.671,2023-08-01
600088.SH,2008-07-01,16.9,17.77,16.1,16.95,17.52,-0.57,-3.25,151756.4,255058.483,2023-08-01
600196.SH,2008-07-01,12.11,12.2,11.68,11.9,12.09,-0.19,-1.57,49172.2,58705.194,2023-08-01
600367.SH,2008-07-01,8.51,8.65,8.15,8.24,8.51,-0.27,-3.17,15780.55,13127.922,2023-08-01
000537.SZ,2008-07-01,4.2,4.25,3.9,4.02,4.19,-0.17,-4.06,35616.16,14391.9607,2023-08-01
600663.SH,2008-07-01,13.8,14.0,12.98,13.08,13.61,-0.53,-3.89,75230.17,101913.066,2023-08-01
000617.SZ,2008-07-01,12.19,12.19,11.1,11.3,11.98,-0.68,-5.68,14706.71,16923.0598,2023-08-01
000027.SZ,2008-07-01,8.41,8.47,8.05,8.11,8.35,-0.24,-2.87,30194.52,24817.1551,2023-08-01
000043.SZ,2008-07-01,9.28,9.28,8.71,8.97,9.2,-0.23,-2.5,2615.58,2338.2592,2023-08-01
002047.SZ,2008-07-01,4.25,4.25,4.03,4.08,4.23,-0.15,-3.55,7772.62,3211.5928,2023-08-01
002025.SZ,2008-07-01,8.36,8.55,8.2,8.4,8.35,0.05,0.6,15586.08,13115.9194,2023-08-01
002213.SZ,2008-07-01,8.36,8.44,8.2,8.29,8.36,-0.07,-0.84,2787.34,2308.1878,2023-08-01
000559.SZ,2008-07-01,5.66,5.69,5.45,5.47,5.62,-0.15,-2.67,14947.86,8246.0889,2023-08-01
600001.SH,2008-07-01,4.62,4.66,4.42,4.45,4.59,-0.14,-3.05,169194.0,76177.032,2023-08-01
000999.SZ,2008-07-01,16.5,16.97,16.35,16.75,16.61,0.14,0.84,6833.2,11414.1379,2023-08-01
600617.SH,2008-07-01,6.75,6.79,6.3,6.54,6.64,-0.1,-1.51,5253.8,3426.833,2023-08-01
000407.SZ,2008-07-01,8.83,9.1,8.58,8.95,8.73,0.22,2.52,33636.61,29736.673,2023-08-01
600141.SH,2008-07-01,27.78,28.09,25.29,25.47,27.0,-1.53,-5.67,82301.49,217354.352,2023-08-01
600897.SH,2008-07-01,15.0,15.25,14.5,14.59,14.79,-0.2,-1.35,35441.26,52676.954,2023-08-01
000922.SZ,2008-07-01,5.59,5.7,5.41,5.5,5.5,0.0,0.0,7347.93,4066.2715,2023-08-01
600327.SH,2008-07-01,10.27,10.31,9.52,9.69,10.25,-0.56,-5.46,16927.9,16663.407,2023-08-01
600894.SH,2008-07-01,5.1,5.1,4.64,4.7,5.15,-0.45,-8.74,103345.13,49310.661,2023-08-01
600139.SH,2008-07-01,15.4,15.4,14.29,14.32,15.04,-0.72,-4.79,5093.01,7408.023,2023-08-01
002241.SZ,2008-07-01,26.58,27.64,26.5,27.0,26.84,0.16,0.6,3911.06,10553.0467,2023-08-01
000023.SZ,2008-07-01,4.72,4.84,4.65,4.73,4.8,-0.07,-1.46,3000.61,1421.0623,2023-08-01
000816.SZ,2008-07-01,5.56,5.6,5.41,5.54,5.51,0.03,0.54,22132.13,12192.5406,2023-08-01
600845.SH,2008-07-01,16.89,16.89,16.0,16.2,16.95,-0.75,-4.42,1096.51,1800.832,2023-08-01
600606.SH,2008-07-01,6.75,6.86,6.56,6.59,6.75,-0.16,-2.37,8093.29,5378.45,2023-08-01
600251.SH,2008-07-01,69.1,69.5,68.18,69.02,69.09,-0.07,-0.1,6537.78,45107.472,2023-08-01
600695.SH,2008-07-01,5.9,5.94,5.37,5.44,5.88,-0.44,-7.48,5881.48,3281.562,2023-08-01
600129.SH,2008-07-01,7.07,7.22,6.85,6.95,7.09,-0.14,-1.97,14350.2,9999.117,2023-08-01
000001.SZ,2008-07-01,19.34,19.48,18.41,18.75,19.33,-0.58,-3.0,219729.82,413741.7401,2023-08-01
002206.SZ,2008-07-01,14.57,14.88,14.3,14.65,14.46,0.19,1.31,6781.51,9898.4466,2023-08-01
002133.SZ,2008-07-01,5.0,5.03,4.87,4.9,5.02,-0.12,-2.39,20715.71,10225.2899,2023-08-01
600421.SH,2008-07-01,3.89,4.0,3.78,3.89,3.95,-0.06,-1.52,35804.9,13966.899,2023-08-01
600673.SH,2008-07-01,6.62,6.8,6.51,6.63,6.63,0.0,0.0,34229.76,22867.301,2023-08-01
000733.SZ,2008-07-01,6.46,6.59,6.27,6.38,6.52,-0.14,-2.15,17204.46,11095.7054,2023-08-01
601088.SH,2008-07-01,38.0,38.18,36.7,36.8,37.57,-0.77,-2.05,67877.95,251879.947,2023-08-01
600693.SH,2008-07-01,13.78,14.08,13.52,13.63,13.74,-0.11,-0.8,6127.23,8438.748,2023-08-01
000520.SZ,2008-07-01,6.29,6.29,5.89,6.05,6.19,-0.14,-2.26,30568.75,18521.815,2023-08-01
600005.SH,2008-07-01,9.8,9.87,9.03,9.11,9.76,-0.65,-6.66,425997.71,396985.556,2023-08-01
600997.SH,2008-07-01,40.04,40.3,38.8,39.55,39.98,-0.43,-1.08,7921.67,31240.543,2023-08-01
600770.SH,2008-07-01,14.92,15.17,14.21,14.58,14.93,-0.35,-2.34,63794.12,93901.939,2023-08-01
600217.SH,2008-07-01,2.98,2.99,2.8,2.82,2.94,-0.12,-4.08,37983.03,10844.552,2023-08-01
600793.SH,2008-07-01,5.4,5.46,5.38,5.42,5.2,0.22,4.23,14290.63,7799.422,2023-08-01
600370.SH,2008-07-01,4.2,4.2,4.06,4.1,4.21,-0.11,-2.61,9286.65,3823.185,2023-08-01
000410.SZ,2008-07-01,7.15,7.28,7.02,7.03,7.28,-0.25,-3.43,10301.56,7349.2653,2023-08-01
600273.SH,2008-07-01,3.9,3.98,3.72,3.75,3.91,-0.16,-4.09,8181.72,3112.898,2023-08-01
000048.SZ,2008-07-01,3.11,3.11,2.95,2.95,3.11,-0.16,-5.14,17022.01,5073.4955,2023-08-01
600733.SH,2008-07-01,17.49,17.6,16.72,16.72,17.6,-0.88,-5.0,8887.51,14959.396,2023-08-01
600847.SH,2008-07-01,5.41,5.54,5.24,5.24,5.52,-0.28,-5.07,15559.02,8193.19,2023-08-01
600276.SH,2008-07-01,34.91,35.34,34.4,35.1,34.9,0.2,0.57,2220.03,7768.772,2023-08-01
000952.SZ,2008-07-01,15.1,15.3,14.51,14.89,15.1,-0.21,-1.39,67874.74,101255.6994,2023-08-01
000025.SZ,2008-07-01,5.65,5.65,5.35,5.37,5.55,-0.18,-3.24,2997.07,1638.2526,2023-08-01
600552.SH,2008-07-01,6.6,6.62,6.18,6.47,6.4,0.07,1.09,8902.41,5700.122,2023-08-01
000028.SZ,2008-07-01,16.55,16.55,15.8,16.0,16.35,-0.35,-2.14,1763.67,2829.0153,2023-08-01
600527.SH,2008-07-01,5.0,5.11,4.8,5.09,4.98,0.11,2.21,20445.02,10183.878,2023-08-01
000850.SZ,2008-07-01,7.39,7.44,6.85,6.93,7.39,-0.46,-6.22,49518.28,35082.4675,2023-08-01
600685.SH,2008-07-01,24.98,25.16,23.02,23.54,25.26,-1.72,-6.81,41673.37,98515.359,2023-08-01
002118.SZ,2008-07-01,16.68,16.78,15.7,15.95,16.42,-0.47,-2.86,12778.07,20600.0042,2023-08-01
002168.SZ,2008-07-01,10.77,10.85,10.5,10.53,10.86,-0.33,-3.04,1711.44,1818.1064,2023-08-01
600532.SH,2008-07-01,5.69,5.76,5.59,5.6,5.69,-0.09,-1.58,3965.0,2245.425,2023-08-01
000002.SZ,2008-07-01,9.05,9.11,8.38,8.46,9.01,-0.55,-6.1,1162394.14,1001485.8542,2023-08-01
600060.SH,2008-07-01,6.84,6.98,6.66,6.69,6.68,0.01,0.15,49158.69,33490.855,2023-08-01
002219.SZ,2008-07-01,14.95,15.46,14.7,15.1,14.89,0.21,1.41,7642.08,11546.4876,2023-08-01
600087.SH,2008-07-01,7.4,7.4,7.06,7.17,7.32,-0.15,-2.05,60856.68,43605.761,2023-08-01
600463.SH,2008-07-01,6.01,6.15,5.9,5.91,6.07,-0.16,-2.64,9739.77,5837.788,2023-08-01
600875.SH,2008-07-01,30.02,30.47,28.8,29.56,29.75,-0.19,-0.64,48646.14,144419.126,2023-08-01
002005.SZ,2008-07-01,3.8,3.88,3.7,3.79,3.79,0.0,0.0,17991.39,6816.0477,2023-08-01
600567.SH,2008-07-01,4.0,4.04,3.92,3.99,4.0,-0.01,-0.25,23089.09,9190.462,2023-08-01
600789.SH,2008-07-01,4.36,4.43,4.28,4.36,4.31,0.05,1.16,27724.63,12049.197,2023-08-01
600241.SH,2008-07-01,7.73,7.79,7.5,7.5,7.86,-0.36,-4.58,1725.74,1318.95,2023-08-01
002200.SZ,2008-07-01,43.5,44.44,42.3,42.7,43.5,-0.8,-1.84,3534.93,15213.1386,2023-08-01
600171.SH,2008-07-01,4.45,4.5,4.28,4.31,4.45,-0.14,-3.15,27168.19,11808.813,2023-08-01
600104.SH,2008-07-01,7.87,7.93,7.58,7.62,7.85,-0.23,-2.93,108138.23,83569.145,2023-08-01
600070.SH,2008-07-01,4.77,4.82,4.61,4.65,4.8,-0.15,-3.13,4161.22,1956.538,2023-08-01
600616.SH,2008-07-01,13.11,13.19,12.21,12.47,13.08,-0.61,-4.66,21121.46,26484.647,2023-08-01
000967.SZ,2008-07-01,4.09,4.1,3.88,3.89,4.1,-0.21,-5.12,6816.96,2700.9984,2023-08-01
000778.SZ,2008-07-01,6.01,6.08,5.78,5.79,6.0,-0.21,-3.5,34875.89,20458.1901,2023-08-01
000595.SZ,2008-07-01,9.16,9.65,8.84,9.65,9.09,0.56,6.16,106674.9,99688.8855,2023-08-01
002099.SZ,2008-07-01,7.15,7.25,7.11,7.14,7.18,-0.04,-0.56,4097.3,2942.3286,2023-08-01
600842.SH,2008-07-01,9.51,10.3,9.5,9.93,9.71,0.22,2.27,67683.83,67671.234,2023-08-01
600971.SH,2008-07-01,25.33,26.73,25.33,26.18,25.5,0.68,2.67,12081.42,31482.459,2023-08-01
600008.SH,2008-07-01,7.8,8.0,7.62,7.76,7.89,-0.13,-1.65,56870.02,44592.295,2023-08-01
600337.SH,2008-07-01,5.36,5.68,5.35,5.41,5.38,0.03,0.56,30044.66,16595.512,2023-08-01
000036.SZ,2008-07-01,3.52,3.56,3.35,3.38,3.52,-0.14,-3.98,50916.35,17442.2148,2023-08-01
002106.SZ,2008-07-01,14.2,14.3,13.71,13.8,14.5,-0.7,-4.83,2621.34,3665.0588,2023-08-01
002187.SZ,2008-07-01,25.49,25.49,23.12,23.2,24.88,-1.68,-6.75,4520.48,10750.4257,2023-08-01
600438.SH,2008-07-01,13.5,13.79,12.89,13.31,13.3,0.01,0.08,88096.65,117544.611,2023-08-01
002231.SZ,2008-07-01,8.52,8.59,8.26,8.38,8.5,-0.12,-1.41,4105.35,3460.6039,2023-08-01
002007.SZ,2008-07-01,40.61,41.52,40.6,40.76,41.36,-0.6,-1.45,522.72,2144.9624,2023-08-01
600833.SH,2008-07-01,5.94,6.05,5.7,5.73,5.94,-0.21,-3.54,7064.13,4115.238,2023-08-01
600478.SH,2008-07-01,20.47,20.94,18.65,18.68,20.47,-1.79,-8.74,17593.1,34174.097,2023-08-01
600830.SH,2008-07-01,7.51,7.6,6.89,7.15,7.52,-0.37,-4.92,156545.34,111577.888,2023-08-01
600612.SH,2008-07-01,13.24,13.65,12.9,13.16,13.29,-0.13,-0.98,6197.68,8192.339,2023-08-01
002135.SZ,2008-07-01,8.65,8.65,8.18,8.26,8.66,-0.4,-4.62,6452.44,5393.8489,2023-08-01
600185.SH,2008-07-01,6.4,6.45,5.9,5.99,6.4,-0.41,-6.41,12320.54,7528.119,2023-08-01
600383.SH,2008-07-01,9.06,9.07,8.3,8.37,9.07,-0.7,-7.72,68576.97,59154.658,2023-08-01
600482.SH,2008-07-01,8.6,8.69,8.2,8.51,8.48,0.03,0.35,35365.48,29920.91,2023-08-01
002073.SZ,2008-07-01,16.5,16.65,16.2,16.38,16.68,-0.3,-1.8,3452.8,5686.082,2023-08-01
002083.SZ,2008-07-01,5.12,5.21,4.95,5.04,5.14,-0.1,-1.95,33539.78,16989.3101,2023-08-01
