security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600318.SH,2008-01-31,11.78,12.2,10.98,11.06,12.03,-0.97,-8.06,36655.09,42815.082,2023-08-01
002187.SZ,2008-01-31,39.88,40.45,38.8,39.1,40.46,-1.36,-3.36,6026.53,23756.5302,2023-08-01
002173.SZ,2008-01-31,26.8,26.94,25.7,25.7,26.6,-0.9,-3.38,4060.36,10684.8583,2023-08-01
600676.SH,2008-01-31,8.8,9.04,8.79,8.91,8.79,0.12,1.37,34076.7,30419.65,2023-08-01
600116.SH,2008-01-31,11.6,11.78,11.1,11.13,11.73,-0.6,-5.12,13221.39,15129.175,2023-08-01
600804.SH,2008-01-31,28.88,29.3,27.68,27.75,28.81,-1.06,-3.68,29426.44,83479.25,2023-08-01
600478.SH,2008-01-31,29.0,30.87,29.0,29.69,29.97,-0.28,-0.93,14208.43,42989.527,2023-08-01
600962.SH,2008-01-31,29.3,30.0,27.5,27.83,29.99,-2.16,-7.2,36195.77,105445.339,2023-08-01
600073.SH,2008-01-31,11.8,12.05,10.8,10.98,11.85,-0.87,-7.34,36201.07,41574.545,2023-08-01
000909.SZ,2008-01-31,8.88,9.1,8.28,8.28,8.98,-0.7,-7.8,22741.25,19524.3816,2023-08-01
000723.SZ,2008-01-31,32.39,32.39,32.39,32.39,35.99,-3.6,-10.0,173.0,560.347,2023-08-01
600176.SH,2008-01-31,30.48,31.2,30.38,30.38,30.76,-0.38,-1.24,13748.23,42185.287,2023-08-01
601328.SH,2008-01-31,12.2,12.47,11.98,12.14,12.22,-0.08,-0.65,306273.73,375015.624,2023-08-01
600156.SH,2008-01-31,7.7,7.89,7.48,7.69,7.66,0.03,0.39,35616.77,27498.624,2023-08-01
002025.SZ,2008-01-31,23.4,23.55,22.72,22.76,23.37,-0.61,-2.61,4700.63,10812.3268,2023-08-01
600230.SH,2008-01-31,23.38,23.69,21.52,21.7,23.38,-1.68,-7.19,16346.32,36812.224,2023-08-01
000725.SZ,2008-01-31,11.5,11.76,11.29,11.43,11.45,-0.02,-0.17,40420.91,46719.1421,2023-08-01
600063.SH,2008-01-31,19.45,19.85,18.81,18.84,19.45,-0.61,-3.14,11062.09,21378.566,2023-08-01
002182.SZ,2008-01-31,29.1,29.52,27.49,27.49,29.44,-1.95,-6.62,15966.82,45685.4265,2023-08-01
600010.SH,2008-01-31,7.24,7.44,7.14,7.15,7.24,-0.09,-1.24,184911.06,134812.237,2023-08-01
002203.SZ,2008-01-31,22.22,22.68,21.5,21.84,22.4,-0.56,-2.5,15536.99,34389.0466,2023-08-01
600222.SH,2008-01-31,7.4,7.55,7.15,7.18,7.46,-0.28,-3.75,13867.0,10189.523,2023-08-01
000756.SZ,2008-01-31,7.48,8.0,7.48,7.6,7.35,0.25,3.4,83194.58,64597.7683,2023-08-01
600863.SH,2008-01-31,7.39,7.53,7.33,7.41,7.39,0.02,0.27,39466.45,29289.193,2023-08-01
000632.SZ,2008-01-31,7.2,7.33,7.08,7.18,7.2,-0.02,-0.28,27058.4,19455.4461,2023-08-01
000666.SZ,2008-01-31,9.4,9.62,9.2,9.2,9.5,-0.3,-3.16,11884.73,11191.9402,2023-08-01
600874.SH,2008-01-31,8.75,8.83,8.48,8.49,8.81,-0.32,-3.63,23977.84,20653.152,2023-08-01
600589.SH,2008-01-31,13.22,13.48,13.05,13.11,13.2,-0.09,-0.68,36687.44,48655.862,2023-08-01
600305.SH,2008-01-31,15.42,15.68,15.0,15.1,15.47,-0.37,-2.39,4725.63,7282.59,2023-08-01
600393.SH,2008-01-31,12.5,12.65,11.9,12.03,12.36,-0.33,-2.67,10189.2,12616.108,2023-08-01
000880.SZ,2008-01-31,16.7,16.7,15.68,15.68,16.5,-0.82,-4.97,18288.0,29202.8061,2023-08-01
600487.SH,2008-01-31,27.01,27.17,24.6,24.74,27.02,-2.28,-8.44,24725.78,63608.836,2023-08-01
600531.SH,2008-01-31,25.5,25.85,25.02,25.26,25.71,-0.45,-1.75,11883.32,30296.034,2023-08-01
000976.SZ,2008-01-31,9.24,9.24,8.38,8.38,9.31,-0.93,-9.99,371148.13,318781.9521,2023-08-01
000031.SZ,2008-01-31,27.06,27.64,26.18,26.39,27.12,-0.73,-2.69,56685.91,152839.4748,2023-08-01
600095.SH,2008-01-31,7.65,7.8,7.05,7.11,7.73,-0.62,-8.02,110739.56,82447.824,2023-08-01
600853.SH,2008-01-31,5.75,5.85,5.53,5.57,5.78,-0.21,-3.63,38201.89,21774.622,2023-08-01
000025.SZ,2008-01-31,12.8,13.78,12.76,12.76,14.18,-1.42,-10.01,27372.67,35222.2326,2023-08-01
600766.SH,2008-01-31,9.94,10.19,9.88,9.89,10.03,-0.14,-1.4,7037.59,7060.01,2023-08-01
600150.SH,2008-01-31,226.0,232.0,212.0,216.83,214.77,2.06,0.96,9913.13,214558.086,2023-08-01
600060.SH,2008-01-31,13.1,13.54,12.6,12.72,13.3,-0.58,-4.36,39750.89,52114.59,2023-08-01
600243.SH,2008-01-31,11.48,11.48,11.09,11.17,11.47,-0.3,-2.62,6419.46,7207.113,2023-08-01
600848.SH,2008-01-31,13.74,13.83,12.9,12.99,13.73,-0.74,-5.39,7390.55,9905.051,2023-08-01
000709.SZ,2008-01-31,21.82,22.0,20.55,20.55,21.2,-0.65,-3.07,75179.98,159112.5526,2023-08-01
000055.SZ,2008-01-31,9.83,9.99,8.85,8.89,9.83,-0.94,-9.56,80657.64,75487.7357,2023-08-01
002166.SZ,2008-01-31,24.3,24.3,23.5,23.5,24.39,-0.89,-3.65,3003.54,7161.6185,2023-08-01
600707.SH,2008-01-31,7.06,7.11,6.35,6.35,7.06,-0.71,-10.06,87219.82,57394.325,2023-08-01
600275.SH,2008-01-31,7.06,7.09,6.7,6.72,7.06,-0.34,-4.82,45106.73,31038.865,2023-08-01
600233.SH,2008-01-31,12.75,12.75,12.1,12.21,12.76,-0.55,-4.31,11290.01,14102.636,2023-08-01
600399.SH,2008-01-31,12.02,12.44,11.75,11.99,12.06,-0.07,-0.58,96414.43,117486.639,2023-08-01
600300.SH,2008-01-31,9.36,9.62,9.07,9.11,9.47,-0.36,-3.8,31361.3,29428.027,2023-08-01
002126.SZ,2008-01-31,16.64,16.65,16.0,16.15,16.63,-0.48,-2.89,7048.13,11493.8102,2023-08-01
600644.SH,2008-01-31,13.04,13.08,12.4,12.58,12.99,-0.41,-3.16,33505.37,42568.87,2023-08-01
000767.SZ,2008-01-31,10.69,10.69,10.33,10.33,10.7,-0.37,-3.46,34086.33,35679.6104,2023-08-01
600836.SH,2008-01-31,16.0,16.44,15.57,15.65,16.24,-0.59,-3.63,19708.0,31107.597,2023-08-01
000009.SZ,2008-01-31,13.98,14.07,13.65,13.65,13.95,-0.3,-2.15,36543.69,50610.101,2023-08-01
002035.SZ,2008-01-31,9.5,9.85,9.35,9.41,9.44,-0.03,-0.32,28392.77,27422.2526,2023-08-01
000678.SZ,2008-01-31,7.51,7.58,7.26,7.28,7.54,-0.26,-3.45,12750.35,9423.5996,2023-08-01
600317.SH,2008-01-31,14.91,15.09,14.63,14.95,14.97,-0.02,-0.13,18534.75,27695.188,2023-08-01
000681.SZ,2008-01-31,7.19,7.55,7.19,7.55,7.19,0.36,5.01,69915.44,52566.4826,2023-08-01
000158.SZ,2008-01-31,10.96,11.24,10.75,10.8,10.7,0.1,0.93,38640.77,42481.619,2023-08-01
000803.SZ,2008-01-31,8.26,8.48,8.0,8.12,8.4,-0.28,-3.33,8683.45,7152.6936,2023-08-01
000665.SZ,2008-01-31,8.8,8.9,8.69,8.78,8.82,-0.04,-0.45,7798.8,6852.0301,2023-08-01
000032.SZ,2008-01-31,11.97,11.97,11.52,11.53,11.87,-0.34,-2.86,7843.53,9180.0639,2023-08-01
600229.SH,2008-01-31,10.7,10.9,10.0,10.08,10.53,-0.45,-4.27,36678.78,38559.589,2023-08-01
601699.SH,2008-01-31,65.98,65.98,62.5,65.06,66.55,-1.49,-2.24,20741.25,134254.909,2023-08-01
600611.SH,2008-01-31,18.5,18.98,17.8,17.86,18.63,-0.77,-4.13,36743.01,67816.995,2023-08-01
002161.SZ,2008-01-31,50.03,51.49,47.99,47.99,51.0,-3.01,-5.9,6210.56,30728.0931,2023-08-01
000027.SZ,2008-01-31,18.18,18.35,17.9,18.04,18.08,-0.04,-0.22,47673.35,86534.0867,2023-08-01
000662.SZ,2008-01-31,12.5,12.6,11.66,11.72,12.49,-0.77,-6.16,33521.25,40689.2888,2023-08-01
002001.SZ,2008-01-31,28.7,29.69,28.2,29.5,29.19,0.31,1.06,11152.35,32351.2037,2023-08-01
002198.SZ,2008-01-31,18.97,19.6,18.55,18.66,19.24,-0.58,-3.01,3209.53,6123.8008,2023-08-01
000029.SZ,2008-01-31,7.64,7.79,7.4,7.4,7.63,-0.23,-3.01,26938.42,20416.2508,2023-08-01
000998.SZ,2008-01-31,16.59,16.68,15.52,15.62,16.66,-1.04,-6.24,19680.99,31720.7132,2023-08-01
600565.SH,2008-01-31,19.05,19.35,17.82,17.99,18.88,-0.89,-4.71,13884.84,25930.102,2023-08-01
000970.SZ,2008-01-31,14.7,14.95,14.46,14.65,14.7,-0.05,-0.34,67049.82,98915.2268,2023-08-01
002095.SZ,2008-01-31,78.58,78.58,72.88,72.99,78.61,-5.62,-7.15,1425.47,10685.4973,2023-08-01
600143.SH,2008-01-31,34.39,34.9,31.8,33.05,34.39,-1.34,-3.9,7553.9,25398.022,2023-08-01
002084.SZ,2008-01-31,19.46,19.58,18.77,18.8,19.49,-0.69,-3.54,6895.26,13145.0614,2023-08-01
600594.SH,2008-01-31,17.26,17.55,15.88,15.91,17.21,-1.3,-7.55,72570.78,122081.478,2023-08-01
600068.SH,2008-01-31,14.41,14.65,14.11,14.3,14.5,-0.2,-1.38,98437.72,141798.299,2023-08-01
600510.SH,2008-01-31,8.09,8.21,7.65,7.69,8.09,-0.4,-4.94,50838.57,40149.098,2023-08-01
600452.SH,2008-01-31,9.16,9.56,9.07,9.41,9.14,0.27,2.95,14531.89,13490.941,2023-08-01
600609.SH,2008-01-31,7.36,7.45,7.0,7.02,7.37,-0.35,-4.75,57961.87,41907.008,2023-08-01
000429.SZ,2008-01-31,9.27,9.48,9.1,9.13,9.37,-0.24,-2.56,34001.95,31661.0485,2023-08-01
000407.SZ,2008-01-31,12.2,12.34,11.38,11.42,12.33,-0.91,-7.38,59011.14,69746.7483,2023-08-01
600815.SH,2008-01-31,15.0,15.42,14.55,14.67,14.99,-0.32,-2.13,39456.48,59410.153,2023-08-01
600031.SH,2008-01-31,55.4,55.99,52.81,52.86,55.64,-2.78,-5.0,31995.92,172983.686,2023-08-01
000802.SZ,2008-01-31,22.75,23.38,22.05,22.61,22.45,0.16,0.71,25378.78,58247.2107,2023-08-01
600570.SH,2008-01-31,36.79,36.99,35.18,35.4,36.4,-1.0,-2.75,7903.79,28411.704,2023-08-01
600370.SH,2008-01-31,8.78,8.8,8.22,8.28,8.84,-0.56,-6.33,30729.19,25973.47,2023-08-01
600871.SH,2008-01-31,9.25,9.39,9.0,9.01,9.21,-0.2,-2.17,17429.74,16021.551,2023-08-01
000096.SZ,2008-01-31,10.61,10.8,10.41,10.45,10.61,-0.16,-1.51,15896.88,16901.4764,2023-08-01
000966.SZ,2008-01-31,7.99,8.08,7.8,7.8,8.0,-0.2,-2.5,9707.34,7710.436,2023-08-01
600117.SH,2008-01-31,17.5,18.18,17.47,17.53,17.56,-0.03,-0.17,49506.67,88452.771,2023-08-01
600397.SH,2008-01-31,15.28,15.28,13.86,13.86,15.4,-1.54,-10.0,94878.67,135162.617,2023-08-01
600425.SH,2008-01-31,14.55,15.0,13.67,13.94,14.79,-0.85,-5.75,13446.59,19416.175,2023-08-01
600391.SH,2008-01-31,35.8,35.8,31.89,31.92,35.43,-3.51,-9.91,14652.01,49423.646,2023-08-01
600768.SH,2008-01-31,8.19,8.27,7.82,7.85,8.16,-0.31,-3.8,6456.47,5174.811,2023-08-01
600422.SH,2008-01-31,7.65,7.75,7.35,7.39,7.63,-0.24,-3.15,24914.37,18815.384,2023-08-01
000939.SZ,2008-01-31,19.3,19.68,19.03,19.1,19.37,-0.27,-1.39,15984.98,30911.6724,2023-08-01
600193.SH,2008-01-31,15.58,15.93,15.01,15.21,15.48,-0.27,-1.74,10489.11,16219.129,2023-08-01
600876.SH,2008-01-31,7.8,8.05,7.73,8.05,7.32,0.73,9.97,19543.81,15710.635,2023-08-01
600462.SH,2008-01-31,7.62,7.84,7.55,7.61,7.63,-0.02,-0.26,25178.14,19279.78,2023-08-01
600322.SH,2008-01-31,9.0,9.1,8.76,8.77,9.04,-0.27,-2.99,61076.67,54332.802,2023-08-01
600210.SH,2008-01-31,9.48,9.67,9.1,9.16,9.57,-0.41,-4.28,167837.6,157205.556,2023-08-01
000153.SZ,2008-01-31,7.15,7.15,6.81,6.95,7.35,-0.4,-5.44,39807.08,27697.8743,2023-08-01
601666.SH,2008-01-31,49.6,49.6,46.5,48.34,50.54,-2.2,-4.35,93870.25,453662.433,2023-08-01
600363.SH,2008-01-31,11.25,11.37,10.35,10.35,11.5,-1.15,-10.0,162338.92,175071.64,2023-08-01
600591.SH,2008-01-31,11.91,12.1,11.42,11.44,11.9,-0.46,-3.87,54343.6,63861.563,2023-08-01
600418.SH,2008-01-31,8.0,8.13,7.83,8.02,7.97,0.05,0.63,59848.27,48129.202,2023-08-01
000006.SZ,2008-01-31,26.5,26.95,25.92,26.0,26.5,-0.5,-1.89,11657.5,30942.364,2023-08-01
000882.SZ,2008-01-31,12.39,12.75,12.02,12.18,12.38,-0.2,-1.62,17227.29,21408.9545,2023-08-01
600654.SH,2008-01-31,6.0,6.08,5.68,5.72,6.0,-0.28,-4.67,75580.9,44157.761,2023-08-01
000705.SZ,2008-01-31,8.6,9.43,8.51,8.94,8.66,0.28,3.23,60980.88,55603.059,2023-08-01
600208.SH,2008-01-31,15.2,15.51,15.06,15.22,15.11,0.11,0.73,22186.99,33967.304,2023-08-01
000813.SZ,2008-01-31,7.15,7.15,6.71,6.72,7.07,-0.35,-4.95,17585.73,12200.46,2023-08-01
600966.SH,2008-01-31,24.55,25.17,22.32,22.39,24.8,-2.41,-9.72,52387.77,122706.768,2023-08-01
000969.SZ,2008-01-31,17.12,17.48,16.66,16.68,17.3,-0.62,-3.58,24112.72,41062.2877,2023-08-01
000728.SZ,2008-01-31,31.35,32.65,30.8,31.54,31.43,0.11,0.35,22224.4,71283.9518,2023-08-01
600555.SH,2008-01-31,15.0,15.21,14.05,14.05,15.61,-1.56,-9.99,47164.26,67623.04,2023-08-01
000815.SZ,2008-01-31,19.92,20.39,19.6,19.8,20.18,-0.38,-1.88,13929.9,27673.4717,2023-08-01
000419.SZ,2008-01-31,17.5,17.5,16.2,16.2,17.27,-1.07,-6.2,8528.17,14420.6829,2023-08-01
600983.SH,2008-01-31,8.0,8.14,7.78,7.88,8.11,-0.23,-2.84,18463.4,14588.698,2023-08-01
600212.SH,2008-01-31,7.55,7.74,7.28,7.29,7.43,-0.14,-1.88,89512.34,67691.132,2023-08-01
002103.SZ,2008-01-31,14.66,15.96,14.6,15.02,14.6,0.42,2.88,83619.95,128964.6705,2023-08-01
002160.SZ,2008-01-31,21.25,21.36,20.8,20.8,21.25,-0.45,-2.12,3126.05,6561.9237,2023-08-01
002119.SZ,2008-01-31,23.78,24.2,23.54,23.54,23.83,-0.29,-1.22,2664.0,6350.562,2023-08-01
600687.SH,2008-01-31,12.37,12.57,12.08,12.09,12.37,-0.28,-2.26,7925.85,9730.83,2023-08-01
600525.SH,2008-01-31,50.8,53.38,50.5,52.5,50.63,1.87,3.69,7066.1,37124.237,2023-08-01
002054.SZ,2008-01-31,22.92,23.6,22.85,23.08,23.38,-0.3,-1.28,5848.52,13652.3783,2023-08-01
002008.SZ,2008-01-31,27.5,27.5,26.65,26.9,27.51,-0.61,-2.22,5807.52,15708.1106,2023-08-01
000531.SZ,2008-01-31,13.7,13.9,13.0,13.0,13.8,-0.8,-5.8,16282.04,21877.9887,2023-08-01
000522.SZ,2008-01-31,14.48,14.48,13.07,13.12,14.52,-1.4,-9.64,82150.13,112320.7956,2023-08-01
600482.SH,2008-01-31,39.3,40.68,39.12,39.53,38.7,0.83,2.14,24471.99,97747.354,2023-08-01
600599.SH,2008-01-31,17.13,17.57,16.52,16.7,16.87,-0.17,-1.01,3300.17,5615.582,2023-08-01
000973.SZ,2008-01-31,6.27,6.37,6.08,6.2,6.17,0.03,0.49,54991.08,34306.6421,2023-08-01
002172.SZ,2008-01-31,57.1,57.97,54.37,54.37,57.7,-3.33,-5.77,15468.78,86836.997,2023-08-01
600126.SH,2008-01-31,10.9,11.2,10.7,10.88,10.88,0.0,0.0,24550.22,26982.278,2023-08-01
000587.SZ,2008-01-31,8.67,9.17,8.63,9.17,8.73,0.44,5.04,23828.38,21203.7986,2023-08-01
600868.SH,2008-01-31,5.91,5.98,5.69,5.71,5.9,-0.19,-3.22,141483.91,82638.266,2023-08-01
000068.SZ,2008-01-31,7.96,7.97,7.46,7.52,7.8,-0.28,-3.59,152292.45,117824.634,2023-08-01
600082.SH,2008-01-31,15.3,15.3,13.8,14.56,15.09,-0.53,-3.51,50391.58,72218.701,2023-08-01
600423.SH,2008-01-31,25.18,25.45,23.01,23.1,25.1,-2.0,-7.97,26433.16,63714.891,2023-08-01
600366.SH,2008-01-31,10.98,11.08,10.65,10.73,10.85,-0.12,-1.11,12411.18,13516.537,2023-08-01
600371.SH,2008-01-31,16.4,16.65,15.08,15.08,16.76,-1.68,-10.02,29519.56,46445.258,2023-08-01
600870.SH,2008-01-31,7.12,7.18,6.75,6.8,7.16,-0.36,-5.03,29527.02,20629.566,2023-08-01
601628.SH,2008-01-31,39.38,40.2,38.51,39.4,39.23,0.17,0.43,168061.53,666167.881,2023-08-01
000793.SZ,2008-01-31,9.2,9.25,8.9,8.91,9.06,-0.15,-1.66,69399.62,62934.9737,2023-08-01
000917.SZ,2008-01-31,25.5,26.68,24.1,24.2,26.08,-1.88,-7.21,39819.54,100658.0875,2023-08-01
600346.SH,2008-01-31,11.97,12.0,11.51,11.61,11.84,-0.23,-1.94,7993.73,9411.361,2023-08-01
600388.SH,2008-01-31,18.8,19.1,17.9,17.97,18.75,-0.78,-4.16,13782.0,25520.165,2023-08-01
000975.SZ,2008-01-31,8.78,9.2,8.51,8.55,9.4,-0.85,-9.04,137827.64,122061.5701,2023-08-01
000613.SZ,2008-01-31,8.4,8.48,8.06,8.1,8.43,-0.33,-3.91,8514.57,7007.9869,2023-08-01
600765.SH,2008-01-31,39.17,39.5,38.01,38.66,39.12,-0.46,-1.18,5789.29,22635.648,2023-08-01
002047.SZ,2008-01-31,8.56,8.65,8.25,8.27,8.57,-0.3,-3.5,13688.75,11536.1643,2023-08-01
000555.SZ,2008-01-31,8.2,8.64,8.11,8.57,8.23,0.34,4.13,26979.68,23102.139,2023-08-01
000410.SZ,2008-01-31,19.25,19.35,18.41,18.41,19.26,-0.85,-4.41,12844.69,24186.5121,2023-08-01
600335.SH,2008-01-31,18.6,18.8,17.91,17.96,18.28,-0.32,-1.75,5671.99,10389.624,2023-08-01
000809.SZ,2008-01-31,14.0,14.56,13.69,13.75,13.98,-0.23,-1.65,10332.46,14671.0733,2023-08-01
000707.SZ,2008-01-31,16.8,17.19,15.44,15.44,17.16,-1.72,-10.02,89629.62,143864.194,2023-08-01
600987.SH,2008-01-31,8.01,8.17,7.88,7.88,8.09,-0.21,-2.6,9915.84,7958.937,2023-08-01
000905.SZ,2008-01-31,13.0,13.11,11.94,12.0,13.12,-1.12,-8.54,111361.32,138042.3297,2023-08-01
000524.SZ,2008-01-31,8.4,8.7,8.25,8.38,8.42,-0.04,-0.48,12146.71,10334.9939,2023-08-01
600227.SH,2008-01-31,24.63,25.12,23.71,23.79,24.63,-0.84,-3.41,15874.43,38669.994,2023-08-01
002206.SZ,2008-01-31,25.38,28.0,25.38,27.19,25.91,1.28,4.94,36830.91,98524.3723,2023-08-01
600651.SH,2008-01-31,12.1,12.3,11.3,11.42,12.1,-0.68,-5.62,80314.77,95395.602,2023-08-01
600362.SH,2008-01-31,45.8,45.98,43.9,44.01,46.0,-1.99,-4.33,62076.58,277325.264,2023-08-01
600774.SH,2008-01-31,8.18,8.34,8.06,8.09,8.19,-0.1,-1.22,10392.0,8517.895,2023-08-01
600354.SH,2008-01-31,14.15,14.68,13.3,13.33,14.78,-1.45,-9.81,171820.04,236502.477,2023-08-01
000788.SZ,2008-01-31,7.36,7.71,7.36,7.61,7.46,0.15,2.01,33003.85,24921.7978,2023-08-01
600810.SH,2008-01-31,12.68,12.68,11.8,11.9,12.49,-0.59,-4.72,25053.66,30848.747,2023-08-01
002062.SZ,2008-01-31,20.16,20.17,19.3,19.31,20.0,-0.69,-3.45,7746.51,15154.9782,2023-08-01
000049.SZ,2008-01-31,11.33,11.44,10.8,11.3,11.33,-0.03,-0.26,5738.1,6399.5546,2023-08-01
600408.SH,2008-01-31,23.5,24.06,22.2,23.45,23.2,0.25,1.08,84806.43,197983.723,2023-08-01
600320.SH,2008-01-31,20.1,20.33,19.9,19.92,20.04,-0.12,-0.6,70958.2,142654.555,2023-08-01
600735.SH,2008-01-31,11.68,11.68,11.3,11.31,11.5,-0.19,-1.65,11550.75,13225.474,2023-08-01
000594.SZ,2008-01-31,9.35,9.35,8.58,8.59,9.3,-0.71,-7.63,83998.25,74598.6739,2023-08-01
