security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000703.SZ,2008-03-17,10.48,10.48,9.51,9.51,10.57,-1.06,-10.03,17546.43,17342.175,2023-08-01
600969.SH,2008-03-17,8.79,8.8,7.99,8.0,8.88,-0.88,-9.91,14404.18,12064.691,2023-08-01
000049.SZ,2008-03-17,11.95,12.05,10.83,10.9,12.0,-1.1,-9.17,7337.92,8337.6785,2023-08-01
600667.SH,2008-03-17,9.27,9.29,8.36,8.36,9.29,-0.93,-10.01,37217.36,32440.949,2023-08-01
600774.SH,2008-03-17,8.35,8.42,7.59,7.6,8.43,-0.83,-9.85,20057.01,16048.55,2023-08-01
600856.SH,2008-03-17,13.3,14.19,12.31,12.55,13.49,-0.94,-6.97,67344.43,90427.649,2023-08-01
600520.SH,2008-03-17,9.88,10.2,9.02,9.08,10.02,-0.94,-9.38,19297.5,18429.629,2023-08-01
000890.SZ,2008-03-17,6.93,6.97,6.3,6.3,7.0,-0.7,-10.0,59943.66,39454.071,2023-08-01
002047.SZ,2008-03-17,8.56,8.65,7.93,8.01,8.64,-0.63,-7.29,18029.01,14895.0058,2023-08-01
600827.SH,2008-03-17,17.38,17.5,16.29,16.3,17.38,-1.08,-6.21,13215.64,22394.467,2023-08-01
000601.SZ,2008-03-17,6.47,6.51,5.98,6.0,6.47,-0.47,-7.26,68774.88,42604.867,2023-08-01
000927.SZ,2008-03-17,10.2,10.46,9.18,9.18,10.2,-1.02,-10.0,69741.38,67147.775,2023-08-01
002132.SZ,2008-03-17,22.37,22.38,20.39,20.39,22.65,-2.26,-9.98,5906.8,12543.2788,2023-08-01
600280.SH,2008-03-17,20.31,20.49,19.16,19.5,20.3,-0.8,-3.94,10213.0,20413.827,2023-08-01
600469.SH,2008-03-17,16.6,16.6,14.98,14.98,16.64,-1.66,-9.98,26308.7,40768.202,2023-08-01
000011.SZ,2008-03-17,9.91,9.98,9.41,9.41,9.9,-0.49,-4.95,7061.64,6754.3883,2023-08-01
000708.SZ,2008-03-17,12.12,12.12,11.36,11.4,11.93,-0.53,-4.44,19685.43,23140.1604,2023-08-01
002087.SZ,2008-03-17,8.98,9.02,8.3,8.3,9.04,-0.74,-8.19,17887.2,15349.4152,2023-08-01
000594.SZ,2008-03-17,9.08,9.08,8.17,8.17,9.05,-0.88,-9.72,39358.61,33673.5964,2023-08-01
600173.SH,2008-03-17,10.54,10.77,9.8,9.99,10.54,-0.55,-5.22,17012.81,17816.052,2023-08-01
600992.SH,2008-03-17,11.3,11.3,10.15,10.18,11.28,-1.1,-9.75,36528.3,38642.758,2023-08-01
000830.SZ,2008-03-17,7.76,7.88,7.01,7.02,7.79,-0.77,-9.88,173376.74,127137.3124,2023-08-01
600701.SH,2008-03-17,6.19,6.26,5.6,5.71,6.21,-0.5,-8.05,104486.04,61809.056,2023-08-01
002102.SZ,2008-03-17,18.3,18.3,16.37,16.37,18.19,-1.82,-10.01,10902.27,18550.8482,2023-08-01
002136.SZ,2008-03-17,17.41,17.41,15.8,16.18,17.55,-1.37,-7.81,6974.53,11492.1683,2023-08-01
600595.SH,2008-03-17,23.4,23.4,21.62,21.62,24.02,-2.4,-9.99,63705.88,139478.373,2023-08-01
600088.SH,2008-03-17,28.15,28.15,25.49,25.52,28.32,-2.8,-9.89,14247.23,37530.045,2023-08-01
600405.SH,2008-03-17,11.4,11.4,10.28,10.28,11.42,-1.14,-9.98,35504.2,38140.709,2023-08-01
600985.SH,2008-03-17,17.33,17.9,15.6,15.6,17.33,-1.73,-9.98,46554.62,76807.12,2023-08-01
000415.SZ,2008-03-17,11.18,11.18,9.95,10.05,11.05,-1.0,-9.05,39965.64,41694.2847,2023-08-01
600345.SH,2008-03-17,12.6,12.8,11.5,11.52,12.78,-1.26,-9.86,23391.95,28125.489,2023-08-01
600505.SH,2008-03-17,7.65,7.69,6.9,6.92,7.64,-0.72,-9.42,15504.99,11234.693,2023-08-01
000007.SZ,2008-03-17,8.36,8.36,7.94,7.94,8.36,-0.42,-5.02,144409.0,115521.9795,2023-08-01
000779.SZ,2008-03-17,7.55,7.89,7.55,7.55,7.95,-0.4,-5.03,21149.0,16037.7504,2023-08-01
000723.SZ,2008-03-17,33.4,34.39,31.5,31.75,33.4,-1.65,-4.94,16520.91,54984.2769,2023-08-01
000531.SZ,2008-03-17,12.9,12.9,11.88,11.88,12.97,-1.09,-8.4,24166.26,29364.7139,2023-08-01
600038.SH,2008-03-17,22.7,22.95,20.43,20.43,22.7,-2.27,-10.0,24713.33,52077.634,2023-08-01
600397.SH,2008-03-17,11.74,11.78,11.08,11.08,12.31,-1.23,-9.99,49201.0,54850.406,2023-08-01
600819.SH,2008-03-17,12.64,12.64,11.36,11.36,12.62,-1.26,-9.98,10238.13,12228.964,2023-08-01
600613.SH,2008-03-17,13.5,13.5,12.02,12.04,13.36,-1.32,-9.88,8536.79,10785.267,2023-08-01
600551.SH,2008-03-17,28.9,30.0,26.98,27.55,28.46,-0.91,-3.2,39340.17,112921.4,2023-08-01
601666.SH,2008-03-17,46.12,46.91,43.09,43.28,46.92,-3.64,-7.76,35358.68,160228.669,2023-08-01
000413.SZ,2008-03-17,7.24,7.24,6.84,6.84,7.2,-0.36,-5.0,5607.0,3880.3609,2023-08-01
600064.SH,2008-03-17,26.32,26.93,25.44,25.46,25.84,-0.38,-1.47,38562.19,101278.095,2023-08-01
600809.SH,2008-03-17,27.68,27.68,24.81,24.94,27.55,-2.61,-9.47,12696.26,33263.082,2023-08-01
600336.SH,2008-03-17,8.8,8.8,8.02,8.06,8.75,-0.69,-7.89,23776.21,20050.079,2023-08-01
000662.SZ,2008-03-17,11.21,11.28,10.16,10.26,11.21,-0.95,-8.47,28464.45,30467.6864,2023-08-01
600122.SH,2008-03-17,24.2,24.97,23.12,23.3,24.92,-1.62,-6.5,27580.5,65998.619,2023-08-01
600712.SH,2008-03-17,10.12,10.34,9.4,9.63,10.29,-0.66,-6.41,19313.94,18964.148,2023-08-01
600886.SH,2008-03-17,11.18,11.4,10.66,10.71,11.52,-0.81,-7.03,76930.84,85212.131,2023-08-01
000895.SZ,2008-03-17,41.46,42.49,40.67,41.99,42.5,-0.51,-1.2,24753.66,102880.4967,2023-08-01
002133.SZ,2008-03-17,26.75,26.8,25.01,25.05,26.86,-1.81,-6.74,7169.62,18601.9865,2023-08-01
600063.SH,2008-03-17,17.5,17.69,16.18,16.24,17.73,-1.49,-8.4,9743.9,16560.319,2023-08-01
600220.SH,2008-03-17,14.1,14.4,12.99,12.99,14.43,-1.44,-9.98,373749.17,509080.618,2023-08-01
000725.SZ,2008-03-17,10.38,10.5,9.98,9.98,10.51,-0.53,-5.04,60026.44,60746.1938,2023-08-01
600578.SH,2008-03-17,14.92,15.41,14.5,14.89,14.98,-0.09,-0.6,31465.0,47314.874,2023-08-01
002202.SZ,2008-03-17,66.99,67.87,61.75,61.75,68.61,-6.86,-10.0,50014.74,315975.8273,2023-08-01
000766.SZ,2008-03-17,7.0,7.0,6.33,6.33,7.03,-0.7,-9.96,49620.86,32751.4418,2023-08-01
000518.SZ,2008-03-17,5.84,5.85,5.25,5.25,5.83,-0.58,-9.95,157387.65,86410.2005,2023-08-01
600679.SH,2008-03-17,14.75,15.18,13.4,13.44,14.72,-1.28,-8.7,10499.1,15009.576,2023-08-01
600177.SH,2008-03-17,18.3,18.67,17.62,17.65,18.34,-0.69,-3.76,88166.16,160129.198,2023-08-01
600556.SH,2008-03-17,10.79,11.2,10.14,10.19,10.67,-0.48,-4.5,133147.97,143710.229,2023-08-01
600867.SH,2008-03-17,15.16,15.6,13.66,13.71,15.18,-1.47,-9.68,160292.38,235000.003,2023-08-01
600160.SH,2008-03-17,13.52,13.88,12.26,12.26,13.62,-1.36,-9.99,34208.63,44244.66,2023-08-01
600708.SH,2008-03-17,9.05,9.1,8.13,8.16,8.98,-0.82,-9.13,27443.63,23718.703,2023-08-01
600835.SH,2008-03-17,26.1,26.1,23.9,25.62,26.36,-0.74,-2.81,28380.99,70839.081,2023-08-01
000949.SZ,2008-03-17,12.2,12.26,11.03,11.04,12.26,-1.22,-9.95,36942.03,42688.3519,2023-08-01
000722.SZ,2008-03-17,7.1,7.16,6.5,6.68,7.14,-0.46,-6.44,35396.6,24470.0865,2023-08-01
600589.SH,2008-03-17,12.5,12.67,11.69,11.72,12.58,-0.86,-6.84,30365.21,36796.197,2023-08-01
000978.SZ,2008-03-17,20.01,21.48,19.15,19.98,21.28,-1.3,-6.11,3829.2,7670.6095,2023-08-01
600500.SH,2008-03-17,16.34,16.43,14.82,14.87,16.3,-1.43,-8.77,80767.11,124858.32,2023-08-01
600900.SH,2008-03-17,15.41,15.41,14.58,14.61,15.41,-0.8,-5.19,137770.85,205266.785,2023-08-01
600285.SH,2008-03-17,13.35,13.48,12.02,12.02,13.35,-1.33,-9.96,34635.99,43597.796,2023-08-01
600961.SH,2008-03-17,18.01,18.02,16.23,16.23,18.03,-1.8,-9.98,30614.22,51381.76,2023-08-01
600895.SH,2008-03-17,19.6,19.9,17.65,17.66,19.61,-1.95,-9.94,153541.57,289071.881,2023-08-01
600287.SH,2008-03-17,11.02,11.24,10.04,10.04,11.15,-1.11,-9.96,27389.07,28735.851,2023-08-01
600439.SH,2008-03-17,39.0,39.1,36.71,37.2,39.1,-1.9,-4.86,12482.22,47352.427,2023-08-01
000598.SZ,2008-03-17,14.15,14.33,12.9,12.91,14.3,-1.39,-9.72,35391.19,47977.0537,2023-08-01
002101.SZ,2008-03-17,23.02,23.02,20.88,21.0,22.45,-1.45,-6.46,1060.0,2304.3615,2023-08-01
000078.SZ,2008-03-17,10.1,10.31,9.0,9.0,10.0,-1.0,-10.0,343614.19,334159.1203,2023-08-01
600256.SH,2008-03-17,16.4,16.4,15.46,15.63,16.33,-0.7,-4.29,43895.37,69056.487,2023-08-01
000729.SZ,2008-03-17,19.91,20.1,18.09,18.15,20.1,-1.95,-9.7,84928.04,162135.7893,2023-08-01
600721.SH,2008-03-17,11.53,12.0,11.11,11.11,11.69,-0.58,-4.96,13047.51,14821.04,2023-08-01
000033.SZ,2008-03-17,7.43,7.69,6.86,6.86,7.62,-0.76,-9.97,100468.12,71791.3023,2023-08-01
000759.SZ,2008-03-17,15.44,15.44,13.6,14.0,14.98,-0.98,-6.54,26570.97,37335.3814,2023-08-01
000421.SZ,2008-03-17,9.25,9.3,8.39,8.39,9.3,-0.91,-9.78,20938.48,18598.0434,2023-08-01
000581.SZ,2008-03-17,19.35,20.0,18.8,18.8,19.3,-0.5,-2.59,25077.85,48561.6719,2023-08-01
600367.SH,2008-03-17,13.85,13.85,12.43,12.43,13.81,-1.38,-9.99,26932.71,34780.492,2023-08-01
000951.SZ,2008-03-17,47.65,47.65,43.75,44.28,47.99,-3.71,-7.73,19167.08,85026.0362,2023-08-01
600821.SH,2008-03-17,8.7,8.7,7.83,7.84,8.7,-0.86,-9.89,41049.71,33542.212,2023-08-01
600461.SH,2008-03-17,11.88,12.1,10.91,10.93,12.0,-1.07,-8.92,11193.89,12889.867,2023-08-01
000837.SZ,2008-03-17,15.1,15.1,13.85,13.85,15.1,-1.25,-8.28,12874.2,18560.707,2023-08-01
600771.SH,2008-03-17,14.68,14.82,13.21,13.21,14.68,-1.47,-10.01,25730.2,35597.378,2023-08-01
600360.SH,2008-03-17,19.42,19.42,18.3,18.45,19.41,-0.96,-4.95,10751.9,20266.333,2023-08-01
600470.SH,2008-03-17,19.79,20.18,18.0,18.0,20.0,-2.0,-10.0,54513.79,102725.741,2023-08-01
600516.SH,2008-03-17,18.51,18.57,16.75,16.8,18.22,-1.42,-7.79,39069.26,68429.435,2023-08-01
000985.SZ,2008-03-17,13.5,13.5,12.15,12.22,13.5,-1.28,-9.48,4399.42,5582.4839,2023-08-01
600789.SH,2008-03-17,7.68,7.7,6.92,6.98,7.68,-0.7,-9.11,79334.52,57611.763,2023-08-01
600230.SH,2008-03-17,27.31,28.05,25.3,25.6,28.08,-2.48,-8.83,30529.11,82073.207,2023-08-01
002152.SZ,2008-03-17,84.0,84.0,80.0,81.8,84.98,-3.18,-3.74,3383.84,27627.5574,2023-08-01
600826.SH,2008-03-17,14.9,14.9,13.86,13.92,14.86,-0.94,-6.33,13305.28,19085.107,2023-08-01
600853.SH,2008-03-17,5.75,5.75,5.21,5.25,5.78,-0.53,-9.17,59479.94,32446.803,2023-08-01
000627.SZ,2008-03-17,11.51,11.78,10.6,10.66,11.64,-0.98,-8.42,81418.87,91131.0541,2023-08-01
002077.SZ,2008-03-17,13.05,13.33,12.02,12.02,13.26,-1.24,-9.35,14444.87,18218.0005,2023-08-01
002144.SZ,2008-03-17,16.88,16.88,15.08,15.1,16.75,-1.65,-9.85,6699.37,10442.0531,2023-08-01
600202.SH,2008-03-17,23.94,23.94,21.57,21.71,23.97,-2.26,-9.43,32619.05,74512.26,2023-08-01
000417.SZ,2008-03-17,10.64,10.65,9.84,9.95,10.64,-0.69,-6.49,25786.46,26118.2287,2023-08-01
600750.SH,2008-03-17,16.02,16.19,14.51,14.52,15.94,-1.42,-8.91,15161.17,23249.554,2023-08-01
600779.SH,2008-03-17,29.31,29.86,27.05,27.97,29.09,-1.12,-3.85,104239.11,302151.844,2023-08-01
000016.SZ,2008-03-17,8.76,8.84,8.0,8.1,8.89,-0.79,-8.89,65064.89,54541.4881,2023-08-01
600150.SH,2008-03-17,150.4,150.4,139.88,141.09,150.47,-9.38,-6.23,15282.67,218286.641,2023-08-01
002172.SZ,2008-03-17,49.61,50.75,45.77,45.77,50.86,-5.09,-10.01,14459.29,68693.0953,2023-08-01
600119.SH,2008-03-17,8.0,8.0,7.14,7.15,7.92,-0.77,-9.72,36514.4,27691.406,2023-08-01
600209.SH,2008-03-17,5.8,5.92,5.53,5.53,5.82,-0.29,-4.98,30898.0,17381.012,2023-08-01
600378.SH,2008-03-17,15.7,16.0,14.28,14.28,15.87,-1.59,-10.02,28387.22,42240.475,2023-08-01
002010.SZ,2008-03-17,19.16,19.16,17.5,17.5,18.91,-1.41,-7.46,4107.0,7491.3979,2023-08-01
002113.SZ,2008-03-17,16.81,17.03,15.6,15.64,16.91,-1.27,-7.51,8622.43,14021.048,2023-08-01
002022.SZ,2008-03-17,37.8,38.38,35.02,35.8,38.2,-2.4,-6.28,10371.08,37519.854,2023-08-01
600152.SH,2008-03-17,9.2,9.2,8.34,8.34,9.27,-0.93,-10.03,58803.64,51383.267,2023-08-01
000550.SZ,2008-03-17,18.08,18.08,16.41,16.66,17.91,-1.25,-6.98,18285.47,30997.0653,2023-08-01
000063.SZ,2008-03-17,61.4,61.4,58.51,59.5,61.5,-2.0,-3.25,10339.59,61450.7135,2023-08-01
601600.SH,2008-03-17,27.0,27.0,24.45,24.6,27.0,-2.4,-8.89,162413.54,416989.098,2023-08-01
600222.SH,2008-03-17,7.52,7.59,6.83,6.85,7.52,-0.67,-8.91,20660.2,14787.651,2023-08-01
600233.SH,2008-03-17,12.9,12.97,11.68,11.83,12.97,-1.14,-8.79,13770.43,16840.68,2023-08-01
000877.SZ,2008-03-17,18.5,19.0,16.98,16.98,18.87,-1.89,-10.02,26783.57,47211.6286,2023-08-01
600267.SH,2008-03-17,22.08,22.98,20.7,20.94,22.6,-1.66,-7.35,30803.46,66659.036,2023-08-01
600398.SH,2008-03-17,9.27,9.34,8.64,8.65,9.33,-0.68,-7.29,23559.87,21235.253,2023-08-01
000578.SZ,2008-03-17,30.88,31.83,30.88,30.88,32.5,-1.62,-4.98,51253.29,158698.2067,2023-08-01
000789.SZ,2008-03-17,11.78,11.9,10.6,10.6,11.78,-1.18,-10.02,34114.83,37393.7349,2023-08-01
600877.SH,2008-03-17,7.51,7.58,6.86,6.9,7.58,-0.68,-8.97,43355.87,31042.116,2023-08-01
600332.SH,2008-03-17,14.95,15.0,13.58,13.76,14.94,-1.18,-7.9,17404.18,24742.986,2023-08-01
000532.SZ,2008-03-17,26.4,27.48,23.7,23.7,26.33,-2.63,-9.99,402814.55,1030753.3721,2023-08-01
600810.SH,2008-03-17,12.03,12.05,10.76,10.76,11.95,-1.19,-9.96,34130.93,38426.76,2023-08-01
600406.SH,2008-03-17,27.84,27.84,25.95,26.8,27.91,-1.11,-3.98,12953.71,34149.325,2023-08-01
600523.SH,2008-03-17,16.3,16.5,14.63,14.8,16.14,-1.34,-8.3,30651.87,47655.728,2023-08-01
600580.SH,2008-03-17,14.25,14.87,13.97,14.31,14.42,-0.11,-0.76,139144.47,201487.092,2023-08-01
600339.SH,2008-03-17,15.2,15.2,13.67,13.68,15.19,-1.51,-9.94,55543.85,79291.045,2023-08-01
002173.SZ,2008-03-17,23.8,24.6,23.0,23.01,23.83,-0.82,-3.44,5605.11,13397.1879,2023-08-01
600059.SH,2008-03-17,30.51,30.77,28.13,28.13,31.25,-3.12,-9.98,40999.95,118548.252,2023-08-01
600317.SH,2008-03-17,14.4,14.55,13.51,13.54,14.5,-0.96,-6.62,26346.82,36697.06,2023-08-01
600563.SH,2008-03-17,20.02,20.48,19.13,19.35,20.24,-0.89,-4.4,5914.01,11628.78,2023-08-01
601002.SH,2008-03-17,10.11,10.5,9.5,9.64,10.28,-0.64,-6.23,119867.91,120895.694,2023-08-01
000687.SZ,2008-03-17,7.7,7.85,7.13,7.13,7.92,-0.79,-9.97,104180.88,75979.3336,2023-08-01
002120.SZ,2008-03-17,15.29,15.49,14.2,14.2,15.72,-1.52,-9.67,6237.39,9259.1493,2023-08-01
600824.SH,2008-03-17,10.95,11.19,10.01,10.12,10.78,-0.66,-6.12,63955.67,68053.91,2023-08-01
000617.SZ,2008-03-17,25.9,26.35,23.31,23.49,25.9,-2.41,-9.31,11706.91,28790.8369,2023-08-01
600365.SH,2008-03-17,9.35,9.68,8.85,8.95,9.52,-0.57,-5.99,10832.8,10146.507,2023-08-01
600980.SH,2008-03-17,9.71,10.02,8.87,8.87,9.85,-0.98,-9.95,13558.0,12764.811,2023-08-01
002057.SZ,2008-03-17,13.44,13.74,12.09,12.09,13.43,-1.34,-9.98,13982.44,17669.6334,2023-08-01
600522.SH,2008-03-17,12.43,12.55,11.19,11.28,12.43,-1.15,-9.25,20485.51,24170.473,2023-08-01
600071.SH,2008-03-17,9.13,9.13,8.22,8.22,9.13,-0.91,-9.97,36040.1,30958.968,2023-08-01
000591.SZ,2008-03-17,12.87,13.36,12.1,12.1,12.5,-0.4,-3.2,30495.03,39428.9372,2023-08-01
600480.SH,2008-03-17,9.8,9.88,8.83,8.92,9.79,-0.87,-8.89,15499.2,14349.137,2023-08-01
600584.SH,2008-03-17,16.3,16.3,14.92,14.99,16.34,-1.35,-8.26,53473.35,82501.8,2023-08-01
002128.SZ,2008-03-17,37.71,37.72,33.84,33.84,37.6,-3.76,-10.0,14039.62,48749.6351,2023-08-01
000004.SZ,2008-03-17,9.52,9.72,9.25,9.25,9.74,-0.49,-5.03,5362.14,4984.8573,2023-08-01
000159.SZ,2008-03-17,17.84,18.15,17.0,17.1,17.99,-0.89,-4.95,36021.88,63718.7578,2023-08-01
600804.SH,2008-03-17,22.24,22.5,20.13,20.13,22.37,-2.24,-10.01,23705.17,49943.655,2023-08-01
600068.SH,2008-03-17,12.39,12.39,11.07,11.09,12.3,-1.21,-9.84,58126.79,67885.566,2023-08-01
600361.SH,2008-03-17,23.06,23.06,21.0,21.67,23.23,-1.56,-6.72,47924.15,103641.611,2023-08-01
002189.SZ,2008-03-17,11.8,11.93,10.81,11.13,11.83,-0.7,-5.92,10645.49,12154.657,2023-08-01
600513.SH,2008-03-17,14.7,14.75,13.53,13.63,14.77,-1.14,-7.72,5570.51,7882.864,2023-08-01
000810.SZ,2008-03-17,11.95,12.2,10.73,10.84,11.92,-1.08,-9.06,10288.25,11580.8355,2023-08-01
000785.SZ,2008-03-17,8.62,8.65,7.74,7.76,8.6,-0.84,-9.77,17394.99,14031.6812,2023-08-01
600148.SH,2008-03-17,12.0,12.45,11.05,11.05,12.28,-1.23,-10.02,11581.27,13260.622,2023-08-01
600261.SH,2008-03-17,17.55,17.6,16.0,16.0,17.78,-1.78,-10.01,33994.86,56543.345,2023-08-01
000826.SZ,2008-03-17,19.46,19.66,18.1,18.15,19.5,-1.35,-6.92,12402.88,23179.6433,2023-08-01
000607.SZ,2008-03-17,6.4,6.56,5.9,5.91,6.48,-0.57,-8.8,51571.54,31758.3745,2023-08-01
600400.SH,2008-03-17,10.28,10.35,9.35,9.38,10.32,-0.94,-9.11,55948.69,54794.979,2023-08-01
002193.SZ,2008-03-17,20.18,20.2,18.7,18.83,20.3,-1.47,-7.24,4964.83,9600.9995,2023-08-01
000043.SZ,2008-03-17,16.87,17.2,16.4,16.55,16.96,-0.41,-2.42,6199.04,10480.2812,2023-08-01
000514.SZ,2008-03-17,14.45,14.45,12.9,12.97,14.28,-1.31,-9.17,11639.58,16026.5925,2023-08-01
600847.SH,2008-03-17,8.73,8.73,8.32,8.32,8.76,-0.44,-5.02,5610.4,4706.465,2023-08-01
000430.SZ,2008-03-17,11.76,11.78,11.2,11.2,11.79,-0.59,-5.0,9600.04,10787.9788,2023-08-01
600416.SH,2008-03-17,23.8,23.99,21.57,21.75,23.89,-2.14,-8.96,22116.86,49887.159,2023-08-01
600238.SH,2008-03-17,20.85,21.77,20.8,20.81,20.8,0.01,0.05,52489.35,111149.909,2023-08-01
600643.SH,2008-03-17,14.8,14.8,13.3,13.36,14.71,-1.35,-9.18,48801.13,68560.608,2023-08-01
600816.SH,2008-03-17,24.66,24.7,22.69,23.01,24.73,-1.72,-6.96,29476.76,69635.616,2023-08-01
000612.SZ,2008-03-17,40.5,41.08,36.81,36.97,40.8,-3.83,-9.39,35230.44,135718.5808,2023-08-01
601918.SH,2008-03-17,13.38,13.5,12.28,12.31,13.64,-1.33,-9.75,93601.16,120093.092,2023-08-01
000526.SZ,2008-03-17,10.05,10.3,9.23,9.23,10.25,-1.02,-9.95,10366.72,10003.1561,2023-08-01
002019.SZ,2008-03-17,28.49,28.53,25.68,25.68,28.53,-2.85,-9.99,21940.08,58432.7282,2023-08-01
000153.SZ,2008-03-17,7.65,7.65,6.84,6.86,7.6,-0.74,-9.74,19563.5,14104.2127,2023-08-01
000034.SZ,2008-03-17,12.38,12.48,11.73,11.73,12.35,-0.62,-5.02,20787.0,24769.2543,2023-08-01
600409.SH,2008-03-17,17.66,17.96,16.11,16.3,17.79,-1.49,-8.38,38072.4,65613.427,2023-08-01
600456.SH,2008-03-17,49.98,50.0,45.0,45.09,49.95,-4.86,-9.73,8109.33,38683.817,2023-08-01
600299.SH,2008-03-17,50.03,50.03,47.01,47.97,50.61,-2.64,-5.22,5592.17,27056.718,2023-08-01
002096.SZ,2008-03-17,27.0,27.0,25.0,25.45,26.79,-1.34,-5.0,1506.0,3893.1361,2023-08-01
600765.SH,2008-03-17,31.02,31.39,28.36,28.37,31.5,-3.13,-9.94,3952.39,11707.944,2023-08-01
000922.SZ,2008-03-17,11.71,11.71,11.13,11.13,11.72,-0.59,-5.03,23704.9,26468.9112,2023-08-01
002197.SZ,2008-03-17,25.65,25.95,23.6,23.6,26.22,-2.62,-9.99,6252.78,15069.6723,2023-08-01
000602.SZ,2008-03-17,40.5,40.5,36.8,37.05,40.49,-3.44,-8.5,12561.0,48455.9847,2023-08-01
600086.SH,2008-03-17,12.19,12.19,11.05,11.06,12.28,-1.22,-9.93,23086.52,26748.251,2023-08-01
002064.SZ,2008-03-17,50.06,50.06,45.4,45.69,50.06,-4.37,-8.73,14163.68,67227.0949,2023-08-01
600633.SH,2008-03-17,10.5,10.87,9.68,10.06,10.61,-0.55,-5.18,7958.84,8267.816,2023-08-01
002085.SZ,2008-03-17,11.15,11.15,10.04,10.05,11.15,-1.1,-9.87,17009.77,17908.8122,2023-08-01
600282.SH,2008-03-17,18.2,18.3,16.83,16.87,18.49,-1.62,-8.76,38491.8,67439.397,2023-08-01
000711.SZ,2008-03-17,13.29,13.61,12.11,12.11,13.46,-1.35,-10.03,32394.73,41461.6751,2023-08-01
600109.SH,2008-03-17,36.38,36.63,33.38,34.85,36.31,-1.46,-4.02,14930.35,53107.65,2023-08-01
002037.SZ,2008-03-17,15.67,15.67,14.05,14.35,15.61,-1.26,-8.07,18536.8,27273.9573,2023-08-01
600123.SH,2008-03-17,45.9,45.9,41.5,42.33,46.09,-3.76,-8.16,18169.98,79584.139,2023-08-01
000811.SZ,2008-03-17,15.15,15.55,13.97,14.01,15.48,-1.47,-9.5,12460.89,18479.4013,2023-08-01
000651.SZ,2008-03-17,45.8,45.8,40.96,42.05,45.5,-3.45,-7.58,43088.11,184407.2709,2023-08-01
002187.SZ,2008-03-17,33.59,33.6,30.52,31.0,33.8,-2.8,-8.28,12275.98,39959.4978,2023-08-01
000048.SZ,2008-03-17,5.77,5.8,5.48,5.48,5.77,-0.29,-5.03,26449.04,14613.3814,2023-08-01
601988.SH,2008-03-17,5.2,5.2,5.03,5.06,5.2,-0.14,-2.69,402060.93,204747.988,2023-08-01
600695.SH,2008-03-17,8.33,8.42,7.92,7.92,8.34,-0.42,-5.04,5648.28,4591.429,2023-08-01
600197.SH,2008-03-17,11.75,12.0,10.7,10.72,11.89,-1.17,-9.84,39497.35,44236.217,2023-08-01
600770.SH,2008-03-17,24.6,25.5,22.92,23.17,24.52,-1.35,-5.51,64827.91,157820.093,2023-08-01
600006.SH,2008-03-17,7.31,7.33,6.8,6.83,7.3,-0.47,-6.44,69390.06,48894.432,2023-08-01
600822.SH,2008-03-17,12.25,12.25,11.1,11.19,12.28,-1.09,-8.88,9364.99,10983.589,2023-08-01
000755.SZ,2008-03-17,29.73,29.73,26.83,26.88,29.76,-2.88,-9.68,11993.99,33673.2137,2023-08-01
600755.SH,2008-03-17,23.5,23.8,21.5,21.57,23.81,-2.24,-9.41,81969.55,183810.21,2023-08-01
000069.SZ,2008-03-17,36.01,38.1,35.51,36.52,36.28,0.24,0.66,72603.13,266662.4297,2023-08-01
002145.SZ,2008-03-17,15.51,15.8,14.16,14.16,15.73,-1.57,-9.98,8723.18,13016.4773,2023-08-01
000858.SZ,2008-03-17,32.98,32.98,29.71,29.8,33.0,-3.2,-9.7,134371.96,417928.8664,2023-08-01
000571.SZ,2008-03-17,9.8,9.87,8.8,8.8,9.78,-0.98,-10.02,124201.06,113627.0254,2023-08-01
600658.SH,2008-03-17,8.95,8.98,8.13,8.13,9.03,-0.9,-9.97,33721.04,28338.976,2023-08-01
002220.SZ,2008-03-17,35.21,35.8,32.29,32.29,35.88,-3.59,-10.01,7948.43,26708.7375,2023-08-01
600240.SH,2008-03-17,11.5,11.77,11.2,11.22,11.4,-0.18,-1.58,16594.81,18948.44,2023-08-01
600850.SH,2008-03-17,11.09,11.25,10.1,10.1,11.22,-1.12,-9.98,48132.56,50567.306,2023-08-01
600329.SH,2008-03-17,13.73,13.88,12.21,12.21,13.57,-1.36,-10.02,82201.35,109239.246,2023-08-01
002167.SZ,2008-03-17,39.83,44.18,38.85,42.65,40.25,2.4,5.96,21489.6,90602.4209,2023-08-01
002055.SZ,2008-03-17,21.01,21.4,19.5,20.0,21.46,-1.46,-6.8,2864.88,5855.3577,2023-08-01
002003.SZ,2008-03-17,27.07,27.38,26.5,26.9,27.6,-0.7,-2.54,6860.07,18415.466,2023-08-01
601866.SH,2008-03-17,7.64,7.64,7.09,7.11,7.64,-0.53,-6.94,634766.62,461988.827,2023-08-01
600875.SH,2008-03-17,65.8,66.36,60.4,60.4,67.11,-6.71,-10.0,21662.09,134060.226,2023-08-01
000582.SZ,2008-03-17,16.0,16.16,14.86,14.86,16.51,-1.65,-9.99,24783.42,37902.2665,2023-08-01
000418.SZ,2008-03-17,16.1,16.3,15.3,15.43,16.06,-0.63,-3.92,28052.6,44194.3082,2023-08-01
