security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002087.SZ,2008-12-24,3.69,3.88,3.64,3.83,3.73,0.1,2.68,38819.6,14682.9902,2023-08-01
000022.SZ,2008-12-24,10.15,10.15,9.8,9.95,10.16,-0.21,-2.07,14441.72,14381.4182,2023-08-01
000703.SZ,2008-12-24,3.23,3.58,3.16,3.43,3.33,0.1,3.0,89502.35,30558.435,2023-08-01
600356.SH,2008-12-24,5.8,5.85,5.59,5.71,5.85,-0.14,-2.39,18024.84,10277.313,2023-08-01
600410.SH,2008-12-24,10.26,10.85,10.18,10.64,10.7,-0.06,-0.56,25634.98,26799.494,2023-08-01
600557.SH,2008-12-24,16.55,16.87,16.12,16.83,16.9,-0.07,-0.41,13895.86,22859.535,2023-08-01
002240.SZ,2008-12-24,6.7,6.8,6.56,6.62,6.86,-0.24,-3.5,38680.04,25817.8675,2023-08-01
002062.SZ,2008-12-24,13.6,14.0,13.4,13.56,13.85,-0.29,-2.09,12670.94,17197.1807,2023-08-01
000710.SZ,2008-12-24,5.89,6.22,5.46,5.95,6.0,-0.05,-0.83,48068.78,28188.2139,2023-08-01
000928.SZ,2008-12-24,4.33,4.33,4.12,4.15,4.34,-0.19,-4.38,20869.6,8740.3159,2023-08-01
002076.SZ,2008-12-24,5.3,5.38,5.02,5.1,5.39,-0.29,-5.38,19124.78,9839.4337,2023-08-01
600234.SH,2008-12-24,2.08,2.1,2.06,2.06,2.17,-0.11,-5.07,13723.96,2836.674,2023-08-01
600606.SH,2008-12-24,4.93,4.95,4.75,4.81,4.97,-0.16,-3.22,43450.49,21043.512,2023-08-01
600088.SH,2008-12-24,9.0,10.1,8.91,9.99,9.28,0.71,7.65,112769.89,109605.336,2023-08-01
600359.SH,2008-12-24,8.02,8.21,7.9,8.2,8.14,0.06,0.74,83075.14,67051.029,2023-08-01
600432.SH,2008-12-24,11.0,11.01,10.46,10.6,11.23,-0.63,-5.61,63774.52,68676.264,2023-08-01
600113.SH,2008-12-24,4.65,4.68,4.45,4.53,4.71,-0.18,-3.82,18789.14,8571.928,2023-08-01
002024.SZ,2008-12-24,17.4,17.85,17.15,17.45,17.59,-0.14,-0.8,81265.16,142340.6581,2023-08-01
002023.SZ,2008-12-24,5.09,5.72,4.91,5.59,5.26,0.33,6.27,234069.24,126129.8654,2023-08-01
600299.SH,2008-12-24,8.1,8.1,7.58,7.72,8.02,-0.3,-3.74,99145.03,77112.858,2023-08-01
600419.SH,2008-12-24,3.58,3.9,3.52,3.73,3.71,0.02,0.54,12133.81,4302.347,2023-08-01
000637.SZ,2008-12-24,4.9,5.16,4.61,5.1,5.03,0.07,1.39,94404.23,47302.6654,2023-08-01
600189.SH,2008-12-24,6.38,6.74,6.25,6.47,6.47,0.0,0.0,121209.29,79058.412,2023-08-01
002081.SZ,2008-12-24,20.15,20.3,19.66,20.16,20.15,0.01,0.05,2751.29,5494.0263,2023-08-01
000797.SZ,2008-12-24,3.63,3.69,3.5,3.53,3.67,-0.14,-3.81,36082.83,12967.1399,2023-08-01
002132.SZ,2008-12-24,6.57,6.7,6.25,6.44,6.7,-0.26,-3.88,37231.48,23957.0289,2023-08-01
002231.SZ,2008-12-24,7.07,7.65,6.92,7.63,7.35,0.28,3.81,48114.94,35292.498,2023-08-01
601601.SH,2008-12-24,10.7,11.06,10.58,10.68,10.87,-0.19,-1.75,281520.18,304783.632,2023-08-01
002149.SZ,2008-12-24,13.0,13.0,12.07,12.4,13.3,-0.9,-6.77,27121.75,33936.4472,2023-08-01
600866.SH,2008-12-24,3.8,3.92,3.6,3.68,3.9,-0.22,-5.64,72998.8,27475.167,2023-08-01
000923.SZ,2008-12-24,4.2,4.59,4.06,4.59,4.35,0.24,5.52,89403.36,39252.8519,2023-08-01
002001.SZ,2008-12-24,25.19,25.7,24.68,24.9,26.0,-1.1,-4.23,90669.33,227194.9507,2023-08-01
600590.SH,2008-12-24,5.13,5.41,5.09,5.4,5.27,0.13,2.47,61644.07,32526.041,2023-08-01
000983.SZ,2008-12-24,12.1,12.53,11.8,12.29,12.41,-0.12,-0.97,496970.07,604218.5154,2023-08-01
601919.SH,2008-12-24,8.0,8.28,7.95,8.14,8.16,-0.02,-0.25,368768.59,298859.61,2023-08-01
000981.SZ,2008-12-24,3.66,3.74,3.61,3.61,3.8,-0.19,-5.0,15112.77,5477.9842,2023-08-01
600985.SH,2008-12-24,6.61,6.71,6.3,6.4,6.71,-0.31,-4.62,15254.25,9946.559,2023-08-01
002040.SZ,2008-12-24,4.0,4.1,3.89,3.91,4.05,-0.14,-3.46,25100.5,10031.0245,2023-08-01
600152.SH,2008-12-24,3.08,3.17,3.01,3.06,3.08,-0.02,-0.65,38308.13,11796.61,2023-08-01
600523.SH,2008-12-24,7.92,8.42,7.8,8.4,8.06,0.34,4.22,42578.49,34772.997,2023-08-01
000858.SZ,2008-12-24,14.8,15.15,14.43,14.82,14.85,-0.03,-0.2,194660.93,287538.5187,2023-08-01
000031.SZ,2008-12-24,5.5,5.76,5.38,5.55,5.55,0.0,0.0,190262.68,105497.5314,2023-08-01
000980.SZ,2008-12-24,4.46,4.54,4.35,4.46,4.48,-0.02,-0.45,20029.02,8934.4381,2023-08-01
000691.SZ,2008-12-24,1.84,1.87,1.84,1.84,1.94,-0.1,-5.15,50081.0,9215.741,2023-08-01
600367.SH,2008-12-24,4.71,5.12,4.66,5.08,4.78,0.3,6.28,85955.2,42331.375,2023-08-01
600833.SH,2008-12-24,5.3,5.49,5.23,5.39,5.43,-0.04,-0.74,29823.65,15996.015,2023-08-01
000539.SZ,2008-12-24,6.1,6.15,5.94,5.99,6.11,-0.12,-1.96,8626.7,5172.7016,2023-08-01
600739.SH,2008-12-24,13.23,13.55,12.98,13.25,13.23,0.02,0.15,121010.33,160920.287,2023-08-01
600882.SH,2008-12-24,3.67,3.69,3.53,3.58,3.7,-0.12,-3.24,27054.38,9770.408,2023-08-01
000561.SZ,2008-12-24,4.01,4.3,4.01,4.12,4.14,-0.02,-0.48,54685.58,22735.4691,2023-08-01
002169.SZ,2008-12-24,14.05,14.55,13.31,13.45,14.33,-0.88,-6.14,19529.77,26602.3812,2023-08-01
600650.SH,2008-12-24,8.3,8.31,8.0,8.09,8.32,-0.23,-2.76,23782.02,19443.574,2023-08-01
600397.SH,2008-12-24,4.69,4.84,4.6,4.78,4.68,0.1,2.14,115869.23,55009.039,2023-08-01
600545.SH,2008-12-24,3.98,4.05,3.9,3.93,4.06,-0.13,-3.2,44034.27,17513.587,2023-08-01
600253.SH,2008-12-24,3.68,3.89,3.5,3.85,3.74,0.11,2.94,99490.4,36855.147,2023-08-01
002050.SZ,2008-12-24,11.52,11.6,11.28,11.38,11.7,-0.32,-2.74,15097.97,17282.4695,2023-08-01
600100.SH,2008-12-24,10.78,11.05,10.48,10.7,11.1,-0.4,-3.6,142250.1,152771.989,2023-08-01
000723.SZ,2008-12-24,10.1,10.55,9.65,9.65,10.72,-1.07,-9.98,89022.85,89046.7012,2023-08-01
000835.SZ,2008-12-24,6.2,6.36,6.09,6.18,6.3,-0.12,-1.9,86024.18,53525.6213,2023-08-01
002048.SZ,2008-12-24,3.9,3.97,3.8,3.89,4.0,-0.11,-2.75,113019.26,44004.7936,2023-08-01
000004.SZ,2008-12-24,3.63,3.63,3.5,3.57,3.67,-0.1,-2.72,7246.36,2585.3068,2023-08-01
600596.SH,2008-12-24,31.1,31.99,30.88,31.42,31.81,-0.39,-1.23,31920.83,99930.439,2023-08-01
600375.SH,2008-12-24,4.27,4.27,4.06,4.1,4.27,-0.17,-3.98,22179.69,9199.226,2023-08-01
600820.SH,2008-12-24,10.31,10.6,10.25,10.51,10.45,0.06,0.57,54424.93,56897.262,2023-08-01
002145.SZ,2008-12-24,5.38,5.49,4.99,4.99,5.54,-0.55,-9.93,176280.33,90514.8823,2023-08-01
600076.SH,2008-12-24,1.99,2.0,1.93,1.93,2.03,-0.1,-4.93,39027.03,7579.312,2023-08-01
002100.SZ,2008-12-24,10.0,10.2,9.9,10.1,10.2,-0.1,-0.98,6489.87,6516.8092,2023-08-01
600614.SH,2008-12-24,5.62,5.62,5.36,5.43,5.67,-0.24,-4.23,18313.32,10002.062,2023-08-01
600114.SH,2008-12-24,4.5,4.59,4.28,4.35,4.51,-0.16,-3.55,35744.75,15893.979,2023-08-01
000718.SZ,2008-12-24,5.71,5.71,5.38,5.49,5.75,-0.26,-4.52,87308.61,48451.2398,2023-08-01
002153.SZ,2008-12-24,48.01,48.9,45.1,47.0,48.9,-1.9,-3.89,1641.25,7739.1295,2023-08-01
000659.SZ,2008-12-24,4.3,4.31,4.19,4.29,4.42,-0.13,-2.94,37416.16,15947.1001,2023-08-01
600339.SH,2008-12-24,5.32,5.39,5.01,5.12,5.38,-0.26,-4.83,81227.92,42225.479,2023-08-01
600715.SH,2008-12-24,2.06,2.07,2.0,2.0,2.11,-0.11,-5.21,48467.18,9814.752,2023-08-01
600855.SH,2008-12-24,4.08,4.16,3.9,3.97,4.14,-0.17,-4.11,64036.04,25789.075,2023-08-01
002179.SZ,2008-12-24,13.7,14.84,13.51,14.31,14.22,0.09,0.63,24291.51,34392.4389,2023-08-01
600647.SH,2008-12-24,8.01,8.3,7.71,7.85,8.15,-0.3,-3.68,8140.8,6489.556,2023-08-01
002253.SZ,2008-12-24,20.33,22.68,19.68,22.36,21.2,1.16,5.47,23276.96,49740.1752,2023-08-01
600292.SH,2008-12-24,3.6,3.65,3.28,3.39,3.57,-0.18,-5.04,41950.55,14443.163,2023-08-01
600593.SH,2008-12-24,6.06,6.06,5.55,5.61,6.07,-0.46,-7.58,32495.58,18648.286,2023-08-01
002102.SZ,2008-12-24,3.63,3.75,3.59,3.68,3.79,-0.11,-2.9,23922.69,8765.927,2023-08-01
002199.SZ,2008-12-24,10.4,10.7,10.02,10.4,10.81,-0.41,-3.79,9557.4,9913.3259,2023-08-01
000411.SZ,2008-12-24,4.2,4.38,4.05,4.12,4.32,-0.2,-4.63,33540.08,14089.668,2023-08-01
600842.SH,2008-12-24,7.08,7.38,7.01,7.28,7.35,-0.07,-0.95,18372.01,13297.792,2023-08-01
600549.SH,2008-12-24,8.1,8.2,7.91,7.98,8.19,-0.21,-2.56,37259.54,30004.583,2023-08-01
002093.SZ,2008-12-24,10.9,10.9,10.32,10.42,11.11,-0.69,-6.21,29265.14,31048.3566,2023-08-01
600178.SH,2008-12-24,4.45,4.45,4.29,4.39,4.52,-0.13,-2.88,49539.92,21582.811,2023-08-01
002124.SZ,2008-12-24,9.25,9.41,8.93,8.98,9.43,-0.45,-4.77,28320.0,25945.6463,2023-08-01
600475.SH,2008-12-24,7.95,8.06,7.7,7.83,8.08,-0.25,-3.09,39625.64,31335.737,2023-08-01
601939.SH,2008-12-24,3.94,4.01,3.92,3.95,3.97,-0.02,-0.5,547510.27,216723.481,2023-08-01
600007.SH,2008-12-24,8.09,8.37,8.03,8.2,8.26,-0.06,-0.73,22737.33,18747.613,2023-08-01
600303.SH,2008-12-24,4.67,4.75,4.56,4.62,4.71,-0.09,-1.91,37761.72,17586.889,2023-08-01
600422.SH,2008-12-24,4.6,4.77,4.58,4.74,4.7,0.04,0.85,53962.9,25229.655,2023-08-01
600078.SH,2008-12-24,6.31,6.61,6.27,6.41,6.44,-0.03,-0.47,210029.32,135327.197,2023-08-01
600798.SH,2008-12-24,4.78,4.88,4.63,4.69,4.84,-0.15,-3.1,35217.04,16731.797,2023-08-01
600649.SH,2008-12-24,8.33,8.49,8.1,8.23,8.45,-0.22,-2.6,121721.75,100937.272,2023-08-01
000416.SZ,2008-12-24,3.49,3.56,3.36,3.44,3.57,-0.13,-3.64,52770.57,18164.0494,2023-08-01
600149.SH,2008-12-24,3.57,3.7,3.41,3.62,3.52,0.1,2.84,193726.03,69045.552,2023-08-01
002017.SZ,2008-12-24,6.12,6.23,5.84,5.94,6.22,-0.28,-4.5,28596.42,17237.6743,2023-08-01
600203.SH,2008-12-24,3.9,3.99,3.68,3.75,4.02,-0.27,-6.72,89663.23,34426.922,2023-08-01
000799.SZ,2008-12-24,5.86,6.49,5.72,6.49,5.9,0.59,10.0,172953.57,109986.7656,2023-08-01
002177.SZ,2008-12-24,9.7,10.29,9.4,9.5,10.0,-0.5,-5.0,27589.64,27021.1543,2023-08-01
000971.SZ,2008-12-24,2.9,2.9,2.85,2.85,3.0,-0.15,-5.0,29268.94,8359.5249,2023-08-01
600704.SH,2008-12-24,8.18,8.25,7.7,7.8,8.27,-0.47,-5.68,96556.42,77076.991,2023-08-01
600753.SH,2008-12-24,3.38,3.45,3.3,3.38,3.43,-0.05,-1.46,21802.79,7333.131,2023-08-01
600470.SH,2008-12-24,6.7,6.79,6.4,6.48,6.8,-0.32,-4.71,57748.28,38085.64,2023-08-01
600143.SH,2008-12-24,5.17,5.39,5.06,5.31,5.32,-0.01,-0.19,601122.46,312692.108,2023-08-01
600725.SH,2008-12-24,10.65,10.94,10.12,10.26,10.98,-0.72,-6.56,61849.75,65033.417,2023-08-01
000950.SZ,2008-12-24,9.32,9.56,9.23,9.46,9.58,-0.12,-1.25,10798.65,10103.8948,2023-08-01
600506.SH,2008-12-24,7.18,7.43,7.16,7.35,7.29,0.06,0.82,62541.08,45510.949,2023-08-01
600742.SH,2008-12-24,6.02,6.13,5.91,5.94,6.11,-0.17,-2.78,27822.13,16711.787,2023-08-01
600167.SH,2008-12-24,5.1,5.2,4.8,5.05,5.22,-0.17,-3.26,20356.39,10268.665,2023-08-01
600823.SH,2008-12-24,6.63,7.02,6.63,6.71,6.82,-0.11,-1.61,31020.66,21066.784,2023-08-01
600133.SH,2008-12-24,3.98,4.02,3.85,3.94,3.97,-0.03,-0.76,25114.78,9845.411,2023-08-01
000887.SZ,2008-12-24,6.92,6.92,6.58,6.66,7.07,-0.41,-5.8,23913.08,16072.5293,2023-08-01
000099.SZ,2008-12-24,3.46,3.65,3.45,3.57,3.53,0.04,1.13,38694.99,13772.5871,2023-08-01
600791.SH,2008-12-24,4.48,4.54,4.31,4.37,4.56,-0.19,-4.17,92160.98,40693.562,2023-08-01
601899.SH,2008-12-24,4.58,4.68,4.49,4.54,4.64,-0.1,-2.16,455839.82,207766.219,2023-08-01
000897.SZ,2008-12-24,3.26,3.3,3.1,3.15,3.3,-0.15,-4.55,141888.02,45490.0671,2023-08-01
002226.SZ,2008-12-24,13.85,13.85,12.88,13.08,14.05,-0.97,-6.9,11538.21,15450.676,2023-08-01
600710.SH,2008-12-24,3.6,3.64,3.44,3.47,3.63,-0.16,-4.41,44566.61,15764.837,2023-08-01
600276.SH,2008-12-24,37.51,38.65,37.3,38.03,38.39,-0.36,-0.94,3790.8,14416.573,2023-08-01
000690.SZ,2008-12-24,6.03,6.03,5.55,5.73,6.15,-0.42,-6.83,101448.71,58900.8575,2023-08-01
000078.SZ,2008-12-24,3.06,3.12,3.01,3.05,3.13,-0.08,-2.56,59527.75,18172.4755,2023-08-01
000667.SZ,2008-12-24,3.75,3.79,3.61,3.64,3.8,-0.16,-4.21,117503.99,43519.4218,2023-08-01
000715.SZ,2008-12-24,7.4,7.58,7.3,7.48,7.39,0.09,1.22,18021.21,13398.214,2023-08-01
002029.SZ,2008-12-24,10.8,11.12,10.62,10.9,11.8,-0.9,-7.63,30525.22,33111.0529,2023-08-01
000159.SZ,2008-12-24,8.51,8.69,8.14,8.22,8.7,-0.48,-5.52,55720.75,46983.8487,2023-08-01
600832.SH,2008-12-24,7.08,7.33,7.05,7.15,7.16,-0.01,-0.14,137886.07,98923.033,2023-08-01
600630.SH,2008-12-24,6.5,6.7,6.2,6.29,6.7,-0.41,-6.12,185701.42,119242.619,2023-08-01
002015.SZ,2008-12-24,4.87,4.92,4.66,4.75,5.02,-0.27,-5.38,85563.29,40913.604,2023-08-01
600138.SH,2008-12-24,7.35,7.89,7.25,7.7,7.58,0.12,1.58,104388.38,79027.693,2023-08-01
000665.SZ,2008-12-24,3.19,3.3,3.05,3.1,3.39,-0.29,-8.55,69596.92,22004.8713,2023-08-01
600102.SH,2008-12-24,6.02,6.16,5.96,6.0,6.16,-0.16,-2.6,53621.58,32481.65,2023-08-01
600389.SH,2008-12-24,13.08,13.13,12.58,12.71,13.26,-0.55,-4.15,36960.05,47485.258,2023-08-01
600483.SH,2008-12-24,2.88,3.19,2.82,3.02,2.9,0.12,4.14,51534.16,15465.513,2023-08-01
002210.SZ,2008-12-24,7.78,7.95,7.45,7.63,7.9,-0.27,-3.42,25036.31,19267.9544,2023-08-01
002067.SZ,2008-12-24,3.81,3.87,3.66,3.7,3.83,-0.13,-3.39,72658.98,27422.4693,2023-08-01
600761.SH,2008-12-24,7.4,7.43,7.04,7.15,7.48,-0.33,-4.41,94576.89,68029.542,2023-08-01
000023.SZ,2008-12-24,4.13,4.25,4.05,4.21,4.21,0.0,0.0,24686.43,10281.1411,2023-08-01
600300.SH,2008-12-24,4.72,5.05,4.66,4.97,4.89,0.08,1.64,89854.5,43790.691,2023-08-01
600856.SH,2008-12-24,3.16,3.27,3.05,3.2,3.17,0.03,0.95,64521.04,20422.387,2023-08-01
600028.SH,2008-12-24,7.25,7.28,7.15,7.2,7.35,-0.15,-2.04,485166.44,349194.617,2023-08-01
600894.SH,2008-12-24,3.92,4.15,3.86,4.07,4.01,0.06,1.5,230610.39,92327.825,2023-08-01
600597.SH,2008-12-24,4.66,4.68,4.51,4.6,4.7,-0.1,-2.13,29627.07,13667.603,2023-08-01
601168.SH,2008-12-24,6.49,6.58,6.35,6.41,6.61,-0.2,-3.03,307977.32,199351.606,2023-08-01
000650.SZ,2008-12-24,7.8,8.0,7.71,7.81,7.87,-0.06,-0.76,12128.45,9492.433,2023-08-01
600583.SH,2008-12-24,14.59,15.04,14.1,14.96,14.74,0.22,1.49,32921.67,48376.058,2023-08-01
000607.SZ,2008-12-24,2.82,2.9,2.77,2.8,2.87,-0.07,-2.44,42634.69,12093.3965,2023-08-01
600163.SH,2008-12-24,2.88,2.9,2.78,2.82,2.87,-0.05,-1.74,32474.35,9211.621,2023-08-01
601398.SH,2008-12-24,3.65,3.7,3.61,3.63,3.68,-0.05,-1.36,869705.0,317223.549,2023-08-01
000014.SZ,2008-12-24,7.05,7.14,6.58,6.75,7.21,-0.46,-6.38,38164.62,26246.6945,2023-08-01
000893.SZ,2008-12-24,10.08,10.1,9.54,9.69,10.19,-0.5,-4.91,32312.03,31591.3837,2023-08-01
000997.SZ,2008-12-24,3.78,3.81,3.59,3.69,3.84,-0.15,-3.91,78490.91,29194.7438,2023-08-01
600692.SH,2008-12-24,5.51,5.71,5.35,5.44,5.59,-0.15,-2.68,74137.43,41022.238,2023-08-01
600261.SH,2008-12-24,7.8,8.07,7.7,7.77,8.09,-0.32,-3.96,20084.85,15767.365,2023-08-01
600562.SH,2008-12-24,4.55,4.7,4.5,4.56,4.62,-0.06,-1.3,12626.51,5819.384,2023-08-01
000813.SZ,2008-12-24,2.95,2.99,2.81,2.88,2.99,-0.11,-3.68,41490.48,12018.9029,2023-08-01
002063.SZ,2008-12-24,12.95,12.95,12.3,12.65,13.01,-0.36,-2.77,4039.16,5096.1395,2023-08-01
600839.SH,2008-12-24,3.38,3.42,3.32,3.35,3.41,-0.06,-1.76,142909.88,48150.008,2023-08-01
600696.SH,2008-12-24,2.85,2.9,2.77,2.81,2.87,-0.06,-2.09,27324.94,7748.363,2023-08-01
000720.SZ,2008-12-24,2.65,2.69,2.56,2.59,2.68,-0.09,-3.36,101588.98,26674.999,2023-08-01
000570.SZ,2008-12-24,3.53,3.57,3.39,3.4,3.64,-0.24,-6.59,31263.42,10862.2232,2023-08-01
600660.SH,2008-12-24,4.36,4.36,4.16,4.22,4.41,-0.19,-4.31,90648.92,38736.568,2023-08-01
600848.SH,2008-12-24,5.41,5.67,5.29,5.43,5.43,0.0,0.0,19305.59,10588.622,2023-08-01
000037.SZ,2008-12-24,3.57,3.58,3.36,3.38,3.58,-0.2,-5.59,34500.47,11890.0406,2023-08-01
600841.SH,2008-12-24,10.0,11.25,9.22,10.8,10.24,0.56,5.47,45997.03,46874.161,2023-08-01
002244.SZ,2008-12-24,8.35,8.62,8.16,8.46,8.53,-0.07,-0.82,46162.69,38843.1835,2023-08-01
002161.SZ,2008-12-24,18.48,18.73,17.33,18.2,18.84,-0.64,-3.4,19385.56,34789.1495,2023-08-01
600533.SH,2008-12-24,3.38,3.4,3.26,3.28,3.43,-0.15,-4.37,140710.07,46785.659,2023-08-01
002071.SZ,2008-12-24,4.2,4.27,4.07,4.11,4.21,-0.1,-2.38,20278.19,8423.0351,2023-08-01
600668.SH,2008-12-24,3.58,3.58,3.41,3.44,3.62,-0.18,-4.97,52957.38,18466.081,2023-08-01
002009.SZ,2008-12-24,6.74,6.85,6.3,6.48,6.89,-0.41,-5.95,107116.75,71056.8246,2023-08-01
000058.SZ,2008-12-24,2.1,2.11,2.03,2.05,2.14,-0.09,-4.21,61830.56,12752.9396,2023-08-01
000504.SZ,2008-12-24,3.27,3.63,3.21,3.4,3.35,0.05,1.49,93165.18,31988.786,2023-08-01
600120.SH,2008-12-24,3.66,3.77,3.52,3.63,3.7,-0.07,-1.89,32316.34,11834.385,2023-08-01
002053.SZ,2008-12-24,10.9,10.9,10.1,10.18,11.22,-1.04,-9.27,97282.83,100603.2747,2023-08-01
000959.SZ,2008-12-24,3.01,3.04,2.97,2.98,3.02,-0.04,-1.32,65649.1,19665.1454,2023-08-01
600879.SH,2008-12-24,8.88,8.98,8.52,8.79,8.73,0.06,0.69,115852.28,101907.779,2023-08-01
002184.SZ,2008-12-24,6.17,6.3,5.94,6.04,6.3,-0.26,-4.13,31436.85,19159.3896,2023-08-01
002140.SZ,2008-12-24,24.0,25.1,24.0,24.8,24.31,0.49,2.02,4952.68,12117.3415,2023-08-01
000952.SZ,2008-12-24,8.51,8.75,8.01,8.15,8.77,-0.62,-7.07,92667.79,77128.7668,2023-08-01
002103.SZ,2008-12-24,4.6,4.69,4.42,4.48,4.69,-0.21,-4.48,15448.71,7035.1978,2023-08-01
002252.SZ,2008-12-24,23.88,24.23,23.5,23.83,23.88,-0.05,-0.21,11109.0,26550.0736,2023-08-01
000550.SZ,2008-12-24,8.8,8.8,8.16,8.25,8.8,-0.55,-6.25,6626.79,5558.2388,2023-08-01
600110.SH,2008-12-24,5.18,5.18,4.85,4.99,5.28,-0.29,-5.49,87456.35,43777.117,2023-08-01
002137.SZ,2008-12-24,5.65,5.7,5.4,5.46,5.88,-0.42,-7.14,32408.84,17985.8749,2023-08-01
600155.SH,2008-12-24,2.9,2.95,2.88,2.88,3.03,-0.15,-4.95,61346.55,17777.937,2023-08-01
