security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600698.SH,1998-03-11,9.3,9.46,9.21,9.39,9.39,0.0,0.0,5921.0,5516.537,2023-08-01
600736.SH,1998-03-11,34.7,35.35,34.0,34.7,34.7,0.0,0.0,11265.0,39184.462,2023-08-01
600756.SH,1998-03-11,10.37,10.39,10.0,10.0,10.38,-0.38,-3.66,1279.0,1300.723,2023-08-01
600625.SH,1998-03-11,6.6,6.74,6.48,6.5,6.62,-0.12,-1.81,3062.0,2002.674,2023-08-01
600656.SH,1998-03-11,7.08,7.26,6.98,7.05,7.1,-0.05,-0.7,2602.0,1832.104,2023-08-01
600684.SH,1998-03-11,8.85,8.85,8.63,8.65,8.86,-0.21,-2.37,1422.0,1240.311,2023-08-01
000400.SZ,1998-03-11,19.1,19.6,18.9,19.02,18.91,0.11,0.58,2645.0,5086.9688,2023-08-01
600874.SH,1998-03-11,3.72,3.8,3.63,3.65,3.7,-0.05,-1.35,6192.0,2274.119,2023-08-01
600811.SH,1998-03-11,7.88,7.89,7.68,7.73,7.84,-0.11,-1.4,13843.0,10768.167,2023-08-01
600838.SH,1998-03-11,8.58,8.74,8.52,8.58,8.58,0.0,0.0,4205.0,3621.029,2023-08-01
600862.SH,1998-03-11,6.3,6.32,6.08,6.11,6.33,-0.22,-3.48,4670.0,2874.498,2023-08-01
600783.SH,1998-03-11,7.9,8.0,7.8,7.84,7.88,-0.04,-0.51,3179.0,2498.0,2023-08-01
600814.SH,1998-03-11,6.25,6.3,6.07,6.1,6.25,-0.15,-2.4,2144.0,1331.718,2023-08-01
600696.SH,1998-03-11,4.9,4.98,4.86,4.87,4.91,-0.04,-0.81,1579.0,776.313,2023-08-01
600727.SH,1998-03-11,21.96,22.47,20.75,20.79,21.45,-0.66,-3.08,17647.0,37390.652,2023-08-01
600631.SH,1998-03-11,8.35,8.39,8.28,8.28,8.38,-0.1,-1.19,3599.0,2998.482,2023-08-01
600652.SH,1998-03-11,11.45,11.45,10.7,10.86,11.45,-0.59,-5.15,31067.0,34164.448,2023-08-01
600672.SH,1998-03-11,6.0,6.05,5.95,5.98,6.05,-0.07,-1.16,2891.0,1733.975,2023-08-01
600626.SH,1998-03-11,6.48,6.48,6.35,6.36,6.5,-0.14,-2.15,2812.0,1798.414,2023-08-01
000758.SZ,1998-03-11,12.4,12.45,12.1,12.11,12.27,-0.16,-1.3,1684.0,2064.93,2023-08-01
000555.SZ,1998-03-11,6.52,6.55,6.28,6.33,6.57,-0.24,-3.65,2055.0,1319.5222,2023-08-01
000034.SZ,1998-03-11,6.6,6.6,6.4,6.41,6.63,-0.22,-3.32,5350.0,3476.7166,2023-08-01
600059.SH,1998-03-11,14.05,14.6,14.0,14.2,14.0,0.2,1.43,8429.0,12111.216,2023-08-01
600060.SH,1998-03-11,17.3,18.1,17.28,17.8,17.21,0.59,3.43,17167.0,30585.187,2023-08-01
600621.SH,1998-03-11,8.39,8.52,8.36,8.38,8.39,-0.01,-0.12,4811.0,4060.735,2023-08-01
600679.SH,1998-03-11,5.78,5.9,5.73,5.76,5.77,-0.01,-0.17,998.0,574.824,2023-08-01
600673.SH,1998-03-11,6.0,6.06,5.87,5.89,6.0,-0.11,-1.83,4570.0,2700.925,2023-08-01
600768.SH,1998-03-11,12.2,12.4,11.7,11.71,12.15,-0.44,-3.62,5600.0,6782.95,2023-08-01
600772.SH,1998-03-11,12.45,12.6,12.3,12.46,12.45,0.01,0.08,4695.0,5830.406,2023-08-01
600864.SH,1998-03-11,7.48,7.48,7.2,7.22,7.4,-0.18,-2.43,1505.0,1098.438,2023-08-01
600842.SH,1998-03-11,9.33,9.47,8.95,9.0,9.33,-0.33,-3.54,13179.0,12126.351,2023-08-01
600733.SH,1998-03-11,8.76,9.5,8.76,9.48,8.9,0.58,6.52,2404.0,2217.999,2023-08-01
600731.SH,1998-03-11,12.08,12.98,12.08,12.68,12.06,0.62,5.14,21788.0,27454.281,2023-08-01
600632.SH,1998-03-11,8.55,8.6,8.36,8.37,8.55,-0.18,-2.11,2342.0,1984.892,2023-08-01
600663.SH,1998-03-11,20.8,20.88,20.2,20.3,20.65,-0.35,-1.69,3122.0,6377.593,2023-08-01
600683.SH,1998-03-11,7.26,7.45,7.1,7.16,7.26,-0.1,-1.38,4612.0,3315.165,2023-08-01
600685.SH,1998-03-11,4.28,4.34,4.21,4.23,4.31,-0.08,-1.86,5520.0,2348.275,2023-08-01
000702.SZ,1998-03-11,16.59,17.0,16.31,16.87,16.5,0.37,2.24,1536.0,2562.6363,2023-08-01
600607.SH,1998-03-11,12.5,12.84,12.5,12.59,12.75,-0.16,-1.25,1656.0,2108.563,2023-08-01
000596.SZ,1998-03-11,27.3,27.3,26.4,26.5,26.9,-0.4,-1.49,1293.0,3474.751,2023-08-01
000519.SZ,1998-03-11,13.8,13.99,13.55,13.6,13.8,-0.2,-1.45,2900.0,3959.7786,2023-08-01
000540.SZ,1998-03-11,8.1,8.19,8.0,8.01,8.1,-0.09,-1.11,1053.0,848.092,2023-08-01
000014.SZ,1998-03-11,7.55,7.56,7.23,7.29,7.53,-0.24,-3.19,4347.0,3215.4117,2023-08-01
000401.SZ,1998-03-11,9.8,10.2,9.8,9.88,9.8,0.08,0.82,19137.0,19246.4235,2023-08-01
000023.SZ,1998-03-11,14.25,14.35,13.88,13.93,14.12,-0.19,-1.35,3115.0,4398.3414,2023-08-01
000548.SZ,1998-03-11,6.99,7.48,6.96,7.31,6.99,0.32,4.58,43043.0,31305.2871,2023-08-01
000589.SZ,1998-03-11,11.61,11.79,11.38,11.38,11.59,-0.21,-1.81,2714.0,3148.818,2023-08-01
000632.SZ,1998-03-11,10.12,10.27,10.0,10.04,10.14,-0.1,-0.99,1876.0,1889.0103,2023-08-01
600052.SH,1998-03-11,9.1,9.22,8.95,8.98,9.06,-0.08,-0.88,2998.0,2712.371,2023-08-01
600606.SH,1998-03-11,10.0,10.16,9.96,10.1,10.03,0.07,0.7,4703.0,4734.272,2023-08-01
600640.SH,1998-03-11,13.99,14.1,13.88,14.1,13.86,0.24,1.73,1602.0,2236.945,2023-08-01
600666.SH,1998-03-11,12.6,12.6,12.0,12.2,12.68,-0.48,-3.79,4203.0,5175.957,2023-08-01
600718.SH,1998-03-11,37.5,38.88,37.28,37.54,37.52,0.02,0.05,4996.0,19112.786,2023-08-01
600739.SH,1998-03-11,30.78,30.78,29.45,29.7,29.45,0.25,0.85,6254.0,18762.321,2023-08-01
600752.SH,1998-03-11,12.9,13.04,12.71,12.84,12.94,-0.1,-0.77,4516.0,5822.349,2023-08-01
600788.SH,1998-03-11,28.99,29.5,28.21,28.78,28.6,0.18,0.63,2547.0,7412.903,2023-08-01
600800.SH,1998-03-11,23.0,23.7,22.9,22.9,23.0,-0.1,-0.43,17762.0,41406.579,2023-08-01
600843.SH,1998-03-11,7.08,7.1,6.86,6.93,7.05,-0.12,-1.7,3411.0,2366.621,2023-08-01
600866.SH,1998-03-11,13.12,13.45,12.98,13.11,13.1,0.01,0.08,4880.0,6432.064,2023-08-01
600857.SH,1998-03-11,6.16,6.16,5.96,6.01,6.09,-0.08,-1.31,5793.0,3486.344,2023-08-01
600720.SH,1998-03-11,7.25,7.32,7.05,7.08,7.25,-0.17,-2.34,4517.0,3241.474,2023-08-01
600722.SH,1998-03-11,8.7,8.85,8.7,8.74,8.85,-0.11,-1.24,1314.0,1151.184,2023-08-01
600657.SH,1998-03-11,7.8,7.96,7.5,7.75,7.88,-0.13,-1.65,4350.0,3380.394,2023-08-01
600610.SH,1998-03-11,5.42,5.42,5.22,5.22,5.4,-0.18,-3.33,1892.0,1004.61,2023-08-01
600620.SH,1998-03-11,15.2,15.32,14.9,14.98,15.06,-0.08,-0.53,2947.0,4422.271,2023-08-01
600055.SH,1998-03-11,22.48,22.7,22.14,22.18,22.36,-0.18,-0.81,3719.0,8334.493,2023-08-01
000515.SZ,1998-03-11,6.01,6.1,5.88,5.9,6.05,-0.15,-2.48,4023.0,2404.841,2023-08-01
000043.SZ,1998-03-11,11.1,11.3,10.89,10.9,11.1,-0.2,-1.8,2590.0,2868.4258,2023-08-01
600841.SH,1998-03-11,9.03,9.35,8.9,8.92,9.14,-0.22,-2.41,1443.0,1308.836,2023-08-01
600854.SH,1998-03-11,51.0,52.5,49.6,49.99,49.6,0.39,0.79,6534.0,33529.338,2023-08-01
600741.SH,1998-03-11,14.08,14.35,13.9,13.99,14.06,-0.07,-0.5,36326.0,51466.64,2023-08-01
600782.SH,1998-03-11,8.82,8.86,8.63,8.63,8.79,-0.16,-1.82,1650.0,1441.351,2023-08-01
600793.SH,1998-03-11,7.18,7.3,6.9,6.96,7.2,-0.24,-3.33,7390.0,5190.203,2023-08-01
600697.SH,1998-03-11,7.1,7.15,6.88,6.9,7.07,-0.17,-2.4,4263.0,2982.134,2023-08-01
600724.SH,1998-03-11,11.28,11.49,11.2,11.2,11.3,-0.1,-0.89,339.0,382.884,2023-08-01
600627.SH,1998-03-11,4.96,4.99,4.84,4.85,4.95,-0.1,-2.02,4302.0,2098.653,2023-08-01
600603.SH,1998-03-11,8.85,8.88,8.7,8.74,8.9,-0.16,-1.8,7657.0,6719.633,2023-08-01
600061.SH,1998-03-11,10.4,10.5,10.3,10.35,10.42,-0.07,-0.67,1426.0,1482.797,2023-08-01
000759.SZ,1998-03-11,14.5,14.5,14.15,14.18,14.42,-0.24,-1.66,6515.0,9298.6956,2023-08-01
600816.SH,1998-03-11,9.28,9.35,9.12,9.18,9.26,-0.08,-0.86,5769.0,5337.583,2023-08-01
600844.SH,1998-03-11,8.32,8.58,8.28,8.29,8.41,-0.12,-1.43,834.0,695.798,2023-08-01
600769.SH,1998-03-11,15.4,15.89,15.4,15.64,15.62,0.02,0.13,4684.0,7364.584,2023-08-01
600784.SH,1998-03-11,14.7,14.8,14.3,14.32,14.67,-0.35,-2.39,2146.0,3138.292,2023-08-01
600678.SH,1998-03-11,6.5,6.53,6.36,6.38,6.49,-0.11,-1.69,6315.0,4072.512,2023-08-01
600732.SH,1998-03-11,8.2,8.25,8.1,8.11,8.23,-0.12,-1.46,1571.0,1284.955,2023-08-01
600616.SH,1998-03-11,10.35,10.52,10.25,10.35,10.35,0.0,0.0,4185.0,4368.198,2023-08-01
600641.SH,1998-03-11,14.85,15.2,14.77,14.97,14.8,0.17,1.15,2622.0,3945.897,2023-08-01
600674.SH,1998-03-11,4.85,5.09,4.85,4.89,4.85,0.04,0.82,6505.0,3181.453,2023-08-01
600611.SH,1998-03-11,14.2,14.3,14.04,14.04,14.29,-0.25,-1.75,876.0,1241.059,2023-08-01
000559.SZ,1998-03-11,12.35,12.84,12.35,12.49,12.39,0.1,0.81,4316.0,5462.4295,2023-08-01
000060.SZ,1998-03-11,13.8,14.2,13.68,13.82,13.62,0.2,1.47,3738.0,5219.4932,2023-08-01
600815.SH,1998-03-11,5.7,5.7,5.51,5.54,5.62,-0.08,-1.42,2238.0,1255.25,2023-08-01
600855.SH,1998-03-11,4.43,4.46,4.3,4.33,4.46,-0.13,-2.91,4030.0,1758.743,2023-08-01
600755.SH,1998-03-11,17.1,17.41,16.5,16.68,16.98,-0.3,-1.77,6490.0,11114.823,2023-08-01
600774.SH,1998-03-11,12.3,12.45,12.09,12.12,12.25,-0.13,-1.06,1308.0,1604.627,2023-08-01
600770.SH,1998-03-11,12.2,12.3,11.9,11.97,12.18,-0.21,-1.72,1959.0,2370.209,2023-08-01
600773.SH,1998-03-11,10.62,10.75,10.4,10.42,10.62,-0.2,-1.88,2205.0,2327.278,2023-08-01
600795.SH,1998-03-11,32.06,32.5,31.5,32.0,31.95,0.05,0.16,1913.0,6129.308,2023-08-01
600817.SH,1998-03-11,13.46,13.49,12.5,12.71,13.37,-0.66,-4.94,3520.0,4491.016,2023-08-01
600687.SH,1998-03-11,11.15,11.2,10.9,10.91,11.19,-0.28,-2.5,682.0,751.597,2023-08-01
600719.SH,1998-03-11,11.79,11.8,11.51,11.52,11.91,-0.39,-3.27,8470.0,9831.335,2023-08-01
600740.SH,1998-03-11,8.78,8.8,8.5,8.5,8.75,-0.25,-2.86,3757.0,3237.326,2023-08-01
600728.SH,1998-03-11,12.3,12.5,12.25,12.3,12.26,0.04,0.33,1211.0,1498.501,2023-08-01
600648.SH,1998-03-11,15.25,15.28,15.0,15.01,15.28,-0.27,-1.77,684.0,1031.053,2023-08-01
600659.SH,1998-03-11,5.3,5.36,5.12,5.16,5.34,-0.18,-3.37,4274.0,2250.61,2023-08-01
000639.SZ,1998-03-11,7.66,7.66,7.5,7.5,7.61,-0.11,-1.45,2089.0,1578.2225,2023-08-01
600604.SH,1998-03-11,4.65,4.69,4.55,4.58,4.65,-0.07,-1.51,5650.0,2587.404,2023-08-01
600853.SH,1998-03-11,3.5,3.55,3.44,3.47,3.51,-0.04,-1.14,6329.0,2196.579,2023-08-01
600839.SH,1998-03-11,40.0,41.27,38.7,38.85,38.8,0.05,0.13,220226.0,872022.514,2023-08-01
600818.SH,1998-03-11,6.73,6.82,6.65,6.66,6.76,-0.1,-1.48,839.0,561.534,2023-08-01
600789.SH,1998-03-11,8.35,8.44,8.12,8.14,8.3,-0.16,-1.93,6091.0,5051.754,2023-08-01
600790.SH,1998-03-11,18.6,18.9,18.38,18.56,18.48,0.08,0.43,737.0,1367.771,2023-08-01
600754.SH,1998-03-11,7.9,8.05,7.82,7.83,7.9,-0.07,-0.89,680.0,535.165,2023-08-01
600704.SH,1998-03-11,11.95,11.95,11.58,11.68,11.82,-0.14,-1.18,1295.0,1515.318,2023-08-01
600658.SH,1998-03-11,9.4,9.73,9.16,9.28,9.3,-0.02,-0.22,11941.0,11297.072,2023-08-01
600623.SH,1998-03-11,12.1,12.51,12.0,12.5,12.38,0.12,0.97,908.0,1107.503,2023-08-01
600600.SH,1998-03-11,6.1,6.15,6.05,6.08,6.15,-0.07,-1.14,4615.0,2807.301,2023-08-01
000625.SZ,1998-03-11,7.23,7.35,7.21,7.26,7.29,-0.03,-0.41,5084.0,3694.5124,2023-08-01
000416.SZ,1998-03-11,6.68,6.73,6.55,6.59,6.74,-0.15,-2.23,2110.0,1400.7801,2023-08-01
600056.SH,1998-03-11,14.98,15.0,14.6,14.61,14.98,-0.37,-2.47,1393.0,2067.503,2023-08-01
000601.SZ,1998-03-11,11.95,12.2,11.7,11.81,11.95,-0.14,-1.17,7178.0,8590.547,2023-08-01
000576.SZ,1998-03-11,8.8,8.85,8.51,8.52,8.76,-0.24,-2.74,2193.0,1902.3278,2023-08-01
600066.SH,1998-03-11,20.16,20.4,19.9,20.0,20.07,-0.07,-0.35,2516.0,5037.882,2023-08-01
000617.SZ,1998-03-11,6.04,6.04,5.93,5.95,6.05,-0.1,-1.65,1671.0,1001.895,2023-08-01
600063.SH,1998-03-11,10.61,10.99,10.61,10.68,10.94,-0.26,-2.38,2719.0,2921.114,2023-08-01
600633.SH,1998-03-11,7.23,7.35,7.05,7.08,7.26,-0.18,-2.48,2764.0,1971.742,2023-08-01
600686.SH,1998-03-11,7.24,7.24,7.01,7.02,7.15,-0.13,-1.82,1466.0,1035.853,2023-08-01
600688.SH,1998-03-11,4.02,4.05,4.0,4.02,4.03,-0.01,-0.25,44498.0,17849.509,2023-08-01
600676.SH,1998-03-11,12.2,12.75,12.12,12.42,12.3,0.12,0.98,3330.0,4152.304,2023-08-01
600751.SH,1998-03-11,15.6,15.7,15.13,15.25,15.58,-0.33,-2.12,2274.0,3509.148,2023-08-01
600738.SH,1998-03-11,8.42,8.55,8.35,8.52,8.49,0.03,0.35,6107.0,5191.652,2023-08-01
600785.SH,1998-03-11,12.12,12.2,11.69,11.85,12.0,-0.15,-1.25,5352.0,6413.407,2023-08-01
600781.SH,1998-03-11,7.7,8.02,7.7,7.9,7.72,0.18,2.33,1632.0,1286.18,2023-08-01
600899.SH,1998-03-11,7.72,7.78,7.61,7.64,7.74,-0.1,-1.29,3668.0,2820.606,2023-08-01
600893.SH,1998-03-11,10.11,10.36,10.1,10.17,10.11,0.06,0.59,2792.0,2845.249,2023-08-01
600878.SH,1998-03-11,7.3,7.3,7.08,7.1,7.25,-0.15,-2.07,1635.0,1168.929,2023-08-01
600820.SH,1998-03-11,10.78,10.78,10.24,10.3,10.8,-0.5,-4.63,28962.0,30199.415,2023-08-01
600845.SH,1998-03-11,6.21,6.3,6.12,6.2,6.31,-0.11,-1.74,628.0,390.461,2023-08-01
600759.SH,1998-03-11,9.61,9.85,9.54,9.7,9.68,0.02,0.21,5748.0,5562.17,2023-08-01
600775.SH,1998-03-11,7.61,7.72,7.54,7.58,7.61,-0.03,-0.39,1114.0,847.862,2023-08-01
600776.SH,1998-03-11,20.3,20.79,20.0,20.15,20.2,-0.05,-0.25,2381.0,4863.089,2023-08-01
600796.SH,1998-03-11,15.9,16.3,15.78,15.9,15.88,0.02,0.13,1860.0,2984.223,2023-08-01
600723.SH,1998-03-11,10.5,10.5,9.91,10.0,9.99,0.01,0.1,33689.0,34064.466,2023-08-01
600675.SH,1998-03-11,9.6,9.6,9.38,9.42,9.6,-0.18,-1.88,1033.0,976.715,2023-08-01
600669.SH,1998-03-11,4.7,4.7,4.6,4.63,4.68,-0.05,-1.07,2648.0,1227.9,2023-08-01
600602.SH,1998-03-11,5.8,5.88,5.71,5.73,5.82,-0.09,-1.55,13407.0,7779.049,2023-08-01
600896.SH,1998-03-11,11.75,11.79,11.39,11.42,11.69,-0.27,-2.31,6210.0,7221.443,2023-08-01
000718.SZ,1998-03-11,8.5,8.7,8.47,8.59,8.57,0.02,0.23,15143.0,13027.6674,2023-08-01
000616.SZ,1998-03-11,12.1,12.3,12.08,12.21,12.22,-0.01,-0.08,1411.0,1723.6181,2023-08-01
000611.SZ,1998-03-11,7.25,7.27,7.11,7.12,7.19,-0.07,-0.97,1814.0,1299.1635,2023-08-01
000662.SZ,1998-03-11,6.44,6.45,6.28,6.3,6.43,-0.13,-2.02,1320.0,839.1745,2023-08-01
000543.SZ,1998-03-11,8.0,8.04,7.84,7.86,7.97,-0.11,-1.38,5793.0,4600.751,2023-08-01
000583.SZ,1998-03-11,14.1,14.3,13.8,13.85,14.09,-0.24,-1.7,24802.0,34914.9901,2023-08-01
000503.SZ,1998-03-11,6.11,6.15,6.0,6.01,6.12,-0.11,-1.8,4045.0,2440.732,2023-08-01
000430.SZ,1998-03-11,9.9,10.68,9.8,10.54,9.79,0.75,7.66,9459.0,9857.3183,2023-08-01
