security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600066.SH,1998-02-26,22.72,22.88,21.8,22.8,22.92,-0.12,-0.52,2696.0,6066.951,2023-08-01
600117.SH,1998-02-26,7.4,7.49,7.14,7.18,7.43,-0.25,-3.36,17317.0,12590.586,2023-08-01
000595.SZ,1998-02-26,7.85,7.86,7.65,7.84,7.79,0.05,0.64,1862.0,1448.3408,2023-08-01
000422.SZ,1998-02-26,13.28,13.5,13.16,13.49,13.3,0.19,1.43,5747.0,7635.4458,2023-08-01
600636.SH,1998-02-26,7.79,7.83,7.64,7.75,7.81,-0.06,-0.77,2482.0,1914.908,2023-08-01
000011.SZ,1998-02-26,5.97,5.98,5.8,5.93,5.97,-0.04,-0.67,4118.0,2418.6907,2023-08-01
000537.SZ,1998-02-26,7.0,7.15,6.85,6.99,7.03,-0.04,-0.57,5093.0,3568.1819,2023-08-01
000059.SZ,1998-02-26,11.15,11.25,11.05,11.15,11.2,-0.05,-0.45,4794.0,5332.4346,2023-08-01
000027.SZ,1998-02-26,11.1,11.32,11.01,11.2,11.1,0.1,0.9,13955.0,15539.9502,2023-08-01
600057.SH,1998-02-26,14.1,14.28,13.95,14.28,14.03,0.25,1.78,2533.0,3568.8,2023-08-01
600053.SH,1998-02-26,11.3,11.6,11.3,11.48,11.38,0.1,0.88,3162.0,3622.031,2023-08-01
600622.SH,1998-02-26,7.6,7.94,7.6,7.9,7.72,0.18,2.33,3588.0,2780.352,2023-08-01
600689.SH,1998-02-26,6.86,6.9,6.68,6.75,6.86,-0.11,-1.6,789.0,531.681,2023-08-01
600660.SH,1998-02-26,5.91,5.99,5.84,5.91,5.93,-0.02,-0.34,3608.0,2126.061,2023-08-01
600650.SH,1998-02-26,8.08,8.18,8.0,8.15,8.11,0.04,0.49,1463.0,1183.942,2023-08-01
600644.SH,1998-02-26,8.69,9.5,8.6,8.96,8.69,0.27,3.11,6400.0,5745.547,2023-08-01
600743.SH,1998-02-26,11.95,11.99,11.66,11.98,11.97,0.01,0.08,3026.0,3576.883,2023-08-01
600717.SH,1998-02-26,14.44,14.48,13.8,13.85,14.44,-0.59,-4.09,19004.0,26790.042,2023-08-01
600826.SH,1998-02-26,11.4,11.68,11.4,11.68,11.4,0.28,2.46,1688.0,1933.563,2023-08-01
600799.SH,1998-02-26,7.71,7.74,7.51,7.66,7.67,-0.01,-0.13,7022.0,5356.734,2023-08-01
600875.SH,1998-02-26,5.85,6.18,5.82,6.08,5.84,0.24,4.11,16228.0,9811.446,2023-08-01
600690.SH,1998-02-26,24.4,24.99,24.32,24.94,24.51,0.43,1.75,10301.0,25508.95,2023-08-01
600668.SH,1998-02-26,5.75,5.78,5.65,5.73,5.78,-0.05,-0.87,7083.0,4034.228,2023-08-01
600664.SH,1998-02-26,7.3,7.3,7.1,7.23,7.29,-0.06,-0.82,5607.0,4030.413,2023-08-01
600822.SH,1998-02-26,6.8,6.82,6.66,6.72,6.72,0.0,0.0,505.0,341.71,2023-08-01
600801.SH,1998-02-26,5.33,5.33,5.12,5.18,5.23,-0.05,-0.96,2926.0,1517.498,2023-08-01
600802.SH,1998-02-26,5.61,5.7,5.48,5.58,5.61,-0.03,-0.53,19685.0,10931.332,2023-08-01
600778.SH,1998-02-26,7.0,7.0,6.83,6.87,6.95,-0.08,-1.15,2170.0,1494.391,2023-08-01
000656.SZ,1998-02-26,5.76,6.08,5.76,6.08,5.79,0.29,5.01,27502.0,16486.5667,2023-08-01
600601.SH,1998-02-26,14.7,16.0,14.7,15.88,14.65,1.23,8.4,128278.0,198911.544,2023-08-01
600643.SH,1998-02-26,21.65,21.9,21.6,21.9,21.76,0.14,0.64,1115.0,2433.955,2023-08-01
600805.SH,1998-02-26,12.5,12.78,12.4,12.5,12.66,-0.16,-1.26,8096.0,10193.848,2023-08-01
600779.SH,1998-02-26,14.1,14.35,13.8,14.0,14.0,0.0,0.0,7997.0,11208.734,2023-08-01
600780.SH,1998-02-26,12.18,12.18,11.81,12.0,11.85,0.15,1.27,1022.0,1221.931,2023-08-01
600868.SH,1998-02-26,13.16,13.5,13.05,13.5,13.2,0.3,2.27,18223.0,24262.441,2023-08-01
600847.SH,1998-02-26,6.0,6.1,5.8,5.92,6.05,-0.13,-2.15,9238.0,5450.277,2023-08-01
600892.SH,1998-02-26,7.17,7.19,6.95,7.13,7.12,0.01,0.14,2021.0,1425.9,2023-08-01
600867.SH,1998-02-26,11.6,11.9,11.5,11.8,11.64,0.16,1.37,2890.0,3356.337,2023-08-01
600858.SH,1998-02-26,5.57,5.65,5.52,5.57,5.61,-0.04,-0.71,3086.0,1715.63,2023-08-01
600859.SH,1998-02-26,9.8,9.89,9.75,9.81,9.8,0.01,0.1,4800.0,4705.534,2023-08-01
600825.SH,1998-02-26,11.44,11.6,11.2,11.45,11.44,0.01,0.09,4540.0,5187.943,2023-08-01
600803.SH,1998-02-26,12.0,12.5,12.0,12.49,12.3,0.19,1.54,3463.0,4267.231,2023-08-01
600797.SH,1998-02-26,14.96,14.99,14.54,14.95,15.08,-0.13,-0.86,2301.0,3398.341,2023-08-01
600757.SH,1998-02-26,13.1,13.25,12.85,13.0,13.2,-0.2,-1.52,1254.0,1627.606,2023-08-01
600742.SH,1998-02-26,16.05,16.05,15.8,16.0,16.0,0.0,0.0,1682.0,2682.393,2023-08-01
600721.SH,1998-02-26,6.6,6.65,6.47,6.55,6.6,-0.05,-0.76,4428.0,2895.957,2023-08-01
600691.SH,1998-02-26,6.15,6.25,6.1,6.2,6.18,0.02,0.32,2577.0,1586.132,2023-08-01
600665.SH,1998-02-26,4.45,4.45,4.38,4.4,4.45,-0.05,-1.12,6490.0,2854.578,2023-08-01
600649.SH,1998-02-26,7.03,7.1,6.98,7.05,7.03,0.02,0.28,13400.0,9411.718,2023-08-01
600749.SH,1998-02-26,23.1,23.58,23.02,23.56,23.1,0.46,1.99,871.0,2024.895,2023-08-01
600618.SH,1998-02-26,12.45,12.99,12.45,12.5,12.39,0.11,0.89,2887.0,3663.832,2023-08-01
000688.SZ,1998-02-26,11.5,11.98,11.5,11.98,11.6,0.38,3.28,4288.0,5076.8629,2023-08-01
000687.SZ,1998-02-26,11.6,11.84,11.5,11.74,11.63,0.11,0.95,2754.0,3206.2927,2023-08-01
000671.SZ,1998-02-26,9.2,9.2,8.99,9.02,9.17,-0.15,-1.64,2140.0,1934.9708,2023-08-01
000526.SZ,1998-02-26,7.15,7.28,7.09,7.27,7.22,0.05,0.69,2135.0,1532.9702,2023-08-01
600637.SH,1998-02-26,8.15,8.33,8.05,8.1,8.18,-0.08,-0.98,1435.0,1163.793,2023-08-01
600628.SH,1998-02-26,10.05,10.1,9.95,10.05,10.05,0.0,0.0,1712.0,1711.476,2023-08-01
600705.SH,1998-02-26,9.6,9.74,9.5,9.52,9.73,-0.21,-2.16,11873.0,11373.519,2023-08-01
600693.SH,1998-02-26,8.05,8.18,7.91,8.08,8.05,0.03,0.37,2873.0,2296.267,2023-08-01
600694.SH,1998-02-26,8.26,8.35,8.2,8.35,8.28,0.07,0.85,4253.0,3504.958,2023-08-01
600671.SH,1998-02-26,8.55,8.9,8.5,8.9,8.52,0.38,4.46,11702.0,10110.417,2023-08-01
600787.SH,1998-02-26,12.4,12.78,12.22,12.78,12.45,0.33,2.65,3210.0,3987.936,2023-08-01
600856.SH,1998-02-26,7.3,7.5,7.3,7.45,7.48,-0.03,-0.4,7737.0,5727.59,2023-08-01
601607.SH,1998-02-26,8.12,8.38,8.05,8.28,8.15,0.13,1.6,4992.0,4095.921,2023-08-01
600851.SH,1998-02-26,11.0,11.12,10.9,11.12,11.0,0.12,1.09,1030.0,1135.952,2023-08-01
600762.SH,1998-02-26,14.59,14.9,14.46,14.8,14.6,0.2,1.37,5370.0,7873.162,2023-08-01
600777.SH,1998-02-26,19.7,20.0,19.7,19.97,19.89,0.08,0.4,2441.0,4863.466,2023-08-01
600786.SH,1998-02-26,6.5,6.6,6.49,6.56,6.62,-0.06,-0.91,2242.0,1468.602,2023-08-01
600809.SH,1998-02-26,6.12,6.19,5.98,6.17,6.1,0.07,1.15,7738.0,4687.552,2023-08-01
600708.SH,1998-02-26,9.68,9.74,9.5,9.7,9.62,0.08,0.83,4658.0,4479.234,2023-08-01
600647.SH,1998-02-26,11.65,11.75,11.41,11.7,11.7,0.0,0.0,2839.0,3291.975,2023-08-01
000566.SZ,1998-02-26,7.15,7.28,7.1,7.27,7.23,0.04,0.55,7667.0,5511.4372,2023-08-01
000525.SZ,1998-02-26,7.25,7.4,7.15,7.37,7.3,0.07,0.96,6254.0,4540.645,2023-08-01
000007.SZ,1998-02-26,8.5,8.66,8.36,8.5,8.5,0.0,0.0,3224.0,2730.733,2023-08-01
000017.SZ,1998-02-26,7.45,7.6,7.37,7.55,7.46,0.09,1.21,3850.0,2858.8977,2023-08-01
000048.SZ,1998-02-26,11.56,11.8,11.48,11.76,11.59,0.17,1.47,12403.0,14467.8502,2023-08-01
000792.SZ,1998-02-26,9.58,9.8,9.52,9.8,9.6,0.2,2.08,4516.0,4356.973,2023-08-01
600645.SH,1998-02-26,9.26,9.46,9.2,9.39,9.28,0.11,1.19,2610.0,2438.868,2023-08-01
600646.SH,1998-02-26,19.6,20.5,19.5,20.44,19.99,0.45,2.25,781.0,1575.124,2023-08-01
600692.SH,1998-02-26,7.96,8.02,7.92,7.98,7.92,0.06,0.76,980.0,781.58,2023-08-01
600711.SH,1998-02-26,8.18,8.37,8.09,8.32,8.2,0.12,1.46,3558.0,2933.159,2023-08-01
600804.SH,1998-02-26,6.7,7.05,6.7,7.0,6.68,0.32,4.79,20208.0,13919.025,2023-08-01
600833.SH,1998-02-26,8.36,8.44,8.25,8.38,8.36,0.02,0.24,1837.0,1528.257,2023-08-01
600834.SH,1998-02-26,9.9,9.9,9.59,9.69,9.84,-0.15,-1.52,1730.0,1673.318,2023-08-01
600873.SH,1998-02-26,6.66,6.7,6.52,6.7,6.66,0.04,0.6,3383.0,2237.4,2023-08-01
600798.SH,1998-02-26,16.52,16.9,16.51,16.9,16.68,0.22,1.32,3665.0,6103.389,2023-08-01
600709.SH,1998-02-26,15.8,16.18,15.73,16.0,16.04,-0.04,-0.25,6682.0,10706.177,2023-08-01
600734.SH,1998-02-26,15.0,15.45,14.7,15.1,15.01,0.09,0.6,6652.0,10086.399,2023-08-01
600735.SH,1998-02-26,10.76,11.25,10.68,11.12,10.76,0.36,3.35,8176.0,8983.191,2023-08-01
600661.SH,1998-02-26,8.3,8.3,8.05,8.26,8.16,0.1,1.23,2545.0,2078.942,2023-08-01
600695.SH,1998-02-26,7.7,7.95,7.66,7.8,7.8,0.0,0.0,771.0,601.409,2023-08-01
600062.SH,1998-02-26,13.59,14.05,13.48,14.05,13.72,0.33,2.41,8829.0,12145.56,2023-08-01
000609.SZ,1998-02-26,19.12,20.39,19.01,20.0,19.08,0.92,4.82,4377.0,8610.2531,2023-08-01
000670.SZ,1998-02-26,23.57,24.68,23.57,24.38,23.87,0.51,2.14,6313.0,15232.9879,2023-08-01
000551.SZ,1998-02-26,9.16,9.3,9.11,9.23,9.19,0.04,0.44,3635.0,3339.2955,2023-08-01
000510.SZ,1998-02-26,7.41,7.61,7.39,7.6,7.44,0.16,2.15,10596.0,7893.8812,2023-08-01
600832.SH,1998-02-26,12.0,12.24,11.81,12.18,11.9,0.28,2.35,1384.0,1661.552,2023-08-01
600835.SH,1998-02-26,10.05,10.2,9.82,10.12,10.13,-0.01,-0.1,5662.0,5682.555,2023-08-01
600758.SH,1998-02-26,10.98,11.0,10.6,10.9,10.98,-0.08,-0.73,1837.0,1991.922,2023-08-01
600808.SH,1998-02-26,2.85,2.85,2.8,2.81,2.84,-0.03,-1.06,25195.0,7099.185,2023-08-01
600706.SH,1998-02-26,8.5,8.75,8.41,8.73,8.56,0.17,1.99,2512.0,2155.717,2023-08-01
600707.SH,1998-02-26,11.2,11.23,11.08,11.18,11.15,0.03,0.27,4302.0,4791.582,2023-08-01
600726.SH,1998-02-26,14.56,14.68,14.22,14.4,14.65,-0.25,-1.71,3638.0,5267.758,2023-08-01
600746.SH,1998-02-26,9.7,9.8,9.5,9.8,9.75,0.05,0.51,1245.0,1198.743,2023-08-01
600654.SH,1998-02-26,9.61,9.88,9.44,9.56,9.64,-0.08,-0.83,22084.0,21249.203,2023-08-01
600655.SH,1998-02-26,10.5,10.6,10.42,10.51,10.68,-0.17,-1.59,992.0,1041.395,2023-08-01
600681.SH,1998-02-26,11.1,11.53,11.1,11.4,11.33,0.07,0.62,10937.0,12451.318,2023-08-01
600682.SH,1998-02-26,7.02,7.15,6.96,7.11,7.07,0.04,0.57,5587.0,3922.131,2023-08-01
600677.SH,1998-02-26,5.26,5.27,5.2,5.25,5.28,-0.03,-0.57,2876.0,1503.312,2023-08-01
600624.SH,1998-02-26,8.3,8.5,8.21,8.39,8.25,0.14,1.7,3171.0,2645.608,2023-08-01
600615.SH,1998-02-26,9.54,9.7,9.45,9.62,9.5,0.12,1.26,2413.0,2302.951,2023-08-01
600629.SH,1998-02-26,7.55,7.68,7.41,7.66,7.6,0.06,0.79,6244.0,4710.678,2023-08-01
000408.SZ,1998-02-26,8.7,8.87,8.65,8.8,8.75,0.05,0.57,2350.0,2052.7611,2023-08-01
600836.SH,1998-02-26,8.3,8.75,8.25,8.45,8.35,0.1,1.2,2272.0,1914.602,2023-08-01
600830.SH,1998-02-26,7.99,8.1,7.96,8.05,8.04,0.01,0.12,3671.0,2946.883,2023-08-01
600829.SH,1998-02-26,5.6,5.61,5.49,5.58,5.62,-0.04,-0.71,5508.0,3049.675,2023-08-01
600852.SH,1998-02-26,12.03,12.3,12.03,12.15,12.03,0.12,1.0,2005.0,2429.995,2023-08-01
600863.SH,1998-02-26,8.18,8.25,8.12,8.24,8.18,0.06,0.73,5271.0,4313.425,2023-08-01
600766.SH,1998-02-26,16.95,17.3,16.88,17.2,17.0,0.2,1.18,939.0,1601.021,2023-08-01
600806.SH,1998-02-26,5.0,5.08,4.7,4.86,5.02,-0.16,-3.19,35357.0,17232.354,2023-08-01
600725.SH,1998-02-26,14.66,15.2,14.65,15.18,14.99,0.19,1.27,3110.0,4675.583,2023-08-01
600714.SH,1998-02-26,7.2,7.32,7.18,7.32,7.2,0.12,1.67,3046.0,2212.546,2023-08-01
600737.SH,1998-02-26,12.43,12.65,12.41,12.55,12.43,0.12,0.97,10266.0,12883.71,2023-08-01
600747.SH,1998-02-26,10.48,10.66,10.45,10.61,10.5,0.11,1.05,2629.0,2772.747,2023-08-01
600630.SH,1998-02-26,6.61,6.99,6.58,6.95,6.71,0.24,3.58,7759.0,5185.435,2023-08-01
600662.SH,1998-02-26,11.42,11.44,11.21,11.38,11.41,-0.03,-0.26,11572.0,13084.562,2023-08-01
000423.SZ,1998-02-26,13.6,14.0,13.6,13.8,13.7,0.1,0.73,3166.0,4356.5231,2023-08-01
000769.SZ,1998-02-26,16.08,16.15,15.78,16.0,16.03,-0.03,-0.19,2456.0,3913.461,2023-08-01
600619.SH,1998-02-26,10.88,11.08,10.46,10.7,10.88,-0.18,-1.65,7564.0,8101.284,2023-08-01
000407.SZ,1998-02-26,12.04,12.31,11.68,12.14,12.04,0.1,0.83,2333.0,2805.7324,2023-08-01
600794.SH,1998-02-26,9.05,9.12,8.8,8.99,9.0,-0.01,-0.11,1648.0,1463.646,2023-08-01
600702.SH,1998-02-26,20.85,21.66,20.65,21.3,20.83,0.47,2.26,8029.0,16977.323,2023-08-01
600638.SH,1998-02-26,15.45,15.48,14.9,15.25,15.46,-0.21,-1.36,12704.0,19368.84,2023-08-01
600653.SH,1998-02-26,13.58,13.98,13.48,13.6,13.6,0.0,0.0,11573.0,15775.475,2023-08-01
600680.SH,1998-02-26,11.55,11.6,11.4,11.45,11.5,-0.05,-0.43,1376.0,1576.779,2023-08-01
600609.SH,1998-02-26,4.89,4.96,4.82,4.85,4.89,-0.04,-0.82,14303.0,6950.101,2023-08-01
600054.SH,1998-02-26,12.5,12.78,12.5,12.72,12.63,0.09,0.71,1441.0,1829.18,2023-08-01
000562.SZ,1998-02-26,10.95,11.05,10.83,10.99,10.98,0.01,0.09,13134.0,14366.3247,2023-08-01
600828.SH,1998-02-26,10.25,10.45,10.15,10.35,10.25,0.1,0.98,2642.0,2710.574,2023-08-01
600848.SH,1998-02-26,6.58,6.86,6.58,6.8,6.68,0.12,1.8,2468.0,1670.666,2023-08-01
600846.SH,1998-02-26,9.07,9.4,9.04,9.28,9.07,0.21,2.32,1986.0,1831.543,2023-08-01
600763.SH,1998-02-26,6.31,6.58,6.29,6.57,6.31,0.26,4.12,2848.0,1829.419,2023-08-01
600765.SH,1998-02-26,6.75,6.9,6.75,6.85,6.75,0.1,1.48,1662.0,1133.746,2023-08-01
600771.SH,1998-02-26,8.18,8.29,8.09,8.17,8.18,-0.01,-0.12,720.0,586.48,2023-08-01
600810.SH,1998-02-26,16.05,16.69,16.05,16.45,16.15,0.3,1.86,5876.0,9621.547,2023-08-01
600716.SH,1998-02-26,4.81,4.82,4.72,4.75,4.81,-0.06,-1.25,2411.0,1142.81,2023-08-01
600712.SH,1998-02-26,9.4,9.6,9.37,9.6,9.45,0.15,1.59,2937.0,2775.5,2023-08-01
600713.SH,1998-02-26,21.9,22.58,21.65,22.2,21.95,0.25,1.14,3804.0,8405.115,2023-08-01
600642.SH,1998-02-26,10.18,10.75,10.18,10.72,10.3,0.42,4.08,27274.0,28943.134,2023-08-01
000061.SZ,1998-02-26,32.18,32.35,31.5,32.11,32.16,-0.05,-0.16,5593.0,17894.1782,2023-08-01
000529.SZ,1998-02-26,8.88,8.98,8.83,8.97,8.92,0.05,0.56,4031.0,3582.8004,2023-08-01
600613.SH,1998-02-26,11.38,11.5,10.88,11.5,11.42,0.08,0.7,3229.0,3606.185,2023-08-01
600639.SH,1998-02-26,12.11,12.2,12.08,12.2,12.11,0.09,0.74,1871.0,2272.79,2023-08-01
600651.SH,1998-02-26,7.8,8.19,7.77,7.98,7.9,0.08,1.01,12022.0,9580.758,2023-08-01
600667.SH,1998-02-26,6.47,6.49,6.38,6.46,6.48,-0.02,-0.31,4863.0,3124.007,2023-08-01
600715.SH,1998-02-26,5.55,5.58,5.5,5.54,5.5,0.04,0.73,1876.0,1037.572,2023-08-01
600750.SH,1998-02-26,7.48,7.56,7.42,7.56,7.54,0.02,0.27,2867.0,2152.267,2023-08-01
600764.SH,1998-02-26,11.1,11.13,10.98,11.05,11.1,-0.05,-0.45,992.0,1094.12,2023-08-01
600813.SH,1998-02-26,3.85,3.87,3.8,3.85,3.85,0.0,0.0,5564.0,2131.216,2023-08-01
600837.SH,1998-02-26,7.45,7.58,7.39,7.42,7.45,-0.03,-0.4,1600.0,1195.136,2023-08-01
600861.SH,1998-02-26,9.43,9.51,9.26,9.51,9.46,0.05,0.53,4073.0,3809.994,2023-08-01
600831.SH,1998-02-26,6.55,6.8,6.48,6.72,6.62,0.1,1.51,6750.0,4460.801,2023-08-01
600865.SH,1998-02-26,6.33,6.35,6.25,6.35,6.33,0.02,0.32,4691.0,2948.424,2023-08-01
600753.SH,1998-02-26,11.5,11.63,11.19,11.46,11.5,-0.04,-0.35,8964.0,10219.112,2023-08-01
600791.SH,1998-02-26,11.39,11.82,11.22,11.75,11.39,0.36,3.16,3225.0,3718.759,2023-08-01
600812.SH,1998-02-26,6.81,6.95,6.78,6.9,6.83,0.07,1.02,17464.0,11928.298,2023-08-01
600698.SH,1998-02-26,9.65,9.7,9.57,9.62,9.61,0.01,0.1,5014.0,4817.141,2023-08-01
600736.SH,1998-02-26,33.18,34.6,33.0,34.6,33.28,1.32,3.97,11696.0,39522.92,2023-08-01
600756.SH,1998-02-26,10.14,10.2,9.88,9.97,10.21,-0.24,-2.35,2268.0,2268.675,2023-08-01
600625.SH,1998-02-26,6.41,6.47,6.28,6.45,6.41,0.04,0.62,2582.0,1642.936,2023-08-01
600656.SH,1998-02-26,6.92,7.35,6.91,7.35,7.15,0.2,2.8,4765.0,3450.756,2023-08-01
600684.SH,1998-02-26,8.68,8.7,8.56,8.62,8.68,-0.06,-0.69,2752.0,2368.847,2023-08-01
000631.SZ,1998-02-26,14.08,14.5,14.0,14.5,14.3,0.2,1.4,1502.0,2141.2621,2023-08-01
000663.SZ,1998-02-26,10.75,11.83,10.75,11.82,10.75,1.07,9.95,31229.0,35751.7585,2023-08-01
000020.SZ,1998-02-26,6.87,6.9,6.7,6.79,6.9,-0.11,-1.59,3899.0,2643.7566,2023-08-01
000400.SZ,1998-02-26,20.2,21.0,20.01,20.78,20.3,0.48,2.36,2571.0,5305.1459,2023-08-01
600874.SH,1998-02-26,3.69,3.73,3.68,3.71,3.72,-0.01,-0.27,4274.0,1584.611,2023-08-01
600811.SH,1998-02-26,8.02,8.16,7.96,8.16,8.02,0.14,1.75,11966.0,9578.221,2023-08-01
600838.SH,1998-02-26,8.6,8.75,8.51,8.62,8.63,-0.01,-0.12,5434.0,4675.326,2023-08-01
600862.SH,1998-02-26,5.97,6.1,5.87,5.95,6.02,-0.07,-1.16,2353.0,1403.34,2023-08-01
600783.SH,1998-02-26,8.46,8.78,8.45,8.64,8.45,0.19,2.25,6318.0,5444.769,2023-08-01
600814.SH,1998-02-26,6.2,6.28,6.11,6.18,6.27,-0.09,-1.44,3009.0,1854.465,2023-08-01
600696.SH,1998-02-26,4.92,4.98,4.86,4.93,4.93,0.0,0.0,3211.0,1575.244,2023-08-01
600727.SH,1998-02-26,20.0,20.58,19.85,20.35,20.0,0.35,1.75,11742.0,23743.021,2023-08-01
600631.SH,1998-02-26,8.46,8.58,8.45,8.55,8.5,0.05,0.59,3342.0,2837.341,2023-08-01
600652.SH,1998-02-26,9.93,10.7,9.82,10.4,9.9,0.5,5.05,50180.0,51753.66,2023-08-01
600672.SH,1998-02-26,6.37,6.38,6.26,6.32,6.48,-0.16,-2.47,2966.0,1870.722,2023-08-01
600626.SH,1998-02-26,6.61,6.75,6.46,6.62,6.63,-0.01,-0.15,4423.0,2890.385,2023-08-01
000758.SZ,1998-02-26,12.83,13.1,12.78,12.98,12.84,0.14,1.09,3589.0,4628.0397,2023-08-01
000633.SZ,1998-02-26,14.5,14.66,14.05,14.38,14.2,0.18,1.27,4940.0,7082.4445,2023-08-01
000555.SZ,1998-02-26,6.85,7.03,6.8,7.0,6.93,0.07,1.01,3147.0,2173.2931,2023-08-01
000544.SZ,1998-02-26,4.49,4.55,4.42,4.55,4.49,0.06,1.34,5653.0,2516.8878,2023-08-01
000030.SZ,1998-02-26,9.58,9.58,9.15,9.3,9.48,-0.18,-1.9,4226.0,3922.2458,2023-08-01
000034.SZ,1998-02-26,7.07,7.2,6.98,7.12,7.07,0.05,0.71,6534.0,4604.6954,2023-08-01
000405.SZ,1998-02-26,7.1,7.2,7.05,7.19,7.1,0.09,1.27,10266.0,7278.1972,2023-08-01
000040.SZ,1998-02-26,10.2,10.3,10.1,10.24,10.19,0.05,0.49,5403.0,5507.5884,2023-08-01
000039.SZ,1998-02-26,19.5,20.6,19.5,20.27,19.68,0.59,3.0,2000.0,4019.0056,2023-08-01
000531.SZ,1998-02-26,6.1,6.13,6.05,6.11,6.11,0.0,0.0,4862.0,2955.5358,2023-08-01
000523.SZ,1998-02-26,4.75,4.8,4.7,4.76,4.78,-0.02,-0.42,2906.0,1378.1946,2023-08-01
000513.SZ,1998-02-26,6.65,6.75,6.62,6.72,6.67,0.05,0.75,4156.0,2776.3459,2023-08-01
000629.SZ,1998-02-26,5.98,6.15,5.9,6.09,6.0,0.09,1.5,3396.0,2054.3441,2023-08-01
000605.SZ,1998-02-26,10.65,10.82,10.56,10.65,10.7,-0.05,-0.47,2198.0,2331.5508,2023-08-01
000607.SZ,1998-02-26,6.78,7.2,6.78,7.1,6.71,0.39,5.81,22926.0,16137.2608,2023-08-01
000713.SZ,1998-02-26,15.1,15.4,15.1,15.25,15.18,0.07,0.46,3096.0,4728.3425,2023-08-01
001696.SZ,1998-02-26,12.0,12.23,11.9,12.03,11.97,0.06,0.5,8395.0,10138.4363,2023-08-01
000658.SZ,1998-02-26,8.48,8.6,8.2,8.4,8.48,-0.08,-0.94,1462.0,1219.041,2023-08-01
000839.SZ,1998-02-26,24.47,26.58,24.47,26.06,24.68,1.38,5.59,10378.0,26660.841,2023-08-01
000787.SZ,1998-02-26,11.25,11.68,11.25,11.56,11.46,0.1,0.87,4122.0,4762.7131,2023-08-01
000780.SZ,1998-02-26,9.2,9.56,9.08,9.54,9.26,0.28,3.02,12013.0,11168.2189,2023-08-01
000757.SZ,1998-02-26,10.71,10.8,10.51,10.78,10.77,0.01,0.09,5216.0,5553.792,2023-08-01
600059.SH,1998-02-26,15.15,15.67,15.09,15.4,15.38,0.02,0.13,6241.0,9578.607,2023-08-01
600060.SH,1998-02-26,17.74,18.5,17.68,18.3,17.75,0.55,3.1,8595.0,15571.141,2023-08-01
600621.SH,1998-02-26,7.89,7.98,7.88,7.97,7.93,0.04,0.5,2510.0,1987.053,2023-08-01
600679.SH,1998-02-26,5.7,5.71,5.58,5.58,5.68,-0.1,-1.76,1173.0,661.237,2023-08-01
600673.SH,1998-02-26,5.85,6.02,5.84,6.0,5.85,0.15,2.56,4500.0,2680.578,2023-08-01
600768.SH,1998-02-26,11.1,11.76,11.1,11.56,11.35,0.21,1.85,690.0,795.617,2023-08-01
600772.SH,1998-02-26,11.83,11.83,11.28,11.62,11.83,-0.21,-1.78,8297.0,9579.904,2023-08-01
