security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,1998-03-30,10.1,10.4,10.1,10.18,10.0,0.18,1.8,10035.0,10252.853,2023-08-01
600630.SH,1998-03-30,8.3,8.76,8.11,8.4,8.2,0.2,2.44,19282.0,16169.905,2023-08-01
600619.SH,1998-03-30,10.1,10.65,10.1,10.4,9.98,0.42,4.21,5920.0,6131.72,2023-08-01
000689.SZ,1998-03-30,13.0,13.5,12.85,13.39,13.0,0.39,3.0,5234.0,6927.3605,2023-08-01
000673.SZ,1998-03-30,10.86,11.3,10.8,11.28,10.86,0.42,3.87,3207.0,3558.0959,2023-08-01
000612.SZ,1998-03-30,7.45,7.68,7.2,7.57,7.4,0.17,2.3,4915.0,3667.4687,2023-08-01
000597.SZ,1998-03-30,7.31,7.75,7.29,7.7,7.31,0.39,5.34,8444.0,6385.8821,2023-08-01
000540.SZ,1998-03-30,9.1,9.3,9.0,9.25,8.91,0.34,3.82,8150.0,7488.2186,2023-08-01
000069.SZ,1998-03-30,10.5,11.48,10.5,11.3,10.74,0.56,5.21,13634.0,15149.0709,2023-08-01
000022.SZ,1998-03-30,8.78,8.97,8.6,8.9,8.68,0.22,2.53,20581.0,18096.7613,2023-08-01
000016.SZ,1998-03-30,22.64,23.19,22.1,22.8,22.64,0.16,0.71,7003.0,15864.3013,2023-08-01
000014.SZ,1998-03-30,8.51,8.95,8.4,8.59,8.49,0.1,1.18,20144.0,17471.9905,2023-08-01
600766.SH,1998-03-30,18.5,18.8,18.3,18.69,18.5,0.19,1.03,4636.0,8599.452,2023-08-01
600794.SH,1998-03-30,9.05,9.31,9.0,9.31,8.99,0.32,3.56,3402.0,3122.698,2023-08-01
600680.SH,1998-03-30,11.49,11.58,11.0,11.35,11.34,0.01,0.09,7058.0,7950.603,2023-08-01
600702.SH,1998-03-30,20.35,21.1,20.15,20.95,20.14,0.81,4.02,19119.0,39721.268,2023-08-01
600609.SH,1998-03-30,4.73,4.78,4.61,4.76,4.73,0.03,0.63,24432.0,11449.921,2023-08-01
600638.SH,1998-03-30,16.69,18.1,16.65,17.3,16.45,0.85,5.17,57800.0,101189.045,2023-08-01
600653.SH,1998-03-30,12.85,13.8,12.8,13.58,12.6,0.98,7.78,47198.0,63768.728,2023-08-01
000563.SZ,1998-03-30,8.6,8.78,8.4,8.65,8.69,-0.04,-0.46,14256.0,12138.9014,2023-08-01
000799.SZ,1998-03-30,33.3,34.29,32.95,33.89,32.92,0.97,2.95,10620.0,35958.4401,2023-08-01
600054.SH,1998-03-30,12.03,12.03,11.6,11.81,11.96,-0.15,-1.25,2607.0,3059.46,2023-08-01
000688.SZ,1998-03-30,9.81,10.38,9.78,10.38,9.79,0.59,6.03,14899.0,15137.4882,2023-08-01
000728.SZ,1998-03-30,8.0,8.18,7.75,8.15,7.97,0.18,2.26,12437.0,9878.6011,2023-08-01
000589.SZ,1998-03-30,10.67,11.1,10.4,11.05,10.7,0.35,3.27,8460.0,9077.7906,2023-08-01
000586.SZ,1998-03-30,7.3,7.5,7.28,7.41,7.29,0.12,1.65,9060.0,6682.6039,2023-08-01
000596.SZ,1998-03-30,25.65,26.1,25.2,25.65,25.5,0.15,0.59,5243.0,13457.8579,2023-08-01
000023.SZ,1998-03-30,14.75,15.31,14.4,15.22,14.6,0.62,4.25,11301.0,17065.3344,2023-08-01
000068.SZ,1998-03-30,9.5,9.69,9.21,9.5,9.43,0.07,0.74,40583.0,38408.1222,2023-08-01
600828.SH,1998-03-30,8.6,9.08,8.52,9.02,8.74,0.28,3.2,9524.0,8347.492,2023-08-01
600846.SH,1998-03-30,11.18,11.83,11.12,11.83,10.75,1.08,10.05,34523.0,40526.91,2023-08-01
600848.SH,1998-03-30,7.5,7.8,7.35,7.42,7.47,-0.05,-0.67,17422.0,13277.803,2023-08-01
600765.SH,1998-03-30,6.86,6.98,6.64,6.88,6.7,0.18,2.69,4593.0,3146.495,2023-08-01
600763.SH,1998-03-30,6.9,7.5,6.7,7.3,6.83,0.47,6.88,36644.0,26279.133,2023-08-01
600771.SH,1998-03-30,7.87,8.2,7.86,8.2,7.87,0.33,4.19,2910.0,2340.272,2023-08-01
600810.SH,1998-03-30,16.33,16.58,16.0,16.44,16.3,0.14,0.86,12494.0,20391.593,2023-08-01
600716.SH,1998-03-30,5.05,5.26,5.0,5.13,5.05,0.08,1.58,15657.0,8007.545,2023-08-01
600712.SH,1998-03-30,9.2,9.39,9.0,9.05,9.25,-0.2,-2.16,6358.0,5781.76,2023-08-01
600713.SH,1998-03-30,25.0,28.05,24.85,27.08,25.5,1.58,6.2,18731.0,50095.035,2023-08-01
600642.SH,1998-03-30,10.59,11.25,10.58,10.93,10.41,0.52,5.0,102821.0,112374.127,2023-08-01
000783.SZ,1998-03-30,10.82,11.14,10.6,11.02,10.81,0.21,1.94,20064.0,21881.0821,2023-08-01
000763.SZ,1998-03-30,6.93,7.26,6.68,7.14,6.96,0.18,2.59,26537.0,18495.9991,2023-08-01
000661.SZ,1998-03-30,10.75,11.69,10.75,11.69,10.63,1.06,9.97,20926.0,23875.73,2023-08-01
000621.SZ,1998-03-30,13.7,14.41,13.41,14.21,13.44,0.77,5.73,13420.0,18866.7793,2023-08-01
000403.SZ,1998-03-30,6.72,7.19,6.66,7.16,6.72,0.44,6.55,25862.0,18104.0408,2023-08-01
000534.SZ,1998-03-30,6.51,6.81,6.48,6.73,6.35,0.38,5.98,17320.0,11580.8392,2023-08-01
000524.SZ,1998-03-30,6.3,6.46,6.2,6.44,6.3,0.14,2.22,9104.0,5763.7319,2023-08-01
000005.SZ,1998-03-30,11.08,11.45,10.57,11.24,10.86,0.38,3.5,119636.0,133065.3457,2023-08-01
000043.SZ,1998-03-30,11.35,11.35,10.78,11.09,10.85,0.24,2.21,8971.0,9852.8496,2023-08-01
000061.SZ,1998-03-30,33.63,36.16,33.63,35.81,33.59,2.22,6.61,24977.0,87384.7452,2023-08-01
000632.SZ,1998-03-30,10.79,10.81,10.46,10.72,10.64,0.08,0.75,6457.0,6860.529,2023-08-01
000622.SZ,1998-03-30,12.7,13.86,12.68,13.83,12.6,1.23,9.76,8170.0,10732.6385,2023-08-01
000702.SZ,1998-03-30,16.5,17.15,16.35,17.14,16.51,0.63,3.82,4973.0,8315.4749,2023-08-01
000715.SZ,1998-03-30,14.4,14.75,14.1,14.67,14.29,0.38,2.66,4522.0,6553.415,2023-08-01
000716.SZ,1998-03-30,9.3,9.68,9.2,9.59,9.22,0.37,4.01,9783.0,9347.7853,2023-08-01
000717.SZ,1998-03-30,10.6,10.98,10.5,10.82,10.65,0.17,1.6,7115.0,7593.1801,2023-08-01
000703.SZ,1998-03-30,11.3,11.37,11.12,11.35,11.2,0.15,1.34,4049.0,4559.5079,2023-08-01
000759.SZ,1998-03-30,15.6,15.83,15.38,15.82,15.58,0.24,1.54,19440.0,30453.2607,2023-08-01
000782.SZ,1998-03-30,7.98,8.54,7.73,8.37,7.94,0.43,5.42,23000.0,18821.9374,2023-08-01
000886.SZ,1998-03-30,14.05,14.3,13.65,14.27,14.02,0.25,1.78,26081.0,36513.243,2023-08-01
000672.SZ,1998-03-30,7.95,8.35,7.8,8.35,7.59,0.76,10.01,36914.0,30417.4806,2023-08-01
600613.SH,1998-03-30,12.59,13.0,12.23,12.83,12.59,0.24,1.91,2867.0,3591.972,2023-08-01
600639.SH,1998-03-30,11.86,12.53,11.86,12.22,11.85,0.37,3.12,7891.0,9636.742,2023-08-01
600651.SH,1998-03-30,8.49,8.65,8.21,8.39,8.25,0.14,1.7,19732.0,16658.196,2023-08-01
600667.SH,1998-03-30,6.5,6.73,6.38,6.72,6.5,0.22,3.38,17820.0,11730.89,2023-08-01
600715.SH,1998-03-30,6.05,6.35,6.05,6.31,6.05,0.26,4.3,10917.0,6796.949,2023-08-01
600750.SH,1998-03-30,7.08,7.38,6.91,7.35,7.08,0.27,3.81,7964.0,5685.721,2023-08-01
600764.SH,1998-03-30,10.3,10.7,10.11,10.6,10.3,0.3,2.91,2328.0,2414.099,2023-08-01
600813.SH,1998-03-30,4.13,4.22,4.05,4.16,4.13,0.03,0.73,27443.0,11348.032,2023-08-01
600837.SH,1998-03-30,9.15,9.17,8.68,9.07,8.97,0.1,1.11,14015.0,12537.671,2023-08-01
600861.SH,1998-03-30,9.47,9.65,9.3,9.56,9.47,0.09,0.95,10593.0,10031.594,2023-08-01
600865.SH,1998-03-30,6.91,6.96,6.68,6.78,6.91,-0.13,-1.88,27050.0,18366.855,2023-08-01
600812.SH,1998-03-30,6.72,6.76,6.56,6.68,6.6,0.08,1.21,31017.0,20671.2,2023-08-01
600831.SH,1998-03-30,7.09,7.18,6.8,7.05,6.98,0.07,1.0,14445.0,10102.868,2023-08-01
600736.SH,1998-03-30,20.1,21.97,20.1,21.97,19.97,2.0,10.02,77914.0,168022.854,2023-08-01
600791.SH,1998-03-30,11.75,12.38,11.7,12.07,11.78,0.29,2.46,7529.0,9102.185,2023-08-01
600684.SH,1998-03-30,9.9,10.25,9.8,9.94,9.85,0.09,0.91,25727.0,25811.645,2023-08-01
600698.SH,1998-03-30,9.7,9.8,9.5,9.72,9.59,0.13,1.36,14369.0,13846.569,2023-08-01
600625.SH,1998-03-30,7.33,7.6,7.18,7.28,7.36,-0.08,-1.09,9650.0,7092.246,2023-08-01
600656.SH,1998-03-30,7.63,8.21,7.5,8.08,7.65,0.43,5.62,63798.0,50725.82,2023-08-01
000829.SZ,1998-03-30,10.6,10.88,10.38,10.7,10.52,0.18,1.71,4310.0,4577.8314,2023-08-01
000836.SZ,1998-03-30,31.1,31.78,30.6,31.04,30.92,0.12,0.39,24839.0,77246.7822,2023-08-01
000669.SZ,1998-03-30,8.3,8.88,8.3,8.71,8.2,0.51,6.22,12529.0,10869.1056,2023-08-01
000598.SZ,1998-03-30,19.85,20.2,19.65,20.07,19.85,0.22,1.11,3086.0,6165.847,2023-08-01
000419.SZ,1998-03-30,15.7,16.91,15.7,16.47,15.75,0.72,4.57,29056.0,47694.6052,2023-08-01
000045.SZ,1998-03-30,7.7,7.85,7.6,7.75,7.63,0.12,1.57,5145.0,3967.1736,2023-08-01
000060.SZ,1998-03-30,14.8,15.0,14.4,14.84,14.77,0.07,0.47,4809.0,7100.0215,2023-08-01
000056.SZ,1998-03-30,7.94,7.94,7.61,7.82,7.65,0.17,2.22,1530.0,1191.0072,2023-08-01
600862.SH,1998-03-30,7.88,8.09,7.51,7.62,7.88,-0.26,-3.3,18347.0,14255.337,2023-08-01
600814.SH,1998-03-30,6.3,6.3,6.22,6.29,6.2,0.09,1.45,7733.0,4841.777,2023-08-01
600811.SH,1998-03-30,7.8,8.25,7.58,8.19,7.7,0.49,6.36,36235.0,28971.18,2023-08-01
600838.SH,1998-03-30,9.5,9.96,9.18,9.95,9.18,0.77,8.39,67227.0,63045.226,2023-08-01
600874.SH,1998-03-30,3.74,3.8,3.66,3.77,3.73,0.04,1.07,13172.0,4900.233,2023-08-01
600756.SH,1998-03-30,9.5,9.5,9.22,9.42,9.52,-0.1,-1.05,2177.0,2036.188,2023-08-01
600753.SH,1998-03-30,6.58,6.66,6.4,6.66,6.52,0.14,2.15,7521.0,4913.854,2023-08-01
600783.SH,1998-03-30,8.5,8.67,8.31,8.5,8.47,0.03,0.35,9025.0,7659.956,2023-08-01
600672.SH,1998-03-30,7.18,7.48,7.18,7.4,7.1,0.3,4.23,16210.0,11942.459,2023-08-01
600696.SH,1998-03-30,5.3,5.33,5.12,5.2,5.22,-0.02,-0.38,10831.0,5648.332,2023-08-01
600727.SH,1998-03-30,23.39,23.8,23.08,23.09,23.36,-0.27,-1.16,11222.0,26220.478,2023-08-01
600626.SH,1998-03-30,7.2,7.3,7.05,7.14,7.16,-0.02,-0.28,14606.0,10470.188,2023-08-01
600631.SH,1998-03-30,8.4,8.5,8.32,8.45,8.39,0.06,0.72,6218.0,5232.592,2023-08-01
600652.SH,1998-03-30,11.5,12.37,11.47,11.85,11.4,0.45,3.95,71548.0,86027.268,2023-08-01
000719.SZ,1998-03-30,10.15,10.28,10.0,10.27,10.0,0.27,2.7,1343.0,1359.3601,2023-08-01
000756.SZ,1998-03-30,8.46,8.68,8.35,8.62,8.44,0.18,2.13,3033.0,2587.1113,2023-08-01
000739.SZ,1998-03-30,10.7,11.1,10.6,11.0,10.74,0.26,2.42,5882.0,6362.8899,2023-08-01
000765.SZ,1998-03-30,14.06,14.49,13.8,14.45,14.03,0.42,2.99,3997.0,5698.91,2023-08-01
000639.SZ,1998-03-30,7.85,8.35,7.7,8.29,7.82,0.47,6.01,7520.0,6092.037,2023-08-01
000683.SZ,1998-03-30,9.05,9.25,8.79,9.24,9.03,0.21,2.33,16087.0,14514.9955,2023-08-01
000675.SZ,1998-03-30,16.2,17.0,16.15,16.45,16.04,0.41,2.56,19849.0,32873.2616,2023-08-01
000519.SZ,1998-03-30,16.0,17.06,14.5,17.06,15.51,1.55,9.99,13022.0,21759.5702,2023-08-01
000049.SZ,1998-03-30,12.0,12.5,12.0,12.18,11.96,0.22,1.84,4504.0,5500.3054,2023-08-01
600842.SH,1998-03-30,9.45,9.78,9.33,9.63,9.15,0.48,5.25,19542.0,18753.274,2023-08-01
600864.SH,1998-03-30,7.7,7.8,7.58,7.77,7.51,0.26,3.46,8913.0,6845.842,2023-08-01
600772.SH,1998-03-30,15.0,15.2,14.63,15.1,15.0,0.1,0.67,10421.0,15619.567,2023-08-01
600768.SH,1998-03-30,12.53,13.48,12.45,13.46,12.33,1.13,9.16,7009.0,9218.211,2023-08-01
600679.SH,1998-03-30,6.57,6.7,6.4,6.5,6.57,-0.07,-1.07,7509.0,4880.797,2023-08-01
600621.SH,1998-03-30,9.04,9.23,8.9,8.92,9.01,-0.09,-1.0,15069.0,13642.167,2023-08-01
600673.SH,1998-03-30,6.58,6.9,6.45,6.59,6.45,0.14,2.17,63754.0,42777.497,2023-08-01
000787.SZ,1998-03-30,16.51,17.57,16.2,17.32,15.97,1.35,8.45,27465.0,46854.3274,2023-08-01
000839.SZ,1998-03-30,32.97,32.97,32.97,32.97,29.97,3.0,10.01,26480.0,87305.9118,2023-08-01
600059.SH,1998-03-30,14.26,14.9,14.1,14.8,14.29,0.51,3.57,11527.0,16803.167,2023-08-01
600060.SH,1998-03-30,19.5,19.6,19.08,19.27,19.38,-0.11,-0.57,20139.0,39009.428,2023-08-01
000757.SZ,1998-03-30,10.41,10.7,10.3,10.7,10.35,0.35,3.38,5918.0,6252.3122,2023-08-01
000780.SZ,1998-03-30,7.76,8.54,7.6,8.54,7.76,0.78,10.05,18796.0,15360.7126,2023-08-01
000605.SZ,1998-03-30,11.23,11.7,10.9,11.64,11.23,0.41,3.65,11731.0,13052.3418,2023-08-01
000625.SZ,1998-03-30,7.0,7.25,6.8,7.18,7.04,0.14,1.99,10237.0,7161.5814,2023-08-01
000633.SZ,1998-03-30,19.5,19.98,18.99,19.0,18.93,0.07,0.37,12980.0,25347.0697,2023-08-01
000629.SZ,1998-03-30,6.0,6.1,5.9,6.1,5.98,0.12,2.01,5857.0,3511.0332,2023-08-01
000658.SZ,1998-03-30,8.05,8.29,7.92,8.25,8.01,0.24,3.0,2640.0,2124.914,2023-08-01
001696.SZ,1998-03-30,11.5,12.01,11.2,11.86,11.39,0.47,4.13,11549.0,13533.2599,2023-08-01
000555.SZ,1998-03-30,7.18,7.38,7.0,7.06,7.1,-0.04,-0.56,11966.0,8552.4998,2023-08-01
000601.SZ,1998-03-30,12.35,13.39,12.0,13.01,12.38,0.63,5.09,58790.0,75242.9849,2023-08-01
000607.SZ,1998-03-30,8.15,8.6,8.0,8.07,8.07,0.0,0.0,38478.0,31793.2629,2023-08-01
000416.SZ,1998-03-30,6.72,6.95,6.58,6.88,6.65,0.23,3.46,3739.0,2540.2607,2023-08-01
000522.SZ,1998-03-30,4.79,5.04,4.71,4.94,4.71,0.23,4.88,32766.0,16076.4134,2023-08-01
000513.SZ,1998-03-30,6.5,6.8,6.38,6.76,6.47,0.29,4.48,12687.0,8395.6287,2023-08-01
000531.SZ,1998-03-30,5.9,6.13,5.88,6.08,5.91,0.17,2.88,9246.0,5584.5511,2023-08-01
000523.SZ,1998-03-30,4.76,4.9,4.7,4.89,4.74,0.15,3.16,11921.0,5759.8374,2023-08-01
000039.SZ,1998-03-30,18.42,19.4,17.9,19.38,18.42,0.96,5.21,4197.0,7809.2147,2023-08-01
000040.SZ,1998-03-30,10.05,10.35,9.9,10.2,10.02,0.18,1.8,12397.0,12541.423,2023-08-01
000405.SZ,1998-03-30,6.59,6.87,6.3,6.74,6.59,0.15,2.28,28256.0,18469.6834,2023-08-01
600893.SH,1998-03-30,9.42,9.77,9.22,9.6,9.38,0.22,2.35,6663.0,6308.719,2023-08-01
600731.SH,1998-03-30,11.53,11.85,11.53,11.65,11.7,-0.05,-0.43,3705.0,4315.426,2023-08-01
600685.SH,1998-03-30,4.4,4.42,4.3,4.38,4.38,0.0,0.0,9026.0,3921.361,2023-08-01
600683.SH,1998-03-30,6.75,7.05,6.61,7.0,6.75,0.25,3.7,4911.0,3355.328,2023-08-01
600733.SH,1998-03-30,11.65,12.1,10.9,12.02,11.67,0.35,3.0,8631.0,9902.056,2023-08-01
600632.SH,1998-03-30,8.58,8.6,8.42,8.5,8.42,0.08,0.95,7413.0,6302.401,2023-08-01
600663.SH,1998-03-30,20.9,21.3,20.6,21.02,20.8,0.22,1.06,7138.0,14975.656,2023-08-01
600607.SH,1998-03-30,15.2,15.5,15.05,15.36,15.28,0.08,0.52,12261.0,18731.835,2023-08-01
000791.SZ,1998-03-30,10.59,11.02,10.5,11.0,10.6,0.4,3.77,25189.0,27147.9246,2023-08-01
000868.SZ,1998-03-30,9.78,10.1,9.59,10.05,9.69,0.36,3.72,17915.0,17660.6462,2023-08-01
000838.SZ,1998-03-30,12.88,12.88,12.55,12.67,12.68,-0.01,-0.08,6528.0,8275.0461,2023-08-01
000727.SZ,1998-03-30,9.1,9.8,8.9,9.68,9.1,0.58,6.37,21511.0,20272.8272,2023-08-01
000755.SZ,1998-03-30,9.0,9.45,8.86,9.43,8.99,0.44,4.89,23216.0,21448.2955,2023-08-01
000752.SZ,1998-03-30,10.9,11.23,10.7,11.12,10.97,0.15,1.37,4716.0,5153.6438,2023-08-01
000738.SZ,1998-03-30,12.2,12.76,12.2,12.69,12.29,0.4,3.25,13245.0,16722.2471,2023-08-01
000656.SZ,1998-03-30,7.19,7.79,7.19,7.74,7.1,0.64,9.01,52255.0,39587.093,2023-08-01
000676.SZ,1998-03-30,23.0,24.5,22.38,24.36,22.93,1.43,6.24,4232.0,10025.1325,2023-08-01
000573.SZ,1998-03-30,7.98,8.06,7.7,7.93,7.79,0.14,1.8,28665.0,22639.6387,2023-08-01
000606.SZ,1998-03-30,13.5,13.98,13.5,13.8,13.57,0.23,1.69,3000.0,4130.555,2023-08-01
000055.SZ,1998-03-30,24.47,25.55,23.5,25.03,24.26,0.77,3.17,20684.0,51899.6232,2023-08-01
000066.SZ,1998-03-30,31.5,32.45,31.0,31.28,30.86,0.42,1.36,24859.0,78660.3644,2023-08-01
000418.SZ,1998-03-30,21.3,21.99,20.8,21.7,21.3,0.4,1.88,4796.0,10173.5161,2023-08-01
000502.SZ,1998-03-30,9.45,9.85,9.31,9.61,9.37,0.24,2.56,14881.0,14335.6178,2023-08-01
000504.SZ,1998-03-30,6.05,6.17,5.98,6.12,5.97,0.15,2.51,15863.0,9628.2605,2023-08-01
000517.SZ,1998-03-30,7.9,8.8,7.9,8.4,8.0,0.4,5.0,26401.0,22627.9282,2023-08-01
000511.SZ,1998-03-30,9.78,10.11,9.58,9.98,9.68,0.3,3.1,44558.0,43976.0892,2023-08-01
000587.SZ,1998-03-30,6.72,6.97,6.72,6.89,6.69,0.2,2.99,7424.0,5078.9385,2023-08-01
000590.SZ,1998-03-30,7.85,8.45,7.85,8.27,7.93,0.34,4.29,9651.0,7990.8415,2023-08-01
000602.SZ,1998-03-30,8.9,9.33,8.65,9.24,9.39,-0.15,-1.6,7690.0,6938.3061,2023-08-01
600107.SH,1998-03-30,17.0,17.7,16.39,17.45,17.0,0.45,2.65,10231.0,17186.819,2023-08-01
000710.SZ,1998-03-30,8.48,8.8,8.47,8.8,8.0,0.8,10.0,35606.0,31222.8226,2023-08-01
000766.SZ,1998-03-30,13.6,14.05,13.21,13.9,13.61,0.29,2.13,22786.0,31211.4209,2023-08-01
000786.SZ,1998-03-30,18.41,19.1,18.1,18.85,18.4,0.45,2.45,19134.0,35860.3234,2023-08-01
000819.SZ,1998-03-30,17.68,18.4,17.68,18.31,17.59,0.72,4.09,5670.0,10322.761,2023-08-01
600052.SH,1998-03-30,8.99,9.34,8.95,9.19,8.96,0.23,2.57,7616.0,6918.037,2023-08-01
000888.SZ,1998-03-30,13.0,13.88,13.0,13.77,13.0,0.77,5.92,11714.0,15748.0302,2023-08-01
000711.SZ,1998-03-30,9.26,9.7,9.2,9.58,9.26,0.32,3.46,7878.0,7439.6703,2023-08-01
600606.SH,1998-03-30,12.8,13.28,12.51,13.0,13.08,-0.08,-0.61,19382.0,25000.399,2023-08-01
600640.SH,1998-03-30,14.31,14.97,14.31,14.63,14.28,0.35,2.45,4258.0,6255.515,2023-08-01
600739.SH,1998-03-30,27.5,28.58,27.0,28.37,27.9,0.47,1.68,1832.0,5146.539,2023-08-01
600752.SH,1998-03-30,12.81,13.45,12.72,13.2,12.78,0.42,3.29,7974.0,10425.394,2023-08-01
600788.SH,1998-03-30,33.0,33.1,31.81,33.0,32.08,0.92,2.87,9027.0,29379.248,2023-08-01
600800.SH,1998-03-30,27.5,28.18,26.8,26.96,27.3,-0.34,-1.25,29317.0,80544.89,2023-08-01
600843.SH,1998-03-30,7.58,7.98,7.48,7.6,7.58,0.02,0.26,19533.0,15067.231,2023-08-01
600866.SH,1998-03-30,15.1,15.84,14.84,15.55,15.5,0.05,0.32,39618.0,60684.347,2023-08-01
600888.SH,1998-03-30,8.51,9.2,8.27,9.18,8.4,0.78,9.29,17831.0,15468.375,2023-08-01
600857.SH,1998-03-30,6.26,6.39,6.24,6.38,6.24,0.14,2.24,8670.0,5475.694,2023-08-01
600666.SH,1998-03-30,12.9,13.3,12.4,13.02,12.8,0.22,1.72,15744.0,20456.478,2023-08-01
600720.SH,1998-03-30,7.41,7.45,7.23,7.32,7.34,-0.02,-0.27,9283.0,6796.573,2023-08-01
600722.SH,1998-03-30,8.52,8.73,8.3,8.73,8.54,0.19,2.22,4165.0,3577.903,2023-08-01
600718.SH,1998-03-30,34.38,34.8,33.5,33.76,33.75,0.01,0.03,23906.0,81477.66,2023-08-01
600620.SH,1998-03-30,15.7,16.22,15.6,16.1,15.45,0.65,4.21,27311.0,43566.032,2023-08-01
600610.SH,1998-03-30,5.68,5.72,5.5,5.63,5.64,-0.01,-0.18,6870.0,3870.833,2023-08-01
600657.SH,1998-03-30,13.37,13.45,12.07,12.79,12.82,-0.03,-0.23,36686.0,46788.548,2023-08-01
000828.SZ,1998-03-30,12.97,13.2,12.55,13.06,12.97,0.09,0.69,32244.0,41624.5422,2023-08-01
000798.SZ,1998-03-30,11.95,12.09,11.65,11.99,11.95,0.04,0.33,13807.0,16369.6885,2023-08-01
000863.SZ,1998-03-30,21.7,22.69,21.6,22.16,21.2,0.96,4.53,13639.0,30381.443,2023-08-01
000748.SZ,1998-03-30,17.2,17.98,17.18,17.32,17.01,0.31,1.82,14353.0,25149.8538,2023-08-01
000737.SZ,1998-03-30,11.6,12.3,11.3,12.14,11.64,0.5,4.3,9124.0,10737.3306,2023-08-01
000682.SZ,1998-03-30,21.97,22.5,21.6,21.6,21.65,-0.05,-0.23,8678.0,19166.2713,2023-08-01
000677.SZ,1998-03-30,8.0,8.24,7.81,8.15,7.9,0.25,3.16,3115.0,2486.5047,2023-08-01
000695.SZ,1998-03-30,7.3,7.9,7.16,7.88,7.21,0.67,9.29,23464.0,17808.0478,2023-08-01
000559.SZ,1998-03-30,12.7,13.18,12.57,13.0,12.6,0.4,3.17,12653.0,16311.8554,2023-08-01
000588.SZ,1998-03-30,10.28,10.54,10.0,10.3,10.2,0.1,0.98,6606.0,6755.2139,2023-08-01
000412.SZ,1998-03-30,7.32,7.7,7.15,7.64,7.35,0.29,3.95,18273.0,13637.7868,2023-08-01
000520.SZ,1998-03-30,9.27,9.48,9.08,9.26,9.27,-0.01,-0.11,34516.0,31980.5766,2023-08-01
000006.SZ,1998-03-30,17.36,18.29,17.1,18.04,17.35,0.69,3.98,15480.0,27727.3191,2023-08-01
000402.SZ,1998-03-30,7.2,7.28,7.01,7.21,7.11,0.1,1.41,6864.0,4918.7089,2023-08-01
600854.SH,1998-03-30,42.0,43.1,41.15,42.62,41.98,0.64,1.52,8602.0,36428.435,2023-08-01
600897.SH,1998-03-30,12.72,13.93,12.7,13.59,12.69,0.9,7.09,6977.0,9456.287,2023-08-01
600841.SH,1998-03-30,9.44,9.6,9.15,9.5,9.44,0.06,0.64,1496.0,1407.739,2023-08-01
600741.SH,1998-03-30,14.15,14.55,14.08,14.4,14.13,0.27,1.91,22301.0,32007.497,2023-08-01
600782.SH,1998-03-30,7.85,8.19,7.65,8.15,7.8,0.35,4.49,5245.0,4128.681,2023-08-01
600793.SH,1998-03-30,7.21,7.28,6.9,7.26,7.14,0.12,1.68,11345.0,8004.563,2023-08-01
600697.SH,1998-03-30,7.01,7.15,6.93,7.05,6.95,0.1,1.44,6490.0,4542.805,2023-08-01
600724.SH,1998-03-30,11.6,11.6,11.3,11.5,11.6,-0.1,-0.86,943.0,1076.876,2023-08-01
600603.SH,1998-03-30,9.45,9.78,9.36,9.55,9.39,0.16,1.7,23505.0,22593.123,2023-08-01
600627.SH,1998-03-30,5.31,5.48,5.26,5.29,5.26,0.03,0.57,23131.0,12385.73,2023-08-01
600067.SH,1998-03-30,8.31,8.65,8.15,8.58,8.3,0.28,3.37,5586.0,4671.654,2023-08-01
600068.SH,1998-03-30,13.9,14.4,13.75,14.27,13.87,0.4,2.88,14581.0,20535.748,2023-08-01
600085.SH,1998-03-30,14.48,14.7,14.45,14.69,14.42,0.27,1.87,5710.0,8337.291,2023-08-01
600098.SH,1998-03-30,16.02,16.57,15.9,16.2,15.94,0.26,1.63,25565.0,41741.738,2023-08-01
600093.SH,1998-03-30,7.9,8.53,7.7,8.46,7.9,0.56,7.09,21710.0,17897.624,2023-08-01
600095.SH,1998-03-30,15.08,15.8,15.01,15.37,14.9,0.47,3.15,20867.0,32155.441,2023-08-01
600092.SH,1998-03-30,6.93,7.3,6.93,7.3,6.93,0.37,5.34,19471.0,13881.369,2023-08-01
600109.SH,1998-03-30,14.15,15.38,14.15,15.38,14.0,1.38,9.86,8305.0,12365.182,2023-08-01
600106.SH,1998-03-30,9.8,10.09,9.75,10.03,9.71,0.32,3.3,9916.0,9828.463,2023-08-01
600099.SH,1998-03-30,13.35,13.62,13.12,13.45,13.37,0.08,0.6,7022.0,9391.631,2023-08-01
600118.SH,1998-03-30,14.01,14.6,14.0,14.58,13.97,0.61,4.37,8352.0,12036.357,2023-08-01
600119.SH,1998-03-30,11.9,12.6,11.9,12.18,11.82,0.36,3.05,21784.0,26902.89,2023-08-01
600112.SH,1998-03-30,7.9,8.25,7.75,8.15,7.88,0.27,3.43,19808.0,15884.44,2023-08-01
600108.SH,1998-03-30,12.77,13.25,12.6,13.22,12.58,0.64,5.09,42756.0,55547.182,2023-08-01
000795.SZ,1998-03-30,9.0,9.4,8.8,9.35,9.06,0.29,3.2,13245.0,12006.6684,2023-08-01
600055.SH,1998-03-30,22.6,24.0,22.3,23.4,22.42,0.98,4.37,11576.0,26743.528,2023-08-01
