security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600125.SH,1998-07-24,25.6,25.61,24.48,25.0,25.52,-0.52,-2.04,13000.0,32301.289,2023-08-01
000578.SZ,1998-07-24,10.2,10.68,10.2,10.55,10.15,0.4,3.94,3457.0,3604.9552,2023-08-01
000829.SZ,1998-07-24,12.01,12.2,11.82,12.12,11.95,0.17,1.42,1236.0,1491.9185,2023-08-01
000570.SZ,1998-07-24,14.6,15.15,14.6,14.89,14.56,0.33,2.27,6903.0,10299.3844,2023-08-01
000679.SZ,1998-07-24,11.55,11.59,11.4,11.41,11.47,-0.06,-0.52,1480.0,1699.0387,2023-08-01
000423.SZ,1998-07-24,14.88,14.9,14.5,14.89,14.7,0.19,1.29,2110.0,3118.5621,2023-08-01
000038.SZ,1998-07-24,15.35,16.34,15.3,15.89,15.5,0.39,2.52,5739.0,9145.9869,2023-08-01
600052.SH,1998-07-24,10.18,10.49,9.88,9.95,10.15,-0.2,-1.97,3555.0,3552.986,2023-08-01
600606.SH,1998-07-24,13.84,14.11,13.7,13.94,13.7,0.24,1.75,6956.0,9691.881,2023-08-01
600640.SH,1998-07-24,16.0,16.35,16.0,16.25,16.08,0.17,1.06,4617.0,7507.909,2023-08-01
600666.SH,1998-07-24,8.65,8.95,8.55,8.9,8.68,0.22,2.53,10930.0,9641.167,2023-08-01
600718.SH,1998-07-24,29.68,30.25,29.01,29.8,28.85,0.95,3.29,6335.0,18889.051,2023-08-01
600739.SH,1998-07-24,16.0,17.36,16.0,16.9,15.78,1.12,7.1,12116.0,20485.774,2023-08-01
600752.SH,1998-07-24,28.45,28.47,27.66,27.85,28.13,-0.28,-1.0,20082.0,56329.876,2023-08-01
600788.SH,1998-07-24,23.25,23.65,22.9,23.3,23.2,0.1,0.43,5036.0,11698.218,2023-08-01
600800.SH,1998-07-24,17.22,17.7,17.22,17.58,17.15,0.43,2.51,7767.0,13611.212,2023-08-01
600843.SH,1998-07-24,7.17,7.38,7.17,7.28,7.17,0.11,1.53,2577.0,1884.015,2023-08-01
600837.SH,1998-07-24,12.0,12.2,11.95,12.08,12.04,0.04,0.33,3130.0,3787.471,2023-08-01
600866.SH,1998-07-24,13.92,14.75,13.92,14.62,13.9,0.72,5.18,17557.0,25367.734,2023-08-01
600841.SH,1998-07-24,10.29,10.66,10.03,10.45,10.3,0.15,1.46,1189.0,1246.103,2023-08-01
600854.SH,1998-07-24,28.45,29.4,28.45,29.16,28.41,0.75,2.64,3222.0,9377.41,2023-08-01
600857.SH,1998-07-24,13.45,13.6,13.01,13.26,13.49,-0.23,-1.71,7264.0,9662.588,2023-08-01
600697.SH,1998-07-24,7.56,7.56,7.38,7.48,7.52,-0.04,-0.53,2431.0,1813.4,2023-08-01
600720.SH,1998-07-24,8.21,8.28,8.06,8.08,8.2,-0.12,-1.46,7090.0,5795.299,2023-08-01
600722.SH,1998-07-24,10.14,10.22,10.01,10.05,10.12,-0.07,-0.69,3024.0,3044.032,2023-08-01
600657.SH,1998-07-24,21.35,22.18,21.3,21.78,21.3,0.48,2.25,4306.0,9401.345,2023-08-01
600603.SH,1998-07-24,12.66,13.39,12.6,13.13,12.67,0.46,3.63,14402.0,18952.336,2023-08-01
600627.SH,1998-07-24,9.5,9.76,8.7,9.0,9.5,-0.5,-5.26,46493.0,43123.714,2023-08-01
600055.SH,1998-07-24,12.0,12.06,11.8,11.99,11.93,0.06,0.5,4784.0,5709.143,2023-08-01
000702.SZ,1998-07-24,17.1,17.77,17.1,17.28,17.25,0.03,0.17,4753.0,8280.0878,2023-08-01
000610.SZ,1998-07-24,8.46,8.58,8.4,8.54,8.4,0.14,1.67,2018.0,1720.4569,2023-08-01
000597.SZ,1998-07-24,7.07,7.07,6.85,7.07,6.44,0.63,9.78,30108.0,21179.0087,2023-08-01
000417.SZ,1998-07-24,13.02,13.49,13.02,13.47,13.0,0.47,3.62,7251.0,9648.2367,2023-08-01
600844.SH,1998-07-24,12.3,12.75,12.2,12.64,12.24,0.4,3.27,27717.0,34815.567,2023-08-01
600793.SH,1998-07-24,10.18,10.18,9.9,9.96,10.09,-0.13,-1.29,3461.0,3455.122,2023-08-01
600782.SH,1998-07-24,13.88,14.09,13.55,13.97,13.88,0.09,0.65,1379.0,1900.981,2023-08-01
600724.SH,1998-07-24,12.4,12.7,12.2,12.2,12.35,-0.15,-1.21,1897.0,2334.097,2023-08-01
600620.SH,1998-07-24,8.76,8.93,8.7,8.84,8.65,0.19,2.2,2960.0,2606.299,2023-08-01
600610.SH,1998-07-24,6.59,6.92,6.3,6.74,6.59,0.15,2.28,7372.0,4972.119,2023-08-01
600061.SH,1998-07-24,8.98,9.04,8.85,9.02,8.98,0.04,0.45,2103.0,1878.3,2023-08-01
000876.SZ,1998-07-24,16.9,17.2,16.78,17.0,16.62,0.38,2.29,4476.0,7600.8012,2023-08-01
000632.SZ,1998-07-24,10.36,10.68,10.32,10.55,10.32,0.23,2.23,2332.0,2446.6045,2023-08-01
000609.SZ,1998-07-24,15.01,16.23,14.88,15.64,15.9,-0.26,-1.64,10402.0,16178.7262,2023-08-01
000530.SZ,1998-07-24,9.7,9.88,9.7,9.76,9.71,0.05,0.51,2498.0,2445.6516,2023-08-01
000712.SZ,1998-07-24,9.2,9.39,9.17,9.31,9.15,0.16,1.75,1525.0,1418.9728,2023-08-01
000898.SZ,1998-07-24,3.9,3.9,3.84,3.86,3.88,-0.02,-0.52,11765.0,4546.5981,2023-08-01
600641.SH,1998-07-24,15.18,15.25,15.05,15.1,15.16,-0.06,-0.4,4893.0,7404.226,2023-08-01
600616.SH,1998-07-24,14.67,14.92,14.29,14.3,14.64,-0.34,-2.32,9033.0,13217.543,2023-08-01
600611.SH,1998-07-24,15.9,15.99,15.8,15.9,15.88,0.02,0.13,1105.0,1760.342,2023-08-01
600678.SH,1998-07-24,7.18,7.39,7.18,7.19,7.16,0.03,0.42,3258.0,2371.458,2023-08-01
600674.SH,1998-07-24,10.15,10.72,10.15,10.63,10.2,0.43,4.22,31560.0,33231.578,2023-08-01
600769.SH,1998-07-24,17.12,17.38,17.12,17.36,17.15,0.21,1.22,5836.0,10090.251,2023-08-01
600732.SH,1998-07-24,7.6,7.68,7.6,7.65,7.51,0.14,1.86,1410.0,1077.647,2023-08-01
600816.SH,1998-07-24,9.65,9.79,9.5,9.6,9.7,-0.1,-1.03,7368.0,7144.951,2023-08-01
600817.SH,1998-07-24,13.15,13.48,13.09,13.3,13.19,0.11,0.83,2663.0,3543.962,2023-08-01
600784.SH,1998-07-24,12.86,13.25,12.7,13.19,12.97,0.22,1.7,11194.0,14688.596,2023-08-01
600770.SH,1998-07-24,16.98,17.1,16.78,17.0,16.9,0.1,0.59,8200.0,13909.021,2023-08-01
600774.SH,1998-07-24,15.0,15.2,14.7,14.99,14.99,0.0,0.0,4316.0,6487.549,2023-08-01
600795.SH,1998-07-24,36.6,36.8,36.0,36.28,36.75,-0.47,-1.28,2019.0,7326.112,2023-08-01
600815.SH,1998-07-24,6.23,6.35,6.1,6.19,6.22,-0.03,-0.48,5074.0,3164.96,2023-08-01
600719.SH,1998-07-24,11.84,12.0,11.8,11.94,11.82,0.12,1.02,1622.0,1930.637,2023-08-01
600728.SH,1998-07-24,10.95,11.17,10.9,11.0,10.97,0.03,0.27,929.0,1025.697,2023-08-01
600740.SH,1998-07-24,8.45,8.5,8.37,8.42,8.41,0.01,0.12,1951.0,1646.137,2023-08-01
600755.SH,1998-07-24,17.0,17.22,16.8,17.05,16.79,0.26,1.55,2417.0,4097.2,2023-08-01
600754.SH,1998-07-24,10.68,10.68,10.12,10.16,10.05,0.11,1.09,3655.0,3753.104,2023-08-01
600648.SH,1998-07-24,15.8,15.9,15.7,15.78,15.63,0.15,0.96,540.0,854.636,2023-08-01
600659.SH,1998-07-24,10.1,10.1,9.57,9.65,9.7,-0.05,-0.52,16490.0,16193.964,2023-08-01
600687.SH,1998-07-24,13.02,13.3,13.0,13.27,13.0,0.27,2.08,1657.0,2186.376,2023-08-01
600600.SH,1998-07-24,6.28,6.32,6.25,6.29,6.27,0.02,0.32,3497.0,2200.28,2023-08-01
600159.SH,1998-07-24,18.88,19.45,18.7,19.3,18.71,0.59,3.15,5195.0,9984.38,2023-08-01
000011.SZ,1998-07-24,5.78,5.89,5.71,5.8,5.7,0.1,1.75,3445.0,2000.408,2023-08-01
000089.SZ,1998-07-24,10.05,10.12,9.91,9.94,10.03,-0.09,-0.9,31584.0,31644.1396,2023-08-01
000518.SZ,1998-07-24,7.83,7.91,7.61,7.9,7.88,0.02,0.25,21126.0,16336.6216,2023-08-01
000617.SZ,1998-07-24,7.73,7.79,7.57,7.61,7.73,-0.12,-1.55,4992.0,3817.6906,2023-08-01
000616.SZ,1998-07-24,13.4,13.75,13.0,13.44,13.42,0.02,0.15,2997.0,4067.5157,2023-08-01
600056.SH,1998-07-24,16.3,16.57,16.2,16.38,16.25,0.13,0.8,2055.0,3365.063,2023-08-01
600658.SH,1998-07-24,9.3,9.6,9.18,9.41,9.18,0.23,2.51,10733.0,10061.88,2023-08-01
600688.SH,1998-07-24,3.5,3.51,3.48,3.5,3.5,0.0,0.0,12987.0,4535.998,2023-08-01
600704.SH,1998-07-24,15.98,16.15,15.6,15.79,16.0,-0.21,-1.31,6866.0,10830.128,2023-08-01
600751.SH,1998-07-24,15.8,16.23,15.72,16.15,15.8,0.35,2.22,4131.0,6639.214,2023-08-01
600789.SH,1998-07-24,8.0,8.09,7.94,8.01,8.0,0.01,0.13,4836.0,3876.198,2023-08-01
600818.SH,1998-07-24,9.3,9.8,9.3,9.69,9.28,0.41,4.42,8020.0,7778.495,2023-08-01
600839.SH,1998-07-24,27.1,28.3,27.1,27.91,27.0,0.91,3.37,27018.0,75096.134,2023-08-01
600855.SH,1998-07-24,7.7,7.88,7.62,7.75,7.69,0.06,0.78,23570.0,18280.162,2023-08-01
600853.SH,1998-07-24,4.4,4.62,4.36,4.54,4.41,0.13,2.95,22272.0,9984.558,2023-08-01
600878.SH,1998-07-24,7.22,7.3,7.15,7.22,7.2,0.02,0.28,2173.0,1570.963,2023-08-01
600781.SH,1998-07-24,9.35,9.64,9.35,9.59,9.36,0.23,2.46,1821.0,1732.801,2023-08-01
600775.SH,1998-07-24,8.7,8.79,8.51,8.78,8.68,0.1,1.15,5778.0,5007.637,2023-08-01
600773.SH,1998-07-24,11.14,11.4,10.95,11.38,11.14,0.24,2.15,3957.0,4453.959,2023-08-01
600790.SH,1998-07-24,14.94,15.15,14.6,14.7,14.84,-0.14,-0.94,6110.0,9060.537,2023-08-01
600785.SH,1998-07-24,8.08,8.53,8.08,8.3,8.39,-0.09,-1.07,6369.0,5303.784,2023-08-01
600738.SH,1998-07-24,7.85,8.0,7.83,7.94,7.89,0.05,0.63,1176.0,934.645,2023-08-01
600633.SH,1998-07-24,11.12,11.78,11.12,11.69,11.71,-0.02,-0.17,11535.0,13312.738,2023-08-01
600686.SH,1998-07-24,8.42,8.57,8.25,8.5,8.42,0.08,0.95,8934.0,7534.917,2023-08-01
600676.SH,1998-07-24,15.6,15.97,15.58,15.78,15.62,0.16,1.02,3622.0,5724.465,2023-08-01
600157.SH,1998-07-24,27.6,28.0,26.68,27.0,26.82,0.18,0.67,9807.0,26848.56,2023-08-01
600604.SH,1998-07-24,6.7,7.18,6.65,7.08,6.68,0.4,5.99,21011.0,14629.434,2023-08-01
600623.SH,1998-07-24,16.62,16.85,16.57,16.8,16.62,0.18,1.08,2681.0,4469.34,2023-08-01
000805.SZ,1998-07-24,12.44,12.64,12.22,12.32,12.31,0.01,0.08,1919.0,2382.1883,2023-08-01
000522.SZ,1998-07-24,4.81,4.86,4.77,4.8,4.8,0.0,0.0,10074.0,4845.0807,2023-08-01
000005.SZ,1998-07-24,10.05,10.36,10.03,10.16,10.0,0.16,1.6,6991.0,7132.2022,2023-08-01
600845.SH,1998-07-24,7.4,7.55,7.38,7.46,7.37,0.09,1.22,1487.0,1113.066,2023-08-01
600776.SH,1998-07-24,19.8,20.25,19.72,19.85,19.66,0.19,0.97,2242.0,4478.003,2023-08-01
600796.SH,1998-07-24,17.0,17.25,16.9,17.25,16.9,0.35,2.07,650.0,1112.501,2023-08-01
600820.SH,1998-07-24,19.86,19.93,19.36,19.9,19.9,0.0,0.0,5242.0,10303.289,2023-08-01
600723.SH,1998-07-24,8.73,8.78,8.51,8.63,8.73,-0.1,-1.15,10425.0,9005.146,2023-08-01
600759.SH,1998-07-24,8.88,9.05,8.8,8.99,8.79,0.2,2.28,3560.0,3185.025,2023-08-01
600675.SH,1998-07-24,10.75,11.1,10.75,10.89,10.7,0.19,1.78,3361.0,3685.917,2023-08-01
600669.SH,1998-07-24,15.85,16.4,15.85,16.37,15.8,0.57,3.61,16279.0,26343.393,2023-08-01
600602.SH,1998-07-24,8.4,8.67,8.36,8.48,8.31,0.17,2.05,41684.0,35524.387,2023-08-01
000785.SZ,1998-07-24,21.68,22.0,21.5,21.53,21.85,-0.32,-1.46,4619.0,10049.6814,2023-08-01
000899.SZ,1998-07-24,21.08,21.1,20.06,20.44,21.0,-0.56,-2.67,24932.0,50684.5227,2023-08-01
000656.SZ,1998-07-24,8.25,8.38,8.05,8.12,8.19,-0.07,-0.85,5646.0,4574.2437,2023-08-01
000540.SZ,1998-07-24,9.38,9.88,9.38,9.71,9.35,0.36,3.85,3991.0,3873.8135,2023-08-01
000061.SZ,1998-07-24,19.6,19.95,19.58,19.68,19.6,0.08,0.41,11404.0,22465.5253,2023-08-01
600876.SH,1998-07-24,4.65,4.72,4.59,4.61,4.65,-0.04,-0.86,2569.0,1198.622,2023-08-01
600872.SH,1998-07-24,8.06,8.1,7.98,8.0,7.98,0.02,0.25,4976.0,3988.928,2023-08-01
600792.SH,1998-07-24,11.8,11.81,11.2,11.65,11.8,-0.15,-1.27,2899.0,3367.481,2023-08-01
600819.SH,1998-07-24,7.5,7.57,7.35,7.39,7.5,-0.11,-1.47,2762.0,2053.355,2023-08-01
600821.SH,1998-07-24,5.76,5.9,5.7,5.72,5.76,-0.04,-0.69,19009.0,11034.894,2023-08-01
600700.SH,1998-07-24,11.9,12.54,11.82,12.05,11.95,0.1,0.84,18924.0,23118.442,2023-08-01
600748.SH,1998-07-24,9.7,9.85,9.57,9.8,9.6,0.2,2.08,2261.0,2192.127,2023-08-01
000751.SZ,1998-07-24,11.28,11.33,11.03,11.07,11.19,-0.12,-1.07,44323.0,49740.215,2023-08-01
000663.SZ,1998-07-24,16.09,16.2,15.8,15.91,16.06,-0.15,-0.93,8665.0,13867.36,2023-08-01
600824.SH,1998-07-24,7.9,7.95,7.82,7.89,7.9,-0.01,-0.13,1839.0,1450.138,2023-08-01
600840.SH,1998-07-24,7.95,8.05,7.85,8.01,7.85,0.16,2.04,4394.0,3486.316,2023-08-01
600850.SH,1998-07-24,16.28,17.25,16.21,17.03,16.28,0.75,4.61,3490.0,5921.234,2023-08-01
600869.SH,1998-07-24,8.37,8.42,8.29,8.3,8.41,-0.11,-1.31,2768.0,2309.223,2023-08-01
600760.SH,1998-07-24,15.6,16.4,15.41,16.11,15.61,0.5,3.2,4569.0,7348.499,2023-08-01
600161.SH,1998-07-24,19.8,20.08,19.65,19.98,19.88,0.1,0.5,3805.0,7584.806,2023-08-01
600605.SH,1998-07-24,10.52,11.17,10.5,10.91,10.32,0.59,5.72,13632.0,14865.248,2023-08-01
600617.SH,1998-07-24,9.51,9.51,9.21,9.35,9.44,-0.09,-0.95,1749.0,1630.533,2023-08-01
600614.SH,1998-07-24,11.67,11.8,11.6,11.7,11.65,0.05,0.43,1063.0,1245.253,2023-08-01
000729.SZ,1998-07-24,14.8,14.98,14.78,14.83,14.85,-0.02,-0.13,16760.0,24938.3611,2023-08-01
000027.SZ,1998-07-24,8.29,8.53,8.29,8.42,8.29,0.13,1.57,6602.0,5563.6722,2023-08-01
000008.SZ,1998-07-24,7.3,7.5,7.3,7.45,7.25,0.2,2.76,4684.0,3479.2785,2023-08-01
000415.SZ,1998-07-24,14.4,14.55,14.16,14.3,14.15,0.15,1.06,2563.0,3681.122,2023-08-01
000625.SZ,1998-07-24,5.08,5.15,5.06,5.12,5.1,0.02,0.39,6556.0,3343.1443,2023-08-01
000670.SZ,1998-07-24,23.0,23.64,22.99,23.3,23.0,0.3,1.3,8527.0,19881.2559,2023-08-01
000758.SZ,1998-07-24,21.3,22.06,21.3,22.03,21.48,0.55,2.56,21145.0,45751.2025,2023-08-01
600058.SH,1998-07-24,12.63,12.98,12.6,12.81,12.63,0.18,1.43,14208.0,18178.135,2023-08-01
600612.SH,1998-07-24,10.1,10.55,10.0,10.35,10.07,0.28,2.78,3617.0,3723.593,2023-08-01
600761.SH,1998-07-24,9.72,10.0,9.6,9.92,9.7,0.22,2.27,8766.0,8523.241,2023-08-01
600744.SH,1998-07-24,16.35,16.48,16.28,16.32,16.28,0.04,0.25,4889.0,7997.88,2023-08-01
600745.SH,1998-07-24,14.53,14.86,14.5,14.8,14.5,0.3,2.07,1610.0,2367.927,2023-08-01
600823.SH,1998-07-24,9.15,9.29,9.05,9.19,9.14,0.05,0.55,2719.0,2500.07,2023-08-01
600827.SH,1998-07-24,12.6,12.7,12.4,12.65,12.49,0.16,1.28,11094.0,13975.216,2023-08-01
600703.SH,1998-07-24,11.33,11.4,11.1,11.15,11.34,-0.19,-1.68,6050.0,6797.414,2023-08-01
600699.SH,1998-07-24,8.03,8.3,7.88,7.9,8.03,-0.13,-1.62,11264.0,9158.775,2023-08-01
600730.SH,1998-07-24,12.7,13.3,12.69,13.07,12.6,0.47,3.73,5706.0,7475.65,2023-08-01
600635.SH,1998-07-24,9.5,9.65,9.45,9.52,9.58,-0.06,-0.63,6535.0,6230.402,2023-08-01
600148.SH,1998-07-24,14.0,14.4,13.9,14.25,13.96,0.29,2.08,4518.0,6413.869,2023-08-01
600118.SH,1998-07-24,8.91,9.02,8.88,8.94,8.88,0.06,0.68,3715.0,3315.734,2023-08-01
000556.SZ,1998-07-24,7.4,7.6,7.37,7.39,7.43,-0.04,-0.54,12040.0,9026.8406,2023-08-01
000409.SZ,1998-07-24,20.53,20.53,19.4,19.49,20.4,-0.91,-4.46,19260.0,37986.41,2023-08-01
600826.SH,1998-07-24,9.73,10.0,9.73,9.95,9.8,0.15,1.53,4417.0,4384.838,2023-08-01
600799.SH,1998-07-24,5.48,5.49,5.36,5.4,5.4,0.0,0.0,3256.0,1765.631,2023-08-01
600729.SH,1998-07-24,11.2,11.9,11.18,11.75,11.16,0.59,5.29,15988.0,18463.404,2023-08-01
600743.SH,1998-07-24,25.46,25.86,24.08,24.28,25.46,-1.18,-4.63,8974.0,22574.699,2023-08-01
600650.SH,1998-07-24,7.75,7.85,7.6,7.8,7.75,0.05,0.65,937.0,730.923,2023-08-01
600644.SH,1998-07-24,9.8,10.05,9.73,9.95,9.98,-0.03,-0.3,6150.0,6059.893,2023-08-01
600660.SH,1998-07-24,6.22,6.24,6.07,6.09,6.2,-0.11,-1.77,7909.0,4834.642,2023-08-01
600622.SH,1998-07-24,8.9,9.35,8.9,9.28,8.96,0.32,3.57,16146.0,14871.268,2023-08-01
600057.SH,1998-07-24,34.3,35.0,33.7,34.4,34.51,-0.11,-0.32,8060.0,27700.052,2023-08-01
600053.SH,1998-07-24,8.49,8.49,8.4,8.45,8.45,0.0,0.0,1978.0,1672.57,2023-08-01
000681.SZ,1998-07-24,10.7,10.99,10.46,10.67,10.67,0.0,0.0,1978.0,2096.673,2023-08-01
000533.SZ,1998-07-24,7.3,7.38,7.18,7.28,7.28,0.0,0.0,20988.0,15300.1097,2023-08-01
000026.SZ,1998-07-24,12.55,12.95,12.55,12.94,12.52,0.42,3.35,10412.0,13347.8812,2023-08-01
000031.SZ,1998-07-24,8.0,8.25,7.92,8.12,7.98,0.14,1.75,6189.0,5013.8951,2023-08-01
600875.SH,1998-07-24,6.48,6.54,6.38,6.52,6.48,0.04,0.62,4896.0,3164.157,2023-08-01
600822.SH,1998-07-24,7.95,7.98,7.78,7.88,7.98,-0.1,-1.25,1110.0,877.796,2023-08-01
600801.SH,1998-07-24,6.87,6.89,6.7,6.7,6.85,-0.15,-2.19,6776.0,4601.246,2023-08-01
600802.SH,1998-07-24,6.45,6.62,6.41,6.48,6.44,0.04,0.62,4418.0,2885.039,2023-08-01
600690.SH,1998-07-24,20.41,20.82,20.29,20.55,20.2,0.35,1.73,3301.0,6782.631,2023-08-01
600668.SH,1998-07-24,6.29,6.43,6.2,6.35,6.26,0.09,1.44,8065.0,5081.877,2023-08-01
600670.SH,1998-07-24,6.75,6.85,6.63,6.77,6.75,0.02,0.3,14093.0,9483.498,2023-08-01
600152.SH,1998-07-24,9.49,9.65,9.4,9.53,9.49,0.04,0.42,4614.0,4393.366,2023-08-01
600168.SH,1998-07-24,16.45,16.72,16.11,16.64,16.4,0.24,1.46,12925.0,21325.561,2023-08-01
000795.SZ,1998-07-24,15.4,15.59,14.9,15.29,15.28,0.01,0.07,25893.0,39661.7372,2023-08-01
000828.SZ,1998-07-24,7.38,7.54,7.36,7.44,7.39,0.05,0.68,5733.0,4257.95,2023-08-01
000882.SZ,1998-07-24,11.75,12.09,11.4,11.49,11.85,-0.36,-3.04,18685.0,21923.7584,2023-08-01
000760.SZ,1998-07-24,15.92,16.48,15.55,16.2,15.95,0.25,1.57,12753.0,20484.829,2023-08-01
000545.SZ,1998-07-24,7.61,7.96,7.6,7.89,7.6,0.29,3.82,18623.0,14537.4584,2023-08-01
000594.SZ,1998-07-24,11.64,11.89,11.48,11.53,11.63,-0.1,-0.86,13376.0,15662.8802,2023-08-01
000049.SZ,1998-07-24,9.0,9.38,8.99,9.15,9.2,-0.05,-0.54,4620.0,4216.3429,2023-08-01
000062.SZ,1998-07-24,26.8,27.45,26.71,27.22,26.96,0.26,0.96,12989.0,35276.4872,2023-08-01
000687.SZ,1998-07-24,11.88,12.0,11.79,11.94,11.8,0.14,1.19,3645.0,4343.8769,2023-08-01
000571.SZ,1998-07-24,17.66,18.1,17.66,18.09,17.68,0.41,2.32,22954.0,41282.2788,2023-08-01
000422.SZ,1998-07-24,18.15,19.51,17.75,19.0,18.11,0.89,4.91,9600.0,18023.2298,2023-08-01
600601.SH,1998-07-24,25.21,26.2,25.21,25.44,25.2,0.24,0.95,4272.0,11008.654,2023-08-01
