security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000596.SZ,1998-04-13,27.04,27.5,26.81,26.87,26.8,0.07,0.26,7987.0,21700.3451,2023-08-01
000566.SZ,1998-04-13,7.82,7.87,7.46,7.55,7.82,-0.27,-3.45,17731.0,13539.8591,2023-08-01
000537.SZ,1998-04-13,8.22,8.22,7.98,8.05,8.25,-0.2,-2.42,19022.0,15331.237,2023-08-01
000416.SZ,1998-04-13,7.02,7.02,6.86,6.95,7.05,-0.1,-1.42,4623.0,3200.9512,2023-08-01
000510.SZ,1998-04-13,8.0,8.18,7.76,7.79,7.91,-0.12,-1.52,65916.0,52677.8145,2023-08-01
000507.SZ,1998-04-13,4.84,4.85,4.63,4.69,4.82,-0.13,-2.7,27770.0,13072.2773,2023-08-01
600868.SH,1998-04-13,9.9,10.2,9.81,10.03,9.95,0.08,0.8,37979.0,38156.375,2023-08-01
000769.SZ,1998-04-13,17.1,17.31,16.8,17.31,16.98,0.33,1.94,15793.0,27101.8168,2023-08-01
000623.SZ,1998-04-13,24.91,24.98,23.51,23.87,23.9,-0.03,-0.13,11256.0,27366.5067,2023-08-01
000407.SZ,1998-04-13,13.98,15.6,13.98,15.31,14.2,1.11,7.82,33030.0,49578.2275,2023-08-01
600867.SH,1998-04-13,12.2,13.09,12.2,12.64,12.1,0.54,4.46,32710.0,41825.303,2023-08-01
600803.SH,1998-04-13,13.6,13.65,12.8,12.88,13.5,-0.62,-4.59,12306.0,16123.01,2023-08-01
600825.SH,1998-04-13,16.1,16.3,15.41,15.7,15.95,-0.25,-1.57,11932.0,18839.032,2023-08-01
600858.SH,1998-04-13,6.65,6.73,6.42,6.49,6.7,-0.21,-3.13,18945.0,12358.143,2023-08-01
600859.SH,1998-04-13,11.01,11.47,11.01,11.14,10.96,0.18,1.64,37752.0,42495.06,2023-08-01
600860.SH,1998-04-13,5.93,5.99,5.7,5.74,5.93,-0.19,-3.2,10541.0,6147.4,2023-08-01
600742.SH,1998-04-13,16.4,16.77,16.18,16.43,16.3,0.13,0.8,9352.0,15338.499,2023-08-01
600757.SH,1998-04-13,13.15,13.36,13.08,13.18,13.15,0.03,0.23,6464.0,8556.816,2023-08-01
600691.SH,1998-04-13,7.9,8.09,7.4,7.5,8.14,-0.64,-7.86,32597.0,25008.122,2023-08-01
600721.SH,1998-04-13,7.31,7.4,7.15,7.28,7.25,0.03,0.41,24445.0,17764.357,2023-08-01
600618.SH,1998-04-13,15.85,15.85,14.7,15.36,15.09,0.27,1.79,4145.0,6340.581,2023-08-01
600749.SH,1998-04-13,19.8,20.8,19.6,20.8,19.8,1.0,5.05,1198.0,2431.167,2023-08-01
600649.SH,1998-04-13,9.5,9.52,9.26,9.34,9.53,-0.19,-1.99,90861.0,85040.286,2023-08-01
600665.SH,1998-04-13,5.19,5.19,5.0,5.04,5.2,-0.16,-3.08,23043.0,11656.156,2023-08-01
000562.SZ,1998-04-13,13.28,13.3,12.28,12.49,12.79,-0.3,-2.35,45997.0,58351.1122,2023-08-01
000501.SZ,1998-04-13,12.0,12.28,11.8,11.9,11.8,0.1,0.85,35448.0,42513.382,2023-08-01
600628.SH,1998-04-13,10.28,10.35,10.13,10.16,10.28,-0.12,-1.17,5536.0,5640.033,2023-08-01
600637.SH,1998-04-13,9.85,9.98,9.5,9.65,9.82,-0.17,-1.73,10753.0,10388.646,2023-08-01
600671.SH,1998-04-13,10.24,10.3,9.8,9.83,10.17,-0.34,-3.34,24540.0,24554.134,2023-08-01
600693.SH,1998-04-13,8.43,8.55,8.35,8.46,8.43,0.03,0.36,12965.0,10998.436,2023-08-01
600694.SH,1998-04-13,8.12,8.15,8.01,8.1,8.12,-0.02,-0.25,11019.0,8880.239,2023-08-01
600705.SH,1998-04-13,11.88,12.94,11.88,12.94,11.76,1.18,10.03,66362.0,83232.962,2023-08-01
600787.SH,1998-04-13,9.01,9.2,8.58,8.9,8.88,0.02,0.23,23614.0,20822.715,2023-08-01
600856.SH,1998-04-13,7.85,8.18,7.8,7.88,7.72,0.16,2.07,39861.0,31915.044,2023-08-01
601607.SH,1998-04-13,10.7,11.77,10.68,11.52,10.7,0.82,7.66,37518.0,42624.568,2023-08-01
600809.SH,1998-04-13,6.28,6.28,6.15,6.19,6.28,-0.09,-1.43,11859.0,7340.638,2023-08-01
600851.SH,1998-04-13,11.9,12.25,11.7,11.97,11.92,0.05,0.42,5377.0,6388.545,2023-08-01
600762.SH,1998-04-13,19.3,19.5,19.01,19.05,19.41,-0.36,-1.85,1856.0,3574.652,2023-08-01
600777.SH,1998-04-13,25.75,27.35,25.71,26.8,25.89,0.91,3.51,14289.0,38002.354,2023-08-01
600786.SH,1998-04-13,6.7,6.7,6.54,6.68,6.57,0.11,1.67,6877.0,4539.52,2023-08-01
600797.SH,1998-04-13,16.04,17.0,15.8,15.99,15.6,0.39,2.5,47042.0,76979.388,2023-08-01
600708.SH,1998-04-13,11.2,11.2,10.53,10.81,10.9,-0.09,-0.83,16750.0,18193.285,2023-08-01
600647.SH,1998-04-13,13.0,13.39,12.6,12.92,13.2,-0.28,-2.12,5781.0,7526.346,2023-08-01
000529.SZ,1998-04-13,9.68,10.28,9.65,10.0,9.61,0.39,4.06,47065.0,46921.5119,2023-08-01
600873.SH,1998-04-13,10.41,10.53,10.0,10.3,10.39,-0.09,-0.87,21452.0,22152.728,2023-08-01
600804.SH,1998-04-13,8.48,8.5,8.08,8.2,8.14,0.06,0.74,68516.0,56125.413,2023-08-01
600833.SH,1998-04-13,9.66,9.75,9.24,9.3,9.66,-0.36,-3.73,8101.0,7625.638,2023-08-01
600834.SH,1998-04-13,10.65,10.88,10.28,10.3,10.64,-0.34,-3.2,7915.0,8317.233,2023-08-01
600692.SH,1998-04-13,8.85,8.85,8.48,8.65,8.85,-0.2,-2.26,9142.0,7894.564,2023-08-01
600645.SH,1998-04-13,11.0,11.1,10.6,10.75,11.02,-0.27,-2.45,9806.0,10512.374,2023-08-01
600646.SH,1998-04-13,42.8,46.53,42.8,44.2,42.3,1.9,4.49,8771.0,39934.772,2023-08-01
000631.SZ,1998-04-13,16.07,16.82,15.9,16.6,15.93,0.67,4.21,12807.0,21077.6243,2023-08-01
000030.SZ,1998-04-13,9.5,9.7,9.3,9.39,9.71,-0.32,-3.3,6549.0,6166.3406,2023-08-01
000038.SZ,1998-04-13,10.3,10.75,9.85,10.14,10.45,-0.31,-2.97,8483.0,8610.2626,2023-08-01
000544.SZ,1998-04-13,5.08,5.3,4.9,4.98,5.08,-0.1,-1.97,30703.0,15340.7748,2023-08-01
600062.SH,1998-04-13,15.0,15.13,14.62,14.79,14.73,0.06,0.41,28441.0,42361.218,2023-08-01
600661.SH,1998-04-13,17.46,18.98,16.55,18.11,17.94,0.17,0.95,36895.0,65577.609,2023-08-01
600695.SH,1998-04-13,9.62,10.11,9.62,9.98,9.65,0.33,3.42,4730.0,4700.266,2023-08-01
600734.SH,1998-04-13,15.2,15.6,15.1,15.45,15.29,0.16,1.05,11086.0,17031.598,2023-08-01
600735.SH,1998-04-13,13.37,13.49,13.0,13.11,13.41,-0.3,-2.24,19892.0,26157.114,2023-08-01
600711.SH,1998-04-13,10.15,10.18,9.52,9.7,10.1,-0.4,-3.96,10291.0,10082.034,2023-08-01
600798.SH,1998-04-13,20.25,21.48,20.25,21.38,20.08,1.3,6.47,39062.0,82123.877,2023-08-01
600892.SH,1998-04-13,10.4,11.57,10.09,11.17,10.55,0.62,5.88,16193.0,17952.577,2023-08-01
600835.SH,1998-04-13,11.58,11.78,11.1,11.4,11.4,0.0,0.0,19808.0,22583.691,2023-08-01
600832.SH,1998-04-13,12.22,12.98,12.05,12.05,12.07,-0.02,-0.17,5354.0,6617.565,2023-08-01
600808.SH,1998-04-13,2.99,3.0,2.91,2.94,2.98,-0.04,-1.34,49180.0,14468.649,2023-08-01
600707.SH,1998-04-13,11.2,11.45,11.0,11.1,11.1,0.0,0.0,14952.0,16739.257,2023-08-01
600758.SH,1998-04-13,14.56,14.88,14.45,14.52,14.56,-0.04,-0.27,11755.0,17176.78,2023-08-01
600746.SH,1998-04-13,11.0,11.5,11.0,11.5,10.45,1.05,10.05,12403.0,14187.904,2023-08-01
600706.SH,1998-04-13,12.68,13.05,12.22,12.5,12.76,-0.26,-2.04,16881.0,21221.861,2023-08-01
600681.SH,1998-04-13,13.5,13.55,12.83,12.87,13.35,-0.48,-3.6,39672.0,51926.492,2023-08-01
600682.SH,1998-04-13,7.3,7.35,7.16,7.21,7.27,-0.06,-0.83,19025.0,13772.275,2023-08-01
600726.SH,1998-04-13,16.65,17.07,16.65,16.93,16.65,0.28,1.68,24941.0,42254.022,2023-08-01
600629.SH,1998-04-13,12.2,12.3,11.3,11.36,12.17,-0.81,-6.66,43390.0,50486.55,2023-08-01
600624.SH,1998-04-13,10.62,11.25,10.35,10.72,10.96,-0.24,-2.19,45916.0,49481.019,2023-08-01
600615.SH,1998-04-13,10.89,10.9,10.48,10.6,10.98,-0.38,-3.46,8612.0,9133.346,2023-08-01
600677.SH,1998-04-13,5.39,5.4,5.21,5.26,5.39,-0.13,-2.41,11453.0,6063.161,2023-08-01
600654.SH,1998-04-13,11.9,12.43,11.7,12.0,11.44,0.56,4.9,204325.0,246356.959,2023-08-01
600655.SH,1998-04-13,12.85,12.89,12.6,12.69,12.85,-0.16,-1.25,8745.0,11178.032,2023-08-01
000671.SZ,1998-04-13,9.05,9.6,9.05,9.49,9.65,-0.16,-1.66,3654.0,3431.1254,2023-08-01
000548.SZ,1998-04-13,8.5,8.54,8.16,8.23,8.43,-0.2,-2.37,47968.0,39525.6501,2023-08-01
000423.SZ,1998-04-13,14.15,14.15,13.76,13.99,14.0,-0.01,-0.07,9469.0,13194.4099,2023-08-01
600863.SH,1998-04-13,8.8,8.99,8.69,8.7,8.75,-0.05,-0.57,21976.0,19311.103,2023-08-01
600852.SH,1998-04-13,11.68,12.18,11.65,11.89,11.7,0.19,1.62,7661.0,9083.723,2023-08-01
600836.SH,1998-04-13,8.98,8.98,8.58,8.69,9.04,-0.35,-3.87,10413.0,9066.07,2023-08-01
600829.SH,1998-04-13,6.7,6.79,6.36,6.51,6.7,-0.19,-2.84,15850.0,10315.639,2023-08-01
600830.SH,1998-04-13,8.15,8.3,8.07,8.1,8.22,-0.12,-1.46,9328.0,7575.333,2023-08-01
600806.SH,1998-04-13,6.1,6.18,5.7,5.79,6.1,-0.31,-5.08,56854.0,33232.69,2023-08-01
600747.SH,1998-04-13,18.56,19.28,18.5,18.73,18.87,-0.14,-0.74,11729.0,22087.714,2023-08-01
600737.SH,1998-04-13,10.52,10.56,10.23,10.27,10.52,-0.25,-2.38,11598.0,11964.952,2023-08-01
600725.SH,1998-04-13,12.75,12.9,12.45,12.89,12.75,0.14,1.1,14521.0,18487.149,2023-08-01
600714.SH,1998-04-13,7.35,7.45,7.1,7.18,7.35,-0.17,-2.31,4701.0,3384.26,2023-08-01
600662.SH,1998-04-13,11.18,11.55,11.18,11.39,10.87,0.52,4.78,67863.0,77287.735,2023-08-01
600630.SH,1998-04-13,9.5,9.76,9.12,9.42,9.5,-0.08,-0.84,19285.0,18203.658,2023-08-01
600619.SH,1998-04-13,10.35,10.35,10.05,10.2,10.37,-0.17,-1.64,3207.0,3263.185,2023-08-01
000760.SZ,1998-04-13,17.05,17.05,15.6,15.74,15.5,0.24,1.55,8585.0,13693.9983,2023-08-01
000540.SZ,1998-04-13,9.1,9.35,8.81,9.18,9.12,0.06,0.66,6263.0,5643.6266,2023-08-01
000014.SZ,1998-04-13,9.73,10.28,9.18,9.79,9.88,-0.09,-0.91,30345.0,29486.9334,2023-08-01
600766.SH,1998-04-13,19.28,20.1,19.2,20.1,19.17,0.93,4.85,4113.0,8128.717,2023-08-01
600794.SH,1998-04-13,10.25,11.2,10.25,11.2,10.18,1.02,10.02,13182.0,14280.724,2023-08-01
600680.SH,1998-04-13,13.4,13.45,12.65,12.84,13.4,-0.56,-4.18,8397.0,10866.913,2023-08-01
600702.SH,1998-04-13,22.5,23.2,22.25,22.47,22.16,0.31,1.4,35582.0,80768.905,2023-08-01
600609.SH,1998-04-13,5.4,5.58,5.34,5.44,5.33,0.11,2.06,157662.0,86441.231,2023-08-01
600638.SH,1998-04-13,17.51,17.7,17.02,17.2,17.51,-0.31,-1.77,21362.0,36856.841,2023-08-01
600653.SH,1998-04-13,13.2,13.2,12.98,13.03,13.25,-0.22,-1.66,24533.0,32007.625,2023-08-01
000563.SZ,1998-04-13,10.81,10.98,10.5,10.56,10.72,-0.16,-1.49,60793.0,65257.0462,2023-08-01
600054.SH,1998-04-13,12.11,12.42,12.0,12.08,12.15,-0.07,-0.58,5780.0,7040.76,2023-08-01
000688.SZ,1998-04-13,10.5,10.55,10.28,10.42,10.55,-0.13,-1.23,11657.0,12082.6481,2023-08-01
000589.SZ,1998-04-13,11.5,11.55,11.21,11.34,11.46,-0.12,-1.05,8559.0,9686.507,2023-08-01
000023.SZ,1998-04-13,15.8,16.38,15.71,15.91,15.8,0.11,0.7,9980.0,15932.5851,2023-08-01
600828.SH,1998-04-13,9.21,9.47,9.2,9.21,9.2,0.01,0.11,5504.0,5105.012,2023-08-01
600846.SH,1998-04-13,12.8,12.91,12.38,12.58,12.98,-0.4,-3.08,18887.0,23890.149,2023-08-01
600848.SH,1998-04-13,7.8,7.88,7.36,7.59,7.8,-0.21,-2.69,12987.0,9933.912,2023-08-01
600765.SH,1998-04-13,7.5,7.8,7.25,7.6,7.55,0.05,0.66,7989.0,5943.553,2023-08-01
600763.SH,1998-04-13,7.5,7.58,7.25,7.45,7.5,-0.05,-0.67,14546.0,10705.326,2023-08-01
600771.SH,1998-04-13,8.39,8.4,8.15,8.28,8.43,-0.15,-1.78,4102.0,3393.949,2023-08-01
600810.SH,1998-04-13,17.38,17.9,17.2,17.33,17.27,0.06,0.35,31178.0,54838.843,2023-08-01
600716.SH,1998-04-13,5.8,5.8,5.51,5.58,5.9,-0.32,-5.42,19342.0,10909.205,2023-08-01
600712.SH,1998-04-13,9.3,9.35,9.13,9.23,9.25,-0.02,-0.22,3674.0,3389.647,2023-08-01
600713.SH,1998-04-13,28.2,28.79,28.05,28.44,28.2,0.24,0.85,4292.0,12235.449,2023-08-01
600642.SH,1998-04-13,10.46,10.46,10.2,10.25,10.46,-0.21,-2.01,36443.0,37373.388,2023-08-01
000005.SZ,1998-04-13,13.05,13.4,12.9,13.13,13.0,0.13,1.0,64112.0,84177.8431,2023-08-01
000043.SZ,1998-04-13,11.55,11.7,11.11,11.43,11.55,-0.12,-1.04,12927.0,14746.437,2023-08-01
000061.SZ,1998-04-13,24.0,26.0,24.0,24.85,23.94,0.91,3.8,54853.0,136589.6804,2023-08-01
000632.SZ,1998-04-13,11.2,11.3,11.08,11.14,11.28,-0.14,-1.24,4919.0,5482.8085,2023-08-01
000702.SZ,1998-04-13,17.48,18.95,17.1,18.61,17.5,1.11,6.34,52731.0,97144.1323,2023-08-01
000759.SZ,1998-04-13,15.59,16.4,15.59,16.17,15.66,0.51,3.26,22679.0,36507.8912,2023-08-01
600613.SH,1998-04-13,15.58,15.7,15.0,15.3,15.6,-0.3,-1.92,2282.0,3503.661,2023-08-01
600639.SH,1998-04-13,12.85,13.39,12.6,12.65,12.58,0.07,0.56,8853.0,11432.495,2023-08-01
600651.SH,1998-04-13,9.3,9.46,8.81,8.96,9.25,-0.29,-3.14,26908.0,24571.645,2023-08-01
600667.SH,1998-04-13,7.2,7.8,7.17,7.66,7.51,0.15,2.0,78657.0,59793.99,2023-08-01
600715.SH,1998-04-13,6.3,6.98,6.21,6.94,6.76,0.18,2.66,39305.0,25394.81,2023-08-01
600750.SH,1998-04-13,7.8,8.3,7.8,8.1,7.95,0.15,1.89,8889.0,7168.488,2023-08-01
600764.SH,1998-04-13,12.1,12.39,11.9,11.9,12.1,-0.2,-1.65,3726.0,4518.594,2023-08-01
600813.SH,1998-04-13,4.93,5.06,4.86,4.96,4.98,-0.02,-0.4,49069.0,24433.954,2023-08-01
600837.SH,1998-04-13,9.76,10.25,9.48,10.16,9.78,0.38,3.89,16192.0,16058.872,2023-08-01
600865.SH,1998-04-13,7.5,7.56,7.21,7.26,7.42,-0.16,-2.16,20888.0,15302.74,2023-08-01
600812.SH,1998-04-13,6.67,6.7,6.5,6.54,6.67,-0.13,-1.95,58424.0,38330.626,2023-08-01
600831.SH,1998-04-13,8.01,8.38,7.68,8.13,8.08,0.05,0.62,44772.0,36120.715,2023-08-01
600736.SH,1998-04-13,21.4,22.1,21.38,21.85,21.38,0.47,2.2,31262.0,68065.783,2023-08-01
600791.SH,1998-04-13,12.25,12.58,11.9,12.35,12.22,0.13,1.06,3564.0,4389.362,2023-08-01
600684.SH,1998-04-13,9.69,9.79,9.45,9.5,9.7,-0.2,-2.06,9102.0,8674.132,2023-08-01
600698.SH,1998-04-13,9.95,9.96,9.81,9.85,9.95,-0.1,-1.01,18377.0,18091.966,2023-08-01
600625.SH,1998-04-13,7.6,7.6,7.22,7.34,7.66,-0.32,-4.18,7627.0,5583.235,2023-08-01
600656.SH,1998-04-13,8.08,8.42,7.8,7.95,8.18,-0.23,-2.81,18794.0,15147.485,2023-08-01
000045.SZ,1998-04-13,8.6,8.6,8.11,8.27,8.64,-0.37,-4.28,9218.0,7638.72,2023-08-01
000060.SZ,1998-04-13,15.48,16.7,15.48,16.27,15.34,0.93,6.06,12209.0,19513.1224,2023-08-01
600862.SH,1998-04-13,7.49,7.85,7.0,7.35,7.59,-0.24,-3.16,9306.0,6876.095,2023-08-01
600814.SH,1998-04-13,6.5,6.56,6.4,6.44,6.48,-0.04,-0.62,6893.0,4444.393,2023-08-01
600811.SH,1998-04-13,8.6,8.7,8.48,8.51,8.6,-0.09,-1.05,25241.0,21594.71,2023-08-01
600838.SH,1998-04-13,9.8,10.15,9.68,9.8,9.75,0.05,0.51,19997.0,19831.459,2023-08-01
600874.SH,1998-04-13,3.96,3.98,3.87,3.88,3.96,-0.08,-2.02,14470.0,5635.355,2023-08-01
600756.SH,1998-04-13,10.48,10.87,10.25,10.29,10.21,0.08,0.78,3214.0,3347.781,2023-08-01
600753.SH,1998-04-13,7.55,7.8,7.48,7.69,7.48,0.21,2.81,21447.0,16532.841,2023-08-01
600783.SH,1998-04-13,11.1,11.4,10.62,10.68,10.88,-0.2,-1.84,22298.0,24612.86,2023-08-01
600672.SH,1998-04-13,8.88,9.4,8.72,9.25,8.81,0.44,4.99,32264.0,29576.933,2023-08-01
600696.SH,1998-04-13,5.38,5.5,5.3,5.39,5.39,0.0,0.0,14592.0,7848.07,2023-08-01
600626.SH,1998-04-13,10.05,10.05,9.3,9.44,10.09,-0.65,-6.44,19460.0,18786.4,2023-08-01
600631.SH,1998-04-13,8.55,8.64,8.39,8.41,8.55,-0.14,-1.64,10588.0,8935.108,2023-08-01
600652.SH,1998-04-13,12.62,12.9,12.32,12.65,12.6,0.05,0.4,44521.0,56473.387,2023-08-01
000639.SZ,1998-04-13,9.78,10.15,9.1,9.9,9.73,0.17,1.75,19054.0,18983.5091,2023-08-01
000049.SZ,1998-04-13,13.3,13.48,13.0,13.4,13.0,0.4,3.08,9259.0,12290.2638,2023-08-01
600842.SH,1998-04-13,9.25,9.4,9.06,9.18,9.28,-0.1,-1.08,8852.0,8121.578,2023-08-01
600864.SH,1998-04-13,8.25,8.25,7.98,8.02,8.2,-0.18,-2.2,10077.0,8148.839,2023-08-01
600772.SH,1998-04-13,17.5,17.53,16.82,16.95,17.3,-0.35,-2.02,5837.0,9937.714,2023-08-01
600768.SH,1998-04-13,16.05,16.94,16.0,16.7,15.4,1.3,8.44,19210.0,31836.639,2023-08-01
600679.SH,1998-04-13,7.2,7.29,7.0,7.14,7.4,-0.26,-3.51,8615.0,6130.83,2023-08-01
600621.SH,1998-04-13,9.35,9.35,9.05,9.13,9.35,-0.22,-2.35,11063.0,10118.493,2023-08-01
600673.SH,1998-04-13,7.7,7.78,7.26,7.36,7.45,-0.09,-1.21,21605.0,16175.434,2023-08-01
600059.SH,1998-04-13,15.32,15.95,15.32,15.7,15.15,0.55,3.63,16290.0,25588.062,2023-08-01
600060.SH,1998-04-13,20.5,20.7,19.88,20.08,19.98,0.1,0.5,30005.0,60950.25,2023-08-01
000625.SZ,1998-04-13,7.5,7.55,7.32,7.38,7.48,-0.1,-1.34,11128.0,8238.8434,2023-08-01
000555.SZ,1998-04-13,7.21,7.5,7.05,7.26,7.55,-0.29,-3.84,15166.0,10983.8797,2023-08-01
000601.SZ,1998-04-13,14.0,14.15,13.68,13.78,13.9,-0.12,-0.86,31977.0,44343.9912,2023-08-01
000522.SZ,1998-04-13,5.15,5.25,5.0,5.06,5.19,-0.13,-2.5,42492.0,21583.9671,2023-08-01
600893.SH,1998-04-13,10.05,10.3,9.96,10.05,9.96,0.09,0.9,9107.0,9193.682,2023-08-01
600731.SH,1998-04-13,11.9,12.35,11.8,12.28,11.9,0.38,3.19,11833.0,14375.367,2023-08-01
600685.SH,1998-04-13,4.57,4.6,4.47,4.49,4.57,-0.08,-1.75,14209.0,6396.497,2023-08-01
600683.SH,1998-04-13,7.4,7.6,7.35,7.41,7.4,0.01,0.14,5144.0,3840.99,2023-08-01
600733.SH,1998-04-13,15.94,16.63,15.27,16.48,15.96,0.52,3.26,20601.0,33256.24,2023-08-01
600632.SH,1998-04-13,8.68,8.68,8.52,8.58,8.72,-0.14,-1.61,6995.0,5999.616,2023-08-01
600663.SH,1998-04-13,24.08,24.1,22.55,22.9,21.93,0.97,4.42,20342.0,47212.356,2023-08-01
600607.SH,1998-04-13,18.8,19.1,18.31,19.08,18.78,0.3,1.6,11378.0,21344.227,2023-08-01
000791.SZ,1998-04-13,11.9,12.69,11.9,12.48,11.75,0.73,6.21,58677.0,72365.0398,2023-08-01
000752.SZ,1998-04-13,12.05,12.4,12.0,12.3,12.05,0.25,2.07,7387.0,8993.891,2023-08-01
000656.SZ,1998-04-13,8.4,9.0,8.38,8.88,8.2,0.68,8.29,49905.0,43126.2647,2023-08-01
000559.SZ,1998-04-13,13.1,13.42,12.9,13.28,13.08,0.2,1.53,11668.0,15360.1515,2023-08-01
000007.SZ,1998-04-13,8.41,8.5,8.26,8.34,8.41,-0.07,-0.83,12130.0,10108.9062,2023-08-01
000400.SZ,1998-04-13,21.55,21.86,21.17,21.33,21.45,-0.12,-0.56,9481.0,20320.3777,2023-08-01
000502.SZ,1998-04-13,9.65,9.77,9.35,9.41,9.62,-0.21,-2.18,16943.0,16027.6451,2023-08-01
000504.SZ,1998-04-13,6.55,6.6,6.15,6.2,6.5,-0.3,-4.62,24620.0,15364.2811,2023-08-01
000590.SZ,1998-04-13,9.72,10.2,9.49,9.72,9.47,0.25,2.64,35859.0,35351.3453,2023-08-01
