security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600198.SH,1998-11-02,19.01,20.38,18.85,20.38,18.81,1.57,8.35,95208.0,187363.768,2023-08-01
000003.SZ,1998-11-02,4.7,4.78,4.68,4.73,4.71,0.02,0.42,4936.0,2329.4229,2023-08-01
600871.SH,1998-11-02,3.7,3.71,3.64,3.68,3.7,-0.02,-0.54,7808.0,2857.66,2023-08-01
600115.SH,1998-11-02,3.45,3.5,3.4,3.42,3.43,-0.01,-0.29,8231.0,2819.914,2023-08-01
000697.SZ,1998-11-02,20.0,20.18,19.4,20.13,19.8,0.33,1.67,20137.0,39966.5657,2023-08-01
600749.SH,1998-11-02,16.5,16.5,16.22,16.38,16.5,-0.12,-0.73,724.0,1181.102,2023-08-01
000856.SZ,1998-11-02,8.45,8.7,8.38,8.7,8.45,0.25,2.96,17944.0,15380.5754,2023-08-01
600084.SH,1998-11-02,15.9,16.28,15.9,16.02,15.85,0.17,1.07,4340.0,6960.591,2023-08-01
000690.SZ,1998-11-02,12.81,13.35,12.81,13.26,12.9,0.36,2.79,1828.0,2413.3934,2023-08-01
000619.SZ,1998-11-02,8.9,9.2,8.76,9.18,8.96,0.22,2.46,6301.0,5686.6129,2023-08-01
000705.SZ,1998-11-02,9.22,9.3,8.9,9.21,9.14,0.07,0.77,6974.0,6340.4251,2023-08-01
000538.SZ,1998-11-02,12.9,13.3,12.82,13.24,12.99,0.25,1.92,2728.0,3575.2912,2023-08-01
000516.SZ,1998-11-02,10.11,10.44,9.94,10.4,10.15,0.25,2.46,4948.0,5034.435,2023-08-01
000881.SZ,1998-11-02,14.5,14.88,14.48,14.68,14.4,0.28,1.94,15157.0,22270.5577,2023-08-01
600131.SH,1998-11-02,11.85,12.65,11.85,12.62,11.85,0.77,6.5,22501.0,27826.442,2023-08-01
000611.SZ,1998-11-02,8.69,8.72,8.31,8.46,8.74,-0.28,-3.2,19505.0,16483.2688,2023-08-01
600701.SH,1998-11-02,10.56,10.62,10.39,10.53,10.6,-0.07,-0.66,4516.0,4727.057,2023-08-01
000627.SZ,1998-11-02,11.86,12.36,11.84,12.18,11.66,0.52,4.46,33227.0,40220.3968,2023-08-01
000786.SZ,1998-11-02,15.78,16.17,15.63,16.14,15.7,0.44,2.8,11899.0,19040.6883,2023-08-01
000878.SZ,1998-11-02,10.52,11.06,10.45,10.98,10.56,0.42,3.98,15686.0,16909.9794,2023-08-01
600636.SH,1998-11-02,12.15,12.16,11.7,11.89,12.17,-0.28,-2.3,7543.0,8938.343,2023-08-01
600002.SH,1998-11-02,4.37,4.4,4.3,4.4,4.37,0.03,0.69,15373.0,6650.678,2023-08-01
600827.SH,1998-11-02,9.95,10.3,9.8,9.93,10.09,-0.16,-1.59,2575.0,2565.236,2023-08-01
600699.SH,1998-11-02,13.08,13.35,12.08,12.88,13.2,-0.32,-2.42,10032.0,13007.783,2023-08-01
600703.SH,1998-11-02,11.6,11.98,11.3,11.67,11.55,0.12,1.04,12341.0,14429.656,2023-08-01
600730.SH,1998-11-02,13.69,14.45,13.69,14.45,13.7,0.75,5.47,10352.0,14703.451,2023-08-01
600635.SH,1998-11-02,7.72,7.72,7.58,7.6,7.72,-0.12,-1.55,3827.0,2912.913,2023-08-01
600626.SH,1998-11-02,6.5,6.52,6.3,6.38,6.52,-0.14,-2.15,11451.0,7317.532,2023-08-01
600633.SH,1998-11-02,10.88,10.88,10.29,10.38,10.83,-0.45,-4.16,3799.0,3943.017,2023-08-01
600148.SH,1998-11-02,12.8,13.88,12.8,13.76,13.29,0.47,3.54,4583.0,6191.236,2023-08-01
000883.SZ,1998-11-02,11.3,11.6,11.0,11.56,11.22,0.34,3.03,10741.0,12162.4429,2023-08-01
600826.SH,1998-11-02,9.38,9.68,9.35,9.6,9.32,0.28,3.0,18408.0,17518.248,2023-08-01
600743.SH,1998-11-02,11.05,11.2,10.6,11.0,11.1,-0.1,-0.9,16774.0,18253.869,2023-08-01
600799.SH,1998-11-02,4.27,4.27,4.2,4.25,4.27,-0.02,-0.47,2720.0,1152.233,2023-08-01
600689.SH,1998-11-02,7.29,7.29,7.15,7.21,7.29,-0.08,-1.1,8468.0,6105.118,2023-08-01
600729.SH,1998-11-02,10.21,10.35,10.18,10.3,10.28,0.02,0.19,4031.0,4132.234,2023-08-01
600622.SH,1998-11-02,8.5,8.5,8.21,8.39,8.58,-0.19,-2.21,10500.0,8739.075,2023-08-01
600644.SH,1998-11-02,8.94,8.98,8.68,8.77,8.91,-0.14,-1.57,3890.0,3415.499,2023-08-01
600660.SH,1998-11-02,6.28,6.4,6.25,6.3,6.28,0.02,0.32,16041.0,10143.534,2023-08-01
600650.SH,1998-11-02,8.2,8.21,7.99,8.17,8.21,-0.04,-0.49,3793.0,3060.848,2023-08-01
600152.SH,1998-11-02,8.7,8.88,8.58,8.88,8.7,0.18,2.07,4562.0,3983.451,2023-08-01
600053.SH,1998-11-02,7.45,7.45,7.3,7.44,7.48,-0.04,-0.53,1894.0,1395.494,2023-08-01
000635.SZ,1998-11-02,11.15,11.23,10.88,11.21,11.08,0.13,1.17,5038.0,5545.6546,2023-08-01
000028.SZ,1998-11-02,10.8,11.1,10.65,10.79,10.8,-0.01,-0.09,11763.0,12860.8628,2023-08-01
600875.SH,1998-11-02,5.6,5.6,5.46,5.55,5.53,0.02,0.36,2925.0,1610.533,2023-08-01
600883.SH,1998-11-02,11.4,11.68,11.2,11.39,11.46,-0.07,-0.61,1943.0,2196.549,2023-08-01
600801.SH,1998-11-02,6.7,6.73,6.52,6.7,6.69,0.01,0.15,5014.0,3319.504,2023-08-01
600802.SH,1998-11-02,5.55,5.7,5.55,5.68,5.56,0.12,2.16,4547.0,2559.43,2023-08-01
600822.SH,1998-11-02,9.66,9.86,9.51,9.67,9.87,-0.2,-2.03,2433.0,2341.664,2023-08-01
600690.SH,1998-11-02,16.98,17.2,16.71,16.78,16.87,-0.09,-0.53,3073.0,5188.953,2023-08-01
600668.SH,1998-11-02,6.51,6.8,6.39,6.7,6.51,0.19,2.92,26971.0,17908.519,2023-08-01
600199.SH,1998-11-02,11.5,11.7,11.36,11.7,11.5,0.2,1.74,11148.0,12801.851,2023-08-01
600057.SH,1998-11-02,27.0,28.99,26.85,28.99,26.35,2.64,10.02,29627.0,83737.461,2023-08-01
000718.SZ,1998-11-02,5.3,5.33,5.21,5.3,5.27,0.03,0.57,4927.0,2581.9733,2023-08-01
000650.SZ,1998-11-02,10.59,11.22,10.59,11.2,10.68,0.52,4.87,6376.0,7002.3801,2023-08-01
000532.SZ,1998-11-02,4.92,4.95,4.8,4.85,4.92,-0.07,-1.42,4903.0,2373.5126,2023-08-01
000406.SZ,1998-11-02,11.75,11.82,11.55,11.71,11.78,-0.07,-0.59,9252.0,10753.4758,2023-08-01
000519.SZ,1998-11-02,16.21,16.68,16.21,16.5,16.08,0.42,2.61,1881.0,3094.6215,2023-08-01
000015.SZ,1998-11-02,6.65,6.88,6.56,6.78,6.62,0.16,2.42,5061.0,3416.8259,2023-08-01
000024.SZ,1998-11-02,11.5,11.62,11.35,11.49,11.5,-0.01,-0.09,1855.0,2126.497,2023-08-01
000089.SZ,1998-11-02,9.13,9.14,8.91,8.96,9.09,-0.13,-1.43,7238.0,6502.4163,2023-08-01
000020.SZ,1998-11-02,10.6,10.8,10.41,10.76,10.62,0.14,1.32,10206.0,10884.5278,2023-08-01
000038.SZ,1998-11-02,12.6,13.3,12.55,13.27,12.63,0.64,5.07,7507.0,9812.9132,2023-08-01
000504.SZ,1998-11-02,5.12,5.4,5.07,5.37,5.13,0.24,4.68,16034.0,8471.4638,2023-08-01
000542.SZ,1998-11-02,10.82,10.99,10.67,10.85,10.97,-0.12,-1.09,9326.0,10080.592,2023-08-01
000537.SZ,1998-11-02,8.85,9.08,8.7,8.91,8.85,0.06,0.68,10784.0,9572.3357,2023-08-01
000552.SZ,1998-11-02,5.65,5.8,5.58,5.79,5.65,0.14,2.48,7216.0,4112.4465,2023-08-01
000626.SZ,1998-11-02,16.98,17.55,16.7,17.55,17.0,0.55,3.24,1453.0,2487.623,2023-08-01
000618.SZ,1998-11-02,6.8,6.8,6.58,6.66,6.79,-0.13,-1.91,5088.0,3378.6261,2023-08-01
000675.SZ,1998-11-02,10.4,10.8,10.37,10.74,10.38,0.36,3.47,5038.0,5359.8848,2023-08-01
000671.SZ,1998-11-02,11.72,12.04,11.6,12.03,11.81,0.22,1.86,5794.0,6842.2245,2023-08-01
000688.SZ,1998-11-02,11.55,12.05,11.55,11.85,11.55,0.3,2.6,22163.0,26334.4779,2023-08-01
001696.SZ,1998-11-02,8.33,8.55,8.2,8.34,8.38,-0.04,-0.48,13985.0,11671.0523,2023-08-01
000776.SZ,1998-11-02,20.26,20.49,19.1,19.49,20.27,-0.78,-3.85,9526.0,18734.4274,2023-08-01
000783.SZ,1998-11-02,5.9,5.9,5.67,5.72,5.78,-0.06,-1.04,6360.0,3633.2483,2023-08-01
000795.SZ,1998-11-02,15.29,15.53,14.96,15.08,15.03,0.05,0.33,24326.0,37067.8879,2023-08-01
000820.SZ,1998-11-02,8.25,8.57,8.2,8.55,8.2,0.35,4.27,15937.0,13468.5108,2023-08-01
000876.SZ,1998-11-02,14.77,15.25,14.6,15.23,14.6,0.63,4.32,12053.0,18157.2844,2023-08-01
000898.SZ,1998-11-02,2.92,2.92,2.88,2.89,2.92,-0.03,-1.03,16986.0,4914.5932,2023-08-01
000720.SZ,1998-11-02,22.59,22.59,21.5,21.69,21.97,-0.28,-1.27,10102.0,22123.6106,2023-08-01
600601.SH,1998-11-02,16.2,16.34,15.7,15.8,16.01,-0.21,-1.31,31124.0,49552.793,2023-08-01
600643.SH,1998-11-02,13.3,13.9,13.28,13.82,13.33,0.49,3.68,9749.0,13354.777,2023-08-01
600670.SH,1998-11-02,7.8,8.15,7.76,8.05,7.8,0.25,3.21,22050.0,17604.851,2023-08-01
600667.SH,1998-11-02,4.99,4.99,4.86,4.88,4.99,-0.11,-2.2,12010.0,5874.85,2023-08-01
600717.SH,1998-11-02,11.4,11.48,11.2,11.34,11.4,-0.06,-0.53,3552.0,4000.068,2023-08-01
600780.SH,1998-11-02,10.5,10.55,10.33,10.54,10.37,0.17,1.64,7206.0,7519.756,2023-08-01
600805.SH,1998-11-02,6.29,6.29,6.15,6.19,6.29,-0.1,-1.59,8428.0,5209.681,2023-08-01
600847.SH,1998-11-02,8.6,8.66,8.35,8.66,8.69,-0.03,-0.35,8633.0,7316.058,2023-08-01
600868.SH,1998-11-02,7.3,7.4,7.19,7.22,7.28,-0.06,-0.82,5868.0,4255.245,2023-08-01
600887.SH,1998-11-02,19.37,21.0,19.0,20.84,19.4,1.44,7.42,18415.0,37597.073,2023-08-01
600895.SH,1998-11-02,13.01,13.4,13.0,13.36,13.08,0.28,2.14,2290.0,3021.342,2023-08-01
600825.SH,1998-11-02,13.1,13.82,12.5,13.53,13.21,0.32,2.42,15593.0,21100.757,2023-08-01
600860.SH,1998-11-02,5.6,5.63,5.5,5.59,5.64,-0.05,-0.89,3468.0,1922.975,2023-08-01
600858.SH,1998-11-02,7.36,7.36,7.1,7.32,7.38,-0.06,-0.81,7162.0,5147.2,2023-08-01
600859.SH,1998-11-02,6.8,6.8,6.7,6.73,6.81,-0.08,-1.17,3886.0,2613.847,2023-08-01
600867.SH,1998-11-02,12.7,12.8,12.49,12.61,12.7,-0.09,-0.71,4306.0,5411.67,2023-08-01
600742.SH,1998-11-02,14.78,15.35,14.65,15.27,14.7,0.57,3.88,6831.0,10315.521,2023-08-01
600779.SH,1998-11-02,13.25,13.8,13.25,13.7,13.25,0.45,3.4,1947.0,2643.964,2023-08-01
600803.SH,1998-11-02,15.2,15.2,14.5,14.7,14.8,-0.1,-0.68,2416.0,3582.525,2023-08-01
600721.SH,1998-11-02,8.24,8.38,8.08,8.2,8.3,-0.1,-1.2,7705.0,6297.972,2023-08-01
600649.SH,1998-11-02,7.3,7.3,7.18,7.23,7.29,-0.06,-0.82,9541.0,6888.647,2023-08-01
600664.SH,1998-11-02,6.45,6.52,6.36,6.47,6.41,0.06,0.94,6388.0,4144.044,2023-08-01
600665.SH,1998-11-02,5.1,5.25,5.1,5.16,5.1,0.06,1.18,20162.0,10478.364,2023-08-01
600150.SH,1998-11-02,7.78,8.15,7.69,8.11,7.76,0.35,4.51,16943.0,13415.355,2023-08-01
000689.SZ,1998-11-02,10.61,10.93,10.48,10.77,10.69,0.08,0.75,6223.0,6666.1266,2023-08-01
000763.SZ,1998-11-02,4.2,4.29,4.2,4.25,4.2,0.05,1.19,4182.0,1771.8621,2023-08-01
000673.SZ,1998-11-02,12.12,12.7,12.12,12.68,12.12,0.56,4.62,6527.0,8155.6314,2023-08-01
000549.SZ,1998-11-02,19.9,19.97,19.81,19.84,19.81,0.03,0.15,6573.0,13072.3636,2023-08-01
000410.SZ,1998-11-02,5.9,6.05,5.88,5.91,5.9,0.01,0.17,4498.0,2662.9578,2023-08-01
000014.SZ,1998-11-02,8.8,9.1,8.6,9.0,8.86,0.14,1.58,15611.0,13858.5703,2023-08-01
000039.SZ,1998-11-02,16.08,16.59,15.86,16.5,15.94,0.56,3.51,6806.0,11119.9799,2023-08-01
000061.SZ,1998-11-02,17.67,17.75,17.31,17.62,17.78,-0.16,-0.9,3991.0,7009.9818,2023-08-01
600888.SH,1998-11-02,9.58,9.8,9.45,9.58,9.4,0.18,1.91,12532.0,12069.498,2023-08-01
600856.SH,1998-11-02,5.5,5.54,5.4,5.51,5.56,-0.05,-0.9,8836.0,4806.491,2023-08-01
600762.SH,1998-11-02,11.5,11.8,11.38,11.74,11.5,0.24,2.09,1788.0,2074.374,2023-08-01
600757.SH,1998-11-02,9.78,9.78,9.56,9.62,9.74,-0.12,-1.23,1819.0,1748.618,2023-08-01
600797.SH,1998-11-02,10.25,10.58,10.22,10.29,10.3,-0.01,-0.1,5660.0,5863.812,2023-08-01
600671.SH,1998-11-02,8.11,8.28,8.05,8.27,8.11,0.16,1.97,2735.0,2223.433,2023-08-01
600693.SH,1998-11-02,7.71,8.03,7.65,8.0,7.71,0.29,3.76,10180.0,8016.712,2023-08-01
600694.SH,1998-11-02,7.81,7.92,7.8,7.89,7.81,0.08,1.02,5153.0,4041.882,2023-08-01
600705.SH,1998-11-02,7.39,7.44,7.15,7.28,7.45,-0.17,-2.28,6317.0,4596.86,2023-08-01
600628.SH,1998-11-02,8.66,8.9,8.6,8.9,8.62,0.28,3.25,4123.0,3616.963,2023-08-01
600618.SH,1998-11-02,12.02,12.25,11.98,12.2,12.0,0.2,1.67,5484.0,6595.305,2023-08-01
600637.SH,1998-11-02,10.2,10.54,10.2,10.43,10.21,0.22,2.15,6212.0,6425.018,2023-08-01
600156.SH,1998-11-02,8.45,8.85,8.32,8.8,8.45,0.35,4.14,8609.0,7319.255,2023-08-01
000858.SZ,1998-11-02,39.33,39.8,39.12,39.58,39.1,0.48,1.23,2057.0,8108.0778,2023-08-01
600880.SH,1998-11-02,13.97,13.97,13.58,13.8,13.88,-0.08,-0.58,6125.0,8392.726,2023-08-01
000703.SZ,1998-11-02,12.35,12.75,12.35,12.56,12.36,0.2,1.62,7269.0,9133.4465,2023-08-01
000785.SZ,1998-11-02,13.05,13.1,12.81,12.9,13.02,-0.12,-0.92,6620.0,8551.8191,2023-08-01
000425.SZ,1998-11-02,9.58,9.65,9.35,9.65,9.61,0.04,0.42,3248.0,3086.2262,2023-08-01
600851.SH,1998-11-02,10.2,10.3,10.1,10.25,10.34,-0.09,-0.87,1300.0,1324.532,2023-08-01
600777.SH,1998-11-02,11.9,12.17,11.8,12.12,11.83,0.29,2.45,7602.0,9148.095,2023-08-01
600786.SH,1998-11-02,6.61,6.67,6.6,6.66,6.67,-0.01,-0.15,3077.0,2036.89,2023-08-01
600787.SH,1998-11-02,11.39,11.82,11.39,11.63,11.32,0.31,2.74,26948.0,31396.52,2023-08-01
600809.SH,1998-11-02,5.67,5.67,5.57,5.61,5.67,-0.06,-1.06,3217.0,1802.174,2023-08-01
600691.SH,1998-11-02,8.15,8.18,7.85,7.98,8.22,-0.24,-2.92,10839.0,8647.663,2023-08-01
000762.SZ,1998-11-02,16.75,17.5,16.55,17.27,16.65,0.62,3.72,15957.0,27369.384,2023-08-01
000623.SZ,1998-11-02,14.12,14.48,14.0,14.47,14.15,0.32,2.26,6388.0,9125.577,2023-08-01
600109.SH,1998-11-02,14.08,14.5,13.9,14.0,14.28,-0.28,-1.96,863.0,1211.807,2023-08-01
000620.SZ,1998-11-02,6.21,6.26,6.13,6.16,6.26,-0.1,-1.6,4032.0,2489.2324,2023-08-01
000584.SZ,1998-11-02,10.01,10.6,10.0,10.39,10.03,0.36,3.59,14347.0,14918.619,2023-08-01
000713.SZ,1998-11-02,14.65,15.33,14.64,15.32,14.4,0.92,6.39,13416.0,20270.4773,2023-08-01
000778.SZ,1998-11-02,10.55,10.95,10.55,10.86,10.58,0.28,2.65,14535.0,15716.0919,2023-08-01
600645.SH,1998-11-02,12.78,13.05,12.58,12.71,12.78,-0.07,-0.55,5532.0,7061.53,2023-08-01
600692.SH,1998-11-02,11.52,11.78,11.44,11.69,11.53,0.16,1.39,8025.0,9288.717,2023-08-01
600646.SH,1998-11-02,32.53,32.78,32.19,32.65,32.48,0.17,0.52,1770.0,5748.701,2023-08-01
600708.SH,1998-11-02,11.02,11.33,11.0,11.11,11.18,-0.07,-0.63,5810.0,6486.69,2023-08-01
600833.SH,1998-11-02,9.0,9.08,8.83,9.01,9.01,0.0,0.0,3124.0,2789.497,2023-08-01
600834.SH,1998-11-02,10.61,10.88,10.61,10.87,10.6,0.27,2.55,2964.0,3182.382,2023-08-01
600804.SH,1998-11-02,7.22,7.4,7.0,7.2,7.32,-0.12,-1.64,6048.0,4326.815,2023-08-01
600873.SH,1998-11-02,7.66,8.08,7.66,8.06,7.7,0.36,4.68,5665.0,4407.571,2023-08-01
600734.SH,1998-11-02,12.72,12.98,12.39,12.89,12.6,0.29,2.3,4029.0,5107.722,2023-08-01
600735.SH,1998-11-02,10.2,10.28,10.05,10.1,10.16,-0.06,-0.59,4776.0,4831.596,2023-08-01
600695.SH,1998-11-02,11.18,11.3,10.91,11.13,11.2,-0.07,-0.63,4517.0,4980.404,2023-08-01
600711.SH,1998-11-02,21.81,22.5,21.5,21.8,22.33,-0.53,-2.37,2272.0,4942.127,2023-08-01
600709.SH,1998-11-02,9.5,9.55,9.34,9.38,9.52,-0.14,-1.47,5863.0,5501.417,2023-08-01
600647.SH,1998-11-02,23.15,23.5,23.15,23.4,23.22,0.18,0.78,2314.0,5413.961,2023-08-01
600661.SH,1998-11-02,13.45,13.47,13.13,13.4,13.47,-0.07,-0.52,1457.0,1931.97,2023-08-01
600163.SH,1998-11-02,6.98,7.1,6.87,7.1,6.98,0.12,1.72,3272.0,2267.408,2023-08-01
600062.SH,1998-11-02,13.61,13.82,13.52,13.72,13.54,0.18,1.33,6058.0,8267.827,2023-08-01
000803.SZ,1998-11-02,9.8,9.8,9.31,9.45,9.6,-0.15,-1.56,13429.0,12646.578,2023-08-01
000831.SZ,1998-11-02,6.0,6.01,5.86,5.95,6.01,-0.06,-1.0,7943.0,4696.7663,2023-08-01
000851.SZ,1998-11-02,8.74,9.27,8.74,9.23,8.73,0.5,5.73,7644.0,6853.4683,2023-08-01
000701.SZ,1998-11-02,10.88,11.18,10.65,11.16,10.9,0.26,2.39,7375.0,7984.3385,2023-08-01
000761.SZ,1998-11-02,4.12,4.18,4.11,4.14,4.15,-0.01,-0.24,3170.0,1308.4173,2023-08-01
000759.SZ,1998-11-02,16.37,16.37,15.95,16.12,16.39,-0.27,-1.65,10044.0,16166.6325,2023-08-01
000566.SZ,1998-11-02,8.95,9.5,8.7,9.41,8.94,0.47,5.26,17811.0,16294.559,2023-08-01
000515.SZ,1998-11-02,6.65,6.94,6.41,6.87,6.73,0.14,2.08,31155.0,20733.2609,2023-08-01
000059.SZ,1998-11-02,6.6,6.6,6.38,6.41,6.5,-0.09,-1.38,13008.0,8370.2688,2023-08-01
000510.SZ,1998-11-02,7.5,7.5,7.2,7.31,7.4,-0.09,-1.22,16421.0,11937.0321,2023-08-01
000601.SZ,1998-11-02,8.33,8.78,8.1,8.74,8.34,0.4,4.8,8502.0,7172.3487,2023-08-01
000807.SZ,1998-11-02,6.38,6.54,6.3,6.38,6.39,-0.01,-0.16,5735.0,3697.7541,2023-08-01
000829.SZ,1998-11-02,13.6,14.0,13.6,13.75,13.82,-0.07,-0.51,4367.0,6005.5538,2023-08-01
600158.SH,1998-11-02,15.01,15.45,15.01,15.36,15.03,0.33,2.2,4029.0,6128.387,2023-08-01
600615.SH,1998-11-02,17.1,17.38,17.0,17.0,17.08,-0.08,-0.47,1587.0,2735.658,2023-08-01
600629.SH,1998-11-02,10.2,10.25,9.92,10.11,10.25,-0.14,-1.37,7065.0,7098.183,2023-08-01
600654.SH,1998-11-02,6.7,6.7,6.4,6.46,6.7,-0.24,-3.58,44590.0,29010.584,2023-08-01
