security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000406.SZ,1998-07-21,14.15,14.35,13.65,13.9,14.1,-0.2,-1.42,50978.0,70659.1544,2023-08-01
600080.SH,1998-07-21,16.38,18.4,16.3,18.4,16.73,1.67,9.98,28193.0,49389.369,2023-08-01
000033.SZ,1998-07-21,5.52,5.73,5.5,5.67,5.51,0.16,2.9,2570.0,1437.5423,2023-08-01
600111.SH,1998-07-21,8.66,8.88,8.6,8.8,8.6,0.2,2.33,4542.0,3946.412,2023-08-01
000002.SZ,1998-07-21,11.05,11.9,11.02,11.51,11.01,0.5,4.54,15487.0,17711.4347,2023-08-01
600131.SH,1998-07-21,13.42,13.84,13.3,13.65,13.52,0.13,0.96,2488.0,3362.464,2023-08-01
600108.SH,1998-07-21,16.4,16.49,16.1,16.36,16.36,0.0,0.0,17300.0,28150.448,2023-08-01
600096.SH,1998-07-21,10.9,10.95,10.56,10.88,10.9,-0.02,-0.18,14311.0,15369.899,2023-08-01
600749.SH,1998-07-21,22.9,23.6,22.52,23.6,22.98,0.62,2.7,1424.0,3286.531,2023-08-01
600135.SH,1998-07-21,12.5,12.9,12.5,12.83,12.46,0.37,2.97,2129.0,2701.801,2023-08-01
600115.SH,1998-07-21,4.35,4.43,4.33,4.4,4.35,0.05,1.15,7350.0,3221.704,2023-08-01
600860.SH,1998-07-21,5.65,5.87,5.6,5.76,5.63,0.13,2.31,1919.0,1094.02,2023-08-01
600093.SH,1998-07-21,8.41,8.65,8.23,8.5,8.33,0.17,2.04,3723.0,3112.65,2023-08-01
000504.SZ,1998-07-21,5.9,6.09,5.86,6.05,5.87,0.18,3.07,5494.0,3297.7579,2023-08-01
600701.SH,1998-07-21,10.0,10.55,10.0,10.38,10.03,0.35,3.49,2495.0,2543.088,2023-08-01
000818.SZ,1998-07-21,7.9,7.96,7.75,7.88,7.87,0.01,0.13,7775.0,6109.9117,2023-08-01
000880.SZ,1998-07-21,23.5,24.58,23.5,24.21,23.9,0.31,1.3,2486.0,5942.9138,2023-08-01
600125.SH,1998-07-21,24.38,24.51,23.9,24.5,24.51,-0.01,-0.04,8902.0,21437.28,2023-08-01
600630.SH,1998-07-21,7.42,7.84,7.42,7.68,7.5,0.18,2.4,33815.0,25992.251,2023-08-01
600608.SH,1998-07-21,8.28,8.61,8.28,8.54,8.29,0.25,3.02,2384.0,2015.962,2023-08-01
600667.SH,1998-07-21,6.6,6.99,6.5,6.62,7.85,-1.23,-15.67,210729.0,143212.353,2023-08-01
000541.SZ,1998-07-21,11.95,12.05,11.61,11.95,11.97,-0.02,-0.17,2736.0,3228.1818,2023-08-01
600626.SH,1998-07-21,6.79,7.19,6.7,7.09,6.83,0.26,3.81,32625.0,22837.581,2023-08-01
600741.SH,1998-07-21,9.82,10.2,9.78,10.06,9.78,0.28,2.86,9415.0,9367.095,2023-08-01
000596.SZ,1998-07-21,22.5,23.7,22.5,23.28,22.76,0.52,2.28,1139.0,2626.8374,2023-08-01
000402.SZ,1998-07-21,8.01,8.34,7.99,8.29,7.99,0.3,3.75,6394.0,5255.4278,2023-08-01
000803.SZ,1998-07-21,15.5,15.98,15.25,15.91,15.5,0.41,2.65,25087.0,39471.6726,2023-08-01
600118.SH,1998-07-21,8.85,9.0,8.81,8.94,8.84,0.1,1.13,2429.0,2162.072,2023-08-01
000560.SZ,1998-07-21,6.68,6.87,6.62,6.85,6.6,0.25,3.79,5174.0,3504.198,2023-08-01
000578.SZ,1998-07-21,10.38,10.38,9.81,10.0,9.82,0.18,1.83,1597.0,1598.539,2023-08-01
000829.SZ,1998-07-21,11.8,12.2,11.7,12.17,11.8,0.37,3.14,1673.0,1989.7146,2023-08-01
000585.SZ,1998-07-21,7.36,7.48,7.25,7.43,7.28,0.15,2.06,1775.0,1305.0652,2023-08-01
000595.SZ,1998-07-21,6.8,6.99,6.72,6.95,6.78,0.17,2.51,1657.0,1134.6881,2023-08-01
000608.SZ,1998-07-21,16.63,17.25,16.45,16.91,16.68,0.23,1.38,1835.0,3086.708,2023-08-01
000793.SZ,1998-07-21,7.7,8.21,7.01,7.95,7.74,0.21,2.71,11498.0,8852.94,2023-08-01
000570.SZ,1998-07-21,14.1,15.38,14.0,14.76,14.19,0.57,4.02,6439.0,9370.7388,2023-08-01
000650.SZ,1998-07-21,10.63,11.0,10.63,10.98,10.74,0.24,2.23,1240.0,1342.3671,2023-08-01
000679.SZ,1998-07-21,11.2,11.59,11.08,11.46,11.11,0.35,3.15,1902.0,2129.7843,2023-08-01
600874.SH,1998-07-21,3.63,3.69,3.6,3.61,3.6,0.01,0.28,4645.0,1690.568,2023-08-01
600811.SH,1998-07-21,7.72,8.0,7.72,7.93,7.75,0.18,2.32,4208.0,3302.491,2023-08-01
600814.SH,1998-07-21,6.5,6.58,6.45,6.56,6.48,0.08,1.23,2524.0,1640.105,2023-08-01
600631.SH,1998-07-21,9.4,9.76,9.38,9.75,9.49,0.26,2.74,11728.0,11222.194,2023-08-01
600838.SH,1998-07-21,6.63,6.8,6.61,6.78,6.63,0.15,2.26,2754.0,1841.662,2023-08-01
600783.SH,1998-07-21,10.53,10.6,10.21,10.46,10.53,-0.07,-0.66,5372.0,5579.028,2023-08-01
600831.SH,1998-07-21,6.41,6.57,6.28,6.38,6.41,-0.03,-0.47,14188.0,9133.272,2023-08-01
600727.SH,1998-07-21,24.71,26.49,24.7,25.91,25.1,0.81,3.23,5329.0,13550.945,2023-08-01
600756.SH,1998-07-21,11.69,11.72,11.0,11.05,11.69,-0.64,-5.47,4278.0,4830.952,2023-08-01
600753.SH,1998-07-21,7.6,7.86,7.6,7.81,7.64,0.17,2.23,1479.0,1150.852,2023-08-01
600768.SH,1998-07-21,14.1,14.4,14.1,14.35,14.24,0.11,0.77,297.0,425.835,2023-08-01
600652.SH,1998-07-21,15.35,15.56,14.72,14.87,15.35,-0.48,-3.13,14355.0,21763.038,2023-08-01
600672.SH,1998-07-21,12.9,13.15,12.61,13.14,12.96,0.18,1.39,3916.0,5083.258,2023-08-01
600696.SH,1998-07-21,5.18,5.34,5.18,5.31,5.12,0.19,3.71,1854.0,980.831,2023-08-01
600842.SH,1998-07-21,11.58,11.78,11.35,11.6,11.62,-0.02,-0.17,5217.0,5999.708,2023-08-01
600864.SH,1998-07-21,8.65,8.93,8.6,8.87,8.67,0.2,2.31,1817.0,1591.991,2023-08-01
600862.SH,1998-07-21,8.5,8.9,8.47,8.85,8.58,0.27,3.15,2352.0,2035.445,2023-08-01
600733.SH,1998-07-21,17.1,17.5,17.0,17.19,17.1,0.09,0.53,821.0,1418.091,2023-08-01
600772.SH,1998-07-21,14.2,14.55,13.86,14.45,14.1,0.35,2.48,4742.0,6736.543,2023-08-01
600663.SH,1998-07-21,19.12,20.0,18.95,19.7,19.12,0.58,3.03,4035.0,7723.013,2023-08-01
600673.SH,1998-07-21,6.38,6.48,6.19,6.39,6.34,0.05,0.79,4773.0,3019.936,2023-08-01
600679.SH,1998-07-21,7.9,7.99,7.75,7.95,7.95,0.0,0.0,1983.0,1551.313,2023-08-01
600685.SH,1998-07-21,4.4,4.5,4.39,4.5,4.38,0.12,2.74,2887.0,1282.888,2023-08-01
600607.SH,1998-07-21,18.35,18.85,17.95,18.6,18.35,0.25,1.36,6255.0,11552.317,2023-08-01
600621.SH,1998-07-21,7.6,7.93,7.6,7.8,7.56,0.24,3.17,2207.0,1708.374,2023-08-01
600059.SH,1998-07-21,13.99,14.38,13.98,14.3,13.98,0.32,2.29,2913.0,4130.189,2023-08-01
600060.SH,1998-07-21,17.29,18.78,17.2,18.15,17.29,0.86,4.97,5866.0,10470.955,2023-08-01
000423.SZ,1998-07-21,14.22,14.82,14.22,14.51,14.36,0.15,1.04,1687.0,2443.631,2023-08-01
000038.SZ,1998-07-21,15.6,15.8,15.28,15.6,15.5,0.1,0.65,2066.0,3207.3739,2023-08-01
600731.SH,1998-07-21,8.68,9.0,8.55,8.95,8.91,0.04,0.45,2226.0,1948.939,2023-08-01
600683.SH,1998-07-21,7.8,7.96,7.6,7.7,7.89,-0.19,-2.41,7417.0,5790.766,2023-08-01
600632.SH,1998-07-21,7.79,7.9,7.72,7.84,7.75,0.09,1.16,1770.0,1378.552,2023-08-01
600052.SH,1998-07-21,9.58,9.95,9.54,9.85,9.54,0.31,3.25,4497.0,4425.432,2023-08-01
000407.SZ,1998-07-21,10.05,10.44,9.91,10.01,10.19,-0.18,-1.77,19546.0,19948.1078,2023-08-01
000562.SZ,1998-07-21,8.56,9.28,8.45,8.9,8.67,0.23,2.65,15397.0,13644.8426,2023-08-01
600606.SH,1998-07-21,13.75,13.84,13.38,13.63,13.84,-0.21,-1.52,3106.0,4220.123,2023-08-01
600640.SH,1998-07-21,15.59,17.08,15.56,16.3,15.61,0.69,4.42,7096.0,11362.921,2023-08-01
600666.SH,1998-07-21,8.75,9.05,8.58,9.0,8.7,0.3,3.45,11124.0,9747.813,2023-08-01
600718.SH,1998-07-21,28.05,31.08,28.05,29.5,28.27,1.23,4.35,3958.0,11574.46,2023-08-01
600739.SH,1998-07-21,15.58,15.9,15.03,15.72,15.52,0.2,1.29,3861.0,5966.95,2023-08-01
600752.SH,1998-07-21,24.01,24.99,23.82,24.89,24.2,0.69,2.85,8153.0,19975.948,2023-08-01
600788.SH,1998-07-21,22.45,24.36,22.45,23.6,22.45,1.15,5.12,2690.0,6229.676,2023-08-01
600800.SH,1998-07-21,16.56,18.0,16.51,17.32,16.45,0.87,5.29,8979.0,15390.72,2023-08-01
600843.SH,1998-07-21,6.96,7.19,6.9,7.15,7.04,0.11,1.56,1823.0,1297.207,2023-08-01
600837.SH,1998-07-21,12.5,12.68,12.06,12.08,12.55,-0.47,-3.75,4920.0,6148.661,2023-08-01
600866.SH,1998-07-21,13.8,14.25,13.6,14.18,13.89,0.29,2.09,8656.0,12025.181,2023-08-01
600894.SH,1998-07-21,4.66,4.72,4.6,4.68,4.63,0.05,1.08,3480.0,1616.845,2023-08-01
600841.SH,1998-07-21,10.0,10.24,9.75,10.18,9.95,0.23,2.31,614.0,612.933,2023-08-01
600854.SH,1998-07-21,30.37,32.49,30.12,31.4,30.45,0.95,3.12,4556.0,14250.461,2023-08-01
600857.SH,1998-07-21,13.4,13.95,13.33,13.5,13.4,0.1,0.75,15410.0,20923.788,2023-08-01
600767.SH,1998-07-21,10.45,10.69,10.45,10.68,10.45,0.23,2.2,1083.0,1144.52,2023-08-01
600634.SH,1998-07-21,11.1,11.74,11.08,11.6,11.16,0.44,3.94,1199.0,1375.248,2023-08-01
600697.SH,1998-07-21,7.1,7.37,7.03,7.32,7.16,0.16,2.23,2384.0,1718.15,2023-08-01
600720.SH,1998-07-21,8.03,8.17,7.9,8.06,8.0,0.06,0.75,10549.0,8514.03,2023-08-01
600722.SH,1998-07-21,9.55,9.78,9.55,9.76,9.57,0.19,1.99,1323.0,1280.369,2023-08-01
600657.SH,1998-07-21,21.46,21.9,20.9,21.18,21.46,-0.28,-1.3,8284.0,17586.336,2023-08-01
600603.SH,1998-07-21,12.4,13.1,12.29,12.88,12.43,0.45,3.62,13445.0,16880.952,2023-08-01
600627.SH,1998-07-21,9.8,10.07,9.61,9.87,9.8,0.07,0.71,11965.0,11860.736,2023-08-01
600055.SH,1998-07-21,11.85,11.9,11.4,11.72,11.99,-0.27,-2.25,10691.0,12432.222,2023-08-01
000702.SZ,1998-07-21,16.45,17.28,16.4,17.08,16.5,0.58,3.52,2442.0,4096.1409,2023-08-01
000672.SZ,1998-07-21,10.85,11.42,10.7,11.03,10.85,0.18,1.66,19679.0,21867.7944,2023-08-01
000610.SZ,1998-07-21,8.1,8.4,8.09,8.35,8.09,0.26,3.21,1675.0,1370.6934,2023-08-01
000597.SZ,1998-07-21,6.38,6.55,6.35,6.49,6.35,0.14,2.2,2902.0,1866.8702,2023-08-01
600844.SH,1998-07-21,11.1,11.98,11.1,11.98,11.06,0.92,8.32,5946.0,6870.216,2023-08-01
600793.SH,1998-07-21,10.28,10.28,9.67,9.9,9.83,0.07,0.71,1964.0,1943.143,2023-08-01
600782.SH,1998-07-21,15.0,15.0,13.7,13.88,13.8,0.08,0.58,1832.0,2577.097,2023-08-01
600724.SH,1998-07-21,12.05,12.29,11.85,12.1,12.05,0.05,0.41,1384.0,1672.981,2023-08-01
600620.SH,1998-07-21,8.19,8.68,8.17,8.51,8.28,0.23,2.78,3093.0,2617.657,2023-08-01
600610.SH,1998-07-21,6.15,6.54,6.13,6.46,6.09,0.37,6.08,10801.0,6869.23,2023-08-01
600061.SH,1998-07-21,8.69,8.92,8.61,8.85,8.69,0.16,1.84,2440.0,2133.392,2023-08-01
000876.SZ,1998-07-21,16.65,17.18,16.2,16.6,16.5,0.1,0.61,5100.0,8421.815,2023-08-01
000632.SZ,1998-07-21,10.38,10.58,10.08,10.44,10.25,0.19,1.85,1072.0,1105.8368,2023-08-01
000609.SZ,1998-07-21,15.83,16.48,15.68,16.18,15.83,0.35,2.21,2132.0,3396.672,2023-08-01
000530.SZ,1998-07-21,9.45,9.8,9.2,9.67,9.45,0.22,2.33,3564.0,3379.7047,2023-08-01
000525.SZ,1998-07-21,7.58,7.74,7.57,7.71,7.63,0.08,1.05,3250.0,2482.0269,2023-08-01
000400.SZ,1998-07-21,21.9,23.48,21.85,22.5,21.97,0.53,2.41,4394.0,9803.7112,2023-08-01
000501.SZ,1998-07-21,6.25,6.36,6.18,6.32,6.21,0.11,1.77,6110.0,3822.3139,2023-08-01
000555.SZ,1998-07-21,15.2,16.2,14.8,16.19,15.18,1.01,6.65,25218.0,39189.7121,2023-08-01
000791.SZ,1998-07-21,10.6,11.0,10.6,10.84,10.69,0.15,1.4,2335.0,2526.9357,2023-08-01
000712.SZ,1998-07-21,8.99,9.19,8.8,9.05,8.81,0.24,2.72,1453.0,1303.874,2023-08-01
000898.SZ,1998-07-21,3.82,3.85,3.8,3.85,3.82,0.03,0.79,13661.0,5224.0101,2023-08-01
600641.SH,1998-07-21,14.83,15.39,14.83,15.31,14.99,0.32,2.13,6622.0,10009.439,2023-08-01
600616.SH,1998-07-21,14.0,14.0,13.63,13.88,14.08,-0.2,-1.42,5310.0,7337.628,2023-08-01
600611.SH,1998-07-21,15.77,16.2,15.51,15.9,15.78,0.12,0.76,1341.0,2127.141,2023-08-01
600678.SH,1998-07-21,6.82,7.15,6.8,7.07,6.87,0.2,2.91,6698.0,4688.055,2023-08-01
600674.SH,1998-07-21,9.8,10.02,9.52,9.96,9.9,0.06,0.61,14104.0,13754.445,2023-08-01
600769.SH,1998-07-21,17.88,18.5,17.88,18.1,17.88,0.22,1.23,27996.0,51204.218,2023-08-01
600732.SH,1998-07-21,7.46,7.58,7.38,7.55,7.5,0.05,0.67,2153.0,1603.415,2023-08-01
600816.SH,1998-07-21,9.22,9.85,9.22,9.49,9.22,0.27,2.93,11545.0,10918.992,2023-08-01
600817.SH,1998-07-21,12.9,13.14,12.81,12.9,12.88,0.02,0.16,1235.0,1600.408,2023-08-01
600784.SH,1998-07-21,12.51,13.73,12.49,13.2,12.48,0.72,5.77,10786.0,13932.202,2023-08-01
600770.SH,1998-07-21,16.6,16.8,16.45,16.55,16.8,-0.25,-1.49,7506.0,12495.054,2023-08-01
600774.SH,1998-07-21,13.8,14.0,13.4,13.97,13.91,0.06,0.43,6834.0,9365.723,2023-08-01
600795.SH,1998-07-21,35.0,36.5,35.0,35.95,35.08,0.87,2.48,2350.0,8369.255,2023-08-01
600815.SH,1998-07-21,5.7,6.06,5.69,5.9,5.69,0.21,3.69,5834.0,3396.704,2023-08-01
600719.SH,1998-07-21,12.18,12.29,11.95,12.18,11.99,0.19,1.58,1855.0,2245.736,2023-08-01
600728.SH,1998-07-21,10.8,11.0,10.8,10.95,10.8,0.15,1.39,961.0,1046.888,2023-08-01
600740.SH,1998-07-21,8.5,8.52,8.31,8.49,8.35,0.14,1.68,1816.0,1528.002,2023-08-01
600755.SH,1998-07-21,16.66,17.52,16.4,17.16,16.66,0.5,3.0,3482.0,5860.572,2023-08-01
600754.SH,1998-07-21,9.8,10.05,9.7,9.97,9.99,-0.02,-0.2,5523.0,5454.603,2023-08-01
600648.SH,1998-07-21,15.3,15.78,15.2,15.78,15.3,0.48,3.14,535.0,824.197,2023-08-01
600659.SH,1998-07-21,8.89,9.38,8.8,9.22,9.04,0.18,1.99,37384.0,34404.213,2023-08-01
600687.SH,1998-07-21,13.05,13.16,12.8,12.98,12.88,0.1,0.78,2594.0,3355.865,2023-08-01
600600.SH,1998-07-21,6.2,6.28,6.18,6.28,6.18,0.1,1.62,2756.0,1712.696,2023-08-01
600159.SH,1998-07-21,18.59,19.2,18.5,18.9,18.59,0.31,1.67,2342.0,4407.321,2023-08-01
000792.SZ,1998-07-21,10.98,11.38,10.9,11.21,10.98,0.23,2.09,5352.0,5937.9314,2023-08-01
000559.SZ,1998-07-21,12.6,13.0,12.38,12.8,12.52,0.28,2.24,3565.0,4473.2367,2023-08-01
000556.SZ,1998-07-21,7.1,7.4,7.1,7.3,7.07,0.23,3.25,7124.0,5164.08,2023-08-01
000526.SZ,1998-07-21,8.3,8.32,7.88,8.01,8.2,-0.19,-2.32,4447.0,3615.2263,2023-08-01
000011.SZ,1998-07-21,5.57,5.82,5.55,5.73,5.55,0.18,3.24,2843.0,1606.0367,2023-08-01
000089.SZ,1998-07-21,9.6,9.97,9.6,9.89,9.6,0.29,3.02,36100.0,35590.3922,2023-08-01
000518.SZ,1998-07-21,8.2,8.36,7.79,7.93,8.2,-0.27,-3.29,39891.0,32105.2935,2023-08-01
000617.SZ,1998-07-21,7.15,7.35,7.14,7.3,7.16,0.14,1.96,1429.0,1035.4805,2023-08-01
000616.SZ,1998-07-21,12.95,13.2,12.95,13.1,12.99,0.11,0.85,998.0,1310.6155,2023-08-01
600056.SH,1998-07-21,15.88,16.5,15.81,16.38,15.89,0.49,3.08,1964.0,3198.444,2023-08-01
000673.SZ,1998-07-21,12.3,12.3,12.0,12.1,12.02,0.08,0.67,1655.0,1995.144,2023-08-01
600658.SH,1998-07-21,9.1,9.31,9.05,9.16,9.1,0.06,0.66,8812.0,8095.608,2023-08-01
600688.SH,1998-07-21,3.45,3.56,3.45,3.5,3.45,0.05,1.45,10291.0,3587.61,2023-08-01
600704.SH,1998-07-21,15.8,16.0,15.62,15.9,15.8,0.1,0.63,5161.0,8176.981,2023-08-01
600751.SH,1998-07-21,15.01,15.68,15.01,15.62,15.08,0.54,3.58,1539.0,2362.753,2023-08-01
600789.SH,1998-07-21,8.2,8.25,8.03,8.06,8.16,-0.1,-1.23,10898.0,8854.794,2023-08-01
600818.SH,1998-07-21,8.85,9.05,8.77,8.98,8.82,0.16,1.81,1436.0,1272.097,2023-08-01
600839.SH,1998-07-21,25.0,27.83,24.88,27.1,25.3,1.8,7.11,32491.0,85483.257,2023-08-01
600855.SH,1998-07-21,7.5,7.58,7.18,7.35,7.51,-0.16,-2.13,23978.0,17587.273,2023-08-01
600853.SH,1998-07-21,5.11,5.25,4.92,5.01,5.13,-0.12,-2.34,72601.0,37009.613,2023-08-01
600878.SH,1998-07-21,7.05,7.19,6.99,7.11,7.07,0.04,0.57,3602.0,2545.61,2023-08-01
600781.SH,1998-07-21,8.86,9.4,8.86,9.4,9.0,0.4,4.44,1388.0,1272.361,2023-08-01
600775.SH,1998-07-21,9.05,9.05,8.71,8.8,9.0,-0.2,-2.22,8218.0,7262.879,2023-08-01
600773.SH,1998-07-21,10.63,10.96,10.63,10.84,10.62,0.22,2.07,1299.0,1395.697,2023-08-01
600790.SH,1998-07-21,15.2,15.25,14.78,15.2,15.0,0.2,1.33,8357.0,12593.244,2023-08-01
600785.SH,1998-07-21,7.71,8.04,7.71,8.04,7.7,0.34,4.42,3055.0,2423.787,2023-08-01
600738.SH,1998-07-21,7.63,7.85,7.63,7.7,7.79,-0.09,-1.16,1783.0,1375.327,2023-08-01
600633.SH,1998-07-21,11.3,11.71,11.05,11.71,11.15,0.56,5.02,6956.0,8096.311,2023-08-01
600686.SH,1998-07-21,8.08,8.19,7.88,7.95,8.1,-0.15,-1.85,4572.0,3678.697,2023-08-01
600676.SH,1998-07-21,15.45,15.45,15.0,15.18,15.45,-0.27,-1.75,1959.0,2952.822,2023-08-01
600157.SH,1998-07-21,25.23,26.2,25.2,26.0,25.33,0.67,2.65,2774.0,7194.391,2023-08-01
600604.SH,1998-07-21,6.37,6.7,6.35,6.67,6.3,0.37,5.87,16779.0,11101.654,2023-08-01
600623.SH,1998-07-21,16.33,16.58,16.33,16.58,16.38,0.2,1.22,4314.0,7095.449,2023-08-01
000805.SZ,1998-07-21,11.95,12.28,11.9,12.2,12.0,0.2,1.67,1734.0,2100.6282,2023-08-01
000522.SZ,1998-07-21,4.45,4.69,4.45,4.66,4.44,0.22,4.96,8447.0,3864.1217,2023-08-01
000005.SZ,1998-07-21,9.6,10.32,9.6,10.0,9.8,0.2,2.04,8050.0,8007.318,2023-08-01
600845.SH,1998-07-21,7.45,7.57,7.36,7.44,7.45,-0.01,-0.13,911.0,679.424,2023-08-01
600776.SH,1998-07-21,19.4,21.0,19.35,20.08,19.5,0.58,2.97,3006.0,5958.616,2023-08-01
600796.SH,1998-07-21,16.65,17.2,16.58,17.0,16.7,0.3,1.8,834.0,1403.454,2023-08-01
600820.SH,1998-07-21,19.15,21.1,19.09,20.7,19.22,1.48,7.7,9180.0,18231.676,2023-08-01
600723.SH,1998-07-21,8.87,8.88,8.63,8.8,8.79,0.01,0.11,19001.0,16648.38,2023-08-01
600759.SH,1998-07-21,8.45,8.75,8.4,8.6,8.46,0.14,1.65,2959.0,2543.843,2023-08-01
600675.SH,1998-07-21,10.3,10.75,10.3,10.64,10.3,0.34,3.3,1892.0,1992.279,2023-08-01
600669.SH,1998-07-21,15.6,16.28,15.1,16.28,16.39,-0.11,-0.67,21713.0,34242.666,2023-08-01
600602.SH,1998-07-21,8.22,8.59,8.2,8.47,8.23,0.24,2.92,32973.0,27984.94,2023-08-01
000785.SZ,1998-07-21,20.2,21.18,19.95,20.94,20.09,0.85,4.23,7818.0,16245.8078,2023-08-01
000899.SZ,1998-07-21,20.65,21.2,20.5,21.03,20.65,0.38,1.84,8593.0,17920.0614,2023-08-01
000656.SZ,1998-07-21,8.29,8.46,8.2,8.36,8.29,0.07,0.84,3163.0,2631.1555,2023-08-01
000540.SZ,1998-07-21,9.2,9.45,9.1,9.33,9.18,0.15,1.63,1132.0,1050.844,2023-08-01
000061.SZ,1998-07-21,19.5,20.5,18.5,20.11,19.51,0.6,3.08,18404.0,36269.5079,2023-08-01
600876.SH,1998-07-21,4.5,4.65,4.5,4.6,4.47,0.13,2.91,1701.0,775.944,2023-08-01
600872.SH,1998-07-21,7.79,8.2,7.79,7.99,7.82,0.17,2.17,3024.0,2397.162,2023-08-01
600792.SH,1998-07-21,12.5,12.5,11.9,12.29,12.38,-0.09,-0.73,9666.0,11734.185,2023-08-01
600819.SH,1998-07-21,7.66,7.7,7.41,7.58,7.63,-0.05,-0.66,6952.0,5245.461,2023-08-01
600821.SH,1998-07-21,5.65,5.84,5.63,5.77,5.65,0.12,2.12,29724.0,17184.873,2023-08-01
600700.SH,1998-07-21,10.3,11.08,10.3,11.0,10.25,0.75,7.32,14693.0,15917.07,2023-08-01
600748.SH,1998-07-21,9.42,9.65,9.4,9.6,9.42,0.18,1.91,2018.0,1923.826,2023-08-01
000751.SZ,1998-07-21,10.5,10.93,10.4,10.92,10.35,0.57,5.51,7089.0,7546.83,2023-08-01
000663.SZ,1998-07-21,14.9,16.19,14.9,16.0,14.98,1.02,6.81,10842.0,17069.3771,2023-08-01
000007.SZ,1998-07-21,8.09,8.49,8.0,8.39,8.09,0.3,3.71,2182.0,1802.1413,2023-08-01
600824.SH,1998-07-21,7.68,7.88,7.67,7.82,7.68,0.14,1.82,1292.0,999.758,2023-08-01
600840.SH,1998-07-21,7.95,8.2,7.95,8.05,7.91,0.14,1.77,4292.0,3450.725,2023-08-01
600850.SH,1998-07-21,15.99,16.8,15.99,16.61,16.18,0.43,2.66,1909.0,3133.823,2023-08-01
600869.SH,1998-07-21,8.22,8.4,8.2,8.22,8.22,0.0,0.0,5877.0,4882.844,2023-08-01
600760.SH,1998-07-21,14.8,16.4,14.72,15.8,14.95,0.85,5.69,3865.0,5920.14,2023-08-01
600161.SH,1998-07-21,20.0,20.65,19.72,20.0,20.0,0.0,0.0,8596.0,17224.814,2023-08-01
600605.SH,1998-07-21,9.35,9.79,9.1,9.64,9.38,0.26,2.77,1587.0,1512.738,2023-08-01
600617.SH,1998-07-21,9.33,9.5,9.05,9.3,9.33,-0.03,-0.32,2361.0,2195.497,2023-08-01
600614.SH,1998-07-21,12.64,12.98,12.63,12.78,12.64,0.14,1.11,536.0,685.947,2023-08-01
600636.SH,1998-07-21,11.35,11.85,11.35,11.8,11.48,0.32,2.79,1351.0,1570.369,2023-08-01
000729.SZ,1998-07-21,14.98,15.08,14.35,14.89,14.8,0.09,0.61,27897.0,41298.068,2023-08-01
000027.SZ,1998-07-21,8.15,8.8,8.1,8.53,8.12,0.41,5.05,7607.0,6326.0606,2023-08-01
000008.SZ,1998-07-21,7.12,7.49,7.12,7.4,7.11,0.29,4.08,4088.0,2983.713,2023-08-01
000413.SZ,1998-07-21,6.38,6.56,6.32,6.43,6.33,0.1,1.58,1978.0,1278.675,2023-08-01
