security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000626.SZ,1998-06-22,12.95,13.35,12.95,13.24,13.0,0.24,1.85,3360.0,4445.9294,2023-08-01
600062.SH,1998-06-22,14.64,14.79,14.5,14.61,14.64,-0.03,-0.2,8485.0,12435.499,2023-08-01
000736.SZ,1998-06-22,16.5,16.88,16.09,16.65,16.31,0.34,2.08,3191.0,5268.496,2023-08-01
000613.SZ,1998-06-22,9.78,10.1,9.65,10.03,9.68,0.35,3.62,2632.0,2598.1212,2023-08-01
000589.SZ,1998-06-22,11.6,11.62,11.4,11.5,11.6,-0.1,-0.86,3640.0,4165.5226,2023-08-01
000533.SZ,1998-06-22,7.48,7.48,7.28,7.37,7.37,0.0,0.0,30128.0,22228.252,2023-08-01
000023.SZ,1998-06-22,15.0,15.18,14.7,14.91,15.25,-0.34,-2.23,1990.0,2964.5631,2023-08-01
000031.SZ,1998-06-22,8.92,9.28,8.92,9.25,8.89,0.36,4.05,42084.0,38539.0087,2023-08-01
000059.SZ,1998-06-22,8.95,8.99,8.72,8.77,8.93,-0.16,-1.79,8454.0,7435.0341,2023-08-01
600852.SH,1998-06-22,11.31,11.7,11.29,11.57,11.34,0.23,2.03,5732.0,6586.592,2023-08-01
600806.SH,1998-06-22,6.28,6.28,5.98,6.05,6.32,-0.27,-4.27,23835.0,14548.531,2023-08-01
600832.SH,1998-06-22,17.77,19.01,17.58,18.9,17.28,1.62,9.38,45684.0,84534.72,2023-08-01
600726.SH,1998-06-22,14.45,14.78,14.12,14.18,14.39,-0.21,-1.46,29135.0,41914.733,2023-08-01
600737.SH,1998-06-22,10.8,11.3,10.8,11.26,10.78,0.48,4.45,6080.0,6785.017,2023-08-01
600746.SH,1998-06-22,10.05,10.25,10.03,10.17,9.98,0.19,1.9,3479.0,3537.655,2023-08-01
600758.SH,1998-06-22,14.3,14.8,14.3,14.68,14.28,0.4,2.8,6499.0,9513.12,2023-08-01
600655.SH,1998-06-22,13.21,13.55,13.21,13.55,13.2,0.35,2.65,4818.0,6458.013,2023-08-01
600682.SH,1998-06-22,7.71,7.85,7.6,7.76,7.73,0.03,0.39,11455.0,8847.793,2023-08-01
600158.SH,1998-06-22,17.85,18.3,17.6,18.18,17.85,0.33,1.85,13593.0,24618.392,2023-08-01
600615.SH,1998-06-22,19.88,19.89,18.81,19.05,19.72,-0.67,-3.4,9436.0,18125.504,2023-08-01
600619.SH,1998-06-22,10.66,10.98,10.66,10.9,10.66,0.24,2.25,2887.0,3139.581,2023-08-01
000828.SZ,1998-06-22,8.2,8.24,8.06,8.1,8.24,-0.14,-1.7,16377.0,13264.5583,2023-08-01
000760.SZ,1998-06-22,18.15,19.01,18.1,18.73,18.04,0.69,3.82,15164.0,28269.2339,2023-08-01
000506.SZ,1998-06-22,4.68,4.79,4.55,4.78,4.62,0.16,3.46,20449.0,9659.8992,2023-08-01
000518.SZ,1998-06-22,6.96,7.31,6.96,7.16,6.96,0.2,2.87,12737.0,9184.8261,2023-08-01
000043.SZ,1998-06-22,12.08,12.33,12.0,12.24,12.08,0.16,1.32,5683.0,6909.1482,2023-08-01
000046.SZ,1998-06-22,12.8,13.3,12.61,13.19,12.75,0.44,3.45,28053.0,36786.8565,2023-08-01
000016.SZ,1998-06-22,21.35,21.5,20.46,20.5,20.94,-0.44,-2.1,4011.0,8245.4255,2023-08-01
000017.SZ,1998-06-22,7.43,7.66,7.42,7.46,7.41,0.05,0.67,8515.0,6397.1769,2023-08-01
000022.SZ,1998-06-22,9.39,9.6,9.39,9.45,9.58,-0.13,-1.36,3778.0,3568.9751,2023-08-01
000060.SZ,1998-06-22,21.45,22.28,21.1,22.21,21.35,0.86,4.03,4642.0,10109.0744,2023-08-01
000402.SZ,1998-06-22,9.02,9.1,8.8,8.86,9.0,-0.14,-1.56,3117.0,2778.8355,2023-08-01
000069.SZ,1998-06-22,15.73,16.0,15.43,15.49,15.66,-0.17,-1.09,8585.0,13426.763,2023-08-01
000416.SZ,1998-06-22,11.18,11.2,10.5,10.56,11.2,-0.64,-5.71,31184.0,33614.5857,2023-08-01
000558.SZ,1998-06-22,6.4,6.55,6.3,6.44,6.38,0.06,0.94,3876.0,2500.2666,2023-08-01
000595.SZ,1998-06-22,9.9,10.15,9.75,10.0,9.82,0.18,1.83,10312.0,10285.8678,2023-08-01
000612.SZ,1998-06-22,8.89,8.89,8.68,8.76,8.95,-0.19,-2.12,3694.0,3234.205,2023-08-01
000608.SZ,1998-06-22,17.97,17.97,17.15,17.36,17.98,-0.62,-3.45,12991.0,22537.3673,2023-08-01
000687.SZ,1998-06-22,14.2,14.24,13.9,14.09,14.01,0.08,0.57,14395.0,20211.1498,2023-08-01
000761.SZ,1998-06-22,5.58,5.6,5.44,5.45,5.6,-0.15,-2.68,16514.0,9083.94,2023-08-01
600662.SH,1998-06-22,11.5,11.95,11.5,11.59,11.4,0.19,1.67,83609.0,98119.262,2023-08-01
600706.SH,1998-06-22,14.1,14.65,14.1,14.47,14.05,0.42,2.99,8737.0,12609.905,2023-08-01
600714.SH,1998-06-22,7.6,7.61,7.45,7.49,7.6,-0.11,-1.45,2227.0,1667.727,2023-08-01
600725.SH,1998-06-22,12.6,12.6,12.2,12.2,12.39,-0.19,-1.53,7719.0,9543.309,2023-08-01
600747.SH,1998-06-22,21.2,21.21,20.1,20.58,21.2,-0.62,-2.92,2358.0,4816.358,2023-08-01
600836.SH,1998-06-22,9.45,9.5,9.23,9.45,9.44,0.01,0.11,5126.0,4809.018,2023-08-01
600829.SH,1998-06-22,7.12,7.16,7.01,7.09,7.11,-0.02,-0.28,3775.0,2670.885,2023-08-01
600830.SH,1998-06-22,9.12,9.12,8.85,8.95,9.15,-0.2,-2.19,4635.0,4143.503,2023-08-01
600863.SH,1998-06-22,13.76,13.8,13.21,13.37,13.7,-0.33,-2.41,24910.0,33391.247,2023-08-01
600880.SH,1998-06-22,13.5,13.5,13.1,13.13,13.32,-0.19,-1.43,3800.0,4996.992,2023-08-01
600848.SH,1998-06-22,9.98,10.33,9.98,10.04,9.9,0.14,1.41,9044.0,9128.479,2023-08-01
600794.SH,1998-06-22,13.31,13.35,12.88,13.1,13.2,-0.1,-0.76,4016.0,5226.737,2023-08-01
600810.SH,1998-06-22,19.6,19.69,19.1,19.2,19.53,-0.33,-1.69,13109.0,25209.619,2023-08-01
600702.SH,1998-06-22,21.41,21.55,21.17,21.2,21.16,0.04,0.19,5333.0,11390.446,2023-08-01
600716.SH,1998-06-22,6.1,6.13,6.01,6.02,6.1,-0.08,-1.31,8062.0,4886.574,2023-08-01
600766.SH,1998-06-22,16.3,17.38,16.06,17.3,16.2,1.1,6.79,9297.0,15565.209,2023-08-01
600638.SH,1998-06-22,21.7,21.72,21.1,21.15,21.46,-0.31,-1.44,7766.0,16592.925,2023-08-01
600653.SH,1998-06-22,16.5,17.23,16.5,17.2,16.22,0.98,6.04,110788.0,188742.403,2023-08-01
600680.SH,1998-06-22,20.0,20.6,19.5,20.48,19.44,1.04,5.35,19615.0,39378.618,2023-08-01
000799.SZ,1998-06-22,24.16,25.5,24.16,24.89,24.15,0.74,3.06,42106.0,105952.834,2023-08-01
600054.SH,1998-06-22,13.26,13.47,13.2,13.37,13.14,0.23,1.75,3495.0,4665.696,2023-08-01
000728.SZ,1998-06-22,9.21,9.68,9.21,9.6,9.23,0.37,4.01,36888.0,34910.032,2023-08-01
000783.SZ,1998-06-22,7.4,7.55,7.22,7.5,7.38,0.12,1.63,18634.0,13641.6316,2023-08-01
000621.SZ,1998-06-22,16.0,16.15,15.88,15.93,15.87,0.06,0.38,4963.0,7929.9306,2023-08-01
000570.SZ,1998-06-22,19.09,19.44,18.88,18.99,19.03,-0.04,-0.21,27905.0,53383.5671,2023-08-01
000586.SZ,1998-06-22,7.78,8.2,7.78,8.05,7.79,0.26,3.34,16831.0,13551.9453,2023-08-01
000596.SZ,1998-06-22,24.32,24.8,24.28,24.78,24.26,0.52,2.14,1870.0,4599.5415,2023-08-01
000511.SZ,1998-06-22,5.99,6.16,5.88,6.16,5.87,0.29,4.94,32781.0,20122.7582,2023-08-01
000068.SZ,1998-06-22,6.15,6.15,6.01,6.01,6.12,-0.11,-1.8,14469.0,8740.1557,2023-08-01
000403.SZ,1998-06-22,13.07,13.15,12.6,12.89,13.08,-0.19,-1.45,8202.0,10527.1728,2023-08-01
600846.SH,1998-06-22,13.55,13.8,13.2,13.66,13.55,0.11,0.81,7862.0,10680.054,2023-08-01
600887.SH,1998-06-22,23.61,24.22,23.3,23.96,23.2,0.76,3.28,8231.0,19652.576,2023-08-01
600765.SH,1998-06-22,8.72,8.72,8.4,8.52,8.66,-0.14,-1.62,4752.0,4021.698,2023-08-01
600828.SH,1998-06-22,9.0,9.05,8.8,8.88,8.93,-0.05,-0.56,4431.0,3949.31,2023-08-01
600712.SH,1998-06-22,10.35,10.71,10.35,10.68,10.58,0.1,0.95,4652.0,4912.019,2023-08-01
600713.SH,1998-06-22,13.5,13.55,13.15,13.36,13.47,-0.11,-0.82,6956.0,9236.652,2023-08-01
600750.SH,1998-06-22,12.8,12.82,12.33,12.8,12.72,0.08,0.63,14556.0,18310.421,2023-08-01
600763.SH,1998-06-22,9.08,9.19,8.68,8.71,8.99,-0.28,-3.11,7323.0,6497.371,2023-08-01
600771.SH,1998-06-22,10.35,11.0,10.3,10.83,10.28,0.55,5.35,10127.0,10791.006,2023-08-01
600642.SH,1998-06-22,9.84,9.84,9.34,9.4,9.68,-0.28,-2.89,18322.0,17528.251,2023-08-01
600163.SH,1998-06-22,8.67,8.95,8.65,8.74,8.62,0.12,1.39,20798.0,18263.217,2023-08-01
600168.SH,1998-06-22,17.2,17.2,16.82,16.98,17.01,-0.03,-0.18,10273.0,17423.687,2023-08-01
600613.SH,1998-06-22,14.5,14.7,14.36,14.4,14.4,0.0,0.0,519.0,754.573,2023-08-01
600639.SH,1998-06-22,15.98,16.47,15.95,16.38,15.75,0.63,4.0,39481.0,64264.781,2023-08-01
000597.SZ,1998-06-22,9.01,9.45,8.97,9.43,8.98,0.45,5.01,20625.0,19119.3358,2023-08-01
000806.SZ,1998-06-22,25.57,25.57,25.1,25.25,25.6,-0.35,-1.37,2088.0,5279.3945,2023-08-01
000763.SZ,1998-06-22,6.4,6.43,6.17,6.2,6.33,-0.13,-2.05,11282.0,7024.8501,2023-08-01
000650.SZ,1998-06-22,13.45,13.45,13.2,13.27,13.46,-0.19,-1.41,5684.0,7541.0928,2023-08-01
000661.SZ,1998-06-22,15.8,16.0,15.5,15.64,15.71,-0.07,-0.45,6051.0,9542.3307,2023-08-01
000679.SZ,1998-06-22,12.69,13.08,12.69,12.94,12.64,0.3,2.37,4008.0,5169.3803,2023-08-01
000534.SZ,1998-06-22,7.66,7.85,7.5,7.8,7.59,0.21,2.77,10390.0,8012.6899,2023-08-01
000417.SZ,1998-06-22,14.5,14.5,14.15,14.26,14.37,-0.11,-0.77,2878.0,4087.4324,2023-08-01
000524.SZ,1998-06-22,7.1,7.1,6.93,6.94,7.05,-0.11,-1.56,7014.0,4911.3423,2023-08-01
000537.SZ,1998-06-22,7.85,7.85,7.65,7.67,7.8,-0.13,-1.67,7326.0,5648.5906,2023-08-01
000014.SZ,1998-06-22,8.15,8.35,8.01,8.25,7.95,0.3,3.77,15433.0,12719.8169,2023-08-01
600892.SH,1998-06-22,7.4,7.83,7.4,7.55,7.46,0.09,1.21,6970.0,5346.983,2023-08-01
600861.SH,1998-06-22,11.25,11.6,11.22,11.52,11.21,0.31,2.77,18340.0,21102.897,2023-08-01
600879.SH,1998-06-22,10.32,10.45,10.2,10.27,10.3,-0.03,-0.29,3761.0,3871.391,2023-08-01
600764.SH,1998-06-22,15.3,15.6,15.15,15.6,15.25,0.35,2.3,4549.0,6987.81,2023-08-01
600813.SH,1998-06-22,4.58,4.58,4.4,4.4,4.53,-0.13,-2.87,11383.0,5059.847,2023-08-01
600812.SH,1998-06-22,5.87,5.9,5.7,5.74,5.81,-0.07,-1.2,16022.0,9242.681,2023-08-01
600715.SH,1998-06-22,6.79,7.23,6.79,7.01,6.57,0.44,6.7,32519.0,23105.314,2023-08-01
600736.SH,1998-06-22,21.1,21.19,20.8,21.0,21.3,-0.3,-1.41,9387.0,19642.444,2023-08-01
600684.SH,1998-06-22,9.7,10.22,9.68,10.13,9.53,0.6,6.3,13079.0,13086.078,2023-08-01
600625.SH,1998-06-22,8.95,8.95,8.5,8.59,8.9,-0.31,-3.48,6824.0,5881.112,2023-08-01
000530.SZ,1998-06-22,11.3,11.3,11.14,11.2,11.27,-0.07,-0.62,6213.0,6952.5828,2023-08-01
000776.SZ,1998-06-22,13.26,13.74,13.26,13.65,13.25,0.4,3.02,4427.0,5993.4441,2023-08-01
000802.SZ,1998-06-22,13.65,13.8,13.51,13.7,13.45,0.25,1.86,6077.0,8307.9714,2023-08-01
000886.SZ,1998-06-22,15.45,15.8,15.32,15.62,15.32,0.3,1.96,18698.0,29227.1743,2023-08-01
000715.SZ,1998-06-22,9.2,9.38,9.09,9.29,9.22,0.07,0.76,5716.0,5279.6253,2023-08-01
000716.SZ,1998-06-22,13.76,13.78,13.32,13.38,13.58,-0.2,-1.47,7718.0,10390.4423,2023-08-01
000717.SZ,1998-06-22,10.0,11.25,10.0,11.18,10.85,0.33,3.04,20689.0,22808.8107,2023-08-01
000782.SZ,1998-06-22,9.5,9.5,9.15,9.25,9.41,-0.16,-1.7,10995.0,10160.1837,2023-08-01
000622.SZ,1998-06-22,14.88,15.65,14.88,15.61,14.85,0.76,5.12,4908.0,7586.3766,2023-08-01
000671.SZ,1998-06-22,10.48,10.48,10.28,10.32,10.47,-0.15,-1.43,2576.0,2663.6842,2023-08-01
000688.SZ,1998-06-22,10.98,11.28,10.83,11.19,10.92,0.27,2.47,6311.0,7044.5636,2023-08-01
000689.SZ,1998-06-22,10.81,11.1,10.76,11.1,10.76,0.34,3.16,12117.0,13172.8905,2023-08-01
000552.SZ,1998-06-22,5.48,5.52,5.38,5.4,5.47,-0.07,-1.28,7707.0,4195.6591,2023-08-01
000598.SZ,1998-06-22,21.78,22.18,21.51,22.0,21.8,0.2,0.92,4482.0,9817.7347,2023-08-01
000419.SZ,1998-06-22,23.55,23.6,22.98,22.99,23.49,-0.5,-2.13,6494.0,14996.49,2023-08-01
600893.SH,1998-06-22,10.5,10.69,10.42,10.62,10.4,0.22,2.12,6288.0,6647.45,2023-08-01
600865.SH,1998-06-22,8.88,8.88,8.58,8.82,8.78,0.04,0.46,23618.0,20691.266,2023-08-01
600874.SH,1998-06-22,4.08,4.1,3.99,4.01,4.08,-0.07,-1.72,8681.0,3492.469,2023-08-01
600791.SH,1998-06-22,17.68,18.15,17.5,18.08,17.68,0.4,2.26,4698.0,8385.667,2023-08-01
600811.SH,1998-06-22,8.22,8.29,8.1,8.18,8.22,-0.04,-0.49,14258.0,11635.792,2023-08-01
600698.SH,1998-06-22,9.38,9.43,9.27,9.3,9.35,-0.05,-0.53,10604.0,9866.214,2023-08-01
600656.SH,1998-06-22,8.1,8.45,8.1,8.42,8.08,0.34,4.21,24122.0,20099.426,2023-08-01
600151.SH,1998-06-22,15.05,15.5,14.75,15.1,14.95,0.15,1.0,36208.0,54474.435,2023-08-01
600631.SH,1998-06-22,9.75,10.1,9.68,9.97,9.6,0.37,3.85,35167.0,34867.994,2023-08-01
000836.SZ,1998-06-22,31.27,31.8,30.8,31.61,31.38,0.23,0.73,3241.0,10109.6531,2023-08-01
000623.SZ,1998-06-22,18.21,18.57,18.0,18.5,18.18,0.32,1.76,9234.0,16981.4721,2023-08-01
000408.SZ,1998-06-22,9.4,9.5,9.31,9.35,9.41,-0.06,-0.64,3036.0,2848.952,2023-08-01
000056.SZ,1998-06-22,9.0,9.1,8.8,9.02,9.06,-0.04,-0.44,2349.0,2116.5807,2023-08-01
000045.SZ,1998-06-22,10.88,10.9,10.6,10.68,10.82,-0.14,-1.29,5319.0,5723.7795,2023-08-01
600838.SH,1998-06-22,7.5,7.55,7.4,7.43,7.41,0.02,0.27,22002.0,16437.116,2023-08-01
600783.SH,1998-06-22,10.22,10.43,10.0,10.08,10.2,-0.12,-1.18,5618.0,5706.859,2023-08-01
600831.SH,1998-06-22,5.28,5.45,5.23,5.35,5.25,0.1,1.9,12024.0,6447.045,2023-08-01
600727.SH,1998-06-22,35.0,35.55,34.0,34.2,34.8,-0.6,-1.72,7135.0,24676.483,2023-08-01
600756.SH,1998-06-22,10.96,10.99,10.75,10.87,10.93,-0.06,-0.55,1791.0,1939.951,2023-08-01
600753.SH,1998-06-22,8.66,8.74,8.48,8.55,8.66,-0.11,-1.27,5361.0,4583.911,2023-08-01
600768.SH,1998-06-22,15.75,16.2,15.6,16.01,15.81,0.2,1.27,3354.0,5344.212,2023-08-01
600652.SH,1998-06-22,14.8,15.25,14.51,14.58,14.64,-0.06,-0.41,90718.0,134848.06,2023-08-01
600672.SH,1998-06-22,13.47,13.59,12.86,12.94,13.47,-0.53,-3.93,13821.0,18107.395,2023-08-01
600696.SH,1998-06-22,5.8,5.85,5.68,5.79,5.77,0.02,0.35,8234.0,4755.311,2023-08-01
000803.SZ,1998-06-22,15.03,15.2,14.8,15.12,15.06,0.06,0.4,3052.0,4595.0265,2023-08-01
000858.SZ,1998-06-22,55.5,56.98,55.2,55.98,55.1,0.88,1.6,5002.0,28089.0408,2023-08-01
000719.SZ,1998-06-22,9.49,9.63,9.49,9.63,9.42,0.21,2.23,2554.0,2448.652,2023-08-01
000739.SZ,1998-06-22,12.25,12.5,12.15,12.38,12.21,0.17,1.39,3843.0,4748.4025,2023-08-01
000769.SZ,1998-06-22,20.5,21.2,20.42,20.75,20.41,0.34,1.67,6371.0,13260.8061,2023-08-01
000765.SZ,1998-06-22,15.37,15.37,14.1,14.83,14.0,0.83,5.93,37833.0,55337.6741,2023-08-01
000607.SZ,1998-06-22,7.38,7.45,7.2,7.29,7.4,-0.11,-1.49,4617.0,3364.767,2023-08-01
000675.SZ,1998-06-22,12.08,12.62,12.08,12.59,12.04,0.55,4.57,34100.0,42528.722,2023-08-01
000669.SZ,1998-06-22,6.7,6.89,6.61,6.79,6.72,0.07,1.04,1940.0,1316.1447,2023-08-01
000566.SZ,1998-06-22,7.69,7.7,7.39,7.54,7.63,-0.09,-1.18,13412.0,10042.8158,2023-08-01
000401.SZ,1998-06-22,7.36,7.78,7.36,7.72,7.35,0.37,5.03,51169.0,39014.0893,2023-08-01
000510.SZ,1998-06-22,9.15,9.48,9.0,9.19,9.0,0.19,2.11,64172.0,59275.0453,2023-08-01
000504.SZ,1998-06-22,6.58,6.58,6.26,6.29,6.46,-0.17,-2.63,12317.0,7810.5919,2023-08-01
000513.SZ,1998-06-22,8.9,9.18,8.75,8.79,8.85,-0.06,-0.68,17456.0,15596.0561,2023-08-01
000040.SZ,1998-06-22,10.8,10.98,10.65,10.75,10.69,0.06,0.56,7656.0,8236.9811,2023-08-01
600842.SH,1998-06-22,10.79,11.29,10.77,11.2,10.76,0.44,4.09,12073.0,13353.555,2023-08-01
600864.SH,1998-06-22,9.65,9.78,9.55,9.65,9.6,0.05,0.52,6404.0,6183.316,2023-08-01
600862.SH,1998-06-22,7.4,7.8,7.4,7.8,7.43,0.37,4.98,7391.0,5737.545,2023-08-01
600733.SH,1998-06-22,15.05,15.19,14.75,15.0,15.03,-0.03,-0.2,2516.0,3763.457,2023-08-01
600772.SH,1998-06-22,16.1,16.28,15.82,16.0,16.05,-0.05,-0.31,5546.0,8922.35,2023-08-01
600663.SH,1998-06-22,21.8,22.48,21.55,22.44,21.42,1.02,4.76,16641.0,36956.509,2023-08-01
600673.SH,1998-06-22,7.5,7.56,7.05,7.18,7.39,-0.21,-2.84,11842.0,8509.366,2023-08-01
600679.SH,1998-06-22,7.7,7.98,7.58,7.88,7.7,0.18,2.34,4582.0,3596.442,2023-08-01
600685.SH,1998-06-22,4.82,4.89,4.66,4.69,4.62,0.07,1.52,9393.0,4449.582,2023-08-01
600607.SH,1998-06-22,20.4,20.7,19.66,20.38,20.45,-0.07,-0.34,6295.0,12724.784,2023-08-01
600621.SH,1998-06-22,8.4,8.46,8.27,8.36,8.4,-0.04,-0.48,6866.0,5746.585,2023-08-01
600059.SH,1998-06-22,16.91,17.45,16.85,17.38,16.8,0.58,3.45,21614.0,37063.498,2023-08-01
600060.SH,1998-06-22,22.75,22.88,22.0,22.2,22.65,-0.45,-1.99,7348.0,16363.228,2023-08-01
000787.SZ,1998-06-22,22.23,22.23,21.68,21.99,22.2,-0.21,-0.95,2877.0,6314.1087,2023-08-01
000780.SZ,1998-06-22,9.27,9.4,9.14,9.25,9.28,-0.03,-0.32,6647.0,6113.1698,2023-08-01
000811.SZ,1998-06-22,22.37,23.86,22.2,23.81,21.69,2.12,9.77,15258.0,35451.3113,2023-08-01
000817.SZ,1998-06-22,5.22,5.37,5.08,5.09,5.22,-0.13,-2.49,64663.0,33758.0058,2023-08-01
000868.SZ,1998-06-22,13.5,13.8,13.25,13.7,13.32,0.38,2.85,14295.0,19420.8236,2023-08-01
000713.SZ,1998-06-22,16.6,17.18,16.6,17.0,16.64,0.36,2.16,7036.0,11973.4874,2023-08-01
000727.SZ,1998-06-22,12.0,12.5,11.0,12.22,11.97,0.25,2.09,25720.0,31669.7529,2023-08-01
000757.SZ,1998-06-22,11.32,11.75,11.32,11.66,11.3,0.36,3.19,5786.0,6725.5195,2023-08-01
000683.SZ,1998-06-22,10.2,10.25,10.0,10.05,10.19,-0.14,-1.37,7319.0,7351.484,2023-08-01
000584.SZ,1998-06-22,12.5,12.9,12.32,12.9,11.73,1.17,9.97,22426.0,28559.2603,2023-08-01
000605.SZ,1998-06-22,12.1,12.42,11.9,12.42,12.1,0.32,2.64,4076.0,4981.1889,2023-08-01
000531.SZ,1998-06-22,8.25,8.7,8.25,8.61,8.15,0.46,5.64,83443.0,71429.1722,2023-08-01
000039.SZ,1998-06-22,19.26,19.3,19.0,19.03,19.16,-0.13,-0.68,2467.0,4706.4828,2023-08-01
600731.SH,1998-06-22,10.41,10.73,10.38,10.71,10.38,0.33,3.18,8401.0,8936.206,2023-08-01
600683.SH,1998-06-22,7.55,7.65,7.36,7.6,7.55,0.05,0.66,7449.0,5570.271,2023-08-01
600165.SH,1998-06-22,10.6,10.75,10.43,10.6,10.5,0.1,0.95,10945.0,11588.996,2023-08-01
600632.SH,1998-06-22,8.15,8.25,8.08,8.22,8.06,0.16,1.99,6678.0,5452.443,2023-08-01
000838.SZ,1998-06-22,12.6,13.48,12.6,13.2,12.37,0.83,6.71,16491.0,21742.833,2023-08-01
000710.SZ,1998-06-22,13.01,13.45,12.98,13.42,12.93,0.49,3.79,13434.0,17879.2989,2023-08-01
000738.SZ,1998-06-22,12.4,12.59,12.12,12.19,12.38,-0.19,-1.53,11911.0,14540.9997,2023-08-01
000755.SZ,1998-06-22,8.0,8.18,7.85,8.1,7.93,0.17,2.14,35988.0,28918.222,2023-08-01
000785.SZ,1998-06-22,22.3,22.85,22.25,22.72,22.23,0.49,2.2,2815.0,6320.9143,2023-08-01
000665.SZ,1998-06-22,20.5,20.67,20.25,20.35,20.8,-0.45,-2.16,5644.0,11506.4497,2023-08-01
000676.SZ,1998-06-22,16.11,16.8,16.0,16.68,16.16,0.52,3.22,3586.0,5940.9258,2023-08-01
000573.SZ,1998-06-22,8.2,8.46,8.1,8.33,8.19,0.14,1.71,32063.0,26535.8522,2023-08-01
000587.SZ,1998-06-22,8.14,8.39,8.05,8.29,8.13,0.16,1.97,8177.0,6673.9125,2023-08-01
000606.SZ,1998-06-22,14.25,14.28,13.68,13.73,14.1,-0.37,-2.62,4514.0,6236.5857,2023-08-01
000405.SZ,1998-06-22,8.35,8.44,8.07,8.1,8.36,-0.26,-3.11,16567.0,13540.4965,2023-08-01
000515.SZ,1998-06-22,5.35,5.5,5.35,5.4,5.34,0.06,1.12,3669.0,1986.305,2023-08-01
000523.SZ,1998-06-22,5.43,5.47,5.36,5.4,5.43,-0.03,-0.55,6163.0,3333.6997,2023-08-01
000034.SZ,1998-06-22,7.0,7.0,6.85,6.89,7.05,-0.16,-2.27,5689.0,3931.6958,2023-08-01
000055.SZ,1998-06-22,26.98,27.77,26.51,27.57,27.0,0.57,2.11,3904.0,10561.6477,2023-08-01
000066.SZ,1998-06-22,31.79,32.5,31.79,32.42,31.58,0.84,2.66,8322.0,26700.6818,2023-08-01
000418.SZ,1998-06-22,21.2,21.3,20.9,20.95,21.08,-0.13,-0.62,3109.0,6544.9827,2023-08-01
000412.SZ,1998-06-22,9.36,9.49,9.1,9.14,9.33,-0.19,-2.04,8910.0,8248.4255,2023-08-01
000517.SZ,1998-06-22,8.48,8.52,8.24,8.33,8.49,-0.16,-1.88,2634.0,2206.3566,2023-08-01
000590.SZ,1998-06-22,14.22,15.64,14.22,15.12,14.22,0.9,6.33,18143.0,27387.4379,2023-08-01
000588.SZ,1998-06-22,11.4,11.97,11.25,11.86,11.4,0.46,4.04,18064.0,21177.4244,2023-08-01
000677.SZ,1998-06-22,13.55,13.6,13.15,13.4,13.54,-0.14,-1.03,5065.0,6791.0451,2023-08-01
000718.SZ,1998-06-22,6.6,6.7,6.43,6.44,6.55,-0.11,-1.68,5846.0,3826.1554,2023-08-01
000766.SZ,1998-06-22,15.61,15.68,15.18,15.25,15.55,-0.3,-1.93,7059.0,10869.5327,2023-08-01
000786.SZ,1998-06-22,23.75,24.8,23.75,24.68,23.73,0.95,4.0,27737.0,67918.6728,2023-08-01
000819.SZ,1998-06-22,21.21,21.21,20.2,20.79,20.95,-0.16,-0.76,2612.0,5449.4233,2023-08-01
000815.SZ,1998-06-22,8.55,8.9,8.45,8.74,8.49,0.25,2.94,47909.0,41899.1938,2023-08-01
000888.SZ,1998-06-22,15.4,15.72,15.22,15.6,15.28,0.32,2.09,13458.0,20731.8702,2023-08-01
000899.SZ,1998-06-22,18.61,18.75,18.38,18.65,18.45,0.2,1.08,8943.0,16588.5094,2023-08-01
600606.SH,1998-06-22,13.8,13.8,13.26,13.35,13.8,-0.45,-3.26,1805.0,2438.241,2023-08-01
600640.SH,1998-06-22,19.39,19.68,18.9,19.22,18.96,0.26,1.37,26889.0,51919.676,2023-08-01
600666.SH,1998-06-22,9.16,9.24,8.88,9.1,9.08,0.02,0.22,7878.0,7132.135,2023-08-01
600718.SH,1998-06-22,35.0,35.55,34.41,35.47,35.0,0.47,1.34,3887.0,13548.339,2023-08-01
600739.SH,1998-06-22,20.66,20.66,19.8,20.06,20.96,-0.9,-4.29,34299.0,69095.474,2023-08-01
600752.SH,1998-06-22,21.0,22.1,21.0,22.0,20.94,1.06,5.06,4962.0,10775.179,2023-08-01
600788.SH,1998-06-22,27.57,27.6,27.0,27.18,27.4,-0.22,-0.8,3793.0,10367.339,2023-08-01
600800.SH,1998-06-22,21.18,21.48,20.5,20.87,21.08,-0.21,-1.0,31461.0,66059.798,2023-08-01
600843.SH,1998-06-22,7.7,7.95,7.7,7.94,7.86,0.08,1.02,3147.0,2469.35,2023-08-01
600837.SH,1998-06-22,11.55,11.58,11.29,11.46,11.49,-0.03,-0.26,2976.0,3397.822,2023-08-01
600866.SH,1998-06-22,16.08,16.94,15.85,16.94,16.1,0.84,5.22,33374.0,54370.255,2023-08-01
600888.SH,1998-06-22,9.0,9.2,9.0,9.17,9.25,-0.08,-0.86,4574.0,4173.012,2023-08-01
600009.SH,1998-06-22,9.4,9.67,9.38,9.49,9.4,0.09,0.96,46529.0,44375.236,2023-08-01
600894.SH,1998-06-22,5.08,5.1,5.0,5.0,5.1,-0.1,-1.96,10693.0,5379.491,2023-08-01
600841.SH,1998-06-22,11.5,11.68,11.02,11.58,11.24,0.34,3.02,2640.0,3047.309,2023-08-01
