security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600692.SH,1998-03-04,8.26,8.26,8.12,8.2,8.24,-0.04,-0.49,1300.0,1065.112,2023-08-01
600711.SH,1998-03-04,8.96,9.1,8.71,8.82,8.75,0.07,0.8,4428.0,3940.917,2023-08-01
600804.SH,1998-03-04,6.88,6.99,6.85,6.94,6.93,0.01,0.14,11326.0,7851.097,2023-08-01
600833.SH,1998-03-04,8.39,8.45,8.27,8.36,8.38,-0.02,-0.24,1343.0,1120.999,2023-08-01
600834.SH,1998-03-04,10.29,10.3,10.0,10.0,10.03,-0.03,-0.3,1270.0,1286.974,2023-08-01
600873.SH,1998-03-04,6.51,6.75,6.31,6.7,6.38,0.32,5.02,16021.0,10529.265,2023-08-01
600798.SH,1998-03-04,16.82,17.2,16.75,17.05,16.8,0.25,1.49,4926.0,8345.145,2023-08-01
600709.SH,1998-03-04,16.0,16.5,15.85,16.5,16.0,0.5,3.13,13544.0,22033.665,2023-08-01
600734.SH,1998-03-04,13.29,13.76,13.15,13.68,13.52,0.16,1.18,8665.0,11673.541,2023-08-01
600735.SH,1998-03-04,10.65,10.85,10.5,10.7,10.58,0.12,1.13,3569.0,3805.448,2023-08-01
600661.SH,1998-03-04,8.5,8.78,8.5,8.72,8.48,0.24,2.83,6219.0,5391.385,2023-08-01
600695.SH,1998-03-04,7.92,7.92,7.6,7.87,7.92,-0.05,-0.63,1189.0,926.734,2023-08-01
600062.SH,1998-03-04,14.5,14.69,14.27,14.4,14.54,-0.14,-0.96,8142.0,11781.147,2023-08-01
000670.SZ,1998-03-04,23.3,23.8,22.9,23.76,23.0,0.76,3.3,3442.0,7982.5884,2023-08-01
000510.SZ,1998-03-04,7.32,7.48,7.32,7.47,7.38,0.09,1.22,7325.0,5412.9974,2023-08-01
600832.SH,1998-03-04,12.45,12.53,12.31,12.49,12.29,0.2,1.63,1546.0,1925.591,2023-08-01
600835.SH,1998-03-04,10.1,10.5,10.1,10.2,10.07,0.13,1.29,3290.0,3393.18,2023-08-01
600758.SH,1998-03-04,11.1,11.4,10.97,11.16,10.85,0.31,2.86,2146.0,2378.046,2023-08-01
600808.SH,1998-03-04,2.93,2.94,2.88,2.91,2.93,-0.02,-0.68,31739.0,9233.883,2023-08-01
600706.SH,1998-03-04,8.4,8.61,8.23,8.56,8.32,0.24,2.88,1787.0,1498.633,2023-08-01
600707.SH,1998-03-04,11.99,12.15,11.82,11.96,11.97,-0.01,-0.08,8017.0,9581.806,2023-08-01
600726.SH,1998-03-04,14.65,14.88,14.5,14.73,14.63,0.1,0.68,1862.0,2734.319,2023-08-01
600746.SH,1998-03-04,9.38,9.45,9.28,9.35,9.3,0.05,0.54,981.0,917.027,2023-08-01
600654.SH,1998-03-04,9.6,9.68,9.29,9.31,9.56,-0.25,-2.62,28766.0,26983.695,2023-08-01
600655.SH,1998-03-04,10.7,10.78,10.48,10.78,10.6,0.18,1.7,1704.0,1815.388,2023-08-01
600681.SH,1998-03-04,10.7,11.03,10.5,10.99,10.74,0.25,2.33,8773.0,9493.328,2023-08-01
600682.SH,1998-03-04,7.09,7.09,6.96,7.05,7.19,-0.14,-1.95,5090.0,3565.683,2023-08-01
600677.SH,1998-03-04,5.2,5.26,5.19,5.22,5.24,-0.02,-0.38,2571.0,1341.343,2023-08-01
600624.SH,1998-03-04,8.9,9.08,8.75,8.78,8.88,-0.1,-1.13,18967.0,16882.159,2023-08-01
600615.SH,1998-03-04,9.71,9.71,9.51,9.6,9.7,-0.1,-1.03,713.0,686.387,2023-08-01
600629.SH,1998-03-04,7.98,8.18,7.9,8.04,7.96,0.08,1.01,5349.0,4271.862,2023-08-01
600836.SH,1998-03-04,8.78,9.13,8.6,9.01,8.69,0.32,3.68,5121.0,4562.831,2023-08-01
600830.SH,1998-03-04,7.8,7.85,7.61,7.8,7.78,0.02,0.26,2844.0,2194.004,2023-08-01
600829.SH,1998-03-04,5.76,5.87,5.74,5.86,5.69,0.17,2.99,8268.0,4817.578,2023-08-01
600852.SH,1998-03-04,11.54,11.65,11.3,11.44,11.6,-0.16,-1.38,3513.0,4015.586,2023-08-01
600863.SH,1998-03-04,8.0,8.42,8.0,8.28,7.97,0.31,3.89,6355.0,5247.265,2023-08-01
600766.SH,1998-03-04,17.0,17.6,17.0,17.48,17.19,0.29,1.69,1450.0,2524.253,2023-08-01
600806.SH,1998-03-04,4.6,4.77,4.57,4.69,4.68,0.01,0.21,16011.0,7477.917,2023-08-01
600725.SH,1998-03-04,15.9,17.08,15.75,17.0,16.01,0.99,6.18,22823.0,37365.206,2023-08-01
600714.SH,1998-03-04,7.32,7.34,7.17,7.28,7.34,-0.06,-0.82,1567.0,1137.671,2023-08-01
600737.SH,1998-03-04,12.51,12.51,11.48,11.73,12.54,-0.81,-6.46,32717.0,38346.466,2023-08-01
600747.SH,1998-03-04,11.04,11.06,10.81,11.0,10.99,0.01,0.09,3503.0,3841.89,2023-08-01
600630.SH,1998-03-04,7.0,7.5,6.99,7.07,6.95,0.12,1.73,8610.0,6146.774,2023-08-01
600662.SH,1998-03-04,10.71,10.79,10.56,10.73,10.62,0.11,1.04,3285.0,3504.984,2023-08-01
000423.SZ,1998-03-04,13.31,13.5,13.08,13.39,13.31,0.08,0.6,2342.0,3123.3585,2023-08-01
000769.SZ,1998-03-04,15.0,15.15,14.9,15.05,14.98,0.07,0.47,4664.0,7001.7912,2023-08-01
600619.SH,1998-03-04,10.98,10.98,10.51,10.62,10.5,0.12,1.14,2507.0,2662.887,2023-08-01
000407.SZ,1998-03-04,11.7,12.48,11.7,12.27,11.88,0.39,3.28,3856.0,4674.9745,2023-08-01
600794.SH,1998-03-04,8.8,8.8,8.7,8.79,8.76,0.03,0.34,790.0,692.567,2023-08-01
600702.SH,1998-03-04,20.6,21.19,20.22,20.89,20.72,0.17,0.82,6576.0,13525.323,2023-08-01
600638.SH,1998-03-04,15.1,15.28,15.04,15.15,15.1,0.05,0.33,3404.0,5138.301,2023-08-01
600653.SH,1998-03-04,13.7,13.77,13.38,13.47,13.6,-0.13,-0.96,17345.0,23382.262,2023-08-01
600680.SH,1998-03-04,11.75,11.9,11.75,11.86,11.75,0.11,0.94,1214.0,1438.942,2023-08-01
600609.SH,1998-03-04,4.88,5.04,4.87,4.96,4.88,0.08,1.64,28695.0,14212.0,2023-08-01
600054.SH,1998-03-04,12.47,12.47,12.08,12.2,12.3,-0.1,-0.81,1498.0,1826.959,2023-08-01
000562.SZ,1998-03-04,10.99,10.99,10.5,10.71,10.9,-0.19,-1.74,10514.0,11208.2692,2023-08-01
600828.SH,1998-03-04,10.31,10.31,10.0,10.13,10.1,0.03,0.3,3265.0,3304.891,2023-08-01
600848.SH,1998-03-04,7.0,7.0,6.85,6.88,7.0,-0.12,-1.71,1680.0,1162.828,2023-08-01
600846.SH,1998-03-04,9.16,9.2,9.05,9.19,9.14,0.05,0.55,1679.0,1533.565,2023-08-01
600763.SH,1998-03-04,6.25,6.39,6.2,6.31,6.25,0.06,0.96,2316.0,1451.025,2023-08-01
600765.SH,1998-03-04,6.65,6.7,6.6,6.7,6.6,0.1,1.52,856.0,567.813,2023-08-01
600771.SH,1998-03-04,8.35,8.37,8.28,8.32,8.34,-0.02,-0.24,1044.0,868.522,2023-08-01
600810.SH,1998-03-04,16.78,16.81,16.55,16.63,16.6,0.03,0.18,8304.0,13842.534,2023-08-01
600716.SH,1998-03-04,4.72,4.78,4.68,4.75,4.7,0.05,1.06,2314.0,1093.54,2023-08-01
600712.SH,1998-03-04,9.24,9.4,9.1,9.36,9.35,0.01,0.11,3424.0,3190.24,2023-08-01
600713.SH,1998-03-04,22.85,22.93,22.4,22.76,22.91,-0.15,-0.65,8594.0,19542.68,2023-08-01
600642.SH,1998-03-04,10.5,10.5,10.15,10.34,10.3,0.04,0.39,12703.0,13025.205,2023-08-01
000061.SZ,1998-03-04,32.33,32.55,31.95,32.47,32.12,0.35,1.09,7666.0,24730.5271,2023-08-01
000529.SZ,1998-03-04,8.96,9.25,8.85,9.15,8.93,0.22,2.46,6314.0,5741.3628,2023-08-01
600613.SH,1998-03-04,11.0,11.08,10.83,11.07,11.15,-0.08,-0.72,1121.0,1224.365,2023-08-01
600639.SH,1998-03-04,12.98,12.99,12.63,12.75,12.8,-0.05,-0.39,5383.0,6914.127,2023-08-01
600651.SH,1998-03-04,8.44,8.65,8.15,8.19,8.56,-0.37,-4.32,21890.0,18123.824,2023-08-01
600667.SH,1998-03-04,6.45,6.55,6.42,6.48,6.45,0.03,0.47,2843.0,1839.998,2023-08-01
600715.SH,1998-03-04,5.45,5.5,5.4,5.46,5.45,0.01,0.18,1920.0,1045.717,2023-08-01
600750.SH,1998-03-04,7.68,7.95,7.58,7.9,7.65,0.25,3.27,4021.0,3101.837,2023-08-01
600764.SH,1998-03-04,10.6,10.94,10.6,10.9,10.54,0.36,3.42,786.0,841.444,2023-08-01
600813.SH,1998-03-04,4.01,4.04,3.88,3.94,4.0,-0.06,-1.5,10293.0,4043.087,2023-08-01
600837.SH,1998-03-04,7.7,7.82,7.6,7.65,7.75,-0.1,-1.29,1968.0,1513.947,2023-08-01
600861.SH,1998-03-04,9.85,10.28,9.7,10.28,9.79,0.49,5.01,32198.0,32245.027,2023-08-01
600831.SH,1998-03-04,6.4,6.45,6.25,6.38,6.42,-0.04,-0.62,3839.0,2436.431,2023-08-01
600865.SH,1998-03-04,6.35,6.52,6.32,6.49,6.3,0.19,3.02,8488.0,5469.865,2023-08-01
600753.SH,1998-03-04,11.36,11.54,11.21,11.44,11.36,0.08,0.7,3251.0,3720.936,2023-08-01
600791.SH,1998-03-04,11.09,12.0,11.09,11.68,11.1,0.58,5.23,4846.0,5607.889,2023-08-01
600812.SH,1998-03-04,6.83,6.98,6.71,6.93,6.8,0.13,1.91,18943.0,12988.407,2023-08-01
600698.SH,1998-03-04,9.5,9.6,9.4,9.5,9.49,0.01,0.11,4137.0,3906.682,2023-08-01
600736.SH,1998-03-04,34.94,36.06,34.81,35.96,34.8,1.16,3.33,27730.0,98999.731,2023-08-01
600756.SH,1998-03-04,10.05,10.17,9.8,10.14,10.05,0.09,0.9,1523.0,1520.36,2023-08-01
600625.SH,1998-03-04,6.87,6.93,6.72,6.9,6.84,0.06,0.88,3118.0,2134.437,2023-08-01
600656.SH,1998-03-04,7.5,7.72,7.4,7.5,7.5,0.0,0.0,12290.0,9323.909,2023-08-01
600684.SH,1998-03-04,8.73,8.98,8.66,8.95,8.73,0.22,2.52,3050.0,2687.711,2023-08-01
000631.SZ,1998-03-04,14.0,14.19,13.7,13.85,13.98,-0.13,-0.93,863.0,1194.934,2023-08-01
000663.SZ,1998-03-04,12.53,12.63,12.28,12.31,12.47,-0.16,-1.28,31524.0,39359.765,2023-08-01
000020.SZ,1998-03-04,6.9,7.03,6.78,7.01,6.8,0.21,3.09,2617.0,1811.219,2023-08-01
000400.SZ,1998-03-04,19.95,20.0,19.54,19.9,19.96,-0.06,-0.3,1318.0,2600.7205,2023-08-01
600874.SH,1998-03-04,3.88,3.9,3.79,3.85,3.89,-0.04,-1.03,6008.0,2308.1,2023-08-01
600811.SH,1998-03-04,8.0,8.15,7.92,8.1,7.94,0.16,2.02,9136.0,7306.358,2023-08-01
600838.SH,1998-03-04,8.56,8.71,8.46,8.56,8.56,0.0,0.0,3065.0,2623.524,2023-08-01
600862.SH,1998-03-04,6.18,6.18,6.06,6.14,6.18,-0.04,-0.65,1718.0,1053.393,2023-08-01
600783.SH,1998-03-04,7.9,8.09,7.88,8.06,8.0,0.06,0.75,5274.0,4208.516,2023-08-01
600814.SH,1998-03-04,6.12,6.19,6.05,6.16,6.09,0.07,1.15,1658.0,1015.527,2023-08-01
600696.SH,1998-03-04,5.0,5.05,4.98,5.03,4.98,0.05,1.0,2538.0,1270.919,2023-08-01
600727.SH,1998-03-04,19.98,19.98,19.43,19.89,19.7,0.19,0.96,7872.0,15476.185,2023-08-01
600631.SH,1998-03-04,8.6,8.61,8.46,8.57,8.5,0.07,0.82,1902.0,1628.355,2023-08-01
600652.SH,1998-03-04,11.01,11.09,10.1,10.3,10.89,-0.59,-5.42,47581.0,49791.418,2023-08-01
600672.SH,1998-03-04,6.35,6.5,6.18,6.27,6.18,0.09,1.46,2739.0,1718.504,2023-08-01
600626.SH,1998-03-04,6.72,6.89,6.72,6.72,6.71,0.01,0.15,4176.0,2845.532,2023-08-01
000758.SZ,1998-03-04,12.94,12.94,12.36,12.62,12.94,-0.32,-2.47,4163.0,5245.3616,2023-08-01
000555.SZ,1998-03-04,6.6,6.68,6.45,6.68,6.59,0.09,1.37,1792.0,1171.5452,2023-08-01
000544.SZ,1998-03-04,4.41,4.48,4.38,4.45,4.45,0.0,0.0,3493.0,1540.7149,2023-08-01
000030.SZ,1998-03-04,9.25,9.25,9.0,9.06,9.16,-0.1,-1.09,1944.0,1758.8009,2023-08-01
000034.SZ,1998-03-04,6.85,6.87,6.7,6.81,6.79,0.02,0.29,2882.0,1958.1764,2023-08-01
600059.SH,1998-03-04,15.15,15.15,14.91,15.04,15.1,-0.06,-0.4,3445.0,5173.523,2023-08-01
600060.SH,1998-03-04,17.42,17.42,16.9,17.13,17.12,0.01,0.06,5430.0,9254.065,2023-08-01
600621.SH,1998-03-04,8.3,8.3,8.1,8.19,8.19,0.0,0.0,3198.0,2613.028,2023-08-01
600679.SH,1998-03-04,5.83,5.94,5.83,5.84,5.83,0.01,0.17,1699.0,999.628,2023-08-01
600673.SH,1998-03-04,6.23,6.28,6.08,6.1,6.22,-0.12,-1.93,3412.0,2094.27,2023-08-01
600768.SH,1998-03-04,11.94,12.12,11.3,11.3,12.05,-0.75,-6.22,1211.0,1436.91,2023-08-01
600772.SH,1998-03-04,11.4,12.53,11.38,12.3,11.59,0.71,6.13,17668.0,21318.243,2023-08-01
600864.SH,1998-03-04,7.38,7.52,7.36,7.46,7.39,0.07,0.95,1428.0,1064.257,2023-08-01
600842.SH,1998-03-04,11.0,11.2,10.5,10.7,11.0,-0.3,-2.73,23848.0,25609.72,2023-08-01
600733.SH,1998-03-04,9.86,9.86,9.3,9.6,9.9,-0.3,-3.03,2799.0,2631.588,2023-08-01
600731.SH,1998-03-04,11.8,11.95,11.79,11.94,11.78,0.16,1.36,4208.0,4998.585,2023-08-01
600632.SH,1998-03-04,8.72,8.74,8.58,8.68,8.75,-0.07,-0.8,2237.0,1940.07,2023-08-01
600663.SH,1998-03-04,20.89,20.89,20.6,20.7,20.75,-0.05,-0.24,2260.0,4679.198,2023-08-01
600683.SH,1998-03-04,7.84,8.0,7.68,7.69,7.81,-0.12,-1.54,5667.0,4428.804,2023-08-01
600685.SH,1998-03-04,4.48,4.54,4.41,4.46,4.5,-0.04,-0.89,6115.0,2727.534,2023-08-01
600607.SH,1998-03-04,12.48,12.56,12.23,12.52,12.65,-0.13,-1.03,891.0,1107.854,2023-08-01
000596.SZ,1998-03-04,26.88,27.79,26.5,27.49,26.6,0.89,3.35,873.0,2370.6689,2023-08-01
000507.SZ,1998-03-04,4.38,4.43,4.33,4.41,4.37,0.04,0.92,6178.0,2715.0214,2023-08-01
000519.SZ,1998-03-04,13.42,13.85,13.15,13.85,13.48,0.37,2.74,2059.0,2777.2677,2023-08-01
000540.SZ,1998-03-04,8.35,8.54,8.3,8.44,8.3,0.14,1.69,1305.0,1100.8199,2023-08-01
000014.SZ,1998-03-04,7.9,8.1,7.81,8.04,7.93,0.11,1.39,6352.0,5073.3057,2023-08-01
000401.SZ,1998-03-04,9.26,9.55,9.22,9.54,9.26,0.28,3.02,14301.0,13477.5867,2023-08-01
000023.SZ,1998-03-04,14.3,14.4,13.92,14.12,14.3,-0.18,-1.26,2397.0,3373.1506,2023-08-01
000533.SZ,1998-03-04,7.26,7.43,7.1,7.39,7.29,0.1,1.37,7221.0,5257.3422,2023-08-01
000548.SZ,1998-03-04,7.25,7.35,7.13,7.23,7.21,0.02,0.28,10545.0,7641.8217,2023-08-01
000589.SZ,1998-03-04,11.8,11.8,11.55,11.74,11.69,0.05,0.43,2354.0,2736.091,2023-08-01
000623.SZ,1998-03-04,20.12,20.3,19.39,19.47,20.19,-0.72,-3.57,3935.0,7870.7302,2023-08-01
000632.SZ,1998-03-04,9.6,10.24,9.6,10.11,10.49,-0.38,-3.62,19375.0,19371.9419,2023-08-01
600052.SH,1998-03-04,9.15,9.32,9.15,9.27,9.18,0.09,0.98,1937.0,1791.369,2023-08-01
600606.SH,1998-03-04,10.2,10.75,10.15,10.3,10.2,0.1,0.98,13501.0,14188.141,2023-08-01
600640.SH,1998-03-04,14.0,14.3,14.0,14.2,13.99,0.21,1.5,1061.0,1501.62,2023-08-01
600666.SH,1998-03-04,12.58,13.4,12.58,13.3,12.5,0.8,6.4,7860.0,10195.888,2023-08-01
600718.SH,1998-03-04,37.51,38.13,37.16,37.96,37.1,0.86,2.32,4075.0,15376.061,2023-08-01
600739.SH,1998-03-04,29.2,30.0,28.8,29.98,29.2,0.78,2.67,10488.0,30912.322,2023-08-01
600752.SH,1998-03-04,12.8,13.19,12.55,12.95,12.45,0.5,4.02,6010.0,7743.391,2023-08-01
600788.SH,1998-03-04,27.9,28.2,25.69,27.98,28.54,-0.56,-1.96,29401.0,78610.312,2023-08-01
600800.SH,1998-03-04,21.99,21.99,21.43,21.98,21.42,0.56,2.61,2310.0,5010.164,2023-08-01
600843.SH,1998-03-04,6.7,6.86,6.58,6.75,6.5,0.25,3.85,6561.0,4428.05,2023-08-01
600866.SH,1998-03-04,12.88,13.24,12.8,13.05,12.75,0.3,2.35,5592.0,7280.909,2023-08-01
600857.SH,1998-03-04,6.35,6.35,6.18,6.18,6.33,-0.15,-2.37,5789.0,3620.408,2023-08-01
600720.SH,1998-03-04,7.02,7.1,6.95,7.04,7.0,0.04,0.57,4130.0,2897.16,2023-08-01
600722.SH,1998-03-04,8.88,9.06,8.82,8.98,8.8,0.18,2.05,1387.0,1245.33,2023-08-01
600657.SH,1998-03-04,7.5,7.73,7.46,7.5,7.5,0.0,0.0,4093.0,3100.61,2023-08-01
600610.SH,1998-03-04,5.5,5.55,5.4,5.45,5.48,-0.03,-0.55,2277.0,1242.925,2023-08-01
600620.SH,1998-03-04,14.5,15.1,14.4,14.9,14.3,0.6,4.2,2522.0,3725.685,2023-08-01
600055.SH,1998-03-04,22.98,22.98,22.48,22.8,22.59,0.21,0.93,5198.0,11791.556,2023-08-01
000415.SZ,1998-03-04,11.8,11.8,11.4,11.5,11.8,-0.3,-2.54,1628.0,1874.549,2023-08-01
000501.SZ,1998-03-04,10.55,10.8,10.54,10.64,10.52,0.12,1.14,6229.0,6645.5716,2023-08-01
000515.SZ,1998-03-04,6.17,6.17,6.08,6.15,6.17,-0.02,-0.32,2732.0,1672.7104,2023-08-01
000043.SZ,1998-03-04,11.15,11.29,10.8,11.12,11.2,-0.08,-0.71,2905.0,3209.0366,2023-08-01
600897.SH,1998-03-04,13.0,13.68,13.0,13.38,13.56,-0.18,-1.33,1387.0,1852.654,2023-08-01
600841.SH,1998-03-04,9.15,9.6,9.15,9.3,9.24,0.06,0.65,1065.0,1008.702,2023-08-01
600854.SH,1998-03-04,49.98,51.3,49.0,51.11,49.67,1.44,2.9,7066.0,35497.878,2023-08-01
600741.SH,1998-03-04,13.47,13.82,13.37,13.79,13.36,0.43,3.22,8079.0,11025.466,2023-08-01
600782.SH,1998-03-04,9.07,9.3,9.07,9.2,9.06,0.14,1.55,1836.0,1690.439,2023-08-01
600793.SH,1998-03-04,7.5,7.8,7.42,7.63,7.41,0.22,2.97,8069.0,6183.308,2023-08-01
600697.SH,1998-03-04,7.1,7.11,6.9,7.06,7.11,-0.05,-0.7,1941.0,1365.995,2023-08-01
600724.SH,1998-03-04,11.55,11.65,11.45,11.64,11.32,0.32,2.83,497.0,575.762,2023-08-01
600627.SH,1998-03-04,5.05,5.05,4.95,5.0,5.0,0.0,0.0,4122.0,2056.98,2023-08-01
600603.SH,1998-03-04,9.25,9.26,8.97,9.03,9.19,-0.16,-1.74,11233.0,10169.044,2023-08-01
000795.SZ,1998-03-04,9.02,9.2,8.86,9.09,9.09,0.0,0.0,5555.0,5007.0975,2023-08-01
600061.SH,1998-03-04,10.45,10.49,10.3,10.48,10.35,0.13,1.26,1203.0,1250.809,2023-08-01
000751.SZ,1998-03-04,13.03,13.45,13.0,13.24,13.01,0.23,1.77,10758.0,14279.7863,2023-08-01
000759.SZ,1998-03-04,14.76,14.95,14.58,14.6,14.78,-0.18,-1.22,12658.0,18678.349,2023-08-01
000603.SZ,1998-03-04,9.1,9.25,9.06,9.16,9.18,-0.02,-0.22,877.0,797.4125,2023-08-01
000637.SZ,1998-03-04,13.58,13.7,12.7,13.42,13.55,-0.13,-0.96,2572.0,3431.4187,2023-08-01
000553.SZ,1998-03-04,8.4,8.5,8.4,8.49,8.45,0.04,0.47,1586.0,1343.9621,2023-08-01
000565.SZ,1998-03-04,7.55,7.68,7.01,7.53,7.53,0.0,0.0,1861.0,1383.9531,2023-08-01
000425.SZ,1998-03-04,8.0,8.15,8.0,8.09,8.08,0.01,0.12,1059.0,856.0641,2023-08-01
000426.SZ,1998-03-04,11.78,11.95,11.62,11.8,11.64,0.16,1.37,4622.0,5473.6068,2023-08-01
000514.SZ,1998-03-04,9.21,9.22,9.1,9.13,9.16,-0.03,-0.33,960.0,877.8021,2023-08-01
000010.SZ,1998-03-04,13.05,14.3,13.05,14.19,13.0,1.19,9.15,7789.0,10751.7787,2023-08-01
000025.SZ,1998-03-04,8.2,8.38,8.08,8.29,8.2,0.09,1.1,2184.0,1798.1453,2023-08-01
