security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000401.SZ,1998-03-27,10.25,10.28,9.91,9.99,10.17,-0.18,-1.77,10427.0,10552.3368,2023-08-01
000609.SZ,1998-03-27,18.0,18.68,17.7,18.5,18.04,0.46,2.55,5516.0,10112.8563,2023-08-01
000408.SZ,1998-03-27,7.68,7.92,7.6,7.85,7.63,0.22,2.88,4715.0,3638.1338,2023-08-01
600767.SH,1998-03-27,9.81,10.1,9.75,10.01,9.86,0.15,1.52,4428.0,4403.722,2023-08-01
000515.SZ,1998-03-27,6.35,6.45,6.2,6.35,6.32,0.03,0.47,10537.0,6652.2212,2023-08-01
600641.SH,1998-03-27,15.46,15.46,15.1,15.25,14.95,0.3,2.01,3294.0,5013.69,2023-08-01
600815.SH,1998-03-27,5.78,6.04,5.75,5.93,5.83,0.1,1.72,18145.0,10761.823,2023-08-01
600855.SH,1998-03-27,4.53,4.6,4.44,4.58,4.52,0.06,1.33,8668.0,3935.355,2023-08-01
600755.SH,1998-03-27,16.05,16.48,16.05,16.2,16.19,0.01,0.06,2677.0,4337.988,2023-08-01
600774.SH,1998-03-27,12.19,12.48,11.88,12.45,11.94,0.51,4.27,2431.0,2985.573,2023-08-01
600770.SH,1998-03-27,12.9,13.17,12.8,13.1,12.8,0.3,2.34,9963.0,12976.04,2023-08-01
600773.SH,1998-03-27,9.43,10.16,9.28,10.14,9.38,0.76,8.1,12562.0,12287.172,2023-08-01
600795.SH,1998-03-27,33.0,34.08,32.82,33.9,33.05,0.85,2.57,2490.0,8291.477,2023-08-01
600817.SH,1998-03-27,10.98,11.86,10.89,11.86,10.78,1.08,10.02,19657.0,23106.541,2023-08-01
600687.SH,1998-03-27,11.9,11.9,11.55,11.73,11.73,0.0,0.0,2951.0,3453.16,2023-08-01
600719.SH,1998-03-27,10.7,10.95,10.51,10.8,10.71,0.09,0.84,4697.0,5030.328,2023-08-01
600740.SH,1998-03-27,8.45,8.7,8.11,8.55,8.5,0.05,0.59,8149.0,6816.474,2023-08-01
600728.SH,1998-03-27,10.88,11.25,10.8,11.07,10.88,0.19,1.75,4470.0,4922.811,2023-08-01
600648.SH,1998-03-27,14.45,15.0,14.38,14.94,14.37,0.57,3.97,1517.0,2251.401,2023-08-01
600659.SH,1998-03-27,6.82,7.28,6.73,7.1,6.8,0.3,4.41,24663.0,17230.621,2023-08-01
600604.SH,1998-03-27,4.72,4.9,4.65,4.83,4.73,0.1,2.11,23139.0,11159.187,2023-08-01
600853.SH,1998-03-27,3.48,3.57,3.44,3.54,3.49,0.05,1.43,11418.0,4009.403,2023-08-01
600839.SH,1998-03-27,37.4,38.35,37.22,37.7,37.4,0.3,0.8,43003.0,162023.428,2023-08-01
600818.SH,1998-03-27,6.8,7.45,6.7,7.27,6.83,0.44,6.44,16549.0,11983.093,2023-08-01
600789.SH,1998-03-27,7.84,8.09,7.78,8.01,7.85,0.16,2.04,6456.0,5116.225,2023-08-01
600790.SH,1998-03-27,18.22,19.48,18.2,19.48,18.49,0.99,5.35,2605.0,4904.536,2023-08-01
600754.SH,1998-03-27,8.36,8.92,8.3,8.9,8.25,0.65,7.88,9791.0,8586.389,2023-08-01
600704.SH,1998-03-27,12.5,12.5,12.18,12.34,12.19,0.15,1.23,8500.0,10457.492,2023-08-01
600658.SH,1998-03-27,8.5,8.85,8.4,8.8,8.51,0.29,3.41,13109.0,11388.747,2023-08-01
600623.SH,1998-03-27,11.99,13.35,11.99,13.19,12.2,0.99,8.11,11953.0,15351.707,2023-08-01
600600.SH,1998-03-27,6.0,6.2,5.95,6.15,6.0,0.15,2.5,9713.0,5877.106,2023-08-01
600056.SH,1998-03-27,15.33,15.56,15.1,15.4,15.33,0.07,0.46,2714.0,4158.55,2023-08-01
000576.SZ,1998-03-27,8.7,8.88,8.67,8.79,8.71,0.08,0.92,3340.0,2929.7778,2023-08-01
000617.SZ,1998-03-27,5.81,6.13,5.81,6.11,5.81,0.3,5.16,4414.0,2665.9556,2023-08-01
600633.SH,1998-03-27,8.15,8.55,7.91,8.3,8.14,0.16,1.97,12315.0,10293.276,2023-08-01
600686.SH,1998-03-27,6.85,7.08,6.85,7.05,6.85,0.2,2.92,3160.0,2214.724,2023-08-01
600688.SH,1998-03-27,3.89,4.02,3.8,3.96,3.89,0.07,1.8,33346.0,13122.766,2023-08-01
600676.SH,1998-03-27,13.75,15.05,13.7,15.05,13.68,1.37,10.01,20330.0,30293.126,2023-08-01
600751.SH,1998-03-27,14.2,14.58,14.2,14.42,14.18,0.24,1.69,2567.0,3703.619,2023-08-01
600738.SH,1998-03-27,8.24,8.53,8.24,8.49,8.3,0.19,2.29,8077.0,6836.694,2023-08-01
600785.SH,1998-03-27,6.9,7.0,6.75,6.88,6.96,-0.08,-1.15,7405.0,5067.998,2023-08-01
600781.SH,1998-03-27,8.01,8.84,8.01,8.84,8.04,0.8,9.95,19856.0,17233.548,2023-08-01
600878.SH,1998-03-27,7.75,7.85,7.66,7.72,7.66,0.06,0.78,8682.0,6726.836,2023-08-01
600820.SH,1998-03-27,11.58,12.1,11.41,11.98,11.6,0.38,3.28,35792.0,42568.185,2023-08-01
600845.SH,1998-03-27,6.2,6.89,6.2,6.89,6.26,0.63,10.06,18455.0,12029.116,2023-08-01
600759.SH,1998-03-27,8.15,8.4,8.1,8.34,8.1,0.24,2.96,14902.0,12368.896,2023-08-01
600775.SH,1998-03-27,7.45,7.85,7.41,7.85,7.45,0.4,5.37,3479.0,2659.576,2023-08-01
600776.SH,1998-03-27,19.0,19.8,18.6,19.55,19.05,0.5,2.62,6685.0,12849.332,2023-08-01
600796.SH,1998-03-27,16.65,17.5,16.65,17.36,16.85,0.51,3.03,2089.0,3581.372,2023-08-01
600723.SH,1998-03-27,10.0,10.0,9.62,9.9,9.72,0.18,1.85,12032.0,11746.273,2023-08-01
600675.SH,1998-03-27,10.01,10.56,10.01,10.43,10.14,0.29,2.86,8081.0,8390.892,2023-08-01
600669.SH,1998-03-27,5.4,5.48,5.21,5.32,5.32,0.0,0.0,50596.0,26980.425,2023-08-01
600602.SH,1998-03-27,6.29,6.43,6.26,6.32,6.25,0.07,1.12,59679.0,37897.123,2023-08-01
000616.SZ,1998-03-27,12.97,12.97,12.17,12.55,12.27,0.28,2.28,1077.0,1347.7147,2023-08-01
600876.SH,1998-03-27,4.35,4.48,4.35,4.45,4.38,0.07,1.6,3813.0,1693.491,2023-08-01
600872.SH,1998-03-27,8.3,8.38,8.2,8.28,8.25,0.03,0.36,24718.0,20551.454,2023-08-01
600819.SH,1998-03-27,6.3,6.6,6.28,6.53,6.26,0.27,4.31,5969.0,3891.221,2023-08-01
600821.SH,1998-03-27,7.96,8.19,7.91,8.16,7.97,0.19,2.38,19132.0,15494.071,2023-08-01
600748.SH,1998-03-27,9.2,9.55,8.8,9.45,9.21,0.24,2.61,7010.0,6584.828,2023-08-01
600792.SH,1998-03-27,10.86,11.2,10.6,10.9,10.66,0.24,2.25,3000.0,3281.081,2023-08-01
600700.SH,1998-03-27,7.15,7.49,7.02,7.07,7.2,-0.13,-1.81,24524.0,17661.807,2023-08-01
000687.SZ,1998-03-27,10.33,11.0,10.33,10.67,10.53,0.14,1.33,7638.0,8152.4606,2023-08-01
000526.SZ,1998-03-27,7.32,7.48,7.13,7.44,7.32,0.12,1.64,6523.0,4795.7259,2023-08-01
600058.SH,1998-03-27,13.85,14.2,13.72,14.15,13.9,0.25,1.8,5441.0,7578.777,2023-08-01
600605.SH,1998-03-27,7.85,8.48,7.66,8.05,7.79,0.26,3.34,33059.0,26775.053,2023-08-01
600617.SH,1998-03-27,7.2,7.98,7.2,7.78,7.25,0.53,7.31,8334.0,6450.013,2023-08-01
600614.SH,1998-03-27,11.7,12.6,11.42,12.26,11.55,0.71,6.15,14651.0,17966.796,2023-08-01
600760.SH,1998-03-27,28.86,30.0,28.7,29.88,29.02,0.86,2.96,3885.0,11384.54,2023-08-01
600824.SH,1998-03-27,7.5,8.08,7.5,8.02,7.58,0.44,5.8,6354.0,5036.752,2023-08-01
600840.SH,1998-03-27,9.78,10.13,9.58,10.03,9.8,0.23,2.35,4927.0,4923.911,2023-08-01
600850.SH,1998-03-27,13.01,14.22,13.01,14.05,12.94,1.11,8.58,17642.0,24599.478,2023-08-01
600869.SH,1998-03-27,7.75,7.97,7.66,7.93,7.7,0.23,2.99,3941.0,3090.816,2023-08-01
600823.SH,1998-03-27,7.85,8.25,7.85,8.1,7.85,0.25,3.18,5485.0,4449.782,2023-08-01
600745.SH,1998-03-27,16.1,16.41,16.05,16.26,16.25,0.01,0.06,2939.0,4752.354,2023-08-01
600744.SH,1998-03-27,13.16,13.5,13.16,13.44,13.25,0.19,1.43,6005.0,7993.307,2023-08-01
600612.SH,1998-03-27,8.12,8.68,8.12,8.42,8.12,0.3,3.69,5450.0,4610.188,2023-08-01
000566.SZ,1998-03-27,7.19,7.4,7.13,7.3,7.19,0.11,1.53,14793.0,10750.0969,2023-08-01
000525.SZ,1998-03-27,7.75,8.53,7.68,8.4,7.75,0.65,8.39,41832.0,34786.0373,2023-08-01
600827.SH,1998-03-27,8.53,9.08,8.4,8.96,8.53,0.43,5.04,7179.0,6321.504,2023-08-01
600761.SH,1998-03-27,14.49,15.47,14.4,15.3,14.5,0.8,5.52,3708.0,5542.182,2023-08-01
600703.SH,1998-03-27,9.95,10.29,9.88,10.05,9.81,0.24,2.45,27549.0,27755.203,2023-08-01
600699.SH,1998-03-27,5.31,5.58,5.28,5.45,5.35,0.1,1.87,22504.0,12247.18,2023-08-01
600730.SH,1998-03-27,11.95,12.77,11.95,12.71,11.81,0.9,7.62,16685.0,20976.784,2023-08-01
600729.SH,1998-03-27,8.6,8.75,8.5,8.7,8.63,0.07,0.81,3179.0,2742.683,2023-08-01
600635.SH,1998-03-27,14.01,14.47,13.91,14.47,14.13,0.34,2.41,26316.0,37319.904,2023-08-01
000792.SZ,1998-03-27,8.7,9.0,8.4,8.71,8.71,0.0,0.0,14669.0,12697.5224,2023-08-01
000537.SZ,1998-03-27,7.08,7.4,7.0,7.4,7.09,0.31,4.37,26117.0,18987.3372,2023-08-01
000011.SZ,1998-03-27,6.05,6.25,6.03,6.15,6.11,0.04,0.65,7996.0,4927.4424,2023-08-01
000027.SZ,1998-03-27,10.09,10.47,10.0,10.37,10.09,0.28,2.78,27521.0,28288.4469,2023-08-01
000048.SZ,1998-03-27,10.0,10.3,9.5,10.09,10.0,0.09,0.9,4175.0,4196.3999,2023-08-01
600875.SH,1998-03-27,5.94,6.1,5.86,6.09,5.94,0.15,2.53,7713.0,4657.494,2023-08-01
600826.SH,1998-03-27,10.32,10.88,10.32,10.65,10.32,0.33,3.2,4270.0,4532.091,2023-08-01
600743.SH,1998-03-27,11.6,12.1,11.58,11.96,11.54,0.42,3.64,10658.0,12707.182,2023-08-01
600799.SH,1998-03-27,8.21,8.35,8.19,8.33,8.23,0.1,1.22,12665.0,10485.887,2023-08-01
600689.SH,1998-03-27,6.99,7.25,6.93,7.18,6.87,0.31,4.51,5984.0,4281.404,2023-08-01
600717.SH,1998-03-27,14.95,15.31,14.85,15.0,15.08,-0.08,-0.53,19293.0,29209.352,2023-08-01
600622.SH,1998-03-27,7.98,8.3,7.87,8.18,7.88,0.3,3.81,38217.0,31183.862,2023-08-01
600650.SH,1998-03-27,7.9,8.4,7.89,8.22,7.9,0.32,4.05,8929.0,7354.737,2023-08-01
600644.SH,1998-03-27,8.0,8.46,7.99,8.2,7.99,0.21,2.63,25233.0,20865.827,2023-08-01
600660.SH,1998-03-27,6.04,6.3,6.0,6.0,6.04,-0.04,-0.66,23063.0,14193.719,2023-08-01
600053.SH,1998-03-27,10.6,10.82,10.58,10.74,10.59,0.15,1.42,2827.0,3021.288,2023-08-01
600057.SH,1998-03-27,14.98,15.6,14.98,15.17,15.3,-0.13,-0.85,5165.0,7900.276,2023-08-01
000551.SZ,1998-03-27,8.4,8.65,8.3,8.58,8.41,0.17,2.02,5255.0,4416.2765,2023-08-01
000510.SZ,1998-03-27,6.88,7.1,6.85,6.98,6.87,0.11,1.6,11693.0,8116.1339,2023-08-01
000518.SZ,1998-03-27,10.2,10.6,10.15,10.56,10.29,0.27,2.62,12518.0,13047.8408,2023-08-01
600822.SH,1998-03-27,7.44,8.08,7.44,7.7,7.44,0.26,3.49,8632.0,6707.311,2023-08-01
600801.SH,1998-03-27,5.55,5.66,5.38,5.65,5.55,0.1,1.8,11988.0,6690.218,2023-08-01
600802.SH,1998-03-27,6.04,6.15,5.88,6.14,6.03,0.11,1.82,18021.0,10799.871,2023-08-01
600690.SH,1998-03-27,22.85,23.46,22.6,23.46,22.85,0.61,2.67,14850.0,34014.18,2023-08-01
600668.SH,1998-03-27,6.0,6.09,5.91,6.0,5.99,0.01,0.17,27329.0,16451.375,2023-08-01
000816.SZ,1998-03-27,15.28,15.79,15.2,15.6,15.35,0.25,1.63,12482.0,19339.8167,2023-08-01
000595.SZ,1998-03-27,8.1,8.4,8.05,8.25,8.2,0.05,0.61,7092.0,5838.8586,2023-08-01
000608.SZ,1998-03-27,33.65,34.8,33.55,34.38,33.64,0.74,2.2,13249.0,45296.5388,2023-08-01
000507.SZ,1998-03-27,4.41,4.59,4.31,4.57,4.4,0.17,3.86,40260.0,18257.5888,2023-08-01
600847.SH,1998-03-27,6.55,6.75,6.4,6.65,6.48,0.17,2.62,29710.0,19612.014,2023-08-01
600868.SH,1998-03-27,13.25,13.65,13.22,13.5,13.2,0.3,2.27,20746.0,27980.799,2023-08-01
600780.SH,1998-03-27,11.38,11.5,11.28,11.28,11.5,-0.22,-1.91,1718.0,1952.348,2023-08-01
600779.SH,1998-03-27,15.5,15.7,15.5,15.64,15.48,0.16,1.03,1671.0,2607.371,2023-08-01
600805.SH,1998-03-27,12.36,12.41,11.8,11.95,12.4,-0.45,-3.63,35918.0,43376.651,2023-08-01
600643.SH,1998-03-27,20.95,22.0,20.7,21.66,20.88,0.78,3.74,1287.0,2755.086,2023-08-01
600664.SH,1998-03-27,7.02,7.35,7.01,7.22,7.05,0.17,2.41,13009.0,9317.994,2023-08-01
600601.SH,1998-03-27,16.88,18.3,16.88,17.6,16.85,0.75,4.45,84260.0,147661.075,2023-08-01
000760.SZ,1998-03-27,13.99,14.5,13.75,14.39,13.8,0.59,4.28,7755.0,10925.3444,2023-08-01
000769.SZ,1998-03-27,15.35,15.82,15.35,15.62,15.43,0.19,1.23,4340.0,6792.178,2023-08-01
000623.SZ,1998-03-27,22.0,23.47,22.0,22.8,22.62,0.18,0.8,15058.0,34543.8046,2023-08-01
000407.SZ,1998-03-27,12.61,12.76,12.35,12.61,12.59,0.02,0.16,4715.0,5881.2678,2023-08-01
000533.SZ,1998-03-27,7.09,7.2,7.03,7.1,7.12,-0.02,-0.28,8016.0,5681.1924,2023-08-01
600867.SH,1998-03-27,11.2,11.48,11.18,11.44,11.24,0.2,1.78,6878.0,7823.098,2023-08-01
600803.SH,1998-03-27,11.2,11.68,11.2,11.47,11.33,0.14,1.24,3320.0,3819.396,2023-08-01
600825.SH,1998-03-27,11.86,13.07,11.75,12.8,11.88,0.92,7.74,22317.0,28042.914,2023-08-01
600858.SH,1998-03-27,6.19,6.55,6.12,6.47,6.19,0.28,4.52,38496.0,24761.407,2023-08-01
600859.SH,1998-03-27,10.48,10.73,10.44,10.66,10.5,0.16,1.52,23682.0,25042.992,2023-08-01
600860.SH,1998-03-27,5.18,5.35,5.15,5.3,5.16,0.14,2.71,4707.0,2478.303,2023-08-01
600742.SH,1998-03-27,14.03,15.43,14.03,15.25,14.03,1.22,8.7,27430.0,41395.879,2023-08-01
600757.SH,1998-03-27,11.98,12.38,11.91,12.2,11.99,0.21,1.75,3137.0,3806.809,2023-08-01
600691.SH,1998-03-27,6.9,7.39,6.82,7.22,6.94,0.28,4.03,22735.0,16324.053,2023-08-01
600721.SH,1998-03-27,6.31,6.38,6.2,6.35,6.31,0.04,0.63,5774.0,3648.387,2023-08-01
600618.SH,1998-03-27,12.1,12.75,12.1,12.5,12.15,0.35,2.88,1494.0,1844.343,2023-08-01
600649.SH,1998-03-27,7.44,8.16,7.44,8.16,7.42,0.74,9.97,179209.0,142922.992,2023-08-01
600665.SH,1998-03-27,4.7,5.05,4.7,4.99,4.7,0.29,6.17,81026.0,39968.442,2023-08-01
000563.SZ,1998-03-27,8.6,8.83,8.53,8.69,8.7,-0.01,-0.11,10248.0,8851.7747,2023-08-01
000802.SZ,1998-03-27,10.67,11.05,10.66,10.95,10.73,0.22,2.05,3612.0,3924.5812,2023-08-01
000679.SZ,1998-03-27,12.2,13.1,11.78,12.62,12.19,0.43,3.53,9941.0,12427.3091,2023-08-01
000562.SZ,1998-03-27,10.89,11.39,10.6,11.21,10.89,0.32,2.94,28089.0,30680.6581,2023-08-01
000570.SZ,1998-03-27,18.99,19.25,18.52,19.04,19.3,-0.26,-1.35,6873.0,13104.4817,2023-08-01
000501.SZ,1998-03-27,10.2,10.35,10.16,10.25,10.2,0.05,0.49,9483.0,9696.4362,2023-08-01
000059.SZ,1998-03-27,9.0,9.05,8.8,8.94,9.0,-0.06,-0.67,18503.0,16489.2784,2023-08-01
000020.SZ,1998-03-27,7.0,7.71,6.98,7.59,7.01,0.58,8.27,51409.0,38167.4662,2023-08-01
000584.SZ,1998-03-27,12.6,12.6,12.25,12.5,12.5,0.0,0.0,9189.0,11384.6646,2023-08-01
600628.SH,1998-03-27,9.68,9.96,9.57,9.92,9.58,0.34,3.55,4636.0,4565.379,2023-08-01
600637.SH,1998-03-27,9.39,9.7,9.34,9.5,9.39,0.11,1.17,23580.0,22520.595,2023-08-01
600671.SH,1998-03-27,9.47,9.81,9.42,9.79,9.47,0.32,3.38,32898.0,31820.541,2023-08-01
600693.SH,1998-03-27,7.6,7.96,7.58,7.88,7.6,0.28,3.68,4455.0,3478.081,2023-08-01
600694.SH,1998-03-27,7.75,7.9,7.7,7.9,7.72,0.18,2.33,4990.0,3902.971,2023-08-01
600705.SH,1998-03-27,10.18,10.37,9.66,10.24,10.07,0.17,1.69,12552.0,12789.934,2023-08-01
600787.SH,1998-03-27,12.4,13.05,12.4,12.89,12.58,0.31,2.46,7359.0,9425.887,2023-08-01
600856.SH,1998-03-27,7.45,7.45,7.25,7.3,7.39,-0.09,-1.22,11312.0,8313.81,2023-08-01
601607.SH,1998-03-27,7.64,8.25,7.51,8.17,7.6,0.57,7.5,11088.0,8893.63,2023-08-01
600887.SH,1998-03-27,19.75,20.09,19.5,19.84,19.8,0.04,0.2,4787.0,9533.645,2023-08-01
600809.SH,1998-03-27,5.95,6.06,5.9,6.05,5.95,0.1,1.68,7291.0,4383.076,2023-08-01
600851.SH,1998-03-27,10.73,11.39,10.71,11.14,10.73,0.41,3.82,4169.0,4634.38,2023-08-01
600762.SH,1998-03-27,14.65,15.38,14.25,15.19,14.75,0.44,2.98,12076.0,18038.025,2023-08-01
600777.SH,1998-03-27,20.01,20.53,19.5,20.47,20.19,0.28,1.39,5239.0,10533.807,2023-08-01
600786.SH,1998-03-27,6.14,6.26,6.11,6.23,6.15,0.08,1.3,6279.0,3883.613,2023-08-01
600797.SH,1998-03-27,13.15,13.5,13.12,13.42,13.2,0.22,1.67,2643.0,3529.632,2023-08-01
600708.SH,1998-03-27,8.58,8.89,8.45,8.78,8.49,0.29,3.42,4064.0,3530.869,2023-08-01
600647.SH,1998-03-27,13.2,13.58,13.16,13.46,13.5,-0.04,-0.3,4305.0,5767.171,2023-08-01
000529.SZ,1998-03-27,9.01,9.2,9.01,9.15,9.06,0.09,0.99,8951.0,8155.4202,2023-08-01
600873.SH,1998-03-27,8.72,8.78,8.36,8.44,8.68,-0.24,-2.77,19809.0,16891.762,2023-08-01
600804.SH,1998-03-27,6.46,6.65,6.35,6.6,6.46,0.14,2.17,21006.0,13684.44,2023-08-01
600833.SH,1998-03-27,9.08,9.66,9.08,9.61,9.02,0.59,6.54,15525.0,14668.357,2023-08-01
600834.SH,1998-03-27,10.1,10.99,10.1,10.65,10.08,0.57,5.65,13065.0,13932.311,2023-08-01
600692.SH,1998-03-27,7.84,8.39,7.8,8.39,7.84,0.55,7.02,13660.0,11218.244,2023-08-01
600645.SH,1998-03-27,10.4,10.88,10.0,10.1,10.4,-0.3,-2.88,30569.0,31940.394,2023-08-01
600646.SH,1998-03-27,37.48,38.01,35.65,36.95,34.55,2.4,6.95,7105.0,26679.241,2023-08-01
000631.SZ,1998-03-27,15.46,16.08,15.46,15.7,15.46,0.24,1.55,4292.0,6781.815,2023-08-01
000663.SZ,1998-03-27,12.0,12.44,11.92,12.22,12.0,0.22,1.83,8825.0,10750.2999,2023-08-01
000030.SZ,1998-03-27,8.7,9.18,8.68,8.99,8.78,0.21,2.39,5959.0,5345.0092,2023-08-01
000038.SZ,1998-03-27,9.14,9.35,9.01,9.28,9.02,0.26,2.88,2651.0,2442.3484,2023-08-01
000544.SZ,1998-03-27,4.52,4.59,4.45,4.53,4.52,0.01,0.22,9388.0,4240.937,2023-08-01
000650.SZ,1998-03-27,15.6,15.6,14.72,15.22,15.17,0.05,0.33,6077.0,9276.6848,2023-08-01
000665.SZ,1998-03-27,19.0,19.4,18.75,19.38,19.1,0.28,1.47,3014.0,5789.3374,2023-08-01
000701.SZ,1998-03-27,11.11,12.22,11.1,12.22,11.11,1.11,9.99,27842.0,33373.0809,2023-08-01
600129.SH,1998-03-27,15.0,15.62,14.95,15.6,15.08,0.52,3.45,6376.0,9763.059,2023-08-01
600062.SH,1998-03-27,12.3,12.6,12.08,12.4,12.31,0.09,0.73,13234.0,16310.929,2023-08-01
600661.SH,1998-03-27,11.5,12.18,11.48,12.18,11.07,1.11,10.03,10224.0,12253.18,2023-08-01
600709.SH,1998-03-27,18.51,18.92,18.41,18.92,18.51,0.41,2.22,21205.0,39711.962,2023-08-01
600695.SH,1998-03-27,8.53,9.3,8.31,9.25,8.48,0.77,9.08,19923.0,17613.247,2023-08-01
600734.SH,1998-03-27,14.4,15.16,14.31,15.01,14.4,0.61,4.24,12385.0,18430.82,2023-08-01
600735.SH,1998-03-27,10.85,11.5,10.71,11.3,10.78,0.52,4.82,12914.0,14507.859,2023-08-01
600711.SH,1998-03-27,8.25,8.76,8.25,8.62,8.24,0.38,4.61,8032.0,6875.613,2023-08-01
600798.SH,1998-03-27,18.63,18.88,18.45,18.75,18.58,0.17,0.92,10558.0,19741.965,2023-08-01
600892.SH,1998-03-27,7.9,8.25,7.8,8.22,7.87,0.35,4.45,10806.0,8759.371,2023-08-01
600835.SH,1998-03-27,9.68,10.1,9.68,10.03,9.68,0.35,3.62,4908.0,4910.745,2023-08-01
600832.SH,1998-03-27,11.1,11.67,10.91,11.5,11.0,0.5,4.55,3158.0,3623.306,2023-08-01
600808.SH,1998-03-27,2.7,2.81,2.68,2.78,2.71,0.07,2.58,45521.0,12497.744,2023-08-01
600707.SH,1998-03-27,10.04,10.4,10.01,10.29,10.04,0.25,2.49,14392.0,14701.024,2023-08-01
600758.SH,1998-03-27,11.7,11.95,11.68,11.78,11.7,0.08,0.68,12002.0,14198.73,2023-08-01
600746.SH,1998-03-27,8.81,9.06,8.76,9.06,8.81,0.25,2.84,1554.0,1392.604,2023-08-01
600706.SH,1998-03-27,10.8,11.5,10.61,11.12,10.75,0.37,3.44,42445.0,47097.186,2023-08-01
600681.SH,1998-03-27,9.62,10.18,9.45,10.13,9.75,0.38,3.9,26939.0,26425.304,2023-08-01
