security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000851.SZ,1998-08-26,7.99,7.99,7.62,7.63,7.99,-0.36,-4.51,7708.0,5982.5691,2023-08-01
600129.SH,1998-08-26,12.35,12.41,12.21,12.22,12.4,-0.18,-1.45,3811.0,4689.459,2023-08-01
000673.SZ,1998-08-26,12.29,12.6,12.17,12.39,12.34,0.05,0.41,5428.0,6770.1258,2023-08-01
000802.SZ,1998-08-26,9.2,9.75,9.2,9.48,9.72,-0.24,-2.47,3807.0,3656.7175,2023-08-01
600068.SH,1998-08-26,8.5,8.64,8.4,8.41,8.54,-0.13,-1.52,8585.0,7283.571,2023-08-01
000401.SZ,1998-08-26,6.24,6.38,6.1,6.1,6.26,-0.16,-2.56,13986.0,8741.659,2023-08-01
000408.SZ,1998-08-26,7.71,7.96,7.6,7.84,7.84,0.0,0.0,3239.0,2539.6023,2023-08-01
000563.SZ,1998-08-26,16.26,16.75,16.24,16.61,16.31,0.3,1.84,11508.0,19085.7315,2023-08-01
000882.SZ,1998-08-26,9.5,9.68,9.2,9.21,9.61,-0.4,-4.16,10132.0,9510.266,2023-08-01
000761.SZ,1998-08-26,4.35,4.46,4.3,4.39,4.36,0.03,0.69,10041.0,4378.9081,2023-08-01
600894.SH,1998-08-26,3.9,3.9,3.8,3.82,3.91,-0.09,-2.3,3785.0,1460.026,2023-08-01
000007.SZ,1998-08-26,6.7,6.79,6.52,6.53,6.71,-0.18,-2.68,5365.0,3566.7983,2023-08-01
600828.SH,1998-08-26,8.35,8.47,8.2,8.33,8.4,-0.07,-0.83,3894.0,3238.61,2023-08-01
600846.SH,1998-08-26,11.79,11.94,11.71,11.71,11.81,-0.1,-0.85,2857.0,3377.419,2023-08-01
600852.SH,1998-08-26,11.45,12.15,11.37,12.06,11.97,0.09,0.75,4933.0,5757.072,2023-08-01
600848.SH,1998-08-26,9.3,9.35,8.96,8.97,9.38,-0.41,-4.37,19637.0,17893.065,2023-08-01
600771.SH,1998-08-26,9.5,9.52,9.31,9.34,9.55,-0.21,-2.2,4184.0,3960.988,2023-08-01
600765.SH,1998-08-26,8.09,8.09,7.45,7.48,7.4,0.08,1.08,6947.0,5345.864,2023-08-01
600810.SH,1998-08-26,16.5,16.75,16.38,16.5,16.5,0.0,0.0,3121.0,5169.762,2023-08-01
600716.SH,1998-08-26,6.33,6.36,6.06,6.06,6.37,-0.31,-4.87,9617.0,5980.133,2023-08-01
600712.SH,1998-08-26,7.66,8.08,7.66,7.99,7.76,0.23,2.96,3268.0,2573.75,2023-08-01
600713.SH,1998-08-26,10.2,10.2,9.75,9.79,10.2,-0.41,-4.02,6368.0,6347.394,2023-08-01
600763.SH,1998-08-26,9.2,9.24,8.81,8.89,9.17,-0.28,-3.05,9647.0,8690.95,2023-08-01
600642.SH,1998-08-26,8.15,8.34,7.94,7.95,8.17,-0.22,-2.69,8760.0,7104.601,2023-08-01
600128.SH,1998-08-26,12.86,13.15,12.86,12.87,12.94,-0.07,-0.54,1584.0,2054.876,2023-08-01
000609.SZ,1998-08-26,12.8,12.8,12.1,12.32,12.83,-0.51,-3.98,3471.0,4339.7514,2023-08-01
000702.SZ,1998-08-26,15.28,15.8,15.03,15.7,15.4,0.3,1.95,2830.0,4395.6475,2023-08-01
000632.SZ,1998-08-26,9.1,9.26,8.9,8.91,9.19,-0.28,-3.05,2292.0,2089.0307,2023-08-01
600639.SH,1998-08-26,10.1,10.45,10.05,10.15,10.1,0.05,0.5,3436.0,3516.958,2023-08-01
600613.SH,1998-08-26,10.95,10.95,10.5,10.65,10.98,-0.33,-3.01,1604.0,1708.257,2023-08-01
600151.SH,1998-08-26,11.64,11.75,11.5,11.56,11.64,-0.08,-0.69,4660.0,5411.584,2023-08-01
600684.SH,1998-08-26,7.42,7.8,7.38,7.45,7.45,0.0,0.0,3197.0,2423.273,2023-08-01
600651.SH,1998-08-26,9.86,10.16,9.6,9.61,9.88,-0.27,-2.73,13415.0,13269.929,2023-08-01
600764.SH,1998-08-26,13.28,13.59,13.11,13.3,13.44,-0.14,-1.04,2118.0,2818.39,2023-08-01
600750.SH,1998-08-26,12.64,12.92,12.4,12.5,12.64,-0.14,-1.11,14950.0,18928.109,2023-08-01
600736.SH,1998-08-26,16.31,16.45,16.08,16.08,16.45,-0.37,-2.25,3172.0,5154.014,2023-08-01
600715.SH,1998-08-26,8.0,8.07,7.72,7.73,8.0,-0.27,-3.38,16885.0,13294.882,2023-08-01
600861.SH,1998-08-26,14.18,14.38,13.8,13.85,14.14,-0.29,-2.05,15302.0,21570.339,2023-08-01
600865.SH,1998-08-26,6.63,6.63,6.4,6.45,6.66,-0.21,-3.15,7608.0,4959.645,2023-08-01
600812.SH,1998-08-26,4.88,5.08,4.88,4.96,4.93,0.03,0.61,17220.0,8553.459,2023-08-01
600813.SH,1998-08-26,4.9,5.03,4.79,4.8,4.9,-0.1,-2.04,12990.0,6354.673,2023-08-01
600791.SH,1998-08-26,19.55,20.0,19.55,19.9,19.54,0.36,1.84,5592.0,11083.325,2023-08-01
600698.SH,1998-08-26,6.95,6.95,6.75,6.75,6.98,-0.23,-3.3,5983.0,4105.623,2023-08-01
600656.SH,1998-08-26,10.19,10.19,9.78,9.89,10.19,-0.3,-2.94,6978.0,6933.788,2023-08-01
600625.SH,1998-08-26,7.6,8.16,7.5,8.04,7.52,0.52,6.91,4651.0,3683.387,2023-08-01
600609.SH,1998-08-26,5.09,5.18,5.03,5.09,5.09,0.0,0.0,16183.0,8251.944,2023-08-01
000791.SZ,1998-08-26,5.18,5.25,5.02,5.06,5.22,-0.16,-3.07,15377.0,7876.6845,2023-08-01
000650.SZ,1998-08-26,8.08,9.57,8.08,9.14,8.85,0.29,3.28,9966.0,9179.7068,2023-08-01
000555.SZ,1998-08-26,12.37,13.48,11.98,13.47,12.37,1.1,8.89,45767.0,58964.6412,2023-08-01
000501.SZ,1998-08-26,5.5,5.55,5.35,5.35,5.52,-0.17,-3.08,9209.0,5003.9949,2023-08-01
600831.SH,1998-08-26,5.75,5.8,5.65,5.66,5.83,-0.17,-2.92,4170.0,2385.63,2023-08-01
600838.SH,1998-08-26,6.0,6.0,5.89,5.89,6.04,-0.15,-2.48,2624.0,1556.701,2023-08-01
600874.SH,1998-08-26,3.41,3.5,3.35,3.35,3.45,-0.1,-2.9,4087.0,1392.649,2023-08-01
600753.SH,1998-08-26,6.6,6.7,6.53,6.58,6.63,-0.05,-0.75,1676.0,1108.851,2023-08-01
600783.SH,1998-08-26,9.49,9.74,9.22,9.45,9.44,0.01,0.11,7621.0,7257.739,2023-08-01
600811.SH,1998-08-26,6.75,6.8,6.7,6.72,6.8,-0.08,-1.18,5934.0,4004.518,2023-08-01
600814.SH,1998-08-26,6.18,6.18,5.98,6.02,6.16,-0.14,-2.27,4243.0,2569.85,2023-08-01
600727.SH,1998-08-26,25.45,27.8,25.21,25.45,25.45,0.0,0.0,19460.0,50288.128,2023-08-01
600741.SH,1998-08-26,9.51,9.51,9.29,9.29,9.53,-0.24,-2.52,7042.0,6593.367,2023-08-01
600756.SH,1998-08-26,10.31,10.31,10.05,10.2,10.15,0.05,0.49,1735.0,1767.304,2023-08-01
600652.SH,1998-08-26,13.65,13.98,13.5,13.51,13.74,-0.23,-1.67,18208.0,25042.554,2023-08-01
600672.SH,1998-08-26,12.75,13.0,12.75,12.85,12.75,0.1,0.78,4961.0,6395.346,2023-08-01
600696.SH,1998-08-26,6.66,6.69,6.37,6.44,6.67,-0.23,-3.45,33347.0,21666.993,2023-08-01
600631.SH,1998-08-26,7.85,7.95,7.62,7.67,7.92,-0.25,-3.16,3639.0,2822.115,2023-08-01
000792.SZ,1998-08-26,8.78,8.89,8.5,8.52,8.83,-0.31,-3.51,4931.0,4268.5066,2023-08-01
000898.SZ,1998-08-26,3.18,3.26,3.15,3.21,3.19,0.02,0.63,11798.0,3769.6908,2023-08-01
000631.SZ,1998-08-26,23.94,24.01,23.4,23.46,24.04,-0.58,-2.41,5808.0,13769.1699,2023-08-01
000559.SZ,1998-08-26,11.9,12.26,11.68,11.69,12.11,-0.42,-3.47,6256.0,7497.0769,2023-08-01
000406.SZ,1998-08-26,12.1,12.5,12.01,12.22,12.26,-0.04,-0.33,9455.0,11605.1028,2023-08-01
000526.SZ,1998-08-26,7.3,7.5,7.22,7.4,7.38,0.02,0.27,2234.0,1658.0095,2023-08-01
600842.SH,1998-08-26,8.68,8.8,8.2,8.53,8.9,-0.37,-4.16,7430.0,6412.474,2023-08-01
600864.SH,1998-08-26,7.71,7.79,7.58,7.58,7.8,-0.22,-2.82,2594.0,1994.356,2023-08-01
600772.SH,1998-08-26,13.9,14.28,13.75,13.96,13.88,0.08,0.58,7083.0,9941.038,2023-08-01
600733.SH,1998-08-26,16.3,16.35,15.91,16.2,16.15,0.05,0.31,742.0,1193.895,2023-08-01
600673.SH,1998-08-26,6.42,6.42,6.1,6.13,6.43,-0.3,-4.67,6104.0,3820.439,2023-08-01
600679.SH,1998-08-26,7.2,7.38,7.06,7.21,7.26,-0.05,-0.69,1846.0,1325.87,2023-08-01
600607.SH,1998-08-26,15.41,15.47,15.01,15.07,15.5,-0.43,-2.77,2627.0,3980.658,2023-08-01
600621.SH,1998-08-26,8.23,8.27,8.08,8.1,8.28,-0.18,-2.17,6067.0,4955.186,2023-08-01
600059.SH,1998-08-26,12.0,12.55,12.0,12.25,12.5,-0.25,-2.0,2498.0,3088.736,2023-08-01
600060.SH,1998-08-26,15.4,15.63,15.18,15.2,15.5,-0.3,-1.94,10639.0,16366.142,2023-08-01
000795.SZ,1998-08-26,15.0,15.13,14.2,14.34,15.08,-0.74,-4.91,13270.0,19709.7972,2023-08-01
000679.SZ,1998-08-26,8.8,9.12,8.8,8.83,8.8,0.03,0.34,2913.0,2614.4633,2023-08-01
000616.SZ,1998-08-26,10.81,11.3,10.7,11.08,10.75,0.33,3.07,5877.0,6473.7094,2023-08-01
000617.SZ,1998-08-26,6.42,6.55,6.25,6.26,6.49,-0.23,-3.54,4006.0,2562.9217,2023-08-01
000089.SZ,1998-08-26,9.05,9.25,8.89,9.0,9.15,-0.15,-1.64,7584.0,6856.9904,2023-08-01
000530.SZ,1998-08-26,8.0,8.06,7.76,7.79,8.04,-0.25,-3.11,3271.0,2592.2303,2023-08-01
000544.SZ,1998-08-26,5.54,5.69,5.4,5.41,5.62,-0.21,-3.74,12722.0,7006.9541,2023-08-01
000030.SZ,1998-08-26,6.42,6.53,6.3,6.31,6.54,-0.23,-3.52,3364.0,2162.6641,2023-08-01
000570.SZ,1998-08-26,11.3,11.48,11.15,11.15,11.42,-0.27,-2.36,4529.0,5115.6299,2023-08-01
000805.SZ,1998-08-26,9.8,9.98,9.4,9.42,9.85,-0.43,-4.37,2812.0,2707.069,2023-08-01
600632.SH,1998-08-26,6.7,6.7,6.57,6.6,6.72,-0.12,-1.79,2313.0,1532.083,2023-08-01
600663.SH,1998-08-26,15.1,15.4,14.95,14.95,15.18,-0.23,-1.52,2603.0,3932.005,2023-08-01
600683.SH,1998-08-26,8.37,8.56,7.94,7.96,8.46,-0.5,-5.91,52245.0,42918.319,2023-08-01
600685.SH,1998-08-26,4.18,4.2,4.05,4.07,4.22,-0.15,-3.55,5740.0,2357.804,2023-08-01
600731.SH,1998-08-26,7.9,8.0,7.8,7.81,7.93,-0.12,-1.51,2271.0,1791.801,2023-08-01
600768.SH,1998-08-26,13.0,13.2,12.8,13.0,13.01,-0.01,-0.08,1242.0,1606.699,2023-08-01
600862.SH,1998-08-26,8.51,8.87,8.51,8.87,8.5,0.37,4.35,6098.0,5314.981,2023-08-01
600843.SH,1998-08-26,7.25,7.3,7.02,7.1,7.3,-0.2,-2.74,3302.0,2360.232,2023-08-01
600837.SH,1998-08-26,9.05,9.05,8.73,8.8,9.07,-0.27,-2.98,1886.0,1677.856,2023-08-01
600866.SH,1998-08-26,13.89,14.16,13.6,13.69,14.0,-0.31,-2.21,14617.0,20240.35,2023-08-01
600788.SH,1998-08-26,21.62,21.9,21.07,21.15,21.62,-0.47,-2.17,3332.0,7100.322,2023-08-01
600800.SH,1998-08-26,15.3,15.58,15.05,15.15,15.5,-0.35,-2.26,4886.0,7445.096,2023-08-01
600718.SH,1998-08-26,30.28,30.37,29.8,29.85,30.35,-0.5,-1.65,3396.0,10235.917,2023-08-01
600752.SH,1998-08-26,23.25,23.48,22.8,22.89,23.4,-0.51,-2.18,6311.0,14604.318,2023-08-01
600739.SH,1998-08-26,15.3,15.3,14.9,14.97,15.3,-0.33,-2.16,2073.0,3116.223,2023-08-01
600640.SH,1998-08-26,14.6,15.0,14.58,14.6,14.82,-0.22,-1.48,2278.0,3351.293,2023-08-01
600666.SH,1998-08-26,7.73,8.08,7.66,7.68,7.85,-0.17,-2.17,7733.0,6081.901,2023-08-01
600630.SH,1998-08-26,6.95,7.05,6.74,6.77,7.07,-0.3,-4.24,29347.0,20218.921,2023-08-01
600052.SH,1998-08-26,8.15,8.15,7.93,7.95,8.15,-0.2,-2.45,3229.0,2581.421,2023-08-01
000785.SZ,1998-08-26,21.1,21.5,20.9,21.44,20.93,0.51,2.44,12162.0,25893.4816,2023-08-01
000597.SZ,1998-08-26,5.94,6.07,5.88,5.91,5.98,-0.07,-1.17,4525.0,2709.5417,2023-08-01
000005.SZ,1998-08-26,6.77,6.77,6.6,6.64,6.78,-0.14,-2.06,24804.0,16560.8141,2023-08-01
000061.SZ,1998-08-26,19.39,19.6,18.8,18.94,19.38,-0.44,-2.27,20387.0,39114.9986,2023-08-01
600857.SH,1998-08-26,12.7,12.9,12.56,12.75,12.7,0.05,0.39,3300.0,4221.038,2023-08-01
600854.SH,1998-08-26,27.65,27.7,27.2,27.3,27.75,-0.45,-1.62,2711.0,7420.607,2023-08-01
600722.SH,1998-08-26,7.12,7.3,7.12,7.23,7.11,0.12,1.69,2614.0,1885.819,2023-08-01
600720.SH,1998-08-26,6.6,6.75,6.5,6.54,6.63,-0.09,-1.36,5219.0,3460.357,2023-08-01
600657.SH,1998-08-26,23.1,24.99,23.1,24.98,23.1,1.88,8.14,5018.0,12261.07,2023-08-01
600162.SH,1998-08-26,7.7,7.85,7.61,7.68,7.72,-0.04,-0.52,3371.0,2608.624,2023-08-01
600055.SH,1998-08-26,9.95,10.22,9.9,9.96,9.9,0.06,0.61,2610.0,2615.271,2023-08-01
000752.SZ,1998-08-26,11.4,11.48,11.15,11.16,11.5,-0.34,-2.96,2899.0,3272.998,2023-08-01
000540.SZ,1998-08-26,8.78,8.93,8.6,8.79,8.7,0.09,1.03,3111.0,2724.2443,2023-08-01
000589.SZ,1998-08-26,8.25,8.5,8.25,8.36,8.36,0.0,0.0,2155.0,1815.7468,2023-08-01
000511.SZ,1998-08-26,7.1,7.2,6.85,6.85,7.15,-0.3,-4.2,13324.0,9360.0575,2023-08-01
000023.SZ,1998-08-26,9.28,9.68,9.1,9.38,9.26,0.12,1.3,8839.0,8335.1336,2023-08-01
600782.SH,1998-08-26,14.75,15.2,14.7,15.12,14.73,0.39,2.65,3922.0,5862.181,2023-08-01
600793.SH,1998-08-26,8.38,8.9,8.38,8.77,8.35,0.42,5.03,11031.0,9633.245,2023-08-01
600697.SH,1998-08-26,8.81,9.0,8.55,8.59,9.0,-0.41,-4.56,13331.0,11691.113,2023-08-01
600724.SH,1998-08-26,10.01,10.92,10.0,10.28,10.0,0.28,2.8,1353.0,1413.192,2023-08-01
600627.SH,1998-08-26,8.18,8.25,7.95,7.97,8.26,-0.29,-3.51,5200.0,4197.936,2023-08-01
600610.SH,1998-08-26,7.85,7.85,7.35,7.38,7.85,-0.47,-5.99,11184.0,8502.969,2023-08-01
600603.SH,1998-08-26,11.32,11.55,11.02,11.07,11.37,-0.3,-2.64,14083.0,15888.512,2023-08-01
600620.SH,1998-08-26,8.98,9.3,8.82,9.19,8.99,0.2,2.22,26348.0,24141.877,2023-08-01
600061.SH,1998-08-26,7.3,7.57,7.16,7.49,7.36,0.13,1.77,4518.0,3350.985,2023-08-01
000762.SZ,1998-08-26,12.66,12.9,12.51,12.59,12.8,-0.21,-1.64,4162.0,5329.9423,2023-08-01
000663.SZ,1998-08-26,13.38,13.5,13.1,13.16,13.45,-0.29,-2.16,6783.0,9035.1915,2023-08-01
000426.SZ,1998-08-26,8.8,9.1,8.7,8.8,8.75,0.05,0.57,2999.0,2678.9096,2023-08-01
000423.SZ,1998-08-26,12.65,12.8,12.51,12.61,12.65,-0.04,-0.32,2223.0,2812.3468,2023-08-01
000027.SZ,1998-08-26,7.45,7.6,7.28,7.34,7.41,-0.07,-0.94,10522.0,7807.0336,2023-08-01
000043.SZ,1998-08-26,8.38,8.6,8.36,8.44,8.48,-0.04,-0.47,2413.0,2047.7611,2023-08-01
000038.SZ,1998-08-26,11.24,11.6,11.24,11.28,11.41,-0.13,-1.14,3730.0,4250.1357,2023-08-01
000625.SZ,1998-08-26,4.16,4.22,4.12,4.12,4.17,-0.05,-1.2,5836.0,2432.4714,2023-08-01
000658.SZ,1998-08-26,7.45,7.45,7.2,7.25,7.45,-0.2,-2.68,1963.0,1430.9399,2023-08-01
000712.SZ,1998-08-26,7.9,7.95,7.72,7.78,7.79,-0.01,-0.13,2635.0,2061.7201,2023-08-01
000876.SZ,1998-08-26,13.3,13.6,13.23,13.35,13.33,0.02,0.15,2901.0,3880.5102,2023-08-01
600606.SH,1998-08-26,11.98,11.98,11.6,11.6,11.98,-0.38,-3.17,1378.0,1619.166,2023-08-01
600641.SH,1998-08-26,13.59,13.68,13.28,13.28,13.69,-0.41,-2.99,2482.0,3331.166,2023-08-01
600616.SH,1998-08-26,9.6,9.6,9.41,9.49,9.59,-0.1,-1.04,2799.0,2658.19,2023-08-01
600611.SH,1998-08-26,13.72,13.92,13.56,13.6,13.7,-0.1,-0.73,776.0,1064.779,2023-08-01
600674.SH,1998-08-26,11.05,11.16,10.73,10.98,10.99,-0.01,-0.09,31752.0,34788.978,2023-08-01
600678.SH,1998-08-26,6.19,6.36,6.15,6.25,6.22,0.03,0.48,4344.0,2722.915,2023-08-01
600732.SH,1998-08-26,6.6,6.85,6.58,6.64,6.59,0.05,0.76,2059.0,1377.429,2023-08-01
600769.SH,1998-08-26,14.5,14.8,14.15,14.5,14.55,-0.05,-0.34,5198.0,7568.46,2023-08-01
600816.SH,1998-08-26,8.0,8.03,7.68,7.75,8.06,-0.31,-3.85,14896.0,11696.931,2023-08-01
600844.SH,1998-08-26,10.51,10.6,10.25,10.26,10.7,-0.44,-4.11,3551.0,3676.272,2023-08-01
600841.SH,1998-08-26,9.82,10.3,9.82,10.15,10.08,0.07,0.69,15416.0,15669.143,2023-08-01
600817.SH,1998-08-26,11.8,12.6,11.58,12.5,11.88,0.62,5.22,5094.0,6239.166,2023-08-01
600815.SH,1998-08-26,5.59,5.59,5.38,5.41,5.6,-0.19,-3.39,4876.0,2659.063,2023-08-01
600755.SH,1998-08-26,14.82,14.9,14.5,14.52,14.95,-0.43,-2.88,1954.0,2875.65,2023-08-01
600740.SH,1998-08-26,7.28,7.3,7.15,7.15,7.3,-0.15,-2.05,2259.0,1628.326,2023-08-01
600795.SH,1998-08-26,19.48,20.49,19.3,19.76,19.61,0.15,0.76,4093.0,8079.165,2023-08-01
600784.SH,1998-08-26,11.93,12.17,11.92,12.0,11.93,0.07,0.59,2323.0,2797.651,2023-08-01
600774.SH,1998-08-26,16.05,16.15,15.8,15.99,16.1,-0.11,-0.68,5978.0,9553.029,2023-08-01
600687.SH,1998-08-26,10.98,11.36,10.8,10.8,10.98,-0.18,-1.64,9215.0,10214.748,2023-08-01
600728.SH,1998-08-26,8.1,8.2,7.92,7.98,8.2,-0.22,-2.68,3523.0,2827.553,2023-08-01
600719.SH,1998-08-26,10.55,10.55,10.3,10.35,10.6,-0.25,-2.36,1121.0,1166.968,2023-08-01
600770.SH,1998-08-26,14.75,15.02,14.25,14.9,14.78,0.12,0.81,4815.0,7159.011,2023-08-01
600659.SH,1998-08-26,10.73,11.08,10.45,10.78,10.85,-0.07,-0.65,16185.0,17402.49,2023-08-01
600648.SH,1998-08-26,13.46,13.71,13.3,13.4,13.38,0.02,0.15,564.0,760.13,2023-08-01
600159.SH,1998-08-26,14.8,14.8,14.3,14.48,14.89,-0.41,-2.75,3181.0,4617.108,2023-08-01
000803.SZ,1998-08-26,8.9,9.16,8.71,8.88,8.84,0.04,0.45,5685.0,5063.5826,2023-08-01
000697.SZ,1998-08-26,25.2,25.3,24.71,25.2,25.38,-0.18,-0.71,17292.0,43213.0153,2023-08-01
000060.SZ,1998-08-26,14.9,15.34,14.9,15.01,15.0,0.01,0.07,1839.0,2786.4726,2023-08-01
600839.SH,1998-08-26,18.02,18.5,17.02,17.58,18.7,-1.12,-5.99,106626.0,190507.566,2023-08-01
600855.SH,1998-08-26,7.68,8.0,7.5,8.0,7.75,0.25,3.23,26101.0,20731.111,2023-08-01
600789.SH,1998-08-26,6.48,6.65,6.43,6.46,6.43,0.03,0.47,8035.0,5254.869,2023-08-01
600818.SH,1998-08-26,8.2,8.46,8.1,8.35,8.3,0.05,0.6,1689.0,1396.841,2023-08-01
600704.SH,1998-08-26,14.99,15.39,14.6,14.78,14.97,-0.19,-1.27,4650.0,6853.498,2023-08-01
600658.SH,1998-08-26,7.2,7.37,7.05,7.08,7.29,-0.21,-2.88,11834.0,8514.701,2023-08-01
600600.SH,1998-08-26,5.66,5.66,5.5,5.52,5.68,-0.16,-2.82,3663.0,2037.682,2023-08-01
600056.SH,1998-08-26,12.83,13.38,12.83,12.95,12.91,0.04,0.31,3888.0,5109.586,2023-08-01
000829.SZ,1998-08-26,9.34,9.52,9.3,9.47,9.45,0.02,0.21,2310.0,2177.1495,2023-08-01
000681.SZ,1998-08-26,9.08,9.29,9.07,9.09,9.27,-0.18,-1.94,1733.0,1590.39,2023-08-01
000533.SZ,1998-08-26,6.0,6.08,5.82,5.84,6.05,-0.21,-3.47,15457.0,9190.3853,2023-08-01
000011.SZ,1998-08-26,5.52,5.55,5.3,5.32,5.58,-0.26,-4.66,7418.0,4007.2144,2023-08-01
000059.SZ,1998-08-26,7.61,7.95,7.55,7.92,7.71,0.21,2.72,62155.0,47897.1658,2023-08-01
600853.SH,1998-08-26,3.8,3.96,3.7,3.73,3.79,-0.06,-1.58,87800.0,33805.274,2023-08-01
600878.SH,1998-08-26,8.6,8.8,8.5,8.56,8.65,-0.09,-1.04,36155.0,31234.165,2023-08-01
600773.SH,1998-08-26,8.9,9.48,8.85,9.08,8.84,0.24,2.71,8371.0,7745.679,2023-08-01
600781.SH,1998-08-26,8.45,8.98,8.45,8.69,8.37,0.32,3.82,16007.0,13925.761,2023-08-01
600790.SH,1998-08-26,14.0,14.05,13.75,13.98,13.9,0.08,0.58,3208.0,4471.952,2023-08-01
