security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000594.SZ,1998-04-23,11.8,12.0,11.53,11.63,11.83,-0.2,-1.69,4267.0,4981.37,2023-08-01
000532.SZ,1998-04-23,5.4,5.5,5.2,5.28,5.47,-0.19,-3.47,18148.0,9679.5466,2023-08-01
600899.SH,1998-04-23,7.55,7.6,7.33,7.35,7.5,-0.15,-2.0,6706.0,4998.758,2023-08-01
000059.SZ,1998-04-23,9.5,9.65,9.16,9.17,9.46,-0.29,-3.07,9772.0,9040.1887,2023-08-01
600892.SH,1998-04-23,10.55,10.56,9.95,10.17,10.66,-0.49,-4.6,14383.0,14571.251,2023-08-01
600111.SH,1998-04-23,11.0,11.4,10.83,11.18,10.92,0.26,2.38,45580.0,50984.06,2023-08-01
600073.SH,1998-04-23,8.55,8.64,8.28,8.3,8.52,-0.22,-2.58,22966.0,19317.677,2023-08-01
000616.SZ,1998-04-23,13.49,13.56,13.23,13.29,13.39,-0.1,-0.75,1380.0,1844.8726,2023-08-01
600136.SH,1998-04-23,19.94,19.99,19.2,19.28,19.75,-0.47,-2.38,7362.0,14270.567,2023-08-01
600778.SH,1998-04-23,9.2,9.29,8.76,8.77,9.15,-0.38,-4.15,12893.0,11536.088,2023-08-01
000515.SZ,1998-04-23,7.46,7.5,7.04,7.12,7.42,-0.3,-4.04,22587.0,16244.9475,2023-08-01
000707.SZ,1998-04-23,19.1,19.2,18.8,18.89,18.99,-0.1,-0.53,4568.0,8638.1836,2023-08-01
000533.SZ,1998-04-23,7.92,8.08,7.77,7.9,7.8,0.1,1.28,17856.0,14180.3531,2023-08-01
000818.SZ,1998-04-23,7.68,7.76,7.38,7.5,7.62,-0.12,-1.57,9969.0,7487.0462,2023-08-01
000617.SZ,1998-04-23,8.4,9.1,8.2,8.87,8.78,0.09,1.03,33529.0,28754.3282,2023-08-01
000720.SZ,1998-04-23,14.25,14.36,13.79,14.06,14.25,-0.19,-1.33,8612.0,12099.5503,2023-08-01
000027.SZ,1998-04-23,11.1,11.15,10.68,10.74,10.93,-0.19,-1.74,14979.0,16138.6377,2023-08-01
000769.SZ,1998-04-23,17.21,17.55,17.15,17.38,17.21,0.17,0.99,12745.0,22150.1117,2023-08-01
000663.SZ,1998-04-23,13.4,13.55,13.2,13.33,13.4,-0.07,-0.52,6135.0,8184.149,2023-08-01
600749.SH,1998-04-23,22.45,22.7,22.32,22.34,22.42,-0.08,-0.36,503.0,1129.864,2023-08-01
000416.SZ,1998-04-23,7.8,7.85,7.4,7.43,7.78,-0.35,-4.5,7181.0,5444.8415,2023-08-01
600115.SH,1998-04-23,5.1,5.15,4.96,5.0,5.09,-0.09,-1.77,35175.0,17640.148,2023-08-01
000760.SZ,1998-04-23,15.5,16.08,15.42,15.99,15.5,0.49,3.16,7626.0,12070.8751,2023-08-01
000540.SZ,1998-04-23,9.66,9.84,9.4,9.78,9.6,0.18,1.88,10909.0,10516.0048,2023-08-01
000014.SZ,1998-04-23,10.57,10.6,9.85,9.91,10.41,-0.5,-4.8,15528.0,15665.8148,2023-08-01
600766.SH,1998-04-23,21.0,21.0,20.2,20.48,20.26,0.22,1.09,2037.0,4191.623,2023-08-01
600680.SH,1998-04-23,13.0,13.5,12.85,13.3,12.92,0.38,2.94,4778.0,6257.275,2023-08-01
600702.SH,1998-04-23,21.6,22.0,21.22,21.52,21.57,-0.05,-0.23,6715.0,14539.422,2023-08-01
000563.SZ,1998-04-23,11.18,11.38,10.85,10.99,11.16,-0.17,-1.52,24366.0,26842.1852,2023-08-01
600054.SH,1998-04-23,12.8,13.3,12.6,13.18,12.85,0.33,2.57,9725.0,12719.796,2023-08-01
000688.SZ,1998-04-23,10.81,10.85,10.58,10.65,10.79,-0.14,-1.3,5998.0,6394.6165,2023-08-01
600828.SH,1998-04-23,9.94,9.94,9.58,9.6,9.88,-0.28,-2.83,4689.0,4536.839,2023-08-01
600846.SH,1998-04-23,15.0,15.88,14.7,14.95,14.63,0.32,2.19,64011.0,97449.801,2023-08-01
600848.SH,1998-04-23,8.7,8.7,8.18,8.18,8.71,-0.53,-6.09,15037.0,12538.155,2023-08-01
600765.SH,1998-04-23,8.1,8.48,8.0,8.28,8.12,0.16,1.97,17763.0,14734.224,2023-08-01
600763.SH,1998-04-23,8.1,8.16,7.7,7.96,8.2,-0.24,-2.93,45721.0,36153.595,2023-08-01
600771.SH,1998-04-23,8.55,8.55,8.3,8.4,8.58,-0.18,-2.1,2460.0,2065.971,2023-08-01
600810.SH,1998-04-23,17.35,17.5,16.95,17.01,17.23,-0.22,-1.28,12649.0,21804.883,2023-08-01
600716.SH,1998-04-23,6.06,6.1,5.93,6.03,5.98,0.05,0.84,24586.0,14826.744,2023-08-01
600712.SH,1998-04-23,10.5,10.59,10.38,10.48,10.6,-0.12,-1.13,9009.0,9457.833,2023-08-01
600713.SH,1998-04-23,27.98,29.5,27.98,29.08,27.94,1.14,4.08,8690.0,25268.462,2023-08-01
600642.SH,1998-04-23,10.3,10.38,9.99,10.1,10.2,-0.1,-0.98,15205.0,15398.253,2023-08-01
000061.SZ,1998-04-23,24.75,24.98,24.21,24.68,24.73,-0.05,-0.2,12334.0,30226.3464,2023-08-01
600613.SH,1998-04-23,15.78,15.9,15.11,15.4,15.68,-0.28,-1.79,1043.0,1605.512,2023-08-01
600608.SH,1998-04-23,8.85,8.9,8.45,8.49,8.8,-0.31,-3.52,21090.0,18167.751,2023-08-01
600639.SH,1998-04-23,12.7,12.72,12.28,12.34,12.69,-0.35,-2.76,4796.0,5953.046,2023-08-01
600651.SH,1998-04-23,8.89,9.02,8.68,8.81,9.02,-0.21,-2.33,12499.0,11064.94,2023-08-01
600667.SH,1998-04-23,8.73,9.1,8.5,8.78,8.74,0.04,0.46,40551.0,35799.917,2023-08-01
600715.SH,1998-04-23,7.3,7.3,6.7,6.8,7.14,-0.34,-4.76,12088.0,8382.093,2023-08-01
600750.SH,1998-04-23,8.6,8.65,8.01,8.31,8.55,-0.24,-2.81,10962.0,9281.3,2023-08-01
600764.SH,1998-04-23,12.21,12.98,12.15,12.9,12.1,0.8,6.61,13061.0,16527.786,2023-08-01
600813.SH,1998-04-23,5.68,5.68,5.39,5.42,5.75,-0.33,-5.74,54448.0,29915.959,2023-08-01
600837.SH,1998-04-23,11.2,11.4,10.88,11.02,11.27,-0.25,-2.22,8509.0,9374.216,2023-08-01
600861.SH,1998-04-23,9.98,10.14,9.8,9.83,9.92,-0.09,-0.91,9378.0,9301.901,2023-08-01
600865.SH,1998-04-23,7.5,7.68,7.34,7.49,7.45,0.04,0.54,22689.0,16960.298,2023-08-01
600812.SH,1998-04-23,6.63,6.68,6.44,6.46,6.6,-0.14,-2.12,27383.0,17803.61,2023-08-01
600831.SH,1998-04-23,8.25,8.8,8.12,8.56,8.27,0.29,3.51,43658.0,37328.351,2023-08-01
600736.SH,1998-04-23,20.9,21.25,20.7,20.78,20.85,-0.07,-0.34,12254.0,25706.175,2023-08-01
600791.SH,1998-04-23,12.98,13.0,12.62,12.64,12.9,-0.26,-2.02,2232.0,2860.585,2023-08-01
600684.SH,1998-04-23,10.0,10.38,9.86,10.09,9.96,0.13,1.31,20988.0,21332.665,2023-08-01
600698.SH,1998-04-23,9.66,9.76,9.4,9.5,9.64,-0.14,-1.45,10378.0,9918.726,2023-08-01
600625.SH,1998-04-23,8.35,8.55,8.0,8.28,8.28,0.0,0.0,9918.0,8254.405,2023-08-01
600656.SH,1998-04-23,8.75,8.8,8.35,8.5,8.78,-0.28,-3.19,19185.0,16223.502,2023-08-01
000060.SZ,1998-04-23,16.1,16.5,15.94,16.34,15.9,0.44,2.77,4038.0,6574.1997,2023-08-01
600862.SH,1998-04-23,8.45,8.45,7.93,8.14,8.5,-0.36,-4.24,12637.0,10305.13,2023-08-01
600814.SH,1998-04-23,7.13,7.18,6.8,6.91,7.1,-0.19,-2.68,11504.0,7972.895,2023-08-01
600811.SH,1998-04-23,8.6,8.65,8.3,8.45,8.56,-0.11,-1.29,19885.0,16774.612,2023-08-01
600838.SH,1998-04-23,10.01,10.06,9.7,9.75,9.98,-0.23,-2.3,8542.0,8370.798,2023-08-01
600874.SH,1998-04-23,4.5,4.51,4.28,4.4,4.5,-0.1,-2.22,35720.0,15633.855,2023-08-01
600756.SH,1998-04-23,9.9,10.28,9.6,10.15,9.84,0.31,3.15,3514.0,3540.823,2023-08-01
600783.SH,1998-04-23,11.7,11.98,11.0,11.23,11.63,-0.4,-3.44,13497.0,15612.889,2023-08-01
600672.SH,1998-04-23,11.01,12.13,11.0,12.13,11.03,1.1,9.97,20169.0,24047.261,2023-08-01
600696.SH,1998-04-23,6.5,6.56,6.14,6.2,6.39,-0.19,-2.97,40005.0,25223.965,2023-08-01
600727.SH,1998-04-23,23.6,25.72,23.6,25.35,23.38,1.97,8.43,63280.0,161361.059,2023-08-01
600626.SH,1998-04-23,10.51,10.68,10.17,10.3,10.7,-0.4,-3.74,14850.0,15372.684,2023-08-01
600631.SH,1998-04-23,8.5,8.55,8.28,8.34,8.47,-0.13,-1.53,4527.0,3787.134,2023-08-01
600652.SH,1998-04-23,12.0,12.35,11.97,12.19,12.0,0.19,1.58,21833.0,26557.273,2023-08-01
000802.SZ,1998-04-23,11.65,11.88,11.56,11.73,11.72,0.01,0.09,4262.0,4992.363,2023-08-01
000639.SZ,1998-04-23,10.3,10.4,10.08,10.24,10.31,-0.07,-0.68,8057.0,8218.1928,2023-08-01
600842.SH,1998-04-23,10.38,10.8,10.18,10.39,10.25,0.14,1.37,32352.0,34030.866,2023-08-01
600864.SH,1998-04-23,8.54,8.54,8.25,8.35,8.46,-0.11,-1.3,8212.0,6880.788,2023-08-01
600772.SH,1998-04-23,16.97,17.2,16.53,17.18,16.8,0.38,2.26,6612.0,11178.782,2023-08-01
600768.SH,1998-04-23,16.5,16.5,15.33,15.4,16.39,-0.99,-6.04,5430.0,8535.334,2023-08-01
600679.SH,1998-04-23,8.8,9.0,7.89,8.2,8.75,-0.55,-6.29,25521.0,22021.262,2023-08-01
600621.SH,1998-04-23,9.6,9.95,9.5,9.75,9.6,0.15,1.56,16580.0,16183.563,2023-08-01
600673.SH,1998-04-23,8.4,8.48,8.1,8.38,8.4,-0.02,-0.24,17418.0,14357.926,2023-08-01
600059.SH,1998-04-23,15.2,15.38,14.88,15.1,15.1,0.0,0.0,8586.0,12948.044,2023-08-01
600060.SH,1998-04-23,23.7,24.5,23.2,23.38,23.08,0.3,1.3,76815.0,182487.383,2023-08-01
000625.SZ,1998-04-23,8.22,8.3,8.0,8.01,8.2,-0.19,-2.32,41694.0,33943.2215,2023-08-01
000555.SZ,1998-04-23,8.21,9.13,7.85,9.13,8.3,0.83,10.0,47351.0,41996.8354,2023-08-01
000522.SZ,1998-04-23,5.75,5.83,5.6,5.7,5.73,-0.03,-0.52,41568.0,23704.1622,2023-08-01
600893.SH,1998-04-23,10.2,10.69,10.08,10.6,10.13,0.47,4.64,24945.0,25965.734,2023-08-01
600731.SH,1998-04-23,12.48,13.17,12.28,12.96,12.35,0.61,4.94,24409.0,31156.184,2023-08-01
600685.SH,1998-04-23,5.25,5.26,5.01,5.12,5.25,-0.13,-2.48,40099.0,20529.192,2023-08-01
600683.SH,1998-04-23,7.28,7.5,7.13,7.3,7.25,0.05,0.69,9211.0,6719.717,2023-08-01
600733.SH,1998-04-23,16.53,17.49,16.0,17.48,16.4,1.08,6.59,15049.0,25369.723,2023-08-01
600632.SH,1998-04-23,8.8,8.88,8.58,8.67,8.8,-0.13,-1.48,3787.0,3284.037,2023-08-01
600663.SH,1998-04-23,22.3,22.5,21.6,21.7,22.24,-0.54,-2.43,4728.0,10359.8,2023-08-01
600607.SH,1998-04-23,17.88,17.95,17.12,17.3,17.87,-0.57,-3.19,4297.0,7507.049,2023-08-01
000791.SZ,1998-04-23,12.38,12.8,12.35,12.47,12.35,0.12,0.97,23080.0,29070.7722,2023-08-01
000656.SZ,1998-04-23,9.01,9.1,8.86,8.98,9.09,-0.11,-1.21,10269.0,9148.6937,2023-08-01
000559.SZ,1998-04-23,13.81,13.95,13.43,13.5,13.77,-0.27,-1.96,11125.0,15234.7942,2023-08-01
000007.SZ,1998-04-23,8.4,8.46,8.23,8.25,8.4,-0.15,-1.79,4641.0,3843.2081,2023-08-01
000400.SZ,1998-04-23,20.4,20.92,20.0,20.35,20.38,-0.03,-0.15,3830.0,7883.8237,2023-08-01
000504.SZ,1998-04-23,6.61,6.68,6.35,6.36,6.61,-0.25,-3.78,16171.0,10462.2037,2023-08-01
000590.SZ,1998-04-23,10.24,10.8,10.24,10.64,10.27,0.37,3.6,13251.0,13961.3986,2023-08-01
600052.SH,1998-04-23,9.28,9.3,9.06,9.08,9.27,-0.19,-2.05,4820.0,4404.565,2023-08-01
600606.SH,1998-04-23,14.45,14.62,13.88,14.02,14.4,-0.38,-2.64,5123.0,7275.874,2023-08-01
600640.SH,1998-04-23,15.5,15.5,15.1,15.25,15.24,0.01,0.07,3609.0,5493.069,2023-08-01
600739.SH,1998-04-23,30.8,31.5,30.8,31.0,31.2,-0.2,-0.64,1742.0,5412.391,2023-08-01
600752.SH,1998-04-23,16.0,16.15,15.5,15.54,15.84,-0.3,-1.89,18303.0,28941.993,2023-08-01
600788.SH,1998-04-23,28.0,28.85,26.9,27.79,28.6,-0.81,-2.83,17560.0,48379.422,2023-08-01
600800.SH,1998-04-23,28.88,29.18,27.8,27.9,28.8,-0.9,-3.13,7677.0,21746.317,2023-08-01
600843.SH,1998-04-23,7.71,7.8,7.4,7.45,7.71,-0.26,-3.37,6656.0,5032.921,2023-08-01
600866.SH,1998-04-23,15.83,16.5,15.7,15.8,15.7,0.1,0.64,34645.0,55924.127,2023-08-01
600857.SH,1998-04-23,7.86,7.91,7.66,7.8,7.84,-0.04,-0.51,6737.0,5238.922,2023-08-01
600666.SH,1998-04-23,8.35,8.78,8.1,8.73,8.25,0.48,5.82,37920.0,31827.77,2023-08-01
600720.SH,1998-04-23,7.78,7.79,7.52,7.6,7.69,-0.09,-1.17,7463.0,5712.206,2023-08-01
600722.SH,1998-04-23,9.1,9.2,8.9,9.02,9.1,-0.08,-0.88,5772.0,5230.607,2023-08-01
600718.SH,1998-04-23,37.8,37.99,36.6,36.7,37.76,-1.06,-2.81,7932.0,29417.027,2023-08-01
600620.SH,1998-04-23,20.31,20.68,20.11,20.25,20.26,-0.01,-0.05,4527.0,9197.632,2023-08-01
600610.SH,1998-04-23,7.08,7.2,6.85,6.98,7.27,-0.29,-3.99,13698.0,9627.164,2023-08-01
600657.SH,1998-04-23,13.0,13.75,12.7,13.43,12.96,0.47,3.63,34200.0,45207.48,2023-08-01
000828.SZ,1998-04-23,14.05,14.1,13.58,13.67,13.97,-0.3,-2.15,23838.0,32749.5424,2023-08-01
600854.SH,1998-04-23,44.5,45.18,43.8,44.15,43.48,0.67,1.54,7210.0,32079.9,2023-08-01
600841.SH,1998-04-23,10.3,10.38,10.02,10.11,10.3,-0.19,-1.84,1905.0,1943.082,2023-08-01
600741.SH,1998-04-23,15.0,15.59,14.8,15.13,15.0,0.13,0.87,24229.0,36910.035,2023-08-01
600782.SH,1998-04-23,9.31,9.73,9.2,9.39,9.31,0.08,0.86,12270.0,11707.718,2023-08-01
600793.SH,1998-04-23,9.88,10.05,9.4,9.55,9.91,-0.36,-3.63,17394.0,16760.329,2023-08-01
600697.SH,1998-04-23,8.28,8.34,7.97,8.05,8.25,-0.2,-2.42,20106.0,16270.674,2023-08-01
600724.SH,1998-04-23,12.5,12.5,12.05,12.3,12.2,0.1,0.82,1456.0,1779.719,2023-08-01
600603.SH,1998-04-23,10.5,10.58,10.31,10.38,10.45,-0.07,-0.67,29185.0,30462.719,2023-08-01
600627.SH,1998-04-23,6.6,6.63,6.25,6.4,6.63,-0.23,-3.47,20613.0,13271.301,2023-08-01
600055.SH,1998-04-23,13.6,13.75,13.4,13.75,13.5,0.25,1.85,8463.0,11469.435,2023-08-01
600061.SH,1998-04-23,12.39,12.48,12.15,12.25,12.39,-0.14,-1.13,12406.0,15221.933,2023-08-01
000672.SZ,1998-04-23,9.52,9.77,9.4,9.5,9.5,0.0,0.0,10070.0,9641.5816,2023-08-01
000670.SZ,1998-04-23,26.1,27.18,26.1,26.92,26.4,0.52,1.97,8843.0,23718.729,2023-08-01
000415.SZ,1998-04-23,12.52,12.6,12.25,12.3,12.44,-0.14,-1.13,2059.0,2538.9383,2023-08-01
600816.SH,1998-04-23,9.3,9.58,9.29,9.5,9.29,0.21,2.26,12008.0,11338.06,2023-08-01
600844.SH,1998-04-23,9.47,9.49,9.05,9.1,9.48,-0.38,-4.01,3631.0,3370.418,2023-08-01
600769.SH,1998-04-23,15.63,15.8,15.63,15.75,15.74,0.01,0.06,2306.0,3620.294,2023-08-01
600784.SH,1998-04-23,14.95,15.09,14.58,14.75,14.9,-0.15,-1.01,2555.0,3770.651,2023-08-01
600678.SH,1998-04-23,7.54,7.59,7.28,7.3,7.45,-0.15,-2.01,7764.0,5744.586,2023-08-01
600674.SH,1998-04-23,6.1,6.1,5.67,5.74,6.13,-0.39,-6.36,68509.0,39788.928,2023-08-01
600732.SH,1998-04-23,9.65,9.74,9.41,9.7,9.58,0.12,1.25,15713.0,15123.838,2023-08-01
600616.SH,1998-04-23,13.0,13.3,13.0,13.11,13.0,0.11,0.85,2023.0,2659.607,2023-08-01
600611.SH,1998-04-23,14.55,14.98,14.55,14.78,14.52,0.26,1.79,2231.0,3298.473,2023-08-01
600108.SH,1998-04-23,14.1,14.39,13.85,14.11,14.06,0.05,0.36,15800.0,22160.367,2023-08-01
000610.SZ,1998-04-23,9.98,10.02,9.7,9.76,9.9,-0.14,-1.41,6169.0,6053.1636,2023-08-01
000525.SZ,1998-04-23,10.0,10.19,9.67,9.75,10.0,-0.25,-2.5,12224.0,11969.7424,2023-08-01
000026.SZ,1998-04-23,12.58,12.8,12.35,12.76,12.54,0.22,1.75,16271.0,20465.1146,2023-08-01
000011.SZ,1998-04-23,7.18,7.3,6.98,7.06,7.14,-0.08,-1.12,11950.0,8521.6671,2023-08-01
000048.SZ,1998-04-23,13.38,14.67,13.38,14.64,13.38,1.26,9.42,26085.0,36780.7119,2023-08-01
600604.SH,1998-04-23,7.5,7.64,7.13,7.29,7.58,-0.29,-3.83,52384.0,38822.651,2023-08-01
000657.SZ,1998-04-23,8.4,9.1,8.25,8.96,8.27,0.69,8.34,14625.0,12905.5911,2023-08-01
600641.SH,1998-04-23,13.74,13.8,13.45,13.48,13.76,-0.28,-2.03,3979.0,5420.016,2023-08-01
600659.SH,1998-04-23,9.58,10.0,9.05,9.34,9.58,-0.24,-2.51,26746.0,25209.719,2023-08-01
600648.SH,1998-04-23,17.17,17.28,16.7,16.83,16.85,-0.02,-0.12,1579.0,2695.23,2023-08-01
600687.SH,1998-04-23,13.0,13.0,12.6,12.75,12.79,-0.04,-0.31,2332.0,2967.428,2023-08-01
600728.SH,1998-04-23,12.35,12.39,11.85,12.02,12.35,-0.33,-2.67,2783.0,3350.493,2023-08-01
600719.SH,1998-04-23,11.48,11.78,11.45,11.6,11.49,0.11,0.96,2558.0,2971.686,2023-08-01
600755.SH,1998-04-23,19.1,19.19,18.8,18.84,19.05,-0.21,-1.1,9904.0,18771.028,2023-08-01
600795.SH,1998-04-23,32.2,33.98,32.2,33.68,32.06,1.62,5.05,5201.0,17370.286,2023-08-01
600774.SH,1998-04-23,14.0,14.1,13.8,13.84,13.95,-0.11,-0.79,2718.0,3776.897,2023-08-01
600770.SH,1998-04-23,14.32,14.48,13.88,14.05,14.25,-0.2,-1.4,6812.0,9622.489,2023-08-01
600817.SH,1998-04-23,12.6,12.82,12.37,12.53,12.3,0.23,1.87,4027.0,5073.93,2023-08-01
600815.SH,1998-04-23,6.49,6.7,6.31,6.6,6.49,0.11,1.69,30705.0,20005.49,2023-08-01
600855.SH,1998-04-23,5.55,5.6,5.3,5.38,5.59,-0.21,-3.76,16500.0,8897.37,2023-08-01
600839.SH,1998-04-23,37.9,38.22,37.67,37.78,37.95,-0.17,-0.45,37616.0,142239.159,2023-08-01
600818.SH,1998-04-23,8.11,8.15,7.8,7.9,8.15,-0.25,-3.07,4731.0,3753.11,2023-08-01
600853.SH,1998-04-23,4.28,4.3,4.13,4.14,4.25,-0.11,-2.59,28068.0,11787.093,2023-08-01
600754.SH,1998-04-23,9.27,9.44,9.27,9.28,9.28,0.0,0.0,2833.0,2646.469,2023-08-01
600789.SH,1998-04-23,8.48,8.48,8.16,8.19,8.35,-0.16,-1.92,5334.0,4395.313,2023-08-01
600704.SH,1998-04-23,13.86,14.1,13.74,13.98,13.83,0.15,1.08,10040.0,13982.579,2023-08-01
600740.SH,1998-04-23,9.5,9.58,9.18,9.3,9.47,-0.17,-1.8,4050.0,3778.035,2023-08-01
600623.SH,1998-04-23,14.05,14.3,13.75,14.05,14.0,0.05,0.36,1461.0,2057.408,2023-08-01
600658.SH,1998-04-23,10.0,10.0,9.38,9.51,9.87,-0.36,-3.65,26617.0,25501.45,2023-08-01
600600.SH,1998-04-23,7.12,7.6,7.0,7.32,6.98,0.34,4.87,86175.0,63255.042,2023-08-01
600056.SH,1998-04-23,15.71,15.85,15.58,15.7,15.5,0.2,1.29,2453.0,3853.818,2023-08-01
000551.SZ,1998-04-23,9.01,9.25,8.85,8.93,9.06,-0.13,-1.43,5693.0,5085.692,2023-08-01
000518.SZ,1998-04-23,12.35,12.4,11.75,11.81,12.17,-0.36,-2.96,13123.0,15707.8795,2023-08-01
000008.SZ,1998-04-23,8.0,8.08,7.65,7.74,7.99,-0.25,-3.13,11710.0,9138.3631,2023-08-01
000608.SZ,1998-04-23,22.06,22.85,22.0,22.37,22.06,0.31,1.41,6901.0,15427.7548,2023-08-01
000595.SZ,1998-04-23,9.2,9.21,9.0,9.03,9.16,-0.13,-1.42,7019.0,6383.6095,2023-08-01
000876.SZ,1998-04-23,18.61,18.62,17.9,18.07,18.42,-0.35,-1.9,9946.0,18027.5798,2023-08-01
600633.SH,1998-04-23,9.82,9.87,9.28,9.33,9.88,-0.55,-5.57,10381.0,9840.572,2023-08-01
600688.SH,1998-04-23,4.11,4.15,4.0,4.03,4.08,-0.05,-1.23,64653.0,26215.333,2023-08-01
600686.SH,1998-04-23,8.39,8.4,7.9,7.98,8.35,-0.37,-4.43,10303.0,8361.089,2023-08-01
600676.SH,1998-04-23,17.25,17.3,16.8,16.83,17.25,-0.42,-2.43,1627.0,2767.165,2023-08-01
600751.SH,1998-04-23,17.2,17.25,16.55,16.7,17.21,-0.51,-2.96,9597.0,16094.215,2023-08-01
600738.SH,1998-04-23,10.4,10.85,10.3,10.52,10.4,0.12,1.15,17404.0,18344.0,2023-08-01
600790.SH,1998-04-23,21.6,21.86,20.59,20.87,21.4,-0.53,-2.48,6541.0,14004.138,2023-08-01
600781.SH,1998-04-23,10.45,10.6,10.0,10.33,10.35,-0.02,-0.19,19741.0,20353.882,2023-08-01
600773.SH,1998-04-23,10.5,10.5,10.02,10.18,10.05,0.13,1.29,6640.0,6771.839,2023-08-01
600878.SH,1998-04-23,8.76,8.85,8.38,8.5,8.72,-0.22,-2.52,23769.0,20295.173,2023-08-01
000017.SZ,1998-04-23,8.03,8.11,7.7,7.75,8.09,-0.34,-4.2,9829.0,7727.8928,2023-08-01
600122.SH,1998-04-23,33.04,33.04,31.65,32.55,30.04,2.51,8.36,137626.0,447768.136,2023-08-01
600602.SH,1998-04-23,8.8,9.3,8.8,8.97,8.75,0.22,2.51,122933.0,111177.525,2023-08-01
000711.SZ,1998-04-23,11.22,11.9,11.22,11.66,11.07,0.59,5.33,29804.0,34785.4658,2023-08-01
600675.SH,1998-04-23,11.5,11.56,11.3,11.37,11.35,0.02,0.18,6830.0,7814.726,2023-08-01
600669.SH,1998-04-23,6.75,6.94,6.55,6.74,6.75,-0.01,-0.15,43296.0,29175.932,2023-08-01
600759.SH,1998-04-23,9.33,9.4,9.05,9.1,9.25,-0.15,-1.62,11040.0,10137.25,2023-08-01
600723.SH,1998-04-23,7.96,7.96,7.61,7.71,7.85,-0.14,-1.78,8409.0,6494.323,2023-08-01
600820.SH,1998-04-23,16.0,16.0,15.41,15.75,15.9,-0.15,-0.94,8859.0,13893.742,2023-08-01
600796.SH,1998-04-23,17.1,18.0,17.0,17.82,16.9,0.92,5.44,3480.0,6122.439,2023-08-01
600785.SH,1998-04-23,7.79,8.17,7.7,8.08,7.78,0.3,3.86,29427.0,23669.508,2023-08-01
600775.SH,1998-04-23,8.62,9.18,8.62,8.75,8.56,0.19,2.22,11658.0,10379.243,2023-08-01
600776.SH,1998-04-23,20.9,21.49,20.89,21.1,20.65,0.45,2.18,11309.0,23963.949,2023-08-01
600845.SH,1998-04-23,7.45,7.46,7.21,7.26,7.49,-0.23,-3.07,1772.0,1293.222,2023-08-01
000570.SZ,1998-04-23,17.68,17.9,17.47,17.51,17.6,-0.09,-0.51,3503.0,6153.6885,2023-08-01
000679.SZ,1998-04-23,12.05,12.22,11.9,12.19,12.0,0.19,1.58,4663.0,5605.739,2023-08-01
