security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000728.SZ,1998-02-17,9.21,9.25,8.95,9.01,9.11,-0.1,-1.1,9043.0,8169.4979,2023-08-01
000621.SZ,1998-02-17,13.38,13.56,13.01,13.46,13.49,-0.03,-0.22,2988.0,4016.4337,2023-08-01
000672.SZ,1998-02-17,7.55,7.69,7.51,7.61,7.58,0.03,0.4,1890.0,1430.7588,2023-08-01
000562.SZ,1998-02-17,10.05,10.15,9.95,10.09,10.04,0.05,0.5,6791.0,6815.5454,2023-08-01
000586.SZ,1998-02-17,8.06,8.06,7.93,7.98,8.07,-0.09,-1.12,3502.0,2796.0631,2023-08-01
000068.SZ,1998-02-17,8.65,8.68,8.5,8.55,8.58,-0.03,-0.35,7318.0,6257.6753,2023-08-01
600828.SH,1998-02-17,11.2,11.38,11.02,11.1,11.25,-0.15,-1.33,5960.0,6695.259,2023-08-01
600848.SH,1998-02-17,7.4,7.4,7.0,7.15,7.02,0.13,1.85,4812.0,3442.583,2023-08-01
600846.SH,1998-02-17,9.52,9.7,9.46,9.59,9.52,0.07,0.74,2915.0,2782.551,2023-08-01
600763.SH,1998-02-17,6.7,6.99,6.65,6.92,6.7,0.22,3.28,4166.0,2831.91,2023-08-01
600765.SH,1998-02-17,6.9,6.96,6.82,6.92,6.85,0.07,1.02,2496.0,1720.665,2023-08-01
600771.SH,1998-02-17,8.45,8.69,8.44,8.65,8.45,0.2,2.37,1808.0,1538.264,2023-08-01
600810.SH,1998-02-17,17.4,17.49,17.19,17.32,17.42,-0.1,-0.57,5748.0,9941.288,2023-08-01
600716.SH,1998-02-17,4.82,4.95,4.8,4.9,4.82,0.08,1.66,5482.0,2662.428,2023-08-01
600712.SH,1998-02-17,9.87,9.9,9.6,9.88,9.86,0.02,0.2,2637.0,2570.443,2023-08-01
600713.SH,1998-02-17,23.3,25.0,23.23,24.2,23.5,0.7,2.98,5754.0,13583.456,2023-08-01
600642.SH,1998-02-17,10.56,10.7,10.42,10.6,10.58,0.02,0.19,8482.0,8932.17,2023-08-01
000763.SZ,1998-02-17,7.0,7.03,6.85,6.92,6.91,0.01,0.14,6536.0,4536.9794,2023-08-01
000783.SZ,1998-02-17,10.51,11.1,10.51,10.98,10.75,0.23,2.14,56511.0,61574.7799,2023-08-01
000661.SZ,1998-02-17,13.2,13.38,13.15,13.25,13.32,-0.07,-0.53,2398.0,3175.1923,2023-08-01
000534.SZ,1998-02-17,6.58,6.8,6.58,6.8,6.63,0.17,2.56,5132.0,3458.3573,2023-08-01
000524.SZ,1998-02-17,7.1,7.19,6.8,6.94,7.07,-0.13,-1.84,15275.0,10669.1352,2023-08-01
000005.SZ,1998-02-17,9.84,10.15,9.81,10.01,9.85,0.16,1.62,61807.0,62045.0021,2023-08-01
000403.SZ,1998-02-17,6.6,6.75,6.45,6.58,6.65,-0.07,-1.05,2852.0,1891.4922,2023-08-01
000061.SZ,1998-02-17,33.68,34.45,33.3,33.69,33.63,0.06,0.18,8309.0,28174.7878,2023-08-01
000529.SZ,1998-02-17,9.48,9.54,9.3,9.39,9.49,-0.1,-1.05,5567.0,5246.057,2023-08-01
000622.SZ,1998-02-17,13.68,14.05,13.68,13.86,13.78,0.08,0.58,1549.0,2145.9503,2023-08-01
000715.SZ,1998-02-17,14.9,14.9,14.52,14.59,14.74,-0.15,-1.02,7516.0,11032.5668,2023-08-01
000716.SZ,1998-02-17,9.4,9.65,9.35,9.5,9.4,0.1,1.06,3907.0,3693.2929,2023-08-01
000717.SZ,1998-02-17,12.05,12.5,12.05,12.45,12.06,0.39,3.23,12697.0,15742.229,2023-08-01
000703.SZ,1998-02-17,12.55,12.7,12.48,12.55,12.55,0.0,0.0,2237.0,2811.351,2023-08-01
000782.SZ,1998-02-17,9.8,9.98,9.65,9.8,9.89,-0.09,-0.91,7739.0,7547.1289,2023-08-01
600613.SH,1998-02-17,10.38,10.42,10.26,10.4,10.37,0.03,0.29,1599.0,1658.811,2023-08-01
600639.SH,1998-02-17,12.5,12.54,12.32,12.42,12.35,0.07,0.57,2143.0,2659.562,2023-08-01
600651.SH,1998-02-17,7.55,7.7,7.53,7.7,7.58,0.12,1.58,3522.0,2670.299,2023-08-01
600667.SH,1998-02-17,6.64,6.8,6.62,6.77,6.64,0.13,1.96,5918.0,3968.985,2023-08-01
600715.SH,1998-02-17,5.29,5.38,5.29,5.38,5.29,0.09,1.7,1616.0,864.3,2023-08-01
600750.SH,1998-02-17,8.2,8.23,8.02,8.09,8.15,-0.06,-0.74,5158.0,4169.993,2023-08-01
600764.SH,1998-02-17,11.5,11.57,11.4,11.44,11.43,0.01,0.09,2106.0,2409.872,2023-08-01
600813.SH,1998-02-17,3.9,3.99,3.88,3.98,3.88,0.1,2.58,7448.0,2925.279,2023-08-01
600837.SH,1998-02-17,7.51,7.69,7.51,7.64,7.53,0.11,1.46,2644.0,2009.847,2023-08-01
600861.SH,1998-02-17,10.1,10.17,9.92,10.16,10.09,0.07,0.69,10526.0,10563.762,2023-08-01
600831.SH,1998-02-17,7.09,7.19,7.05,7.14,7.13,0.01,0.14,7886.0,5584.891,2023-08-01
600865.SH,1998-02-17,6.45,6.7,6.45,6.7,6.45,0.25,3.88,8976.0,5936.397,2023-08-01
600753.SH,1998-02-17,12.2,12.37,11.8,12.22,12.22,0.0,0.0,15167.0,18071.33,2023-08-01
600791.SH,1998-02-17,11.5,11.66,11.31,11.58,11.47,0.11,0.96,8238.0,9493.732,2023-08-01
600812.SH,1998-02-17,7.2,7.44,7.18,7.34,7.2,0.14,1.94,58048.0,42591.879,2023-08-01
600698.SH,1998-02-17,10.17,10.3,10.1,10.15,10.15,0.0,0.0,8885.0,9056.283,2023-08-01
600736.SH,1998-02-17,33.8,34.48,32.86,34.3,33.7,0.6,1.78,11341.0,38017.533,2023-08-01
600756.SH,1998-02-17,11.9,11.9,11.62,11.84,11.79,0.05,0.42,3401.0,4010.26,2023-08-01
600625.SH,1998-02-17,6.25,6.44,6.15,6.41,6.25,0.16,2.56,2382.0,1498.552,2023-08-01
600656.SH,1998-02-17,7.25,7.58,7.22,7.28,7.22,0.06,0.83,3625.0,2643.457,2023-08-01
600684.SH,1998-02-17,9.29,9.38,9.0,9.09,9.34,-0.25,-2.68,3632.0,3345.884,2023-08-01
000829.SZ,1998-02-17,11.11,11.11,10.81,10.99,11.08,-0.09,-0.81,3708.0,4060.3717,2023-08-01
000836.SZ,1998-02-17,33.0,33.71,32.8,33.23,33.71,-0.48,-1.42,4854.0,16094.7737,2023-08-01
000631.SZ,1998-02-17,15.67,15.67,15.3,15.51,15.62,-0.11,-0.7,2652.0,4122.7608,2023-08-01
000663.SZ,1998-02-17,11.2,11.55,11.11,11.16,11.17,-0.01,-0.09,20313.0,23039.2928,2023-08-01
000669.SZ,1998-02-17,8.28,8.28,7.9,7.97,8.13,-0.16,-1.97,2823.0,2269.5477,2023-08-01
000598.SZ,1998-02-17,21.5,21.8,21.41,21.48,21.69,-0.21,-0.97,2874.0,6202.4961,2023-08-01
000419.SZ,1998-02-17,14.71,15.08,14.08,14.89,14.69,0.2,1.36,11523.0,16881.7452,2023-08-01
000020.SZ,1998-02-17,7.22,7.45,7.15,7.3,7.2,0.1,1.39,6360.0,4633.1263,2023-08-01
000056.SZ,1998-02-17,8.5,8.58,8.38,8.56,8.53,0.03,0.35,3633.0,3085.9047,2023-08-01
000045.SZ,1998-02-17,7.65,8.0,7.59,7.87,7.6,0.27,3.55,11013.0,8643.1778,2023-08-01
600874.SH,1998-02-17,3.81,3.89,3.78,3.84,3.84,0.0,0.0,6352.0,2426.476,2023-08-01
600811.SH,1998-02-17,8.22,8.3,8.19,8.27,8.24,0.03,0.36,9647.0,7944.371,2023-08-01
600838.SH,1998-02-17,8.25,8.4,8.25,8.35,8.29,0.06,0.72,3242.0,2693.113,2023-08-01
600862.SH,1998-02-17,6.12,6.14,5.96,6.0,6.14,-0.14,-2.28,3634.0,2195.981,2023-08-01
600783.SH,1998-02-17,9.08,9.5,9.05,9.25,9.15,0.1,1.09,8371.0,7765.46,2023-08-01
600814.SH,1998-02-17,6.18,6.28,6.18,6.28,6.22,0.06,0.96,3730.0,2320.512,2023-08-01
600696.SH,1998-02-17,5.11,5.29,5.11,5.28,5.15,0.13,2.52,5635.0,2929.876,2023-08-01
600727.SH,1998-02-17,22.9,23.11,22.55,22.75,22.95,-0.2,-0.87,4708.0,10741.417,2023-08-01
600631.SH,1998-02-17,8.84,8.98,8.84,8.92,8.9,0.02,0.22,4180.0,3721.75,2023-08-01
600652.SH,1998-02-17,8.88,9.0,8.72,8.88,8.88,0.0,0.0,3930.0,3454.464,2023-08-01
600672.SH,1998-02-17,6.88,6.9,6.6,6.78,6.69,0.09,1.35,3710.0,2498.796,2023-08-01
600626.SH,1998-02-17,6.35,6.77,6.33,6.62,6.38,0.24,3.76,5510.0,3634.089,2023-08-01
000765.SZ,1998-02-17,16.43,16.68,16.31,16.4,16.41,-0.01,-0.06,1258.0,2072.2143,2023-08-01
000739.SZ,1998-02-17,12.75,12.9,12.46,12.73,12.76,-0.03,-0.24,8108.0,10228.2666,2023-08-01
000719.SZ,1998-02-17,11.3,11.49,11.16,11.25,11.4,-0.15,-1.32,1250.0,1412.3116,2023-08-01
000756.SZ,1998-02-17,8.86,9.0,8.8,8.93,8.9,0.03,0.34,1861.0,1651.2232,2023-08-01
000758.SZ,1998-02-17,14.3,14.65,14.2,14.27,14.25,0.02,0.14,10129.0,14603.5071,2023-08-01
000633.SZ,1998-02-17,15.4,15.5,15.16,15.46,15.4,0.06,0.39,3947.0,6066.9103,2023-08-01
000683.SZ,1998-02-17,10.8,10.96,10.68,10.88,10.83,0.05,0.46,6567.0,7104.7456,2023-08-01
000675.SZ,1998-02-17,17.0,17.13,16.75,17.09,17.0,0.09,0.53,6748.0,11456.4727,2023-08-01
000555.SZ,1998-02-17,7.52,7.6,7.32,7.48,7.49,-0.01,-0.13,10368.0,7722.6626,2023-08-01
000552.SZ,1998-02-17,5.48,5.48,5.3,5.44,5.38,0.06,1.12,8865.0,4787.224,2023-08-01
000544.SZ,1998-02-17,4.54,4.6,4.49,4.6,4.56,0.04,0.88,8317.0,3791.3191,2023-08-01
000030.SZ,1998-02-17,9.81,9.81,9.48,9.58,9.7,-0.12,-1.24,5626.0,5386.7924,2023-08-01
000034.SZ,1998-02-17,7.3,7.5,7.28,7.49,7.3,0.19,2.6,6190.0,4563.7438,2023-08-01
000405.SZ,1998-02-17,7.59,8.1,7.59,7.9,7.61,0.29,3.81,47556.0,37539.6716,2023-08-01
000040.SZ,1998-02-17,10.9,10.9,10.59,10.69,10.8,-0.11,-1.02,8027.0,8603.607,2023-08-01
000039.SZ,1998-02-17,21.0,21.32,20.8,20.99,21.2,-0.21,-0.99,1965.0,4128.0604,2023-08-01
000531.SZ,1998-02-17,6.48,6.48,6.36,6.4,6.49,-0.09,-1.39,3897.0,2492.1102,2023-08-01
000523.SZ,1998-02-17,5.1,5.1,4.96,5.0,5.06,-0.06,-1.19,6733.0,3369.8702,2023-08-01
000513.SZ,1998-02-17,7.1,7.25,7.05,7.15,7.09,0.06,0.85,5579.0,3981.6078,2023-08-01
000629.SZ,1998-02-17,6.1,6.28,6.1,6.24,6.1,0.14,2.3,3622.0,2244.5871,2023-08-01
000605.SZ,1998-02-17,12.3,12.3,11.2,11.72,12.4,-0.68,-5.48,8974.0,10493.185,2023-08-01
000607.SZ,1998-02-17,6.8,7.05,6.8,7.01,6.89,0.12,1.74,5676.0,3964.9392,2023-08-01
000713.SZ,1998-02-17,15.93,16.04,15.68,15.71,15.98,-0.27,-1.69,4574.0,7270.4885,2023-08-01
001696.SZ,1998-02-17,11.6,11.66,11.31,11.39,11.62,-0.23,-1.98,12628.0,14469.2831,2023-08-01
000658.SZ,1998-02-17,8.95,9.2,8.88,8.89,8.95,-0.06,-0.67,3943.0,3560.3411,2023-08-01
000839.SZ,1998-02-17,27.65,27.89,27.2,27.4,27.7,-0.3,-1.08,3479.0,9578.2635,2023-08-01
000787.SZ,1998-02-17,11.5,11.65,11.26,11.44,11.5,-0.06,-0.52,1697.0,1933.2358,2023-08-01
000780.SZ,1998-02-17,9.06,9.2,9.01,9.13,9.06,0.07,0.77,4178.0,3800.2705,2023-08-01
000757.SZ,1998-02-17,11.65,11.9,11.62,11.9,11.7,0.2,1.71,3231.0,3797.036,2023-08-01
600059.SH,1998-02-17,16.65,16.9,16.46,16.61,16.66,-0.05,-0.3,6232.0,10369.102,2023-08-01
600060.SH,1998-02-17,19.0,19.16,18.5,18.88,19.03,-0.15,-0.79,9281.0,17473.41,2023-08-01
600621.SH,1998-02-17,8.09,8.25,8.01,8.2,8.09,0.11,1.36,8122.0,6617.261,2023-08-01
600679.SH,1998-02-17,5.88,5.95,5.78,5.85,5.87,-0.02,-0.34,2519.0,1478.571,2023-08-01
600673.SH,1998-02-17,6.45,6.65,6.2,6.26,6.42,-0.16,-2.49,22838.0,14707.38,2023-08-01
600768.SH,1998-02-17,12.99,13.1,12.6,12.66,12.88,-0.22,-1.71,638.0,829.498,2023-08-01
600772.SH,1998-02-17,11.9,12.6,11.84,12.46,11.9,0.56,4.71,28511.0,35137.43,2023-08-01
600864.SH,1998-02-17,7.6,7.9,7.58,7.9,7.63,0.27,3.54,6963.0,5428.127,2023-08-01
600842.SH,1998-02-17,9.9,9.92,9.66,9.86,9.84,0.02,0.2,6054.0,5916.041,2023-08-01
600887.SH,1998-02-17,24.0,24.78,23.8,24.49,23.99,0.5,2.08,17587.0,42876.301,2023-08-01
600733.SH,1998-02-17,10.0,10.35,10.0,10.15,10.15,0.0,0.0,782.0,798.198,2023-08-01
600731.SH,1998-02-17,11.8,11.97,11.61,11.76,11.88,-0.12,-1.01,1925.0,2274.613,2023-08-01
600632.SH,1998-02-17,9.0,9.58,8.97,9.14,8.95,0.19,2.12,6059.0,5526.151,2023-08-01
600663.SH,1998-02-17,21.8,22.1,21.75,21.83,21.8,0.03,0.14,3449.0,7555.267,2023-08-01
600683.SH,1998-02-17,7.34,7.44,7.34,7.38,7.31,0.07,0.96,1539.0,1136.563,2023-08-01
600685.SH,1998-02-17,4.45,4.5,4.45,4.5,4.47,0.03,0.67,5218.0,2333.497,2023-08-01
600870.SH,1998-02-17,11.55,11.55,11.35,11.45,11.5,-0.05,-0.43,9281.0,10625.348,2023-08-01
600607.SH,1998-02-17,12.6,12.98,12.51,12.96,12.68,0.28,2.21,1639.0,2087.182,2023-08-01
000791.SZ,1998-02-17,11.37,11.43,11.0,11.09,11.37,-0.28,-2.46,12697.0,14180.2358,2023-08-01
000838.SZ,1998-02-17,10.43,10.45,10.21,10.36,10.5,-0.14,-1.33,6214.0,6398.6238,2023-08-01
000868.SZ,1998-02-17,10.33,11.08,10.3,11.02,10.35,0.67,6.47,22768.0,24362.5411,2023-08-01
000702.SZ,1998-02-17,17.8,18.51,17.7,18.46,17.72,0.74,4.18,8458.0,15429.0858,2023-08-01
000738.SZ,1998-02-17,12.32,12.8,12.32,12.6,12.3,0.3,2.44,10542.0,13220.7368,2023-08-01
000727.SZ,1998-02-17,11.21,11.65,11.21,11.59,11.3,0.29,2.57,6211.0,7118.8518,2023-08-01
000755.SZ,1998-02-17,9.29,9.6,9.12,9.54,9.43,0.11,1.17,30413.0,28473.9813,2023-08-01
000752.SZ,1998-02-17,12.1,12.28,12.0,12.19,12.18,0.01,0.08,3598.0,4361.2183,2023-08-01
000676.SZ,1998-02-17,21.7,22.4,21.6,22.39,21.88,0.51,2.33,1334.0,2952.7134,2023-08-01
000573.SZ,1998-02-17,7.22,7.28,7.2,7.25,7.22,0.03,0.42,7561.0,5467.9809,2023-08-01
000606.SZ,1998-02-17,15.08,15.08,14.56,14.89,14.8,0.09,0.61,2385.0,3518.7575,2023-08-01
000596.SZ,1998-02-17,28.98,29.84,28.78,29.03,29.2,-0.17,-0.58,1133.0,3299.6295,2023-08-01
000507.SZ,1998-02-17,4.46,4.6,4.42,4.55,4.46,0.09,2.02,7158.0,3232.7916,2023-08-01
000519.SZ,1998-02-17,14.9,15.3,14.83,15.05,14.97,0.08,0.53,4445.0,6681.2643,2023-08-01
000540.SZ,1998-02-17,8.85,8.85,8.65,8.77,8.85,-0.08,-0.9,2881.0,2516.6964,2023-08-01
000014.SZ,1998-02-17,8.1,8.15,7.85,8.02,8.08,-0.06,-0.74,4560.0,3647.0534,2023-08-01
000023.SZ,1998-02-17,16.85,17.0,16.45,16.64,16.84,-0.2,-1.19,4780.0,7974.5648,2023-08-01
000055.SZ,1998-02-17,22.78,23.1,22.7,22.8,22.8,0.0,0.0,1567.0,3584.1313,2023-08-01
000066.SZ,1998-02-17,30.5,30.5,29.28,29.54,30.4,-0.86,-2.83,9757.0,28909.0269,2023-08-01
000502.SZ,1998-02-17,10.68,10.96,10.36,10.43,10.71,-0.28,-2.61,49855.0,53272.375,2023-08-01
000418.SZ,1998-02-17,24.68,24.78,24.11,24.37,24.5,-0.13,-0.53,6494.0,15815.4706,2023-08-01
000517.SZ,1998-02-17,8.05,8.25,7.98,8.0,8.0,0.0,0.0,8637.0,6978.4231,2023-08-01
000511.SZ,1998-02-17,10.11,10.5,10.11,10.32,10.1,0.22,2.18,14107.0,14535.2549,2023-08-01
000533.SZ,1998-02-17,8.23,8.23,7.95,8.08,8.15,-0.07,-0.86,5930.0,4793.3501,2023-08-01
000548.SZ,1998-02-17,8.56,8.6,8.35,8.5,8.49,0.01,0.12,27154.0,22914.8228,2023-08-01
000594.SZ,1998-02-17,10.29,10.3,9.88,10.02,10.22,-0.2,-1.96,10117.0,10154.688,2023-08-01
000587.SZ,1998-02-17,7.05,7.1,6.96,7.06,7.05,0.01,0.14,8839.0,6195.6277,2023-08-01
000589.SZ,1998-02-17,12.88,13.0,12.78,12.83,12.85,-0.02,-0.16,2831.0,3642.1881,2023-08-01
000602.SZ,1998-02-17,11.08,11.08,10.7,10.89,10.95,-0.06,-0.55,1191.0,1292.1026,2023-08-01
000623.SZ,1998-02-17,24.02,25.0,24.0,24.59,24.16,0.43,1.78,6409.0,15800.3459,2023-08-01
000632.SZ,1998-02-17,12.39,12.88,12.08,12.8,12.38,0.42,3.39,16225.0,20182.3238,2023-08-01
000677.SZ,1998-02-17,8.25,8.28,8.0,8.05,8.2,-0.15,-1.83,4134.0,3338.2711,2023-08-01
000710.SZ,1998-02-17,9.8,9.91,9.21,9.41,9.59,-0.18,-1.88,2912.0,2728.3553,2023-08-01
000766.SZ,1998-02-17,17.05,17.15,16.78,16.85,17.13,-0.28,-1.63,10014.0,16917.6877,2023-08-01
000786.SZ,1998-02-17,20.2,20.25,19.3,19.6,20.08,-0.48,-2.39,10249.0,20227.4991,2023-08-01
000819.SZ,1998-02-17,18.57,18.57,18.25,18.33,18.6,-0.27,-1.45,4462.0,8181.5425,2023-08-01
000888.SZ,1998-02-17,14.08,14.29,14.08,14.24,14.18,0.06,0.42,2234.0,3172.1573,2023-08-01
600052.SH,1998-02-17,9.55,9.7,9.55,9.65,9.56,0.09,0.94,2917.0,2799.614,2023-08-01
600606.SH,1998-02-17,9.29,9.5,9.27,9.4,9.34,0.06,0.64,5800.0,5422.701,2023-08-01
600640.SH,1998-02-17,15.15,15.17,14.96,15.05,15.12,-0.07,-0.46,1543.0,2318.853,2023-08-01
600666.SH,1998-02-17,14.5,15.3,14.49,15.28,14.72,0.56,3.8,23626.0,35122.872,2023-08-01
600718.SH,1998-02-17,37.5,37.95,36.5,36.75,37.64,-0.89,-2.36,7130.0,26471.518,2023-08-01
600739.SH,1998-02-17,29.98,30.05,29.2,29.99,30.0,-0.01,-0.03,866.0,2575.534,2023-08-01
600752.SH,1998-02-17,13.5,13.5,13.15,13.27,13.5,-0.23,-1.7,5059.0,6721.112,2023-08-01
600788.SH,1998-02-17,30.2,31.08,29.6,29.99,30.5,-0.51,-1.67,5579.0,16932.393,2023-08-01
600800.SH,1998-02-17,23.99,23.99,23.15,23.28,23.99,-0.71,-2.96,8571.0,20095.195,2023-08-01
600843.SH,1998-02-17,6.36,6.4,6.22,6.28,6.36,-0.08,-1.26,1449.0,910.178,2023-08-01
600866.SH,1998-02-17,13.92,13.99,13.73,13.82,13.99,-0.17,-1.22,5225.0,7211.782,2023-08-01
600888.SH,1998-02-17,7.62,7.82,7.6,7.77,7.69,0.08,1.04,2962.0,2284.355,2023-08-01
600857.SH,1998-02-17,5.92,6.14,5.9,6.12,5.92,0.2,3.38,2651.0,1593.791,2023-08-01
600720.SH,1998-02-17,7.99,8.06,7.71,7.85,8.0,-0.15,-1.88,4392.0,3444.936,2023-08-01
600722.SH,1998-02-17,9.72,9.75,9.6,9.67,9.74,-0.07,-0.72,3063.0,2957.822,2023-08-01
600657.SH,1998-02-17,7.66,7.7,7.4,7.62,7.66,-0.04,-0.52,2583.0,1965.068,2023-08-01
600610.SH,1998-02-17,5.12,5.4,5.1,5.32,5.12,0.2,3.91,3141.0,1662.914,2023-08-01
600620.SH,1998-02-17,16.0,16.7,16.0,16.3,15.96,0.34,2.13,6028.0,9835.548,2023-08-01
000863.SZ,1998-02-17,23.35,23.5,22.8,23.0,23.3,-0.3,-1.29,1878.0,4329.73,2023-08-01
600055.SH,1998-02-17,23.0,23.02,22.1,22.59,23.25,-0.66,-2.84,3478.0,7814.41,2023-08-01
000748.SZ,1998-02-17,17.86,17.86,17.1,17.3,17.68,-0.38,-2.15,3820.0,6604.113,2023-08-01
000737.SZ,1998-02-17,13.88,13.99,13.67,13.73,13.95,-0.22,-1.58,3830.0,5287.7338,2023-08-01
000760.SZ,1998-02-17,16.0,16.4,16.0,16.27,16.32,-0.05,-0.31,3112.0,5060.9313,2023-08-01
000682.SZ,1998-02-17,20.01,20.25,19.9,19.96,20.0,-0.04,-0.2,3532.0,7065.9457,2023-08-01
000588.SZ,1998-02-17,11.62,11.8,11.48,11.79,11.61,0.18,1.55,4607.0,5333.9834,2023-08-01
000402.SZ,1998-02-17,7.31,7.55,7.3,7.51,7.29,0.22,3.02,4585.0,3400.1943,2023-08-01
000412.SZ,1998-02-17,8.3,8.4,8.2,8.22,8.33,-0.11,-1.32,6199.0,5113.7412,2023-08-01
000501.SZ,1998-02-17,11.4,11.45,11.12,11.33,11.39,-0.06,-0.53,22456.0,25302.8049,2023-08-01
000520.SZ,1998-02-17,8.9,9.09,8.8,8.94,8.92,0.02,0.22,23029.0,20617.5188,2023-08-01
000006.SZ,1998-02-17,19.0,19.35,18.87,18.95,19.1,-0.15,-0.79,8296.0,15742.417,2023-08-01
000043.SZ,1998-02-17,12.1,12.42,11.9,11.99,12.3,-0.31,-2.52,9536.0,11548.9213,2023-08-01
000400.SZ,1998-02-17,21.1,21.3,21.0,21.2,21.1,0.1,0.47,1940.0,4102.5277,2023-08-01
000401.SZ,1998-02-17,9.45,9.63,9.3,9.39,9.46,-0.07,-0.74,23918.0,22533.5586,2023-08-01
600897.SH,1998-02-17,14.25,14.25,14.18,14.22,14.27,-0.05,-0.35,2078.0,2951.019,2023-08-01
600841.SH,1998-02-17,9.6,9.68,9.19,9.34,9.6,-0.26,-2.71,3092.0,2906.538,2023-08-01
600854.SH,1998-02-17,52.0,53.3,51.7,52.25,52.5,-0.25,-0.48,5831.0,30543.85,2023-08-01
600741.SH,1998-02-17,13.45,13.99,13.41,13.55,13.54,0.01,0.07,8640.0,11759.599,2023-08-01
600782.SH,1998-02-17,9.74,9.99,9.65,9.99,9.69,0.3,3.1,7438.0,7293.554,2023-08-01
600793.SH,1998-02-17,8.02,8.33,7.81,7.93,8.09,-0.16,-1.98,15521.0,12448.561,2023-08-01
600697.SH,1998-02-17,7.5,7.64,7.4,7.53,7.6,-0.07,-0.92,9650.0,7227.066,2023-08-01
600724.SH,1998-02-17,12.18,13.01,12.07,12.35,12.1,0.25,2.07,1395.0,1748.881,2023-08-01
600627.SH,1998-02-17,4.85,4.99,4.85,4.94,4.85,0.09,1.86,3721.0,1826.997,2023-08-01
600095.SH,1998-02-17,15.3,15.7,15.3,15.58,15.48,0.1,0.65,3668.0,5688.458,2023-08-01
600105.SH,1998-02-17,15.8,15.85,15.65,15.8,15.75,0.05,0.32,4363.0,6871.223,2023-08-01
600101.SH,1998-02-17,20.75,20.9,20.5,20.85,20.9,-0.05,-0.24,1754.0,3640.219,2023-08-01
600117.SH,1998-02-17,7.7,7.84,7.6,7.74,7.68,0.06,0.78,37463.0,28924.325,2023-08-01
600603.SH,1998-02-17,8.9,8.96,8.76,8.95,8.89,0.06,0.67,5927.0,5253.06,2023-08-01
600116.SH,1998-02-17,12.7,13.27,12.7,13.15,12.65,0.5,3.95,16735.0,21799.982,2023-08-01
000795.SZ,1998-02-17,10.58,10.6,10.13,10.18,10.5,-0.32,-3.05,22615.0,23182.7502,2023-08-01
000828.SZ,1998-02-17,13.4,13.5,13.05,13.22,13.35,-0.13,-0.97,38617.0,51074.4861,2023-08-01
600066.SH,1998-02-17,23.2,23.6,22.95,23.3,23.3,0.0,0.0,4440.0,10354.445,2023-08-01
600061.SH,1998-02-17,11.0,11.11,10.92,11.1,11.05,0.05,0.45,2793.0,3077.693,2023-08-01
600068.SH,1998-02-17,14.9,14.99,14.78,14.92,14.92,0.0,0.0,4753.0,7073.97,2023-08-01
600069.SH,1998-02-17,11.54,11.86,11.45,11.85,11.49,0.36,3.13,4992.0,5825.3,2023-08-01
000751.SZ,1998-02-17,14.0,14.4,13.9,14.04,14.01,0.03,0.21,11295.0,15976.5118,2023-08-01
000603.SZ,1998-02-17,9.48,9.85,9.48,9.6,9.49,0.11,1.16,3475.0,3366.8865,2023-08-01
000637.SZ,1998-02-17,15.11,15.4,15.1,15.2,15.4,-0.2,-1.3,1750.0,2664.0509,2023-08-01
000553.SZ,1998-02-17,9.11,9.11,8.87,8.94,8.98,-0.04,-0.45,3107.0,2773.4999,2023-08-01
000565.SZ,1998-02-17,7.77,7.87,7.66,7.75,7.77,-0.02,-0.26,1997.0,1544.528,2023-08-01
000415.SZ,1998-02-17,12.9,13.18,12.9,13.06,13.15,-0.09,-0.68,1327.0,1733.4838,2023-08-01
000425.SZ,1998-02-17,8.78,8.78,8.6,8.65,8.72,-0.07,-0.8,2762.0,2404.9767,2023-08-01
000426.SZ,1998-02-17,11.75,11.9,11.7,11.78,11.72,0.06,0.51,3532.0,4164.1741,2023-08-01
000514.SZ,1998-02-17,10.09,10.14,9.72,9.83,9.98,-0.15,-1.5,2933.0,2894.4098,2023-08-01
000010.SZ,1998-02-17,13.79,13.82,13.28,13.42,13.4,0.02,0.15,905.0,1215.8035,2023-08-01
000025.SZ,1998-02-17,8.87,8.88,8.5,8.61,8.8,-0.19,-2.16,3541.0,3069.1009,2023-08-01
000047.SZ,1998-02-17,10.18,10.35,9.9,10.16,10.1,0.06,0.59,9259.0,9341.0567,2023-08-01
600883.SH,1998-02-17,7.62,7.96,7.6,7.93,7.72,0.21,2.72,2940.0,2291.057,2023-08-01
600816.SH,1998-02-17,10.25,10.4,10.25,10.35,10.25,0.1,0.98,7872.0,8133.821,2023-08-01
600844.SH,1998-02-17,8.67,8.9,8.57,8.9,8.68,0.22,2.53,1661.0,1438.957,2023-08-01
600769.SH,1998-02-17,17.1,17.45,17.01,17.4,17.38,0.02,0.12,4005.0,6891.589,2023-08-01
600784.SH,1998-02-17,13.81,14.0,13.79,13.9,13.8,0.1,0.72,3630.0,5048.132,2023-08-01
600678.SH,1998-02-17,6.42,6.75,6.35,6.7,6.38,0.32,5.02,12297.0,8061.457,2023-08-01
600732.SH,1998-02-17,8.48,8.64,8.41,8.53,8.5,0.03,0.35,2043.0,1741.79,2023-08-01
600616.SH,1998-02-17,9.4,9.7,9.32,9.66,9.4,0.26,2.77,5186.0,4951.952,2023-08-01
