security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600691.SH,1998-12-11,7.0,7.06,6.88,7.05,7.06,-0.01,-0.14,3184.0,2208.614,2023-08-01
600809.SH,1998-12-11,5.7,5.77,5.64,5.75,5.7,0.05,0.88,1940.0,1101.649,2023-08-01
600786.SH,1998-12-11,6.88,6.96,6.6,6.95,6.9,0.05,0.72,1906.0,1303.441,2023-08-01
600777.SH,1998-12-11,10.49,10.6,10.32,10.6,10.52,0.08,0.76,1348.0,1414.308,2023-08-01
600880.SH,1998-12-11,12.55,13.2,12.4,13.09,12.7,0.39,3.07,7252.0,9329.259,2023-08-01
600851.SH,1998-12-11,10.45,10.6,10.28,10.6,10.51,0.09,0.86,1163.0,1210.985,2023-08-01
600873.SH,1998-12-11,7.41,7.49,7.3,7.49,7.41,0.08,1.08,2210.0,1630.52,2023-08-01
600834.SH,1998-12-11,9.51,9.58,9.42,9.45,9.64,-0.19,-1.97,1642.0,1560.015,2023-08-01
600833.SH,1998-12-11,9.48,9.48,9.19,9.3,9.5,-0.2,-2.11,7305.0,6802.512,2023-08-01
600804.SH,1998-12-11,6.6,6.71,6.45,6.69,6.63,0.06,0.91,3864.0,2529.288,2023-08-01
600787.SH,1998-12-11,11.28,11.31,11.12,11.29,11.36,-0.07,-0.62,2448.0,2740.381,2023-08-01
600708.SH,1998-12-11,11.48,11.7,11.2,11.7,11.45,0.25,2.18,2242.0,2568.969,2023-08-01
600692.SH,1998-12-11,10.35,10.35,10.1,10.3,10.45,-0.15,-1.44,2324.0,2379.461,2023-08-01
600646.SH,1998-12-11,33.38,34.5,33.38,33.93,34.1,-0.17,-0.5,2466.0,8424.897,2023-08-01
600645.SH,1998-12-11,10.8,11.08,10.78,11.07,10.8,0.27,2.5,1637.0,1782.781,2023-08-01
000738.SZ,1998-12-11,6.9,7.03,6.7,6.9,6.97,-0.07,-1.0,3333.0,2277.8853,2023-08-01
000705.SZ,1998-12-11,8.5,8.78,8.48,8.64,8.5,0.14,1.65,1026.0,880.0559,2023-08-01
000670.SZ,1998-12-11,20.29,20.69,20.2,20.59,20.34,0.25,1.23,1911.0,3910.3166,2023-08-01
000538.SZ,1998-12-11,12.55,12.75,12.5,12.74,12.6,0.14,1.11,943.0,1194.7712,2023-08-01
000046.SZ,1998-12-11,14.81,15.5,14.8,15.49,15.09,0.4,2.65,18022.0,27261.0938,2023-08-01
000050.SZ,1998-12-11,17.4,17.49,17.0,17.49,17.42,0.07,0.4,688.0,1182.243,2023-08-01
000415.SZ,1998-12-11,18.21,18.69,18.0,18.19,18.25,-0.06,-0.33,1170.0,2152.109,2023-08-01
000598.SZ,1998-12-11,15.74,15.98,15.7,15.96,15.9,0.06,0.38,684.0,1084.628,2023-08-01
000564.SZ,1998-12-11,4.87,4.98,4.81,4.96,4.88,0.08,1.64,3225.0,1577.5521,2023-08-01
000527.SZ,1998-12-11,7.18,7.23,7.08,7.23,7.2,0.03,0.42,7139.0,5099.8758,2023-08-01
000627.SZ,1998-12-11,10.55,10.72,10.47,10.7,10.68,0.02,0.19,896.0,949.7958,2023-08-01
000765.SZ,1998-12-11,13.95,14.05,13.5,13.97,13.98,-0.01,-0.07,1426.0,1993.3734,2023-08-01
600062.SH,1998-12-11,12.78,13.02,12.6,13.02,12.85,0.17,1.32,1343.0,1717.469,2023-08-01
000881.SZ,1998-12-11,13.5,13.78,13.35,13.77,13.52,0.25,1.85,1586.0,2151.0922,2023-08-01
600163.SH,1998-12-11,6.88,6.96,6.8,6.92,6.82,0.1,1.47,1242.0,856.954,2023-08-01
600695.SH,1998-12-11,9.89,9.95,9.68,9.95,9.93,0.02,0.2,1590.0,1559.299,2023-08-01
600661.SH,1998-12-11,12.78,12.91,12.6,12.81,12.98,-0.17,-1.31,763.0,975.696,2023-08-01
600647.SH,1998-12-11,25.35,25.51,24.8,25.0,25.35,-0.35,-1.38,1583.0,3983.602,2023-08-01
600734.SH,1998-12-11,12.43,12.6,12.32,12.6,12.47,0.13,1.04,1550.0,1922.459,2023-08-01
600735.SH,1998-12-11,9.08,9.1,8.95,9.06,9.13,-0.07,-0.77,2273.0,2048.435,2023-08-01
600709.SH,1998-12-11,11.82,12.25,11.65,12.23,11.95,0.28,2.34,22790.0,27266.56,2023-08-01
600711.SH,1998-12-11,14.31,14.7,14.21,14.69,14.32,0.37,2.58,1890.0,2746.568,2023-08-01
000026.SZ,1998-12-11,10.08,10.45,9.9,10.44,10.13,0.31,3.06,8994.0,9177.3331,2023-08-01
000003.SZ,1998-12-11,4.95,5.0,4.84,4.99,4.98,0.01,0.2,5811.0,2855.6687,2023-08-01
000566.SZ,1998-12-11,7.5,7.58,7.35,7.58,7.53,0.05,0.66,5986.0,4459.7839,2023-08-01
000544.SZ,1998-12-11,4.85,4.89,4.75,4.85,4.87,-0.02,-0.41,5526.0,2649.2893,2023-08-01
000533.SZ,1998-12-11,5.15,5.25,5.15,5.23,5.16,0.07,1.36,6859.0,3553.553,2023-08-01
000623.SZ,1998-12-11,14.05,14.6,14.01,14.6,14.18,0.42,2.96,2821.0,4015.9157,2023-08-01
000631.SZ,1998-12-11,11.6,11.94,11.59,11.9,11.79,0.11,0.93,1787.0,2100.991,2023-08-01
000807.SZ,1998-12-11,6.0,6.1,5.95,6.05,6.0,0.05,0.83,1218.0,731.3012,2023-08-01
600153.SH,1998-12-11,20.4,20.65,20.15,20.5,20.45,0.05,0.24,4578.0,9312.743,2023-08-01
600158.SH,1998-12-11,13.2,13.48,13.18,13.4,13.23,0.17,1.29,1984.0,2645.82,2023-08-01
600629.SH,1998-12-11,9.1,9.22,9.05,9.22,9.15,0.07,0.77,915.0,834.508,2023-08-01
600615.SH,1998-12-11,14.68,14.77,14.5,14.77,14.63,0.14,0.96,1210.0,1769.066,2023-08-01
600707.SH,1998-12-11,8.07,8.35,7.98,8.3,8.07,0.23,2.85,5213.0,4261.753,2023-08-01
600677.SH,1998-12-11,5.95,6.0,5.88,5.97,5.95,0.02,0.34,4112.0,2434.661,2023-08-01
600682.SH,1998-12-11,7.18,7.18,7.05,7.17,7.18,-0.01,-0.14,3349.0,2386.753,2023-08-01
600655.SH,1998-12-11,8.81,8.85,8.74,8.81,8.81,0.0,0.0,1799.0,1580.287,2023-08-01
600654.SH,1998-12-11,6.52,6.65,6.5,6.64,6.52,0.12,1.84,7830.0,5130.087,2023-08-01
600758.SH,1998-12-11,11.0,11.19,11.0,11.16,11.06,0.1,0.9,932.0,1032.739,2023-08-01
600808.SH,1998-12-11,2.36,2.45,2.32,2.43,2.37,0.06,2.53,28662.0,6866.431,2023-08-01
600798.SH,1998-12-11,13.13,13.25,12.9,13.25,13.13,0.12,0.91,1838.0,2393.248,2023-08-01
600877.SH,1998-12-11,6.7,6.7,6.58,6.7,6.71,-0.01,-0.15,2234.0,1480.626,2023-08-01
600832.SH,1998-12-11,15.15,15.2,15.03,15.2,15.19,0.01,0.07,2118.0,3198.448,2023-08-01
000030.SZ,1998-12-11,5.35,5.6,5.3,5.58,5.5,0.08,1.45,2404.0,1312.3744,2023-08-01
000510.SZ,1998-12-11,6.13,6.29,6.13,6.29,6.18,0.11,1.78,7661.0,4753.9624,2023-08-01
000558.SZ,1998-12-11,7.0,7.12,6.88,7.11,7.08,0.03,0.42,6985.0,4886.9746,2023-08-01
000530.SZ,1998-12-11,8.69,8.69,7.9,8.26,8.05,0.21,2.61,1891.0,1550.582,2023-08-01
000525.SZ,1998-12-11,11.7,12.0,11.48,11.71,11.84,-0.13,-1.1,4771.0,5576.0228,2023-08-01
000821.SZ,1998-12-11,14.25,14.58,14.2,14.57,14.43,0.14,0.97,3342.0,4804.4877,2023-08-01
000830.SZ,1998-12-11,12.7,12.87,12.4,12.86,12.68,0.18,1.42,5177.0,6502.1822,2023-08-01
600624.SH,1998-12-11,8.7,8.76,8.6,8.74,8.77,-0.03,-0.34,2196.0,1902.316,2023-08-01
600619.SH,1998-12-11,8.1,8.22,8.07,8.22,8.2,0.02,0.24,449.0,365.975,2023-08-01
600706.SH,1998-12-11,11.9,12.6,11.9,12.36,11.9,0.46,3.87,1004.0,1227.427,2023-08-01
600681.SH,1998-12-11,9.33,9.47,9.26,9.45,9.45,0.0,0.0,2421.0,2259.157,2023-08-01
600662.SH,1998-12-11,9.48,9.77,9.42,9.73,9.51,0.22,2.31,3093.0,2966.146,2023-08-01
600747.SH,1998-12-11,18.45,18.7,18.0,18.7,18.7,0.0,0.0,1857.0,3426.324,2023-08-01
600746.SH,1998-12-11,9.56,9.65,9.48,9.57,9.58,-0.01,-0.1,1476.0,1404.148,2023-08-01
600726.SH,1998-12-11,10.54,10.6,10.42,10.56,10.54,0.02,0.19,1355.0,1422.057,2023-08-01
600737.SH,1998-12-11,15.2,15.8,15.1,15.36,15.25,0.11,0.72,2027.0,3120.982,2023-08-01
600714.SH,1998-12-11,8.01,8.2,7.83,8.18,8.01,0.17,2.12,4013.0,3201.12,2023-08-01
600725.SH,1998-12-11,9.39,9.5,9.3,9.5,9.5,0.0,0.0,1687.0,1583.022,2023-08-01
600829.SH,1998-12-11,7.2,7.35,7.05,7.35,7.2,0.15,2.08,2144.0,1546.083,2023-08-01
600835.SH,1998-12-11,14.28,14.6,14.28,14.44,14.36,0.08,0.56,1610.0,2324.278,2023-08-01
600806.SH,1998-12-11,5.8,5.83,5.68,5.78,5.85,-0.07,-1.2,7230.0,4138.978,2023-08-01
600836.SH,1998-12-11,8.73,8.84,8.51,8.84,8.73,0.11,1.26,1332.0,1147.799,2023-08-01
000563.SZ,1998-12-11,16.59,16.62,16.39,16.53,16.57,-0.04,-0.24,2058.0,3396.4685,2023-08-01
000597.SZ,1998-12-11,6.68,6.8,6.58,6.72,6.7,0.02,0.3,2544.0,1690.228,2023-08-01
000731.SZ,1998-12-11,16.9,17.2,16.8,17.17,17.0,0.17,1.0,941.0,1605.5841,2023-08-01
600054.SH,1998-12-11,10.5,10.65,10.5,10.6,10.54,0.06,0.57,764.0,808.01,2023-08-01
600165.SH,1998-12-11,10.1,10.55,10.0,10.55,10.11,0.44,4.35,2617.0,2686.099,2023-08-01
600166.SH,1998-12-11,13.5,13.8,13.5,13.72,13.62,0.1,0.73,1984.0,2689.689,2023-08-01
600179.SH,1998-12-11,5.69,5.79,5.63,5.76,5.71,0.05,0.88,6221.0,3545.891,2023-08-01
600178.SH,1998-12-11,10.7,10.9,10.62,10.88,10.77,0.11,1.02,8760.0,9465.384,2023-08-01
600638.SH,1998-12-11,16.13,16.28,16.1,16.27,16.15,0.12,0.74,1911.0,3094.029,2023-08-01
600653.SH,1998-12-11,12.6,12.85,12.5,12.8,12.6,0.2,1.59,10790.0,13691.088,2023-08-01
600680.SH,1998-12-11,14.25,14.26,14.11,14.26,14.26,0.0,0.0,337.0,477.899,2023-08-01
600702.SH,1998-12-11,13.6,13.6,13.45,13.6,13.62,-0.02,-0.15,1612.0,2176.946,2023-08-01
600766.SH,1998-12-11,14.25,14.42,14.21,14.4,14.25,0.15,1.05,476.0,681.706,2023-08-01
600830.SH,1998-12-11,14.1,14.4,13.6,13.8,13.94,-0.14,-1.0,6233.0,8630.103,2023-08-01
600863.SH,1998-12-11,9.7,9.89,9.61,9.88,9.75,0.13,1.33,4472.0,4337.237,2023-08-01
600899.SH,1998-12-11,11.3,11.56,11.2,11.55,11.34,0.21,1.85,8351.0,9500.498,2023-08-01
600794.SH,1998-12-11,9.8,10.1,9.8,10.07,9.88,0.19,1.92,814.0,810.234,2023-08-01
600810.SH,1998-12-11,16.8,16.8,15.9,16.5,16.54,-0.04,-0.24,6260.0,10094.545,2023-08-01
600828.SH,1998-12-11,9.16,9.3,9.05,9.28,9.15,0.13,1.42,7533.0,6936.876,2023-08-01
600846.SH,1998-12-11,13.8,14.3,13.67,14.3,13.67,0.63,4.61,7884.0,10928.01,2023-08-01
600848.SH,1998-12-11,7.82,7.94,7.7,7.94,7.88,0.06,0.76,1375.0,1072.407,2023-08-01
600763.SH,1998-12-11,7.18,7.22,7.0,7.21,7.23,-0.02,-0.28,2592.0,1843.197,2023-08-01
600765.SH,1998-12-11,9.35,9.78,9.01,9.77,9.6,0.17,1.77,18331.0,17496.481,2023-08-01
600771.SH,1998-12-11,11.0,11.15,10.8,11.1,11.03,0.07,0.63,4650.0,5101.86,2023-08-01
600713.SH,1998-12-11,10.75,10.84,10.6,10.79,10.72,0.07,0.65,958.0,1023.642,2023-08-01
600712.SH,1998-12-11,10.35,10.7,10.05,10.35,10.57,-0.22,-2.08,4380.0,4592.774,2023-08-01
600642.SH,1998-12-11,8.04,8.07,7.97,8.06,8.1,-0.04,-0.49,4894.0,3916.145,2023-08-01
000698.SZ,1998-12-11,7.18,7.36,7.0,7.33,7.25,0.08,1.1,3114.0,2263.2288,2023-08-01
000407.SZ,1998-12-11,9.28,9.54,9.26,9.5,9.3,0.2,2.15,3053.0,2880.0882,2023-08-01
000017.SZ,1998-12-11,5.51,5.93,5.51,5.85,5.63,0.22,3.91,2615.0,1505.2076,2023-08-01
000023.SZ,1998-12-11,10.5,10.71,10.4,10.7,10.51,0.19,1.81,1526.0,1609.7307,2023-08-01
000066.SZ,1998-12-11,21.99,22.4,21.5,22.03,22.01,0.02,0.09,8374.0,18440.9133,2023-08-01
000065.SZ,1998-12-11,20.2,20.45,20.15,20.38,20.22,0.16,0.79,893.0,1814.943,2023-08-01
000043.SZ,1998-12-11,9.68,9.68,9.28,9.5,9.35,0.15,1.6,1321.0,1253.6189,2023-08-01
000007.SZ,1998-12-11,7.64,7.76,7.52,7.73,7.58,0.15,1.98,1215.0,933.311,2023-08-01
000506.SZ,1998-12-11,4.65,4.9,4.56,4.86,4.8,0.06,1.25,17803.0,8311.3767,2023-08-01
000416.SZ,1998-12-11,7.7,7.84,7.58,7.81,7.65,0.16,2.09,1724.0,1326.768,2023-08-01
000562.SZ,1998-12-11,10.37,10.65,10.3,10.5,10.37,0.13,1.25,4717.0,4945.1623,2023-08-01
000662.SZ,1998-12-11,7.98,7.98,7.7,7.86,7.98,-0.12,-1.5,1982.0,1547.831,2023-08-01
000626.SZ,1998-12-11,16.44,17.0,16.11,16.63,16.5,0.13,0.79,497.0,815.846,2023-08-01
000589.SZ,1998-12-11,8.45,8.6,8.35,8.6,8.48,0.12,1.42,1286.0,1081.1304,2023-08-01
000710.SZ,1998-12-11,8.7,8.85,8.63,8.85,8.8,0.05,0.57,923.0,804.8162,2023-08-01
000715.SZ,1998-12-11,9.0,9.3,8.92,9.23,9.02,0.21,2.33,4011.0,3656.8534,2023-08-01
600151.SH,1998-12-11,12.0,12.5,11.68,12.4,12.08,0.32,2.65,4801.0,5823.156,2023-08-01
600613.SH,1998-12-11,11.7,11.8,11.65,11.69,11.78,-0.09,-0.76,280.0,328.0,2023-08-01
600170.SH,1998-12-11,10.0,10.23,9.98,10.22,10.04,0.18,1.79,3304.0,3341.545,2023-08-01
600183.SH,1998-12-11,8.25,8.48,8.2,8.48,8.3,0.18,2.17,7567.0,6317.325,2023-08-01
600684.SH,1998-12-11,8.02,8.06,7.91,8.06,8.1,-0.04,-0.49,2893.0,2313.102,2023-08-01
600651.SH,1998-12-11,11.6,11.88,11.38,11.8,11.6,0.2,1.72,22007.0,25607.407,2023-08-01
600639.SH,1998-12-11,10.69,10.87,10.58,10.87,10.69,0.18,1.68,1939.0,2068.675,2023-08-01
600736.SH,1998-12-11,17.2,17.25,16.7,17.2,17.26,-0.06,-0.35,7613.0,12936.513,2023-08-01
600716.SH,1998-12-11,5.3,5.3,5.25,5.3,5.3,0.0,0.0,1511.0,796.542,2023-08-01
600715.SH,1998-12-11,6.2,6.27,6.05,6.25,6.27,-0.02,-0.32,3360.0,2061.158,2023-08-01
000582.SZ,1998-12-11,10.06,10.25,9.9,10.0,10.08,-0.08,-0.79,3210.0,3203.1536,2023-08-01
000553.SZ,1998-12-11,6.95,7.1,6.81,7.09,6.95,0.14,2.01,2085.0,1435.7138,2023-08-01
000549.SZ,1998-12-11,16.31,16.35,15.95,16.19,16.29,-0.1,-0.61,3631.0,5874.8383,2023-08-01
000651.SZ,1998-12-11,16.78,17.25,16.6,17.18,16.83,0.35,2.08,3271.0,5552.9928,2023-08-01
000716.SZ,1998-12-11,11.73,11.73,11.32,11.59,11.66,-0.07,-0.6,2340.0,2687.3007,2023-08-01
000730.SZ,1998-12-11,22.68,22.93,22.48,22.92,22.75,0.17,0.75,3553.0,8099.5475,2023-08-01
000681.SZ,1998-12-11,10.0,10.08,9.75,10.0,10.03,-0.03,-0.3,1017.0,1005.644,2023-08-01
000671.SZ,1998-12-11,10.3,10.59,10.19,10.49,10.31,0.18,1.75,1159.0,1197.8498,2023-08-01
000675.SZ,1998-12-11,9.89,9.95,9.75,9.94,9.89,0.05,0.51,1139.0,1123.383,2023-08-01
000856.SZ,1998-12-11,8.0,8.18,8.0,8.17,8.05,0.12,1.49,3220.0,2597.0423,2023-08-01
000833.SZ,1998-12-11,6.63,6.82,6.5,6.82,6.65,0.17,2.56,13336.0,8899.1522,2023-08-01
000605.SZ,1998-12-11,10.1,10.2,9.5,9.92,10.0,-0.08,-0.8,5106.0,4984.2978,2023-08-01
600625.SH,1998-12-11,7.75,7.75,7.47,7.65,7.8,-0.15,-1.92,1791.0,1357.362,2023-08-01
600609.SH,1998-12-11,4.76,4.78,4.7,4.76,4.76,0.0,0.0,8589.0,4054.983,2023-08-01
600698.SH,1998-12-11,6.5,6.55,6.38,6.55,6.5,0.05,0.77,2864.0,1852.633,2023-08-01
600764.SH,1998-12-11,11.7,11.8,11.58,11.77,11.73,0.04,0.34,1327.0,1550.312,2023-08-01
600750.SH,1998-12-11,12.95,13.1,12.8,13.1,13.0,0.1,0.77,1500.0,1934.885,2023-08-01
600791.SH,1998-12-11,12.18,12.5,12.18,12.47,12.47,0.0,0.0,1267.0,1561.511,2023-08-01
600861.SH,1998-12-11,11.45,11.94,11.08,11.93,11.58,0.35,3.02,15335.0,17750.261,2023-08-01
600889.SH,1998-12-11,8.85,8.85,8.0,8.23,8.07,0.16,1.98,2731.0,2271.627,2023-08-01
600865.SH,1998-12-11,6.76,7.0,6.7,7.0,6.78,0.22,3.24,3805.0,2591.737,2023-08-01
600874.SH,1998-12-11,3.3,3.33,3.27,3.31,3.3,0.01,0.3,2402.0,790.07,2023-08-01
600838.SH,1998-12-11,8.5,8.65,8.17,8.37,8.54,-0.17,-1.99,6760.0,5651.471,2023-08-01
600813.SH,1998-12-11,4.4,4.47,4.27,4.45,4.49,-0.04,-0.89,19438.0,8468.514,2023-08-01
600812.SH,1998-12-11,4.2,4.27,4.17,4.24,4.2,0.04,0.95,4892.0,2057.735,2023-08-01
600814.SH,1998-12-11,6.2,6.34,6.2,6.33,6.2,0.13,2.1,1137.0,711.026,2023-08-01
600811.SH,1998-12-11,6.26,6.36,6.22,6.36,6.3,0.06,0.95,3740.0,2339.318,2023-08-01
600753.SH,1998-12-11,7.9,7.92,7.7,7.9,7.92,-0.02,-0.25,1391.0,1092.915,2023-08-01
600756.SH,1998-12-11,12.05,12.28,11.8,12.2,12.07,0.13,1.08,1738.0,2098.156,2023-08-01
600741.SH,1998-12-11,10.23,10.46,10.23,10.46,10.3,0.16,1.55,3859.0,4007.436,2023-08-01
600727.SH,1998-12-11,26.5,26.98,26.5,26.95,26.8,0.15,0.56,1439.0,3849.306,2023-08-01
600696.SH,1998-12-11,5.1,5.25,5.1,5.2,5.13,0.07,1.36,1539.0,795.447,2023-08-01
600656.SH,1998-12-11,9.8,9.98,9.7,9.95,9.83,0.12,1.22,2767.0,2722.727,2023-08-01
600631.SH,1998-12-11,7.74,7.79,7.5,7.73,7.77,-0.04,-0.51,8172.0,6220.188,2023-08-01
600171.SH,1998-12-11,15.3,15.59,15.08,15.52,15.35,0.17,1.11,6719.0,10345.82,2023-08-01
600884.SH,1998-12-11,22.8,23.1,22.5,23.1,22.87,0.23,1.01,1002.0,2279.42,2023-08-01
000860.SZ,1998-12-11,13.62,14.05,13.36,14.02,13.66,0.36,2.64,7760.0,10592.1349,2023-08-01
000820.SZ,1998-12-11,7.7,7.8,7.55,7.79,7.8,-0.01,-0.13,3652.0,2802.4817,2023-08-01
000815.SZ,1998-12-11,8.15,8.22,8.0,8.21,8.17,0.04,0.49,3107.0,2511.1525,2023-08-01
000739.SZ,1998-12-11,14.01,15.1,13.93,14.98,14.1,0.88,6.24,13075.0,19246.2087,2023-08-01
000701.SZ,1998-12-11,13.0,13.08,12.52,13.04,13.04,0.0,0.0,8023.0,10281.8088,2023-08-01
000570.SZ,1998-12-11,11.48,11.61,11.4,11.61,11.5,0.11,0.96,1992.0,2291.239,2023-08-01
000542.SZ,1998-12-11,9.89,9.97,9.74,9.96,9.83,0.13,1.32,2682.0,2635.085,2023-08-01
000425.SZ,1998-12-11,9.96,10.1,9.7,10.09,9.99,0.1,1.0,4211.0,4153.5241,2023-08-01
000060.SZ,1998-12-11,17.5,17.8,17.2,17.79,17.6,0.19,1.08,664.0,1151.735,2023-08-01
000040.SZ,1998-12-11,8.35,8.53,8.2,8.5,8.36,0.14,1.67,5364.0,4507.4393,2023-08-01
000015.SZ,1998-12-11,5.3,5.35,5.12,5.31,5.31,0.0,0.0,3822.0,1995.2162,2023-08-01
000012.SZ,1998-12-11,6.2,6.26,6.05,6.21,6.2,0.01,0.16,4626.0,2841.6285,2023-08-01
000513.SZ,1998-12-11,6.74,6.87,6.6,6.84,6.74,0.1,1.48,3681.0,2472.105,2023-08-01
000408.SZ,1998-12-11,8.5,8.68,8.5,8.68,8.58,0.1,1.17,933.0,799.3443,2023-08-01
000531.SZ,1998-12-11,5.6,5.68,5.5,5.68,5.63,0.05,0.89,2129.0,1186.24,2023-08-01
000607.SZ,1998-12-11,10.08,10.08,9.76,9.93,10.0,-0.07,-0.7,2146.0,2125.4407,2023-08-01
000682.SZ,1998-12-11,22.1,22.77,22.1,22.72,22.39,0.33,1.47,4189.0,9358.7801,2023-08-01
600117.SH,1998-12-11,16.78,16.89,16.77,16.88,16.78,0.1,0.6,2348.0,3952.158,2023-08-01
000683.SZ,1998-12-11,8.26,8.3,8.05,8.22,8.2,0.02,0.24,8664.0,7090.5957,2023-08-01
000669.SZ,1998-12-11,16.5,17.0,16.4,16.65,16.48,0.17,1.03,1243.0,2082.982,2023-08-01
000780.SZ,1998-12-11,7.29,7.48,7.18,7.45,7.35,0.1,1.36,1262.0,922.5368,2023-08-01
000787.SZ,1998-12-11,16.18,16.4,16.05,16.38,16.22,0.16,0.99,1190.0,1924.4055,2023-08-01
000757.SZ,1998-12-11,18.28,18.31,18.08,18.11,18.41,-0.3,-1.63,1455.0,2646.9866,2023-08-01
600060.SH,1998-12-11,15.0,15.28,14.8,15.2,15.05,0.15,1.0,2550.0,3842.51,2023-08-01
600059.SH,1998-12-11,12.1,12.18,11.98,12.15,12.1,0.05,0.41,1986.0,2388.25,2023-08-01
000899.SZ,1998-12-11,11.45,11.55,11.25,11.52,11.46,0.06,0.52,3741.0,4239.1256,2023-08-01
000620.SZ,1998-12-11,6.47,6.66,6.33,6.63,6.5,0.13,2.0,4915.0,3223.3536,2023-08-01
600621.SH,1998-12-11,9.11,9.45,9.1,9.35,9.11,0.24,2.63,6031.0,5611.763,2023-08-01
600188.SH,1998-12-11,6.37,6.45,6.32,6.45,6.4,0.05,0.78,1877.0,1196.246,2023-08-01
600607.SH,1998-12-11,18.4,18.69,18.36,18.6,18.46,0.14,0.76,1021.0,1890.346,2023-08-01
600673.SH,1998-12-11,6.41,6.68,6.26,6.65,6.5,0.15,2.31,9680.0,6206.12,2023-08-01
600672.SH,1998-12-11,15.7,15.71,15.31,15.57,15.54,0.03,0.19,1629.0,2518.88,2023-08-01
600679.SH,1998-12-11,7.51,7.8,7.51,7.65,7.61,0.04,0.53,1197.0,920.219,2023-08-01
600652.SH,1998-12-11,11.6,11.7,11.46,11.63,11.6,0.03,0.26,4389.0,5079.682,2023-08-01
600772.SH,1998-12-11,14.2,14.58,14.15,14.45,14.17,0.28,1.98,2272.0,3254.534,2023-08-01
600733.SH,1998-12-11,24.5,24.95,23.51,24.88,24.5,0.38,1.55,1461.0,3600.128,2023-08-01
600783.SH,1998-12-11,14.3,14.3,14.01,14.3,14.3,0.0,0.0,616.0,874.919,2023-08-01
600894.SH,1998-12-11,3.92,4.04,3.9,4.01,3.92,0.09,2.3,2861.0,1136.064,2023-08-01
600864.SH,1998-12-11,9.21,9.56,9.21,9.34,9.25,0.09,0.97,2288.0,2158.67,2023-08-01
600831.SH,1998-12-11,5.3,5.48,5.18,5.43,5.39,0.04,0.74,5613.0,2993.942,2023-08-01
000520.SZ,1998-12-11,4.94,4.99,4.85,4.98,4.95,0.03,0.61,8253.0,4032.5458,2023-08-01
000421.SZ,1998-12-11,9.78,9.87,9.62,9.7,9.89,-0.19,-1.92,1538.0,1492.1983,2023-08-01
000401.SZ,1998-12-11,5.7,5.77,5.48,5.75,5.74,0.01,0.17,4086.0,2299.9479,2023-08-01
000055.SZ,1998-12-11,20.18,20.68,19.8,20.57,20.27,0.3,1.48,2058.0,4155.3488,2023-08-01
000573.SZ,1998-12-11,5.43,5.48,5.29,5.48,5.49,-0.01,-0.18,10015.0,5377.3536,2023-08-01
000676.SZ,1998-12-11,14.38,14.38,14.22,14.25,14.41,-0.16,-1.11,452.0,647.2098,2023-08-01
000606.SZ,1998-12-11,11.68,12.1,11.62,12.1,11.86,0.24,2.02,1606.0,1903.5726,2023-08-01
000755.SZ,1998-12-11,6.21,6.25,6.15,6.22,6.2,0.02,0.32,1898.0,1175.8297,2023-08-01
000727.SZ,1998-12-11,11.85,11.99,11.55,11.97,11.87,0.1,0.84,5102.0,5993.2169,2023-08-01
000839.SZ,1998-12-11,18.85,19.2,18.6,19.17,18.97,0.2,1.05,2570.0,4848.5851,2023-08-01
000838.SZ,1998-12-11,11.49,11.5,11.15,11.4,11.49,-0.09,-0.78,1172.0,1321.349,2023-08-01
000786.SZ,1998-12-11,15.2,15.4,15.1,15.35,15.23,0.12,0.79,1667.0,2541.9059,2023-08-01
000883.SZ,1998-12-11,11.53,11.53,11.11,11.43,11.13,0.3,2.7,3956.0,4506.7363,2023-08-01
000868.SZ,1998-12-11,10.6,10.78,10.5,10.72,10.66,0.06,0.56,2433.0,2576.557,2023-08-01
600632.SH,1998-12-11,8.41,8.5,8.01,8.4,8.5,-0.1,-1.18,13477.0,11131.827,2023-08-01
600186.SH,1998-12-11,10.6,10.95,10.55,10.91,10.66,0.25,2.35,10322.0,11115.61,2023-08-01
600683.SH,1998-12-11,6.75,7.16,6.6,7.13,6.75,0.38,5.63,13436.0,9150.279,2023-08-01
600685.SH,1998-12-11,3.88,3.95,3.85,3.93,3.89,0.04,1.03,2135.0,828.922,2023-08-01
600663.SH,1998-12-11,14.97,15.0,14.85,15.0,14.97,0.03,0.2,1346.0,2007.108,2023-08-01
600768.SH,1998-12-11,15.52,16.0,15.51,15.96,15.67,0.29,1.85,687.0,1085.099,2023-08-01
600731.SH,1998-12-11,8.82,9.11,8.77,9.1,8.9,0.2,2.25,1260.0,1118.909,2023-08-01
000038.SZ,1998-12-11,10.25,10.65,10.25,10.65,10.55,0.1,0.95,954.0,994.8413,2023-08-01
000505.SZ,1998-12-11,5.36,5.5,5.26,5.49,5.36,0.13,2.43,7186.0,3874.1686,2023-08-01
000405.SZ,1998-12-11,5.83,5.88,5.72,5.85,5.82,0.03,0.52,2511.0,1451.2486,2023-08-01
000584.SZ,1998-12-11,8.68,8.9,8.6,8.9,8.72,0.18,2.06,1732.0,1514.7052,2023-08-01
000587.SZ,1998-12-11,6.82,7.0,6.7,6.98,6.83,0.15,2.2,1678.0,1154.6162,2023-08-01
