security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000631.SZ,1998-12-15,11.6,11.7,11.2,11.7,11.65,0.05,0.43,4792.0,5446.6424,2023-08-01
000807.SZ,1998-12-15,5.9,6.0,5.81,5.97,5.99,-0.02,-0.33,2924.0,1721.3216,2023-08-01
600153.SH,1998-12-15,19.01,19.38,18.99,18.99,19.41,-0.42,-2.16,8266.0,15795.515,2023-08-01
600158.SH,1998-12-15,13.15,13.24,12.85,13.24,13.15,0.09,0.68,2076.0,2693.871,2023-08-01
600629.SH,1998-12-15,9.05,9.14,8.75,8.99,9.17,-0.18,-1.96,3317.0,2949.943,2023-08-01
600615.SH,1998-12-15,14.75,14.75,14.45,14.58,14.78,-0.2,-1.35,1334.0,1941.295,2023-08-01
600707.SH,1998-12-15,8.2,8.2,8.0,8.2,8.22,-0.02,-0.24,2574.0,2085.628,2023-08-01
600677.SH,1998-12-15,5.8,5.8,5.65,5.8,5.81,-0.01,-0.17,4215.0,2407.217,2023-08-01
600682.SH,1998-12-15,7.27,7.45,7.15,7.45,7.35,0.1,1.36,10024.0,7300.885,2023-08-01
600655.SH,1998-12-15,8.78,8.8,8.55,8.7,8.78,-0.08,-0.91,2147.0,1864.907,2023-08-01
600654.SH,1998-12-15,6.51,6.63,6.39,6.62,6.53,0.09,1.38,15470.0,10022.216,2023-08-01
600758.SH,1998-12-15,11.05,11.05,10.74,11.0,11.03,-0.03,-0.27,1722.0,1866.421,2023-08-01
600808.SH,1998-12-15,2.4,2.4,2.33,2.38,2.4,-0.02,-0.83,20887.0,4933.619,2023-08-01
600798.SH,1998-12-15,13.25,13.25,12.95,13.25,13.25,0.0,0.0,1073.0,1403.724,2023-08-01
600832.SH,1998-12-15,15.1,15.33,14.85,15.33,15.1,0.23,1.52,2421.0,3647.048,2023-08-01
000030.SZ,1998-12-15,5.45,5.5,5.28,5.5,5.5,0.0,0.0,2833.0,1521.3293,2023-08-01
000510.SZ,1998-12-15,6.16,6.2,6.01,6.18,6.22,-0.04,-0.64,5780.0,3529.0192,2023-08-01
000530.SZ,1998-12-15,8.0,8.22,7.93,8.2,8.08,0.12,1.49,1695.0,1357.0107,2023-08-01
000821.SZ,1998-12-15,14.32,14.32,14.0,14.29,14.36,-0.07,-0.49,5489.0,7744.601,2023-08-01
000830.SZ,1998-12-15,12.51,12.51,12.15,12.49,12.53,-0.04,-0.32,6014.0,7398.0791,2023-08-01
600624.SH,1998-12-15,8.7,8.75,8.58,8.7,8.72,-0.02,-0.23,2273.0,1966.009,2023-08-01
600619.SH,1998-12-15,8.13,8.13,8.01,8.1,8.13,-0.03,-0.37,696.0,562.298,2023-08-01
600706.SH,1998-12-15,12.3,12.5,12.11,12.32,12.15,0.17,1.4,1585.0,1947.996,2023-08-01
600681.SH,1998-12-15,9.1,9.35,8.88,9.35,9.14,0.21,2.3,3703.0,3349.239,2023-08-01
600662.SH,1998-12-15,9.48,9.59,9.17,9.45,9.48,-0.03,-0.32,5263.0,4920.027,2023-08-01
600747.SH,1998-12-15,17.95,18.28,17.61,18.15,18.18,-0.03,-0.17,1252.0,2240.749,2023-08-01
600746.SH,1998-12-15,9.54,9.56,9.4,9.52,9.63,-0.11,-1.14,1382.0,1306.644,2023-08-01
600726.SH,1998-12-15,10.43,10.49,10.2,10.41,10.43,-0.02,-0.19,2383.0,2474.012,2023-08-01
600737.SH,1998-12-15,15.6,15.65,15.4,15.48,15.59,-0.11,-0.71,6403.0,9965.548,2023-08-01
600714.SH,1998-12-15,8.07,8.47,7.99,8.42,8.13,0.29,3.57,7007.0,5845.366,2023-08-01
600725.SH,1998-12-15,9.25,9.25,8.97,9.15,9.25,-0.1,-1.08,2677.0,2431.805,2023-08-01
600829.SH,1998-12-15,7.2,7.28,7.02,7.28,7.28,0.0,0.0,2252.0,1605.282,2023-08-01
600835.SH,1998-12-15,14.35,14.98,14.31,14.95,14.35,0.6,4.18,1133.0,1651.192,2023-08-01
600806.SH,1998-12-15,5.52,5.52,5.29,5.44,5.52,-0.08,-1.45,5906.0,3168.532,2023-08-01
600836.SH,1998-12-15,8.5,8.5,8.18,8.2,8.54,-0.34,-3.98,2707.0,2247.192,2023-08-01
000563.SZ,1998-12-15,16.55,16.57,16.47,16.57,16.55,0.02,0.12,2154.0,3560.1568,2023-08-01
000597.SZ,1998-12-15,6.65,6.7,6.41,6.58,6.68,-0.1,-1.5,2663.0,1733.5125,2023-08-01
000731.SZ,1998-12-15,16.48,16.83,16.25,16.8,16.54,0.26,1.57,3111.0,5190.9536,2023-08-01
600054.SH,1998-12-15,10.25,10.4,10.16,10.39,10.28,0.11,1.07,1686.0,1725.122,2023-08-01
600165.SH,1998-12-15,10.22,10.22,10.0,10.21,10.23,-0.02,-0.2,3712.0,3750.2,2023-08-01
600166.SH,1998-12-15,13.36,13.45,13.12,13.44,13.36,0.08,0.6,2630.0,3488.425,2023-08-01
600179.SH,1998-12-15,5.73,5.79,5.57,5.78,5.73,0.05,0.87,8532.0,4821.042,2023-08-01
600178.SH,1998-12-15,10.48,10.62,10.25,10.62,10.48,0.14,1.34,26706.0,27781.314,2023-08-01
600638.SH,1998-12-15,15.92,16.05,15.69,15.83,15.9,-0.07,-0.44,3520.0,5561.451,2023-08-01
600653.SH,1998-12-15,13.05,13.1,12.57,12.95,12.99,-0.04,-0.31,11623.0,14880.309,2023-08-01
600680.SH,1998-12-15,13.78,13.78,13.55,13.6,13.8,-0.2,-1.45,1071.0,1458.419,2023-08-01
600702.SH,1998-12-15,13.37,13.37,13.12,13.3,13.4,-0.1,-0.75,3291.0,4351.38,2023-08-01
600766.SH,1998-12-15,14.21,14.23,13.88,14.03,14.23,-0.2,-1.41,955.0,1342.993,2023-08-01
600830.SH,1998-12-15,12.5,12.67,12.13,12.51,12.6,-0.09,-0.71,7160.0,8886.594,2023-08-01
600863.SH,1998-12-15,10.0,10.09,9.76,9.9,10.02,-0.12,-1.2,8052.0,7985.834,2023-08-01
600899.SH,1998-12-15,12.05,12.05,11.66,11.92,12.08,-0.16,-1.32,13485.0,15963.728,2023-08-01
600794.SH,1998-12-15,10.18,10.38,10.0,10.0,10.21,-0.21,-2.06,2595.0,2625.305,2023-08-01
600810.SH,1998-12-15,15.6,15.65,15.3,15.47,15.85,-0.38,-2.4,4979.0,7677.234,2023-08-01
600828.SH,1998-12-15,9.3,9.44,9.08,9.25,9.31,-0.06,-0.64,11849.0,10979.722,2023-08-01
600846.SH,1998-12-15,13.88,14.5,13.8,14.5,13.98,0.52,3.72,4875.0,6887.913,2023-08-01
600852.SH,1998-12-15,13.58,13.61,13.09,13.6,13.61,-0.01,-0.07,882.0,1178.569,2023-08-01
600848.SH,1998-12-15,7.8,7.8,7.5,7.8,7.83,-0.03,-0.38,2234.0,1703.838,2023-08-01
600763.SH,1998-12-15,6.9,6.92,6.7,6.85,6.95,-0.1,-1.44,3758.0,2550.334,2023-08-01
600765.SH,1998-12-15,9.45,9.45,9.01,9.3,9.45,-0.15,-1.59,6439.0,5883.848,2023-08-01
600771.SH,1998-12-15,10.71,10.9,10.45,10.88,10.85,0.03,0.28,8533.0,9134.66,2023-08-01
600713.SH,1998-12-15,10.5,10.59,10.3,10.39,10.58,-0.19,-1.8,2200.0,2288.707,2023-08-01
600712.SH,1998-12-15,10.02,10.18,9.8,9.92,10.12,-0.2,-1.98,2938.0,2917.512,2023-08-01
600642.SH,1998-12-15,7.9,8.12,7.8,8.12,7.98,0.14,1.75,2588.0,2046.579,2023-08-01
000698.SZ,1998-12-15,7.0,7.31,7.0,7.2,7.12,0.08,1.12,3411.0,2427.1149,2023-08-01
000407.SZ,1998-12-15,9.15,9.15,8.72,8.99,9.21,-0.22,-2.39,5560.0,4949.3557,2023-08-01
000017.SZ,1998-12-15,5.87,6.02,5.7,6.0,5.88,0.12,2.04,3367.0,1974.3279,2023-08-01
000023.SZ,1998-12-15,10.2,10.49,9.7,10.39,10.28,0.11,1.07,9410.0,9352.3184,2023-08-01
000066.SZ,1998-12-15,21.5,21.99,21.45,21.99,21.65,0.34,1.57,4906.0,10647.8443,2023-08-01
000065.SZ,1998-12-15,19.95,20.21,19.4,20.2,19.94,0.26,1.3,850.0,1697.691,2023-08-01
000043.SZ,1998-12-15,9.18,9.48,9.02,9.37,9.3,0.07,0.75,1980.0,1815.62,2023-08-01
000007.SZ,1998-12-15,7.6,7.69,7.4,7.68,7.61,0.07,0.92,1868.0,1407.7032,2023-08-01
000506.SZ,1998-12-15,4.42,4.58,4.39,4.57,4.62,-0.05,-1.08,14107.0,6280.642,2023-08-01
000416.SZ,1998-12-15,7.59,7.73,7.45,7.72,7.63,0.09,1.18,1729.0,1312.9539,2023-08-01
000562.SZ,1998-12-15,10.25,10.36,10.0,10.11,10.28,-0.17,-1.65,10158.0,10262.6476,2023-08-01
000662.SZ,1998-12-15,7.4,7.6,7.33,7.6,7.5,0.1,1.33,962.0,716.2216,2023-08-01
000626.SZ,1998-12-15,16.34,16.8,16.01,16.74,16.39,0.35,2.14,1943.0,3190.1583,2023-08-01
000589.SZ,1998-12-15,8.3,8.3,7.9,8.2,8.35,-0.15,-1.8,1840.0,1492.9101,2023-08-01
000710.SZ,1998-12-15,8.59,8.6,8.23,8.53,8.65,-0.12,-1.39,1070.0,901.4864,2023-08-01
000715.SZ,1998-12-15,8.95,9.09,8.5,9.05,8.99,0.06,0.67,10381.0,9147.5504,2023-08-01
600151.SH,1998-12-15,12.0,12.1,11.8,12.1,12.12,-0.02,-0.17,3474.0,4137.9,2023-08-01
600613.SH,1998-12-15,11.5,11.65,11.33,11.5,11.75,-0.25,-2.13,279.0,319.322,2023-08-01
600170.SH,1998-12-15,10.05,10.3,9.98,10.3,10.15,0.15,1.48,6917.0,6988.222,2023-08-01
600183.SH,1998-12-15,8.25,8.42,8.0,8.38,8.25,0.13,1.58,14733.0,12036.825,2023-08-01
600684.SH,1998-12-15,7.85,8.0,7.73,7.9,7.85,0.05,0.64,2897.0,2271.618,2023-08-01
600651.SH,1998-12-15,11.05,11.5,10.68,11.3,11.09,0.21,1.89,32552.0,36153.572,2023-08-01
600639.SH,1998-12-15,10.67,10.79,10.48,10.71,10.72,-0.01,-0.09,2517.0,2667.971,2023-08-01
600736.SH,1998-12-15,16.65,16.88,16.38,16.7,16.7,0.0,0.0,7521.0,12469.469,2023-08-01
600716.SH,1998-12-15,5.2,5.2,5.02,5.1,5.16,-0.06,-1.16,3001.0,1522.183,2023-08-01
600715.SH,1998-12-15,6.1,6.18,5.89,6.15,6.1,0.05,0.82,3008.0,1806.654,2023-08-01
000582.SZ,1998-12-15,9.4,9.65,9.4,9.57,9.57,0.0,0.0,2079.0,1981.6073,2023-08-01
000553.SZ,1998-12-15,6.88,6.98,6.8,6.91,6.9,0.01,0.14,1431.0,978.859,2023-08-01
000549.SZ,1998-12-15,16.1,17.0,15.8,16.95,16.1,0.85,5.28,9610.0,15914.0118,2023-08-01
000651.SZ,1998-12-15,17.04,17.1,16.81,17.0,17.17,-0.17,-0.99,3313.0,5611.6238,2023-08-01
000730.SZ,1998-12-15,22.66,22.66,22.1,22.52,22.64,-0.12,-0.53,3981.0,8892.5696,2023-08-01
000681.SZ,1998-12-15,9.89,9.98,9.62,9.96,9.9,0.06,0.61,898.0,876.3872,2023-08-01
000671.SZ,1998-12-15,10.15,10.26,9.97,10.21,10.23,-0.02,-0.2,1426.0,1435.7175,2023-08-01
000675.SZ,1998-12-15,9.7,9.8,9.4,9.67,9.84,-0.17,-1.73,1612.0,1546.8872,2023-08-01
000856.SZ,1998-12-15,8.05,8.15,7.78,8.14,8.05,0.09,1.12,4416.0,3508.9786,2023-08-01
000833.SZ,1998-12-15,6.6,6.85,6.5,6.8,6.67,0.13,1.95,10166.0,6760.9854,2023-08-01
000605.SZ,1998-12-15,9.09,9.35,9.0,9.3,9.34,-0.04,-0.43,3897.0,3553.3772,2023-08-01
600625.SH,1998-12-15,8.36,8.36,7.7,7.89,7.7,0.19,2.47,1636.0,1298.701,2023-08-01
600609.SH,1998-12-15,4.7,4.72,4.62,4.68,4.7,-0.02,-0.43,8513.0,3960.185,2023-08-01
600698.SH,1998-12-15,6.48,6.48,6.38,6.45,6.49,-0.04,-0.62,3179.0,2039.102,2023-08-01
600764.SH,1998-12-15,11.73,11.74,11.47,11.5,11.73,-0.23,-1.96,3011.0,3484.409,2023-08-01
600750.SH,1998-12-15,12.7,13.15,12.33,13.0,12.79,0.21,1.64,3570.0,4470.369,2023-08-01
600791.SH,1998-12-15,12.2,12.5,12.2,12.49,12.39,0.1,0.81,2496.0,3083.032,2023-08-01
600861.SH,1998-12-15,11.55,11.8,11.22,11.55,11.57,-0.02,-0.17,3549.0,4061.481,2023-08-01
600889.SH,1998-12-15,8.08,8.08,7.7,7.85,8.09,-0.24,-2.97,2696.0,2118.695,2023-08-01
600865.SH,1998-12-15,6.75,6.84,6.72,6.8,6.87,-0.07,-1.02,3042.0,2059.516,2023-08-01
600874.SH,1998-12-15,3.25,3.26,3.2,3.25,3.26,-0.01,-0.31,2897.0,935.863,2023-08-01
600838.SH,1998-12-15,7.73,7.97,7.61,7.92,7.76,0.16,2.06,7849.0,6149.532,2023-08-01
600813.SH,1998-12-15,4.25,4.28,4.13,4.25,4.34,-0.09,-2.07,17213.0,7202.332,2023-08-01
600812.SH,1998-12-15,4.18,4.2,4.16,4.2,4.18,0.02,0.48,5684.0,2376.469,2023-08-01
600811.SH,1998-12-15,6.2,6.32,6.2,6.32,6.28,0.04,0.64,2692.0,1680.039,2023-08-01
600753.SH,1998-12-15,7.65,7.95,7.65,7.9,7.75,0.15,1.94,3628.0,2844.075,2023-08-01
600756.SH,1998-12-15,11.79,11.86,11.35,11.85,11.85,0.0,0.0,1914.0,2210.675,2023-08-01
600741.SH,1998-12-15,10.42,10.6,10.35,10.57,10.44,0.13,1.25,6868.0,7171.524,2023-08-01
600727.SH,1998-12-15,26.6,26.73,26.54,26.72,26.72,0.0,0.0,1631.0,4344.862,2023-08-01
600696.SH,1998-12-15,5.13,5.13,5.0,5.09,5.14,-0.05,-0.97,3508.0,1772.519,2023-08-01
600656.SH,1998-12-15,9.83,9.99,9.68,9.91,9.87,0.04,0.41,3633.0,3555.902,2023-08-01
600631.SH,1998-12-15,7.55,7.78,7.42,7.69,7.55,0.14,1.85,6581.0,4956.142,2023-08-01
600171.SH,1998-12-15,15.28,15.98,15.28,15.89,15.38,0.51,3.32,14360.0,22352.248,2023-08-01
600884.SH,1998-12-15,22.46,22.46,21.9,22.3,22.5,-0.2,-0.89,476.0,1052.26,2023-08-01
000860.SZ,1998-12-15,13.5,13.9,13.43,13.89,13.76,0.13,0.94,6494.0,8853.2952,2023-08-01
000820.SZ,1998-12-15,7.48,7.57,7.28,7.57,7.5,0.07,0.93,3561.0,2633.2723,2023-08-01
000739.SZ,1998-12-15,15.4,15.4,14.45,14.95,15.17,-0.22,-1.45,6683.0,9884.6882,2023-08-01
000701.SZ,1998-12-15,13.0,13.66,12.85,13.64,13.12,0.52,3.96,29900.0,39946.8503,2023-08-01
000542.SZ,1998-12-15,9.7,9.7,9.41,9.6,9.75,-0.15,-1.54,4188.0,3990.2407,2023-08-01
000425.SZ,1998-12-15,9.75,9.9,9.59,9.88,9.88,0.0,0.0,3213.0,3116.701,2023-08-01
000060.SZ,1998-12-15,17.28,17.28,16.65,17.0,17.29,-0.29,-1.68,1169.0,1976.8388,2023-08-01
000040.SZ,1998-12-15,8.21,8.47,8.0,8.37,8.21,0.16,1.95,6546.0,5360.1383,2023-08-01
000015.SZ,1998-12-15,4.9,5.0,4.9,4.9,5.16,-0.26,-5.04,2767.0,1356.297,2023-08-01
000012.SZ,1998-12-15,6.0,6.14,5.95,6.13,6.06,0.07,1.16,4039.0,2429.3914,2023-08-01
000513.SZ,1998-12-15,6.68,6.85,6.6,6.82,6.68,0.14,2.1,3932.0,2635.4737,2023-08-01
000408.SZ,1998-12-15,8.4,8.65,8.14,8.2,8.49,-0.29,-3.42,2264.0,1870.4936,2023-08-01
000682.SZ,1998-12-15,22.23,22.5,21.8,22.5,22.18,0.32,1.44,3638.0,7999.2015,2023-08-01
000787.SZ,1998-12-15,15.84,15.85,15.39,15.71,15.85,-0.14,-0.88,1720.0,2674.2714,2023-08-01
600060.SH,1998-12-15,14.82,14.95,14.68,14.9,15.01,-0.11,-0.73,3176.0,4706.697,2023-08-01
600059.SH,1998-12-15,11.96,11.96,11.75,11.85,11.98,-0.13,-1.09,1657.0,1961.814,2023-08-01
000899.SZ,1998-12-15,11.07,11.18,10.88,11.05,11.07,-0.02,-0.18,5536.0,6097.2768,2023-08-01
000620.SZ,1998-12-15,6.36,6.5,6.33,6.43,6.39,0.04,0.63,3348.0,2142.0758,2023-08-01
600621.SH,1998-12-15,9.6,9.6,9.38,9.55,9.45,0.1,1.06,12314.0,11675.784,2023-08-01
600188.SH,1998-12-15,6.3,6.3,6.17,6.29,6.33,-0.04,-0.63,2930.0,1823.714,2023-08-01
600607.SH,1998-12-15,18.72,19.05,18.6,18.85,18.7,0.15,0.8,6140.0,11587.924,2023-08-01
600673.SH,1998-12-15,6.25,6.49,6.22,6.47,6.32,0.15,2.37,4752.0,3019.428,2023-08-01
600672.SH,1998-12-15,15.1,15.5,15.03,15.5,15.35,0.15,0.98,4496.0,6856.027,2023-08-01
600679.SH,1998-12-15,7.58,7.64,7.45,7.6,7.6,0.0,0.0,1300.0,978.877,2023-08-01
600652.SH,1998-12-15,11.3,11.45,11.08,11.42,11.38,0.04,0.35,6608.0,7412.688,2023-08-01
600772.SH,1998-12-15,14.62,15.04,14.5,14.95,14.7,0.25,1.7,9405.0,14046.303,2023-08-01
600733.SH,1998-12-15,24.9,25.3,24.01,24.99,25.04,-0.05,-0.2,981.0,2423.45,2023-08-01
600783.SH,1998-12-15,14.17,14.17,13.1,13.68,14.2,-0.52,-3.66,8417.0,11422.241,2023-08-01
600894.SH,1998-12-15,3.99,4.02,3.91,3.98,4.0,-0.02,-0.5,2250.0,888.888,2023-08-01
600864.SH,1998-12-15,9.2,9.25,8.93,9.1,9.34,-0.24,-2.57,2979.0,2698.069,2023-08-01
600831.SH,1998-12-15,5.22,5.45,5.22,5.44,5.39,0.05,0.93,2538.0,1353.826,2023-08-01
000520.SZ,1998-12-15,4.85,4.86,4.68,4.8,4.86,-0.06,-1.23,9434.0,4474.8126,2023-08-01
000421.SZ,1998-12-15,9.42,9.42,9.15,9.36,9.52,-0.16,-1.68,2091.0,1935.8677,2023-08-01
000401.SZ,1998-12-15,5.7,5.84,5.5,5.83,5.71,0.12,2.1,6460.0,3674.0237,2023-08-01
000055.SZ,1998-12-15,19.5,19.75,19.31,19.75,19.8,-0.05,-0.25,638.0,1243.4066,2023-08-01
000573.SZ,1998-12-15,5.28,5.36,5.17,5.33,5.29,0.04,0.76,9589.0,5016.3858,2023-08-01
000606.SZ,1998-12-15,11.5,11.93,11.5,11.86,11.88,-0.02,-0.17,1025.0,1205.1277,2023-08-01
000727.SZ,1998-12-15,11.5,11.58,11.2,11.58,11.59,-0.01,-0.09,3794.0,4311.6564,2023-08-01
000839.SZ,1998-12-15,18.8,18.8,18.48,18.73,18.8,-0.07,-0.37,2371.0,4406.7384,2023-08-01
000838.SZ,1998-12-15,10.78,10.78,10.4,10.76,10.85,-0.09,-0.83,1965.0,2076.8228,2023-08-01
000786.SZ,1998-12-15,15.12,15.12,14.84,15.04,15.14,-0.1,-0.66,3687.0,5511.8761,2023-08-01
000868.SZ,1998-12-15,10.39,10.55,10.1,10.54,10.41,0.13,1.25,4183.0,4301.717,2023-08-01
600632.SH,1998-12-15,8.27,8.54,8.27,8.54,8.38,0.16,1.91,9908.0,8351.5,2023-08-01
600186.SH,1998-12-15,10.5,10.88,10.48,10.82,10.5,0.32,3.05,23373.0,24951.383,2023-08-01
600683.SH,1998-12-15,6.85,6.98,6.75,6.97,6.95,0.02,0.29,3231.0,2223.32,2023-08-01
600685.SH,1998-12-15,3.86,3.88,3.82,3.88,3.9,-0.02,-0.51,2481.0,954.261,2023-08-01
600663.SH,1998-12-15,14.79,14.96,14.7,14.95,14.79,0.16,1.08,1525.0,2258.744,2023-08-01
600768.SH,1998-12-15,15.95,16.12,15.52,15.88,16.07,-0.19,-1.18,1141.0,1808.377,2023-08-01
600731.SH,1998-12-15,8.7,8.71,8.48,8.71,8.7,0.01,0.11,2712.0,2324.357,2023-08-01
000038.SZ,1998-12-15,10.48,10.7,10.12,10.65,10.5,0.15,1.43,967.0,1003.7815,2023-08-01
000505.SZ,1998-12-15,5.29,5.55,5.15,5.45,5.32,0.13,2.44,6386.0,3369.6353,2023-08-01
000405.SZ,1998-12-15,5.69,5.81,5.65,5.8,5.7,0.1,1.75,4175.0,2388.684,2023-08-01
000584.SZ,1998-12-15,8.71,8.71,8.4,8.62,8.76,-0.14,-1.6,2979.0,2540.6793,2023-08-01
000587.SZ,1998-12-15,6.8,6.95,6.7,6.94,6.8,0.14,2.06,1723.0,1170.3763,2023-08-01
000568.SZ,1998-12-15,11.85,11.85,11.0,11.73,11.9,-0.17,-1.43,2861.0,3321.6056,2023-08-01
000517.SZ,1998-12-15,7.05,7.18,7.0,7.18,7.17,0.01,0.14,1247.0,881.358,2023-08-01
000758.SZ,1998-12-15,20.6,20.76,19.94,20.44,20.68,-0.24,-1.16,7687.0,15616.6571,2023-08-01
000677.SZ,1998-12-15,17.68,18.29,17.3,18.24,17.75,0.49,2.76,4820.0,8638.383,2023-08-01
000797.SZ,1998-12-15,7.96,7.96,7.84,7.95,7.86,0.09,1.15,2276.0,1792.9469,2023-08-01
000766.SZ,1998-12-15,9.98,10.2,9.94,10.13,10.02,0.11,1.1,1708.0,1706.5461,2023-08-01
000778.SZ,1998-12-15,10.88,10.88,10.05,10.78,10.87,-0.09,-0.83,3457.0,3679.9012,2023-08-01
000752.SZ,1998-12-15,12.6,12.9,12.56,12.85,12.64,0.21,1.66,1747.0,2218.9655,2023-08-01
600052.SH,1998-12-15,8.26,8.26,8.09,8.24,8.26,-0.02,-0.24,1604.0,1311.595,2023-08-01
000876.SZ,1998-12-15,14.84,15.2,14.8,15.11,14.9,0.21,1.41,2779.0,4158.172,2023-08-01
600630.SH,1998-12-15,6.3,6.35,6.18,6.3,6.31,-0.01,-0.16,8340.0,5194.658,2023-08-01
600666.SH,1998-12-15,7.3,7.36,7.11,7.34,7.34,0.0,0.0,2284.0,1648.599,2023-08-01
600640.SH,1998-12-15,14.7,14.75,14.52,14.7,14.83,-0.13,-0.88,1404.0,2052.937,2023-08-01
600739.SH,1998-12-15,15.9,15.98,15.4,15.8,16.0,-0.2,-1.25,2891.0,4537.69,2023-08-01
600718.SH,1998-12-15,28.6,28.7,28.3,28.57,28.79,-0.22,-0.76,1099.0,3131.211,2023-08-01
600842.SH,1998-12-15,10.1,10.38,10.02,10.38,10.18,0.2,1.96,4074.0,4162.611,2023-08-01
600788.SH,1998-12-15,21.3,21.3,20.76,21.15,21.41,-0.26,-1.21,2736.0,5728.856,2023-08-01
600800.SH,1998-12-15,17.3,17.3,16.7,17.18,17.34,-0.16,-0.92,3691.0,6269.545,2023-08-01
600866.SH,1998-12-15,13.06,13.13,12.92,13.1,13.15,-0.05,-0.38,3387.0,4401.419,2023-08-01
600843.SH,1998-12-15,7.6,7.6,7.32,7.6,7.57,0.03,0.4,1315.0,979.144,2023-08-01
601607.SH,1998-12-15,16.2,16.49,16.1,16.48,16.28,0.2,1.23,10034.0,16365.119,2023-08-01
600854.SH,1998-12-15,27.8,27.94,27.48,27.89,27.86,0.03,0.11,1140.0,3153.503,2023-08-01
600857.SH,1998-12-15,10.5,10.6,10.49,10.55,10.51,0.04,0.38,1009.0,1061.931,2023-08-01
600862.SH,1998-12-15,11.75,12.01,11.61,11.7,11.8,-0.1,-0.85,2107.0,2504.118,2023-08-01
600893.SH,1998-12-15,7.55,7.65,7.36,7.5,7.61,-0.11,-1.45,3377.0,2518.76,2023-08-01
600720.SH,1998-12-15,8.31,8.68,8.15,8.6,8.37,0.23,2.75,5077.0,4236.193,2023-08-01
600752.SH,1998-12-15,14.26,14.37,14.09,14.35,14.28,0.07,0.49,2652.0,3762.22,2023-08-01
600657.SH,1998-12-15,23.4,23.6,23.2,23.43,23.49,-0.06,-0.26,2593.0,6061.647,2023-08-01
000888.SZ,1998-12-15,11.6,11.95,11.38,11.76,11.47,0.29,2.53,2448.0,2841.6243,2023-08-01
600055.SH,1998-12-15,11.55,11.55,11.28,11.4,11.5,-0.1,-0.87,1287.0,1463.388,2023-08-01
000790.SZ,1998-12-15,25.25,25.29,24.81,25.25,25.34,-0.09,-0.36,467.0,1169.278,2023-08-01
000825.SZ,1998-12-15,4.25,4.26,4.17,4.23,4.25,-0.02,-0.47,14192.0,5962.8354,2023-08-01
000863.SZ,1998-12-15,19.53,19.55,19.2,19.47,19.53,-0.06,-0.31,614.0,1188.6167,2023-08-01
000748.SZ,1998-12-15,18.49,18.54,18.0,18.5,18.49,0.01,0.05,2624.0,4783.4917,2023-08-01
000588.SZ,1998-12-15,7.35,7.48,7.26,7.45,7.41,0.04,0.54,3718.0,2727.6548,2023-08-01
000502.SZ,1998-12-15,13.38,14.0,13.08,13.97,13.45,0.52,3.87,18214.0,24660.6417,2023-08-01
000515.SZ,1998-12-15,4.33,4.44,4.33,4.33,4.56,-0.23,-5.04,18490.0,8018.7998,2023-08-01
000006.SZ,1998-12-15,10.74,11.11,10.45,11.01,10.81,0.2,1.85,5149.0,5528.4722,2023-08-01
000059.SZ,1998-12-15,5.96,5.96,5.86,5.95,5.97,-0.02,-0.34,6776.0,3999.6637,2023-08-01
000047.SZ,1998-12-15,9.25,9.65,8.95,9.5,9.31,0.19,2.04,2564.0,2348.6254,2023-08-01
000025.SZ,1998-12-15,7.39,7.56,7.0,7.54,7.4,0.14,1.89,3460.0,2496.3225,2023-08-01
000514.SZ,1998-12-15,12.61,13.0,12.31,12.99,12.68,0.31,2.44,2717.0,3419.9212,2023-08-01
000412.SZ,1998-12-15,6.18,6.2,6.01,6.16,6.2,-0.04,-0.65,3091.0,1876.8751,2023-08-01
000567.SZ,1998-12-15,8.5,8.88,8.5,8.69,8.77,-0.08,-0.91,1446.0,1246.8352,2023-08-01
000565.SZ,1998-12-15,9.31,9.85,9.2,9.84,9.51,0.33,3.47,12735.0,12193.9564,2023-08-01
000540.SZ,1998-12-15,8.9,9.33,8.58,9.26,8.92,0.34,3.81,2878.0,2569.7228,2023-08-01
000548.SZ,1998-12-15,7.45,7.65,7.4,7.65,7.58,0.07,0.92,2883.0,2158.0312,2023-08-01
000637.SZ,1998-12-15,9.1,9.18,8.78,9.11,9.1,0.01,0.11,2494.0,2221.1288,2023-08-01
000619.SZ,1998-12-15,7.75,7.84,7.55,7.8,7.8,0.0,0.0,2071.0,1588.5311,2023-08-01
000678.SZ,1998-12-15,9.28,9.3,8.85,9.11,9.29,-0.18,-1.94,2925.0,2631.5101,2023-08-01
000798.SZ,1998-12-15,10.62,10.68,10.41,10.68,10.62,0.06,0.57,1586.0,1671.4443,2023-08-01
600061.SH,1998-12-15,8.08,8.17,8.05,8.14,8.2,-0.06,-0.73,1134.0,916.406,2023-08-01
600627.SH,1998-12-15,7.38,7.65,7.11,7.64,7.48,0.16,2.14,6435.0,4722.429,2023-08-01
600610.SH,1998-12-15,6.4,6.5,6.35,6.48,6.46,0.02,0.31,852.0,545.111,2023-08-01
600620.SH,1998-12-15,13.8,14.12,13.7,14.06,13.82,0.24,1.74,8222.0,11529.842,2023-08-01
600603.SH,1998-12-15,11.7,11.88,11.45,11.73,11.73,0.0,0.0,8998.0,10442.088,2023-08-01
600172.SH,1998-12-15,14.98,16.08,14.91,15.86,15.1,0.76,5.03,37817.0,59038.574,2023-08-01
