security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000510.SZ,1998-06-10,9.13,9.2,8.6,8.89,9.11,-0.22,-2.41,53000.0,47080.9732,2023-08-01
000407.SZ,1998-06-10,14.85,15.15,14.8,14.95,14.7,0.25,1.7,5046.0,7536.1964,2023-08-01
000562.SZ,1998-06-10,13.61,14.1,13.53,13.84,13.61,0.23,1.69,12102.0,16654.3438,2023-08-01
000061.SZ,1998-06-10,24.6,25.5,24.6,25.17,24.9,0.27,1.08,14496.0,36477.9683,2023-08-01
600778.SH,1998-06-10,11.2,11.77,11.1,11.64,11.3,0.34,3.01,13451.0,15503.91,2023-08-01
600860.SH,1998-06-10,6.1,6.25,6.08,6.2,6.15,0.05,0.81,6903.0,4259.365,2023-08-01
600129.SH,1998-06-10,17.2,17.34,16.78,17.12,17.08,0.04,0.23,7823.0,13320.623,2023-08-01
000552.SZ,1998-06-10,5.42,5.61,5.38,5.51,5.52,-0.01,-0.18,7961.0,4365.0415,2023-08-01
000045.SZ,1998-06-10,10.09,10.6,10.09,10.35,10.27,0.08,0.78,5194.0,5358.2651,2023-08-01
600893.SH,1998-06-10,10.7,10.79,10.36,10.44,10.7,-0.26,-2.43,7322.0,7675.981,2023-08-01
000504.SZ,1998-06-10,6.21,6.45,6.2,6.39,6.24,0.15,2.4,17610.0,11181.3967,2023-08-01
600837.SH,1998-06-10,11.28,11.4,11.01,11.1,11.4,-0.3,-2.63,1931.0,2155.545,2023-08-01
600838.SH,1998-06-10,6.88,7.05,6.85,7.0,6.88,0.12,1.74,7856.0,5449.387,2023-08-01
600756.SH,1998-06-10,10.9,11.18,10.73,10.79,10.95,-0.16,-1.46,2602.0,2817.774,2023-08-01
600672.SH,1998-06-10,13.9,13.98,13.73,13.98,14.01,-0.03,-0.21,6089.0,8419.779,2023-08-01
600696.SH,1998-06-10,5.7,5.89,5.7,5.77,5.75,0.02,0.35,9717.0,5640.26,2023-08-01
600652.SH,1998-06-10,13.05,13.48,12.71,12.8,13.08,-0.28,-2.14,51342.0,66679.81,2023-08-01
000590.SZ,1998-06-10,16.9,17.4,16.58,16.98,17.11,-0.13,-0.76,7720.0,13136.4579,2023-08-01
000672.SZ,1998-06-10,9.1,9.37,8.98,9.11,9.18,-0.07,-0.76,5066.0,4616.4881,2023-08-01
000610.SZ,1998-06-10,8.7,9.15,8.6,9.07,8.82,0.25,2.83,4375.0,3921.7548,2023-08-01
600621.SH,1998-06-10,7.95,8.17,7.8,7.83,7.99,-0.16,-2.0,7562.0,5946.176,2023-08-01
600679.SH,1998-06-10,9.6,9.94,9.4,9.5,9.77,-0.27,-2.76,4438.0,4286.838,2023-08-01
600673.SH,1998-06-10,7.3,7.35,7.01,7.1,7.39,-0.29,-3.92,19495.0,13982.204,2023-08-01
600768.SH,1998-06-10,15.5,15.88,15.19,15.5,15.25,0.25,1.64,2541.0,3955.601,2023-08-01
600753.SH,1998-06-10,8.19,8.3,8.12,8.18,8.25,-0.07,-0.85,6124.0,5022.254,2023-08-01
600727.SH,1998-06-10,34.8,36.49,34.8,36.01,34.8,1.21,3.48,10019.0,35591.614,2023-08-01
600783.SH,1998-06-10,10.8,10.9,9.98,10.25,10.79,-0.54,-5.0,14595.0,14891.139,2023-08-01
600864.SH,1998-06-10,9.4,9.55,9.27,9.35,9.4,-0.05,-0.53,8024.0,7519.369,2023-08-01
600842.SH,1998-06-10,10.46,10.94,10.46,10.82,10.46,0.36,3.44,8034.0,8639.812,2023-08-01
600733.SH,1998-06-10,15.33,15.39,14.51,14.75,15.33,-0.58,-3.78,4473.0,6637.153,2023-08-01
600772.SH,1998-06-10,15.48,16.25,15.2,15.99,15.3,0.69,4.51,6129.0,9705.122,2023-08-01
600685.SH,1998-06-10,4.68,4.75,4.61,4.7,4.65,0.05,1.08,7545.0,3519.151,2023-08-01
600683.SH,1998-06-10,7.2,7.5,7.19,7.4,7.19,0.21,2.92,7610.0,5569.794,2023-08-01
600607.SH,1998-06-10,19.8,19.85,18.33,18.55,19.8,-1.25,-6.31,16958.0,32218.86,2023-08-01
600663.SH,1998-06-10,20.8,21.15,20.5,20.81,20.8,0.01,0.05,3905.0,8102.932,2023-08-01
600060.SH,1998-06-10,22.4,23.3,22.4,23.1,22.3,0.8,3.59,13712.0,31596.434,2023-08-01
600059.SH,1998-06-10,16.8,17.2,16.65,17.15,16.97,0.18,1.06,20800.0,35335.14,2023-08-01
000736.SZ,1998-06-10,16.2,16.75,16.14,16.25,16.14,0.11,0.68,2832.0,4635.7565,2023-08-01
000657.SZ,1998-06-10,8.9,9.29,8.9,9.0,8.98,0.02,0.22,5879.0,5330.3089,2023-08-01
600113.SH,1998-06-10,14.2,14.35,13.75,13.8,14.25,-0.45,-3.16,13896.0,19520.725,2023-08-01
000595.SZ,1998-06-10,9.63,9.7,9.46,9.57,9.58,-0.01,-0.1,6038.0,5786.8183,2023-08-01
000525.SZ,1998-06-10,8.48,8.8,8.25,8.6,8.53,0.07,0.82,5758.0,4985.8795,2023-08-01
000608.SZ,1998-06-10,19.18,19.5,18.98,19.16,19.18,-0.02,-0.1,9788.0,18675.0546,2023-08-01
600052.SH,1998-06-10,10.0,10.35,9.95,10.18,10.07,0.11,1.09,7644.0,7766.347,2023-08-01
600606.SH,1998-06-10,12.58,13.21,12.58,13.13,12.58,0.55,4.37,3363.0,4388.841,2023-08-01
600640.SH,1998-06-10,17.9,19.28,17.9,18.18,17.88,0.3,1.68,52135.0,96990.638,2023-08-01
600632.SH,1998-06-10,8.1,8.19,8.06,8.12,8.08,0.04,0.5,4559.0,3702.727,2023-08-01
600731.SH,1998-06-10,10.52,10.7,10.28,10.4,10.62,-0.22,-2.07,5955.0,6241.191,2023-08-01
600843.SH,1998-06-10,7.63,7.77,7.42,7.67,7.56,0.11,1.46,3826.0,2905.876,2023-08-01
600857.SH,1998-06-10,7.16,7.4,7.15,7.35,7.18,0.17,2.37,6081.0,4429.911,2023-08-01
600866.SH,1998-06-10,15.5,15.8,15.33,15.77,15.42,0.35,2.27,27713.0,43375.416,2023-08-01
600892.SH,1998-06-10,7.72,7.72,7.72,7.72,8.13,-0.41,-5.04,922.0,711.784,2023-08-01
600788.SH,1998-06-10,28.6,29.4,28.32,28.87,28.66,0.21,0.73,15454.0,44600.444,2023-08-01
600800.SH,1998-06-10,31.0,31.8,30.75,31.2,30.96,0.24,0.78,15774.0,49400.492,2023-08-01
600720.SH,1998-06-10,7.78,7.82,7.51,7.72,7.78,-0.06,-0.77,7053.0,5391.304,2023-08-01
600739.SH,1998-06-10,21.2,21.2,20.84,20.9,20.8,0.1,0.48,2109.0,4418.967,2023-08-01
600752.SH,1998-06-10,20.01,20.98,20.01,20.8,20.1,0.7,3.48,4983.0,10240.214,2023-08-01
600718.SH,1998-06-10,35.1,35.99,35.01,35.5,35.09,0.41,1.17,4712.0,16754.822,2023-08-01
600610.SH,1998-06-10,7.55,8.08,7.48,7.93,7.74,0.19,2.45,13460.0,10422.613,2023-08-01
600666.SH,1998-06-10,9.55,9.55,9.05,9.16,9.05,0.11,1.22,11031.0,10128.025,2023-08-01
000880.SZ,1998-06-10,27.51,28.3,27.5,28.03,27.43,0.6,2.19,2232.0,6223.3607,2023-08-01
000695.SZ,1998-06-10,11.9,12.16,11.53,11.85,11.97,-0.12,-1.0,8085.0,9520.27,2023-08-01
000711.SZ,1998-06-10,11.2,11.58,11.15,11.45,11.38,0.07,0.62,3430.0,3902.5731,2023-08-01
000679.SZ,1998-06-10,12.7,12.9,12.58,12.66,12.85,-0.19,-1.48,3061.0,3893.2674,2023-08-01
000570.SZ,1998-06-10,16.7,17.18,16.7,17.12,16.88,0.24,1.42,3990.0,6772.77,2023-08-01
600854.SH,1998-06-10,33.6,34.6,33.5,33.81,33.79,0.02,0.06,2991.0,10139.999,2023-08-01
600793.SH,1998-06-10,10.8,11.36,10.72,11.2,10.8,0.4,3.7,6686.0,7451.465,2023-08-01
600841.SH,1998-06-10,11.19,11.4,11.02,11.2,11.35,-0.15,-1.32,1218.0,1358.547,2023-08-01
600782.SH,1998-06-10,10.0,10.56,10.0,10.4,10.21,0.19,1.86,6588.0,6860.914,2023-08-01
600657.SH,1998-06-10,17.0,17.45,15.26,15.68,16.95,-1.27,-7.49,44190.0,70362.915,2023-08-01
600697.SH,1998-06-10,8.0,8.05,7.8,7.95,7.94,0.01,0.13,5763.0,4557.147,2023-08-01
600722.SH,1998-06-10,9.8,9.88,9.55,9.6,9.86,-0.26,-2.64,5684.0,5506.429,2023-08-01
600627.SH,1998-06-10,8.65,8.9,7.83,8.39,8.7,-0.31,-3.56,32751.0,27120.393,2023-08-01
600603.SH,1998-06-10,13.88,14.15,12.9,13.05,13.91,-0.86,-6.18,59487.0,78938.507,2023-08-01
600879.SH,1998-06-10,10.1,10.4,10.06,10.35,10.2,0.15,1.47,4991.0,5091.174,2023-08-01
600061.SH,1998-06-10,10.2,10.37,10.08,10.18,10.15,0.03,0.3,8610.0,8798.23,2023-08-01
600055.SH,1998-06-10,14.29,14.6,14.24,14.45,14.29,0.16,1.12,4265.0,6142.033,2023-08-01
600844.SH,1998-06-10,10.5,10.95,10.4,10.65,10.55,0.1,0.95,4423.0,4702.522,2023-08-01
600724.SH,1998-06-10,11.36,12.52,11.36,11.71,11.38,0.33,2.9,2159.0,2525.475,2023-08-01
600678.SH,1998-06-10,7.58,7.65,7.18,7.38,7.58,-0.2,-2.64,13881.0,10231.562,2023-08-01
600674.SH,1998-06-10,8.48,8.8,8.4,8.45,8.45,0.0,0.0,22330.0,19252.345,2023-08-01
600616.SH,1998-06-10,12.7,12.9,12.66,12.68,12.7,-0.02,-0.16,1748.0,2227.08,2023-08-01
600611.SH,1998-06-10,15.62,15.62,15.2,15.45,15.65,-0.2,-1.28,3007.0,4627.54,2023-08-01
000671.SZ,1998-06-10,10.85,10.85,10.51,10.7,10.6,0.1,0.94,2165.0,2318.8465,2023-08-01
600815.SH,1998-06-10,6.7,6.7,6.4,6.51,6.71,-0.2,-2.98,13468.0,8824.515,2023-08-01
600816.SH,1998-06-10,10.22,10.55,10.1,10.13,10.2,-0.07,-0.69,44624.0,46364.846,2023-08-01
600817.SH,1998-06-10,12.95,13.1,12.55,12.66,12.95,-0.29,-2.24,1431.0,1823.606,2023-08-01
600855.SH,1998-06-10,6.95,6.95,6.95,6.95,7.32,-0.37,-5.05,1609.0,1118.255,2023-08-01
600732.SH,1998-06-10,9.18,9.35,9.11,9.2,9.23,-0.03,-0.33,3167.0,2904.675,2023-08-01
600769.SH,1998-06-10,18.31,18.65,17.99,18.5,18.5,0.0,0.0,7396.0,13522.379,2023-08-01
600784.SH,1998-06-10,13.79,13.81,13.5,13.6,13.77,-0.17,-1.23,11287.0,15427.429,2023-08-01
600604.SH,1998-06-10,8.45,8.8,8.1,8.55,8.65,-0.1,-1.16,32247.0,27280.312,2023-08-01
600641.SH,1998-06-10,14.15,14.36,13.96,13.98,14.1,-0.12,-0.85,6855.0,9673.471,2023-08-01
600659.SH,1998-06-10,8.25,8.5,7.92,8.03,8.49,-0.46,-5.42,6225.0,5083.18,2023-08-01
000818.SZ,1998-06-10,8.5,8.6,8.31,8.41,8.51,-0.1,-1.18,17294.0,14609.5914,2023-08-01
000519.SZ,1998-06-10,19.5,19.94,19.17,19.4,19.55,-0.15,-0.77,18840.0,36993.6278,2023-08-01
000408.SZ,1998-06-10,9.1,9.38,9.1,9.29,9.21,0.08,0.87,5741.0,5302.5557,2023-08-01
000401.SZ,1998-06-10,6.98,7.05,6.86,6.95,6.96,-0.01,-0.14,9917.0,6866.451,2023-08-01
000038.SZ,1998-06-10,18.38,18.7,18.0,18.5,17.91,0.59,3.29,9050.0,16679.9564,2023-08-01
000578.SZ,1998-06-10,11.38,11.55,10.86,11.1,11.38,-0.28,-2.46,7290.0,8082.3767,2023-08-01
000769.SZ,1998-06-10,20.1,20.41,20.0,20.3,20.12,0.18,0.89,4162.0,8410.722,2023-08-01
600600.SH,1998-06-10,7.0,7.1,6.98,7.1,7.06,0.04,0.57,9037.0,6358.277,2023-08-01
000803.SZ,1998-06-10,14.16,14.4,13.87,14.2,14.16,0.04,0.28,1507.0,2121.505,2023-08-01
600623.SH,1998-06-10,16.0,16.4,16.0,16.28,16.28,0.0,0.0,1571.0,2539.044,2023-08-01
600658.SH,1998-06-10,9.95,10.25,9.88,10.08,9.98,0.1,1.0,24622.0,24858.523,2023-08-01
600687.SH,1998-06-10,14.62,14.97,14.43,14.85,14.62,0.23,1.57,4415.0,6448.908,2023-08-01
600728.SH,1998-06-10,11.88,11.93,11.72,11.85,11.88,-0.03,-0.25,2130.0,2516.405,2023-08-01
600719.SH,1998-06-10,12.08,12.24,11.9,12.16,12.15,0.01,0.08,2765.0,3334.105,2023-08-01
600740.SH,1998-06-10,9.3,9.45,9.25,9.29,9.29,0.0,0.0,4619.0,4295.668,2023-08-01
600770.SH,1998-06-10,16.0,16.26,15.7,15.9,16.06,-0.16,-1.0,9694.0,15459.843,2023-08-01
600755.SH,1998-06-10,19.3,19.9,19.2,19.5,19.36,0.14,0.72,5901.0,11518.365,2023-08-01
600754.SH,1998-06-10,10.27,10.4,10.14,10.28,10.25,0.03,0.29,3079.0,3165.961,2023-08-01
600774.SH,1998-06-10,14.1,14.45,14.0,14.32,14.2,0.12,0.85,12657.0,18105.306,2023-08-01
600795.SH,1998-06-10,32.8,33.52,32.8,33.28,32.95,0.33,1.0,1689.0,5612.791,2023-08-01
600818.SH,1998-06-10,9.33,9.55,9.02,9.23,9.26,-0.03,-0.32,5840.0,5417.192,2023-08-01
600853.SH,1998-06-10,4.34,4.54,4.3,4.46,4.35,0.11,2.53,17795.0,7891.23,2023-08-01
600839.SH,1998-06-10,35.85,36.27,35.7,35.8,35.75,0.05,0.14,15419.0,55281.762,2023-08-01
600751.SH,1998-06-10,16.1,16.48,16.1,16.32,16.08,0.24,1.49,2565.0,4172.988,2023-08-01
600738.SH,1998-06-10,10.6,10.6,10.25,10.48,10.6,-0.12,-1.13,5699.0,5921.577,2023-08-01
600789.SH,1998-06-10,7.75,7.8,7.58,7.74,7.75,-0.01,-0.13,7445.0,5697.776,2023-08-01
600686.SH,1998-06-10,8.0,8.0,7.68,7.8,7.88,-0.08,-1.02,3615.0,2808.801,2023-08-01
600704.SH,1998-06-10,15.5,15.8,15.16,15.22,15.56,-0.34,-2.19,6291.0,9679.606,2023-08-01
600688.SH,1998-06-10,3.83,3.85,3.78,3.81,3.83,-0.02,-0.52,30663.0,11655.67,2023-08-01
600056.SH,1998-06-10,17.7,18.1,17.35,17.89,17.7,0.19,1.07,5557.0,9857.468,2023-08-01
000758.SZ,1998-06-10,18.3,19.19,18.21,18.94,18.54,0.4,2.16,6735.0,12689.4291,2023-08-01
000584.SZ,1998-06-10,11.7,11.9,11.39,11.45,11.68,-0.23,-1.97,8948.0,10311.7011,2023-08-01
000423.SZ,1998-06-10,15.84,16.05,15.75,15.82,15.99,-0.17,-1.06,4006.0,6358.2652,2023-08-01
600894.SH,1998-06-10,4.8,4.88,4.76,4.86,4.78,0.08,1.67,5753.0,2770.298,2023-08-01
600878.SH,1998-06-10,8.4,8.4,7.91,8.15,8.36,-0.21,-2.51,8655.0,7042.122,2023-08-01
600845.SH,1998-06-10,7.85,8.08,7.6,7.89,7.96,-0.07,-0.88,3468.0,2705.943,2023-08-01
600790.SH,1998-06-10,14.71,14.86,14.39,14.4,14.7,-0.3,-2.04,9073.0,13229.164,2023-08-01
600785.SH,1998-06-10,8.9,8.9,8.65,8.8,8.86,-0.06,-0.68,6078.0,5323.366,2023-08-01
600781.SH,1998-06-10,10.0,10.06,9.68,9.9,9.95,-0.05,-0.5,4045.0,3968.199,2023-08-01
600775.SH,1998-06-10,7.25,7.39,7.24,7.3,7.21,0.09,1.25,2944.0,2150.244,2023-08-01
600776.SH,1998-06-10,21.5,22.35,21.3,21.96,21.5,0.46,2.14,7988.0,17401.079,2023-08-01
600773.SH,1998-06-10,12.13,12.5,11.8,12.24,12.15,0.09,0.74,7321.0,8845.036,2023-08-01
600676.SH,1998-06-10,13.7,13.8,13.3,13.52,13.75,-0.23,-1.67,2190.0,2966.498,2023-08-01
600669.SH,1998-06-10,16.99,17.5,16.7,17.2,17.19,0.01,0.06,18555.0,31538.281,2023-08-01
600633.SH,1998-06-10,9.06,9.29,8.83,9.28,9.06,0.22,2.43,3435.0,3092.226,2023-08-01
600602.SH,1998-06-10,8.3,8.4,8.18,8.22,8.3,-0.08,-0.96,16893.0,13949.441,2023-08-01
000665.SZ,1998-06-10,19.88,20.63,19.88,20.32,20.05,0.27,1.35,1307.0,2648.6625,2023-08-01
000761.SZ,1998-06-10,5.46,5.56,5.45,5.48,5.46,0.02,0.37,9642.0,5286.702,2023-08-01
000718.SZ,1998-06-10,8.6,8.84,8.56,8.72,8.66,0.06,0.69,9106.0,7915.8698,2023-08-01
000515.SZ,1998-06-10,5.37,5.37,5.18,5.27,5.42,-0.15,-2.77,9590.0,5053.645,2023-08-01
600876.SH,1998-06-10,4.78,4.87,4.65,4.72,4.83,-0.11,-2.28,6799.0,3218.077,2023-08-01
000816.SZ,1998-06-10,10.77,10.99,10.65,10.88,10.77,0.11,1.02,12490.0,13528.7637,2023-08-01
600796.SH,1998-06-10,18.56,19.5,18.56,19.2,18.56,0.64,3.45,6693.0,12869.184,2023-08-01
600819.SH,1998-06-10,7.14,7.28,6.99,7.17,7.14,0.03,0.42,3822.0,2726.788,2023-08-01
600820.SH,1998-06-10,18.77,18.77,18.01,18.59,18.77,-0.18,-0.96,2012.0,3708.225,2023-08-01
600759.SH,1998-06-10,10.1,10.28,9.96,10.11,10.15,-0.04,-0.39,12743.0,12898.659,2023-08-01
600792.SH,1998-06-10,12.59,12.85,12.38,12.45,12.61,-0.16,-1.27,2441.0,3044.378,2023-08-01
600675.SH,1998-06-10,10.58,10.8,10.5,10.54,10.73,-0.19,-1.77,3074.0,3251.768,2023-08-01
600723.SH,1998-06-10,7.6,7.7,7.53,7.6,7.6,0.0,0.0,11144.0,8475.548,2023-08-01
000680.SZ,1998-06-10,5.95,6.0,5.89,5.96,5.98,-0.02,-0.33,14060.0,8348.8315,2023-08-01
000567.SZ,1998-06-10,11.0,11.43,10.35,10.99,11.5,-0.51,-4.43,27719.0,30016.4129,2023-08-01
000048.SZ,1998-06-10,19.82,20.1,19.52,19.95,19.82,0.13,0.66,6210.0,12329.1489,2023-08-01
000034.SZ,1998-06-10,7.11,7.25,6.85,7.09,7.11,-0.02,-0.28,11774.0,8278.8608,2023-08-01
000498.SZ,1998-06-10,12.75,13.05,12.55,12.55,12.72,-0.17,-1.34,9749.0,12513.1688,2023-08-01
000602.SZ,1998-06-10,12.38,12.6,12.18,12.55,12.36,0.19,1.54,5484.0,6830.0943,2023-08-01
000639.SZ,1998-06-10,11.6,11.85,11.46,11.7,11.6,0.1,0.86,7879.0,9193.7253,2023-08-01
000702.SZ,1998-06-10,20.7,21.05,20.57,21.0,20.79,0.21,1.01,4150.0,8641.5907,2023-08-01
000828.SZ,1998-06-10,8.5,8.65,8.48,8.56,8.51,0.05,0.59,13029.0,11141.5437,2023-08-01
000793.SZ,1998-06-10,17.0,17.3,16.9,17.26,17.1,0.16,0.94,5610.0,9625.5862,2023-08-01
600617.SH,1998-06-10,9.5,9.58,9.0,9.29,9.5,-0.21,-2.21,2070.0,1904.182,2023-08-01
600614.SH,1998-06-10,12.2,12.7,12.11,12.55,12.4,0.15,1.21,1492.0,1839.658,2023-08-01
600700.SH,1998-06-10,11.18,11.49,10.7,11.18,11.25,-0.07,-0.62,11376.0,12572.802,2023-08-01
600748.SH,1998-06-10,10.03,10.2,10.02,10.13,10.1,0.03,0.3,4213.0,4255.204,2023-08-01
600824.SH,1998-06-10,8.35,8.6,8.25,8.43,8.35,0.08,0.96,3600.0,3024.489,2023-08-01
600821.SH,1998-06-10,5.6,5.7,5.6,5.63,5.6,0.03,0.54,8716.0,4904.612,2023-08-01
600872.SH,1998-06-10,8.73,8.81,8.5,8.67,8.73,-0.06,-0.69,11915.0,10279.081,2023-08-01
600869.SH,1998-06-10,8.8,9.05,8.6,8.88,8.88,0.0,0.0,4219.0,3732.527,2023-08-01
600840.SH,1998-06-10,8.3,8.3,7.88,7.98,8.28,-0.3,-3.62,8579.0,6889.96,2023-08-01
600850.SH,1998-06-10,15.6,16.27,15.58,16.2,15.51,0.69,4.45,13080.0,20913.638,2023-08-01
600744.SH,1998-06-10,16.8,17.1,16.7,16.9,16.92,-0.02,-0.12,11838.0,19977.887,2023-08-01
600760.SH,1998-06-10,32.2,32.5,31.8,32.1,31.98,0.12,0.38,6934.0,22349.591,2023-08-01
600612.SH,1998-06-10,9.7,9.91,9.52,9.87,9.89,-0.02,-0.2,3829.0,3725.697,2023-08-01
600605.SH,1998-06-10,10.81,10.99,10.3,10.55,10.97,-0.42,-3.83,7166.0,7612.87,2023-08-01
600058.SH,1998-06-10,11.45,11.68,11.4,11.52,11.5,0.02,0.17,6713.0,7720.743,2023-08-01
000650.SZ,1998-06-10,13.3,13.72,13.1,13.54,13.45,0.09,0.67,4676.0,6220.8364,2023-08-01
000632.SZ,1998-06-10,11.49,11.75,11.48,11.6,11.58,0.02,0.17,4295.0,4970.5159,2023-08-01
000555.SZ,1998-06-10,12.09,12.1,11.5,11.99,11.93,0.06,0.5,7308.0,8687.8254,2023-08-01
000609.SZ,1998-06-10,17.88,18.36,17.76,18.1,17.81,0.29,1.63,2792.0,5042.5325,2023-08-01
000526.SZ,1998-06-10,7.98,8.1,7.59,7.77,8.32,-0.55,-6.61,7205.0,5633.9479,2023-08-01
600899.SH,1998-06-10,7.7,7.99,7.7,7.86,7.72,0.14,1.81,7123.0,5626.519,2023-08-01
600823.SH,1998-06-10,9.18,9.25,9.05,9.15,9.28,-0.13,-1.4,4110.0,3754.074,2023-08-01
600729.SH,1998-06-10,9.6,9.68,9.38,9.6,9.5,0.1,1.05,2419.0,2302.205,2023-08-01
600730.SH,1998-06-10,15.15,15.48,14.9,15.19,15.19,0.0,0.0,10581.0,16053.98,2023-08-01
600745.SH,1998-06-10,16.5,16.88,16.4,16.75,16.61,0.14,0.84,3014.0,4987.967,2023-08-01
600761.SH,1998-06-10,10.8,10.8,10.48,10.6,10.72,-0.12,-1.12,4918.0,5212.816,2023-08-01
600670.SH,1998-06-10,5.01,5.09,4.85,4.86,5.11,-0.25,-4.89,44515.0,21855.521,2023-08-01
000425.SZ,1998-06-10,9.7,9.85,9.4,9.69,9.81,-0.12,-1.22,9487.0,9154.8603,2023-08-01
000791.SZ,1998-06-10,11.6,11.81,11.6,11.69,11.66,0.03,0.26,4552.0,5323.9583,2023-08-01
000898.SZ,1998-06-10,3.94,3.97,3.91,3.95,3.94,0.01,0.25,28874.0,11358.8292,2023-08-01
000712.SZ,1998-06-10,10.87,11.18,10.79,11.0,10.9,0.1,0.92,5595.0,6113.7386,2023-08-01
000687.SZ,1998-06-10,13.4,13.6,13.05,13.26,13.4,-0.14,-1.04,12623.0,16810.8809,2023-08-01
000541.SZ,1998-06-10,12.79,13.18,12.71,12.9,12.83,0.07,0.55,5793.0,7480.8985,2023-08-01
000501.SZ,1998-06-10,6.74,7.4,6.73,7.16,6.74,0.42,6.23,32366.0,23209.9548,2023-08-01
000400.SZ,1998-06-10,26.2,26.7,25.95,26.48,26.35,0.13,0.49,5041.0,13311.0263,2023-08-01
600875.SH,1998-06-10,7.1,7.28,6.76,6.88,7.1,-0.22,-3.1,19593.0,13653.458,2023-08-01
600885.SH,1998-06-10,8.55,8.8,8.48,8.59,8.6,-0.01,-0.12,3446.0,2968.59,2023-08-01
600826.SH,1998-06-10,11.18,11.5,11.16,11.5,11.12,0.38,3.42,10603.0,12075.541,2023-08-01
600660.SH,1998-06-10,6.21,6.3,6.1,6.22,6.2,0.02,0.32,7045.0,4378.943,2023-08-01
600699.SH,1998-06-10,6.6,6.9,6.49,6.68,6.78,-0.1,-1.47,14911.0,9943.364,2023-08-01
600703.SH,1998-06-10,11.4,11.55,11.0,11.2,11.4,-0.2,-1.75,4791.0,5370.773,2023-08-01
600622.SH,1998-06-10,9.45,9.65,8.99,9.2,9.45,-0.25,-2.65,21569.0,19975.384,2023-08-01
600635.SH,1998-06-10,10.4,10.58,10.3,10.46,10.44,0.02,0.19,18177.0,18931.942,2023-08-01
600650.SH,1998-06-10,8.44,8.44,8.08,8.29,8.23,0.06,0.73,3139.0,2578.34,2023-08-01
