security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000401.SZ,1998-04-09,11.0,11.3,10.81,11.05,10.91,0.14,1.28,18937.0,20866.6096,2023-08-01
000533.SZ,1998-04-09,7.8,7.99,7.57,7.59,7.79,-0.2,-2.57,21298.0,16566.6457,2023-08-01
000584.SZ,1998-04-09,14.38,14.6,12.95,13.05,14.39,-1.34,-9.31,57125.0,77245.2347,2023-08-01
600001.SH,1998-04-09,7.97,8.4,7.83,8.19,7.93,0.26,3.28,304394.0,248446.89,2023-08-01
000617.SZ,1998-04-09,6.31,6.75,6.3,6.42,7.0,-0.58,-8.29,18262.0,11961.4117,2023-08-01
000027.SZ,1998-04-09,11.8,11.8,11.35,11.38,11.72,-0.34,-2.9,26493.0,30463.8192,2023-08-01
000609.SZ,1998-04-09,18.89,19.15,18.51,18.8,18.6,0.2,1.08,8076.0,15209.7044,2023-08-01
000408.SZ,1998-04-09,8.6,8.77,8.21,8.23,8.65,-0.42,-4.86,7193.0,6058.7706,2023-08-01
600079.SH,1998-04-09,14.28,14.42,13.82,13.86,14.23,-0.37,-2.6,11724.0,16418.499,2023-08-01
000663.SZ,1998-04-09,13.35,13.42,12.2,12.96,13.31,-0.35,-2.63,15175.0,19791.9002,2023-08-01
000596.SZ,1998-04-09,25.8,26.18,25.52,25.9,25.85,0.05,0.19,6047.0,15704.6575,2023-08-01
000687.SZ,1998-04-09,11.5,11.55,10.95,11.03,11.44,-0.41,-3.58,9494.0,10604.1105,2023-08-01
000566.SZ,1998-04-09,8.1,8.24,7.4,7.5,8.1,-0.6,-7.41,32052.0,24888.1251,2023-08-01
000537.SZ,1998-04-09,8.95,9.0,8.1,8.22,8.82,-0.6,-6.8,36492.0,30946.3894,2023-08-01
600717.SH,1998-04-09,15.0,15.03,14.58,14.77,14.98,-0.21,-1.4,19830.0,29276.163,2023-08-01
000510.SZ,1998-04-09,7.7,7.8,7.33,7.39,7.7,-0.31,-4.03,30625.0,23020.2759,2023-08-01
600822.SH,1998-04-09,9.49,9.58,8.37,8.5,9.3,-0.8,-8.6,12401.0,10998.748,2023-08-01
600801.SH,1998-04-09,6.24,6.27,5.8,5.84,6.24,-0.4,-6.41,19914.0,11932.718,2023-08-01
600802.SH,1998-04-09,7.0,7.05,6.3,6.5,6.92,-0.42,-6.07,37384.0,25051.26,2023-08-01
600690.SH,1998-04-09,24.4,24.69,24.09,24.23,24.28,-0.05,-0.21,11300.0,27501.929,2023-08-01
600668.SH,1998-04-09,6.65,6.72,6.2,6.29,6.65,-0.36,-5.41,49243.0,31926.722,2023-08-01
000507.SZ,1998-04-09,5.0,5.1,4.7,4.8,5.0,-0.2,-4.0,43945.0,21654.2398,2023-08-01
600847.SH,1998-04-09,8.18,8.59,7.8,7.99,7.81,0.18,2.3,85356.0,69638.163,2023-08-01
600868.SH,1998-04-09,10.08,10.1,9.84,9.88,10.07,-0.19,-1.89,36054.0,35795.37,2023-08-01
600780.SH,1998-04-09,13.45,13.5,12.5,12.6,13.2,-0.6,-4.55,6593.0,8540.658,2023-08-01
600779.SH,1998-04-09,17.31,17.5,16.6,16.6,17.3,-0.7,-4.05,11678.0,19893.017,2023-08-01
600805.SH,1998-04-09,13.13,13.25,12.7,12.79,13.13,-0.34,-2.59,34077.0,44042.338,2023-08-01
600643.SH,1998-04-09,22.4,22.7,21.9,22.05,22.4,-0.35,-1.56,1149.0,2567.381,2023-08-01
600664.SH,1998-04-09,7.81,7.98,7.55,7.61,7.7,-0.09,-1.17,35520.0,27705.362,2023-08-01
600601.SH,1998-04-09,20.2,20.38,18.15,18.69,19.99,-1.3,-6.5,56556.0,107112.748,2023-08-01
000769.SZ,1998-04-09,16.29,16.8,16.15,16.4,16.24,0.16,0.99,9267.0,15138.6732,2023-08-01
000623.SZ,1998-04-09,22.5,23.5,22.5,22.97,22.5,0.47,2.09,8829.0,20157.8066,2023-08-01
000407.SZ,1998-04-09,13.92,14.2,13.52,13.9,14.0,-0.1,-0.71,15293.0,21085.0227,2023-08-01
600867.SH,1998-04-09,12.04,12.3,11.85,11.88,12.04,-0.16,-1.33,11109.0,13441.517,2023-08-01
600803.SH,1998-04-09,12.88,14.02,12.88,13.29,12.87,0.42,3.26,22808.0,30656.915,2023-08-01
600825.SH,1998-04-09,14.1,15.0,13.95,14.85,13.92,0.93,6.68,13427.0,19638.376,2023-08-01
600858.SH,1998-04-09,7.3,7.58,6.65,6.78,7.27,-0.49,-6.74,65499.0,46535.989,2023-08-01
600859.SH,1998-04-09,11.1,11.2,10.8,10.84,11.0,-0.16,-1.45,33709.0,37135.525,2023-08-01
600742.SH,1998-04-09,16.02,16.48,15.71,15.9,16.0,-0.1,-0.63,8652.0,13936.758,2023-08-01
600757.SH,1998-04-09,12.99,13.2,12.76,12.95,12.99,-0.04,-0.31,7468.0,9712.361,2023-08-01
600691.SH,1998-04-09,8.72,9.2,8.61,8.61,9.57,-0.96,-10.03,29621.0,26097.559,2023-08-01
600721.SH,1998-04-09,7.58,7.66,7.0,7.1,7.48,-0.38,-5.08,37589.0,27655.029,2023-08-01
600618.SH,1998-04-09,15.85,15.98,14.52,14.7,15.85,-1.15,-7.26,3256.0,4909.542,2023-08-01
600649.SH,1998-04-09,10.26,10.28,9.35,9.6,10.24,-0.64,-6.25,227500.0,222720.888,2023-08-01
600665.SH,1998-04-09,5.4,5.55,5.19,5.26,5.36,-0.1,-1.87,60344.0,32423.947,2023-08-01
000562.SZ,1998-04-09,12.61,13.2,12.35,12.48,12.63,-0.15,-1.19,32579.0,41660.9797,2023-08-01
000501.SZ,1998-04-09,12.05,12.2,11.5,11.6,11.99,-0.39,-3.25,48911.0,57593.1468,2023-08-01
600628.SH,1998-04-09,10.82,10.86,10.23,10.28,10.82,-0.54,-4.99,10355.0,10933.574,2023-08-01
600637.SH,1998-04-09,10.33,10.45,9.5,9.6,10.33,-0.73,-7.07,20057.0,19901.452,2023-08-01
600671.SH,1998-04-09,10.6,10.8,9.75,9.89,10.6,-0.71,-6.7,58181.0,59325.602,2023-08-01
600693.SH,1998-04-09,8.5,8.55,8.25,8.29,8.51,-0.22,-2.59,9899.0,8313.312,2023-08-01
600694.SH,1998-04-09,8.3,8.39,8.0,8.07,8.29,-0.22,-2.65,13220.0,10860.508,2023-08-01
600705.SH,1998-04-09,11.68,11.9,10.81,11.3,11.68,-0.38,-3.25,26592.0,30516.504,2023-08-01
600787.SH,1998-04-09,15.1,15.78,14.3,14.56,14.8,-0.24,-1.62,30479.0,46315.855,2023-08-01
600856.SH,1998-04-09,7.7,7.97,7.46,7.59,7.65,-0.06,-0.78,42317.0,32978.103,2023-08-01
601607.SH,1998-04-09,11.58,11.89,10.49,10.6,11.65,-1.05,-9.01,25401.0,27878.139,2023-08-01
600809.SH,1998-04-09,6.58,6.6,6.2,6.26,6.58,-0.32,-4.86,17241.0,11073.037,2023-08-01
600851.SH,1998-04-09,12.6,12.74,11.8,11.85,12.65,-0.8,-6.32,11005.0,13404.527,2023-08-01
600762.SH,1998-04-09,18.8,19.07,18.0,18.5,18.88,-0.38,-2.01,8295.0,15396.168,2023-08-01
600777.SH,1998-04-09,23.1,23.68,22.2,23.68,23.4,0.28,1.2,6149.0,14335.878,2023-08-01
600786.SH,1998-04-09,7.0,7.1,6.6,6.66,6.95,-0.29,-4.17,14712.0,10044.839,2023-08-01
600797.SH,1998-04-09,15.11,15.48,14.62,15.05,15.13,-0.08,-0.53,15624.0,23555.702,2023-08-01
600708.SH,1998-04-09,11.61,11.61,10.7,11.2,10.55,0.65,6.16,58916.0,67344.789,2023-08-01
600647.SH,1998-04-09,13.81,13.89,12.56,12.85,13.79,-0.94,-6.82,17718.0,23262.543,2023-08-01
000529.SZ,1998-04-09,9.67,9.7,9.32,9.36,9.65,-0.29,-3.01,16370.0,15571.2048,2023-08-01
600873.SH,1998-04-09,8.9,10.21,8.4,10.21,9.28,0.93,10.02,43900.0,43681.25,2023-08-01
600804.SH,1998-04-09,7.94,8.1,7.3,7.4,7.99,-0.59,-7.38,42513.0,32225.08,2023-08-01
600833.SH,1998-04-09,10.53,10.57,9.71,9.8,10.53,-0.73,-6.93,14240.0,14236.719,2023-08-01
600834.SH,1998-04-09,11.5,11.6,10.76,10.8,11.48,-0.68,-5.92,10372.0,11478.877,2023-08-01
600692.SH,1998-04-09,10.0,10.0,9.02,9.02,10.02,-1.0,-9.98,20650.0,19330.995,2023-08-01
600645.SH,1998-04-09,11.9,12.0,10.7,10.9,11.86,-0.96,-8.09,26405.0,29665.909,2023-08-01
600646.SH,1998-04-09,42.64,43.0,38.9,39.67,42.5,-2.83,-6.66,7266.0,29515.265,2023-08-01
000631.SZ,1998-04-09,15.9,16.0,15.71,15.76,15.85,-0.09,-0.57,4793.0,7607.5793,2023-08-01
000030.SZ,1998-04-09,10.4,10.4,9.4,9.55,10.12,-0.57,-5.63,13301.0,13054.6746,2023-08-01
000038.SZ,1998-04-09,11.2,11.97,10.5,11.13,10.89,0.24,2.2,28098.0,32302.902,2023-08-01
000544.SZ,1998-04-09,5.44,5.5,5.12,5.18,5.4,-0.22,-4.07,34711.0,18261.8368,2023-08-01
600062.SH,1998-04-09,14.0,14.0,13.6,13.8,13.93,-0.13,-0.93,11369.0,15632.724,2023-08-01
600661.SH,1998-04-09,24.0,24.2,19.93,19.93,22.14,-2.21,-9.98,49149.0,105694.253,2023-08-01
600709.SH,1998-04-09,22.0,22.29,21.48,21.6,21.9,-0.3,-1.37,17961.0,39077.518,2023-08-01
600695.SH,1998-04-09,10.7,10.9,9.5,9.65,10.45,-0.8,-7.66,10067.0,10262.044,2023-08-01
600734.SH,1998-04-09,15.55,15.75,15.0,15.1,15.55,-0.45,-2.89,9637.0,14653.94,2023-08-01
600735.SH,1998-04-09,13.97,14.29,12.96,13.14,14.0,-0.86,-6.14,43896.0,58950.52,2023-08-01
600711.SH,1998-04-09,11.2,11.89,10.0,10.36,11.0,-0.64,-5.82,31223.0,34458.804,2023-08-01
600798.SH,1998-04-09,19.95,19.95,19.25,19.58,20.0,-0.42,-2.1,11085.0,21660.82,2023-08-01
600892.SH,1998-04-09,10.3,11.6,10.3,11.17,11.08,0.09,0.81,23024.0,25453.78,2023-08-01
600835.SH,1998-04-09,11.1,11.2,10.28,10.36,11.1,-0.74,-6.67,12205.0,13063.52,2023-08-01
600832.SH,1998-04-09,12.4,12.4,11.95,12.03,12.4,-0.37,-2.98,4015.0,4884.971,2023-08-01
600808.SH,1998-04-09,2.97,3.08,2.95,3.0,2.97,0.03,1.01,134372.0,40500.696,2023-08-01
600707.SH,1998-04-09,11.5,11.58,10.85,10.96,11.47,-0.51,-4.45,18240.0,20304.338,2023-08-01
600758.SH,1998-04-09,14.6,14.65,13.81,14.1,14.65,-0.55,-3.75,18721.0,26717.964,2023-08-01
600746.SH,1998-04-09,10.18,10.2,9.6,9.64,10.12,-0.48,-4.74,3436.0,3401.895,2023-08-01
600706.SH,1998-04-09,13.05,13.58,12.53,12.68,13.92,-1.24,-8.91,30581.0,39817.986,2023-08-01
600681.SH,1998-04-09,13.0,13.9,12.45,13.2,12.76,0.44,3.45,120203.0,157665.232,2023-08-01
600682.SH,1998-04-09,7.52,7.59,7.19,7.24,7.49,-0.25,-3.34,24518.0,18057.737,2023-08-01
600726.SH,1998-04-09,16.4,16.98,16.15,16.55,16.43,0.12,0.73,20989.0,34828.596,2023-08-01
600629.SH,1998-04-09,12.5,13.08,11.2,11.5,12.3,-0.8,-6.5,71125.0,86185.715,2023-08-01
600624.SH,1998-04-09,12.26,12.26,11.08,11.24,12.31,-1.07,-8.69,76489.0,88175.775,2023-08-01
600615.SH,1998-04-09,12.08,12.08,10.88,11.04,12.08,-1.04,-8.61,22430.0,25563.821,2023-08-01
600677.SH,1998-04-09,5.65,5.76,5.22,5.38,5.66,-0.28,-4.95,24218.0,13322.213,2023-08-01
600654.SH,1998-04-09,11.16,11.31,10.18,10.4,11.13,-0.73,-6.56,124387.0,133003.188,2023-08-01
600655.SH,1998-04-09,13.15,13.18,12.52,12.56,12.89,-0.33,-2.56,11737.0,15061.702,2023-08-01
000758.SZ,1998-04-09,13.79,13.79,13.49,13.65,13.64,0.01,0.07,15372.0,20909.9104,2023-08-01
000671.SZ,1998-04-09,9.8,10.2,9.21,9.7,9.86,-0.16,-1.62,4985.0,4906.8741,2023-08-01
000548.SZ,1998-04-09,8.4,8.8,8.05,8.4,8.47,-0.07,-0.83,123948.0,102601.2711,2023-08-01
000423.SZ,1998-04-09,14.22,14.24,13.5,13.8,14.18,-0.38,-2.68,14726.0,20491.5423,2023-08-01
600863.SH,1998-04-09,8.88,8.95,8.41,8.5,8.88,-0.38,-4.28,27780.0,23956.324,2023-08-01
600852.SH,1998-04-09,12.05,12.09,11.5,11.55,12.05,-0.5,-4.15,8153.0,9596.38,2023-08-01
600836.SH,1998-04-09,9.9,10.11,9.08,9.23,9.95,-0.72,-7.24,26424.0,25066.439,2023-08-01
600829.SH,1998-04-09,7.5,7.6,6.73,6.8,7.4,-0.6,-8.11,24012.0,16926.445,2023-08-01
600830.SH,1998-04-09,8.73,8.76,8.15,8.25,8.76,-0.51,-5.82,15562.0,13095.779,2023-08-01
600806.SH,1998-04-09,6.2,6.56,6.01,6.45,5.96,0.49,8.22,201166.0,128463.815,2023-08-01
600747.SH,1998-04-09,17.6,19.67,17.6,19.3,17.88,1.42,7.94,45000.0,85126.569,2023-08-01
600737.SH,1998-04-09,10.5,10.67,10.31,10.4,10.5,-0.1,-0.95,15944.0,16783.712,2023-08-01
600725.SH,1998-04-09,12.7,12.85,12.3,12.59,12.65,-0.06,-0.47,17178.0,21533.638,2023-08-01
600714.SH,1998-04-09,7.83,7.89,7.5,7.58,7.83,-0.25,-3.19,14640.0,11235.613,2023-08-01
600662.SH,1998-04-09,10.8,11.2,10.52,10.8,10.84,-0.04,-0.37,25926.0,28304.836,2023-08-01
600630.SH,1998-04-09,10.5,10.55,9.61,9.88,10.68,-0.8,-7.49,35151.0,35247.248,2023-08-01
600619.SH,1998-04-09,11.11,11.28,10.1,10.3,11.09,-0.79,-7.12,5999.0,6389.402,2023-08-01
000540.SZ,1998-04-09,9.62,9.62,9.0,9.1,9.6,-0.5,-5.21,7356.0,6830.1851,2023-08-01
000014.SZ,1998-04-09,11.3,11.66,10.15,10.4,11.06,-0.66,-5.97,61073.0,66175.4165,2023-08-01
600766.SH,1998-04-09,19.0,19.0,18.6,18.6,18.99,-0.39,-2.05,842.0,1577.892,2023-08-01
600794.SH,1998-04-09,10.62,10.69,10.0,10.08,10.54,-0.46,-4.36,8006.0,8188.244,2023-08-01
600680.SH,1998-04-09,13.98,14.82,13.3,13.38,13.48,-0.1,-0.74,35718.0,50656.28,2023-08-01
600702.SH,1998-04-09,20.68,21.35,20.65,21.1,20.48,0.62,3.03,19149.0,40340.746,2023-08-01
600609.SH,1998-04-09,5.09,5.5,5.04,5.33,5.0,0.33,6.6,287656.0,154116.814,2023-08-01
600638.SH,1998-04-09,17.6,17.7,16.71,16.9,17.75,-0.85,-4.79,28708.0,49344.252,2023-08-01
600653.SH,1998-04-09,13.43,13.57,12.81,12.94,13.4,-0.46,-3.43,26714.0,35097.598,2023-08-01
000563.SZ,1998-04-09,10.28,10.3,9.76,9.9,10.1,-0.2,-1.98,38654.0,38681.8528,2023-08-01
600054.SH,1998-04-09,12.4,12.5,12.1,12.15,12.37,-0.22,-1.78,4704.0,5777.13,2023-08-01
000688.SZ,1998-04-09,10.95,10.95,10.41,10.49,10.88,-0.39,-3.58,7721.0,8239.223,2023-08-01
000589.SZ,1998-04-09,11.55,11.8,11.4,11.5,11.5,0.0,0.0,7107.0,8239.6642,2023-08-01
000023.SZ,1998-04-09,16.44,17.19,15.71,16.32,15.69,0.63,4.02,49490.0,81210.9584,2023-08-01
600828.SH,1998-04-09,9.58,9.6,9.0,9.2,9.58,-0.38,-3.97,8351.0,7731.728,2023-08-01
600846.SH,1998-04-09,14.3,14.3,12.91,13.11,14.34,-1.23,-8.58,42931.0,57575.865,2023-08-01
600848.SH,1998-04-09,9.0,9.0,8.1,8.18,9.0,-0.82,-9.11,21429.0,17985.262,2023-08-01
600765.SH,1998-04-09,8.3,8.35,7.53,7.7,8.2,-0.5,-6.1,15035.0,11813.394,2023-08-01
600763.SH,1998-04-09,8.1,8.15,7.35,7.55,8.1,-0.55,-6.79,35351.0,27537.204,2023-08-01
600771.SH,1998-04-09,9.1,9.15,8.49,8.58,8.89,-0.31,-3.49,8330.0,7321.817,2023-08-01
600810.SH,1998-04-09,17.1,17.98,16.8,17.05,17.2,-0.15,-0.87,33039.0,56871.742,2023-08-01
600716.SH,1998-04-09,6.26,6.31,5.75,5.8,6.26,-0.46,-7.35,30331.0,18201.032,2023-08-01
600712.SH,1998-04-09,9.57,9.6,9.05,9.1,9.45,-0.35,-3.7,4358.0,4030.326,2023-08-01
600713.SH,1998-04-09,28.5,28.7,27.94,28.4,28.6,-0.2,-0.7,1358.0,3858.915,2023-08-01
600642.SH,1998-04-09,10.88,10.95,10.4,10.5,10.9,-0.4,-3.67,35095.0,37316.288,2023-08-01
000005.SZ,1998-04-09,13.33,13.4,12.65,12.8,13.35,-0.55,-4.12,90080.0,116515.7833,2023-08-01
000043.SZ,1998-04-09,12.32,12.4,11.45,11.58,12.32,-0.74,-6.01,18563.0,22018.0587,2023-08-01
000061.SZ,1998-04-09,37.7,37.8,36.85,37.0,37.66,-0.66,-1.75,9538.0,35475.0775,2023-08-01
000632.SZ,1998-04-09,11.52,11.6,11.09,11.16,11.5,-0.34,-2.96,5182.0,5829.8007,2023-08-01
000702.SZ,1998-04-09,16.9,17.19,16.5,17.0,16.89,0.11,0.65,9282.0,15553.1914,2023-08-01
000759.SZ,1998-04-09,15.98,15.98,15.59,15.66,15.96,-0.3,-1.88,10039.0,15796.359,2023-08-01
600613.SH,1998-04-09,16.5,16.5,14.4,14.8,15.98,-1.18,-7.38,5822.0,8907.62,2023-08-01
600639.SH,1998-04-09,13.2,13.22,12.6,12.72,13.22,-0.5,-3.78,10258.0,13238.121,2023-08-01
600651.SH,1998-04-09,9.25,9.3,8.52,8.6,9.22,-0.62,-6.72,30719.0,27127.022,2023-08-01
600667.SH,1998-04-09,7.75,7.8,7.3,7.4,7.69,-0.29,-3.77,52460.0,39536.16,2023-08-01
600715.SH,1998-04-09,7.53,7.53,6.9,7.0,7.56,-0.56,-7.41,26091.0,18799.083,2023-08-01
600750.SH,1998-04-09,8.8,8.9,7.9,8.1,8.72,-0.62,-7.11,22881.0,19168.779,2023-08-01
600764.SH,1998-04-09,12.4,12.8,11.82,11.93,12.36,-0.43,-3.48,6454.0,7937.442,2023-08-01
600813.SH,1998-04-09,5.28,5.3,4.83,4.89,5.26,-0.37,-7.03,100242.0,50617.432,2023-08-01
600837.SH,1998-04-09,10.1,10.5,9.86,9.86,10.96,-1.1,-10.04,22471.0,22822.289,2023-08-01
600861.SH,1998-04-09,10.01,10.16,9.68,9.75,9.96,-0.21,-2.11,16911.0,16832.65,2023-08-01
600865.SH,1998-04-09,7.88,8.05,7.41,7.49,7.8,-0.31,-3.97,58589.0,45357.517,2023-08-01
600812.SH,1998-04-09,6.75,6.95,6.67,6.71,6.75,-0.04,-0.59,51793.0,35065.166,2023-08-01
600831.SH,1998-04-09,8.19,8.75,8.18,8.75,7.95,0.8,10.06,107249.0,93204.581,2023-08-01
600736.SH,1998-04-09,21.75,21.85,21.0,21.08,21.71,-0.63,-2.9,20888.0,44429.87,2023-08-01
600791.SH,1998-04-09,13.22,13.22,12.15,12.3,13.07,-0.77,-5.89,4828.0,6091.79,2023-08-01
600684.SH,1998-04-09,9.9,9.95,9.48,9.52,9.82,-0.3,-3.06,10734.0,10364.634,2023-08-01
600698.SH,1998-04-09,10.1,10.2,9.97,10.02,9.99,0.03,0.3,31834.0,32054.66,2023-08-01
600625.SH,1998-04-09,8.3,8.9,7.61,7.94,8.3,-0.36,-4.34,14334.0,11950.527,2023-08-01
600656.SH,1998-04-09,8.55,8.69,7.75,7.85,8.56,-0.71,-8.29,31726.0,25795.177,2023-08-01
000045.SZ,1998-04-09,9.33,9.39,8.56,8.63,9.29,-0.66,-7.1,15280.0,13486.2859,2023-08-01
000060.SZ,1998-04-09,15.52,15.84,15.15,15.2,15.51,-0.31,-2.0,6991.0,10845.8224,2023-08-01
600862.SH,1998-04-09,8.59,8.8,7.92,7.92,8.8,-0.88,-10.0,19707.0,16186.351,2023-08-01
600814.SH,1998-04-09,6.8,6.85,6.45,6.49,6.78,-0.29,-4.28,12802.0,8472.825,2023-08-01
600811.SH,1998-04-09,8.7,8.87,8.56,8.68,8.63,0.05,0.58,65160.0,56993.128,2023-08-01
600838.SH,1998-04-09,10.2,10.25,9.5,9.58,10.14,-0.56,-5.52,22930.0,22494.833,2023-08-01
600874.SH,1998-04-09,3.95,4.16,3.95,4.0,3.95,0.05,1.27,51202.0,20761.725,2023-08-01
600756.SH,1998-04-09,10.56,10.95,10.11,10.26,10.53,-0.27,-2.56,6495.0,6887.088,2023-08-01
600753.SH,1998-04-09,7.33,7.95,7.33,7.42,7.29,0.13,1.78,31279.0,23863.517,2023-08-01
600783.SH,1998-04-09,11.03,11.49,10.18,10.6,11.01,-0.41,-3.72,41868.0,45811.349,2023-08-01
600672.SH,1998-04-09,9.2,9.81,8.5,8.86,8.92,-0.06,-0.67,57763.0,53910.366,2023-08-01
600696.SH,1998-04-09,5.8,5.82,5.4,5.47,5.8,-0.33,-5.69,22724.0,12748.567,2023-08-01
600727.SH,1998-04-09,24.51,24.65,23.41,23.65,24.4,-0.75,-3.07,13060.0,31269.012,2023-08-01
600626.SH,1998-04-09,9.8,10.3,9.2,10.2,9.75,0.45,4.62,75811.0,74797.956,2023-08-01
600631.SH,1998-04-09,8.81,8.81,8.44,8.55,8.95,-0.4,-4.47,7427.0,6373.917,2023-08-01
600652.SH,1998-04-09,12.25,12.45,11.89,12.3,12.3,0.0,0.0,45662.0,55481.577,2023-08-01
000639.SZ,1998-04-09,9.5,9.75,9.0,9.28,9.68,-0.4,-4.13,13657.0,12724.7104,2023-08-01
600104.SH,1998-04-09,14.0,15.18,13.95,14.8,14.01,0.79,5.64,377734.0,557994.716,2023-08-01
000049.SZ,1998-04-09,13.01,13.6,12.65,12.99,13.25,-0.26,-1.96,6176.0,8020.9593,2023-08-01
600842.SH,1998-04-09,9.91,9.98,9.2,9.34,9.86,-0.52,-5.27,12699.0,12152.061,2023-08-01
600864.SH,1998-04-09,8.3,8.7,8.08,8.2,8.26,-0.06,-0.73,29276.0,24611.556,2023-08-01
600772.SH,1998-04-09,16.06,16.79,15.9,16.3,16.02,0.28,1.75,9192.0,14853.585,2023-08-01
600768.SH,1998-04-09,13.66,15.16,13.66,14.0,15.18,-1.18,-7.77,15011.0,22061.527,2023-08-01
600679.SH,1998-04-09,8.25,8.28,7.41,7.41,8.23,-0.82,-9.96,20431.0,15681.328,2023-08-01
600621.SH,1998-04-09,9.8,9.96,9.16,9.28,9.8,-0.52,-5.31,18326.0,17334.402,2023-08-01
600673.SH,1998-04-09,7.53,7.58,6.95,7.2,7.55,-0.35,-4.64,45575.0,33031.228,2023-08-01
600059.SH,1998-04-09,15.35,15.35,15.05,15.15,15.24,-0.09,-0.59,9951.0,15093.464,2023-08-01
600060.SH,1998-04-09,19.01,19.29,18.6,19.04,19.06,-0.02,-0.1,14133.0,26728.933,2023-08-01
000713.SZ,1998-04-09,14.9,15.08,14.44,14.52,14.98,-0.46,-3.07,7391.0,10841.5596,2023-08-01
000625.SZ,1998-04-09,7.5,7.69,7.39,7.41,7.49,-0.08,-1.07,19930.0,14991.1998,2023-08-01
000555.SZ,1998-04-09,8.32,8.5,7.58,7.75,8.3,-0.55,-6.63,12710.0,10134.4624,2023-08-01
000601.SZ,1998-04-09,13.0,13.6,13.0,13.31,13.0,0.31,2.38,40947.0,54662.1448,2023-08-01
000416.SZ,1998-04-09,7.4,7.45,7.03,7.07,7.38,-0.31,-4.2,6079.0,4388.488,2023-08-01
000522.SZ,1998-04-09,5.52,5.65,5.08,5.21,5.49,-0.28,-5.1,60622.0,32759.8407,2023-08-01
600893.SH,1998-04-09,10.18,10.5,10.02,10.16,10.12,0.04,0.4,11492.0,11795.261,2023-08-01
600731.SH,1998-04-09,12.2,12.2,11.55,11.6,12.09,-0.49,-4.05,4566.0,5389.248,2023-08-01
600685.SH,1998-04-09,4.6,4.86,4.58,4.64,4.6,0.04,0.87,34739.0,16366.465,2023-08-01
600683.SH,1998-04-09,7.75,7.85,7.4,7.68,7.9,-0.22,-2.78,10401.0,7934.589,2023-08-01
