security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600057.SH,1998-01-06,16.6,17.65,16.4,16.92,16.67,0.25,1.5,22347.0,38243.655,2023-08-01
600053.SH,1998-01-06,11.31,12.1,11.0,12.0,11.23,0.77,6.86,16763.0,19516.531,2023-08-01
000889.SZ,1998-01-06,9.53,9.85,9.15,9.8,9.51,0.29,3.05,27765.0,26228.641,2023-08-01
600622.SH,1998-01-06,8.1,8.25,8.06,8.22,8.09,0.13,1.61,7436.0,6041.016,2023-08-01
600111.SH,1998-01-06,9.22,9.26,9.01,9.2,9.23,-0.03,-0.33,18411.0,16782.42,2023-08-01
000609.SZ,1998-01-06,22.8,23.25,22.0,23.02,22.29,0.73,3.28,12353.0,28277.5578,2023-08-01
600689.SH,1998-01-06,6.77,6.85,6.57,6.8,6.77,0.03,0.44,1627.0,1092.535,2023-08-01
600660.SH,1998-01-06,5.88,5.88,5.71,5.85,5.85,0.0,0.0,6664.0,3853.859,2023-08-01
600650.SH,1998-01-06,7.2,7.2,7.05,7.14,7.21,-0.07,-0.97,1875.0,1335.43,2023-08-01
600644.SH,1998-01-06,8.55,8.88,8.45,8.78,8.53,0.25,2.93,12560.0,10922.697,2023-08-01
600743.SH,1998-01-06,13.4,13.87,13.4,13.65,13.4,0.25,1.87,11404.0,15587.52,2023-08-01
600717.SH,1998-01-06,12.6,12.88,12.52,12.81,12.67,0.14,1.11,17184.0,21839.55,2023-08-01
600826.SH,1998-01-06,12.1,12.2,12.0,12.17,12.09,0.08,0.66,6502.0,7863.561,2023-08-01
600799.SH,1998-01-06,7.3,7.3,7.18,7.22,7.26,-0.04,-0.55,5730.0,4129.429,2023-08-01
600898.SH,1998-01-06,15.87,16.26,15.4,15.85,15.75,0.1,0.63,42995.0,68590.667,2023-08-01
600895.SH,1998-01-06,17.25,17.8,17.08,17.35,17.17,0.18,1.05,28435.0,49527.484,2023-08-01
600885.SH,1998-01-06,6.84,6.85,6.7,6.85,6.89,-0.04,-0.58,1944.0,1311.534,2023-08-01
600875.SH,1998-01-06,5.65,5.69,5.55,5.67,5.61,0.06,1.07,5085.0,2843.07,2023-08-01
000406.SZ,1998-01-06,14.8,14.8,14.5,14.78,14.75,0.03,0.2,9174.0,13449.49,2023-08-01
000063.SZ,1998-01-06,27.5,27.8,26.8,27.21,27.88,-0.67,-2.4,42275.0,115102.623,2023-08-01
000042.SZ,1998-01-06,29.98,30.3,29.37,30.27,29.93,0.34,1.14,16883.0,50653.6162,2023-08-01
000026.SZ,1998-01-06,23.11,23.35,22.5,22.78,23.18,-0.4,-1.73,27601.0,63447.4754,2023-08-01
000021.SZ,1998-01-06,36.9,37.0,35.81,36.1,36.7,-0.6,-1.63,32483.0,117900.1647,2023-08-01
000542.SZ,1998-01-06,9.59,9.94,9.46,9.81,9.59,0.22,2.29,6616.0,6466.3732,2023-08-01
000527.SZ,1998-01-06,9.81,9.88,9.6,9.73,9.81,-0.08,-0.82,14277.0,13836.2576,2023-08-01
000518.SZ,1998-01-06,13.41,13.78,12.95,13.33,13.49,-0.16,-1.19,76095.0,100637.4854,2023-08-01
000595.SZ,1998-01-06,9.0,9.2,8.65,9.15,8.93,0.22,2.46,21386.0,19178.9392,2023-08-01
000563.SZ,1998-01-06,8.78,8.78,8.48,8.53,8.7,-0.17,-1.95,6290.0,5356.3935,2023-08-01
000698.SZ,1998-01-06,8.8,8.8,8.35,8.52,8.53,-0.01,-0.12,14813.0,12629.0257,2023-08-01
000777.SZ,1998-01-06,14.05,14.45,13.9,14.35,14.04,0.31,2.21,16320.0,23154.3582,2023-08-01
000408.SZ,1998-01-06,8.6,8.62,8.4,8.52,8.59,-0.07,-0.81,5397.0,4578.1328,2023-08-01
600690.SH,1998-01-06,29.41,29.8,28.9,29.35,29.35,0.0,0.0,42138.0,124035.071,2023-08-01
600668.SH,1998-01-06,5.95,5.95,5.78,5.86,5.86,0.0,0.0,9107.0,5290.481,2023-08-01
600664.SH,1998-01-06,7.2,7.41,7.12,7.4,7.22,0.18,2.49,18419.0,13420.983,2023-08-01
600822.SH,1998-01-06,7.1,7.17,7.01,7.12,7.08,0.04,0.57,831.0,589.429,2023-08-01
600801.SH,1998-01-06,4.95,5.0,4.85,4.96,4.93,0.03,0.61,4030.0,1986.143,2023-08-01
600802.SH,1998-01-06,5.3,5.5,5.3,5.44,5.33,0.11,2.06,6207.0,3360.23,2023-08-01
000423.SZ,1998-01-06,13.8,14.61,13.78,14.59,13.76,0.83,6.03,23655.0,33837.181,2023-08-01
000769.SZ,1998-01-06,17.45,18.08,17.21,17.9,17.29,0.61,3.53,13109.0,23171.9018,2023-08-01
000710.SZ,1998-01-06,18.08,19.6,18.08,19.2,18.01,1.19,6.61,13943.0,26560.2668,2023-08-01
000533.SZ,1998-01-06,8.5,8.6,8.3,8.53,8.4,0.13,1.55,47241.0,40027.0409,2023-08-01
000049.SZ,1998-01-06,9.25,10.0,9.25,10.0,9.6,0.4,4.17,8981.0,8901.6555,2023-08-01
000416.SZ,1998-01-06,6.71,6.9,6.58,6.88,6.71,0.17,2.53,5738.0,3817.9191,2023-08-01
000663.SZ,1998-01-06,9.3,9.5,9.14,9.47,9.22,0.25,2.71,7257.0,6738.5362,2023-08-01
600115.SH,1998-01-06,5.24,5.37,5.17,5.24,5.19,0.05,0.96,52777.0,27776.378,2023-08-01
000507.SZ,1998-01-06,4.28,4.35,4.2,4.29,4.3,-0.01,-0.23,13968.0,5944.7689,2023-08-01
000596.SZ,1998-01-06,32.0,32.24,31.6,31.98,32.0,-0.02,-0.06,4935.0,15762.357,2023-08-01
000501.SZ,1998-01-06,10.0,10.18,9.88,10.04,9.98,0.06,0.6,14355.0,14390.3082,2023-08-01
000760.SZ,1998-01-06,15.79,16.3,15.49,16.3,15.55,0.75,4.82,18055.0,28869.7958,2023-08-01
000898.SZ,1998-01-06,4.78,4.78,4.64,4.69,4.79,-0.1,-2.09,94454.0,44352.7987,2023-08-01
600108.SH,1998-01-06,10.78,10.8,10.55,10.8,10.68,0.12,1.12,14673.0,15612.342,2023-08-01
600080.SH,1998-01-06,20.4,22.18,20.4,21.07,20.3,0.77,3.79,16376.0,35031.679,2023-08-01
000526.SZ,1998-01-06,6.6,6.78,6.49,6.74,6.63,0.11,1.66,2762.0,1830.1302,2023-08-01
600129.SH,1998-01-06,17.8,18.42,17.48,18.1,17.72,0.38,2.14,23491.0,42150.379,2023-08-01
000504.SZ,1998-01-06,5.8,6.08,5.75,6.02,5.88,0.14,2.38,18878.0,11187.6893,2023-08-01
600749.SH,1998-01-06,18.39,19.62,18.39,19.62,18.35,1.27,6.92,3123.0,5935.899,2023-08-01
000005.SZ,1998-01-06,9.35,9.35,9.01,9.1,9.28,-0.18,-1.94,29769.0,27034.2721,2023-08-01
000672.SZ,1998-01-06,7.18,7.18,6.9,7.15,7.12,0.03,0.42,3958.0,2776.2807,2023-08-01
000590.SZ,1998-01-06,8.4,8.47,8.18,8.4,8.39,0.01,0.12,8441.0,6998.464,2023-08-01
600778.SH,1998-01-06,6.7,6.95,6.66,6.9,6.66,0.24,3.6,6962.0,4736.042,2023-08-01
000680.SZ,1998-01-06,5.93,6.0,5.8,5.98,5.93,0.05,0.84,10536.0,6246.2725,2023-08-01
000560.SZ,1998-01-06,5.56,6.13,5.43,6.1,5.58,0.52,9.32,25156.0,14857.9484,2023-08-01
600092.SH,1998-01-06,7.05,7.12,7.01,7.09,7.15,-0.06,-0.84,12141.0,8562.53,2023-08-01
600894.SH,1998-01-06,4.8,4.8,4.67,4.69,4.8,-0.11,-2.29,9155.0,4307.893,2023-08-01
600807.SH,1998-01-06,6.53,6.69,6.38,6.66,6.5,0.16,2.46,12191.0,7893.721,2023-08-01
000552.SZ,1998-01-06,4.93,5.14,4.83,5.13,4.94,0.19,3.85,10217.0,5081.8236,2023-08-01
600096.SH,1998-01-06,8.15,8.41,8.0,8.4,8.11,0.29,3.58,20199.0,16523.879,2023-08-01
000519.SZ,1998-01-06,13.2,14.19,13.01,14.01,13.21,0.8,6.06,11232.0,15460.2523,2023-08-01
000541.SZ,1998-01-06,14.2,14.25,13.96,14.06,14.1,-0.04,-0.28,9081.0,12741.8998,2023-08-01
600079.SH,1998-01-06,14.8,15.08,14.5,14.8,14.76,0.04,0.27,12757.0,18873.933,2023-08-01
000776.SZ,1998-01-06,9.26,9.39,9.02,9.39,9.24,0.15,1.62,10693.0,9785.1699,2023-08-01
000736.SZ,1998-01-06,11.54,12.3,11.48,11.7,11.59,0.11,0.95,13764.0,16277.4999,2023-08-01
000707.SZ,1998-01-06,22.98,23.28,22.1,22.34,23.3,-0.96,-4.12,26463.0,59538.0441,2023-08-01
001696.SZ,1998-01-06,8.84,9.2,8.7,9.06,8.82,0.24,2.72,5240.0,4708.7028,2023-08-01
000585.SZ,1998-01-06,7.05,7.18,6.9,7.05,7.03,0.02,0.28,3363.0,2358.0316,2023-08-01
600879.SH,1998-01-06,8.5,8.9,8.5,8.67,8.6,0.07,0.81,3936.0,3436.934,2023-08-01
600077.SH,1998-01-06,9.1,9.5,9.06,9.43,9.07,0.36,3.97,8455.0,7886.235,2023-08-01
000062.SZ,1998-01-06,27.0,27.35,26.51,26.66,27.0,-0.34,-1.26,12639.0,33976.6706,2023-08-01
000045.SZ,1998-01-06,7.5,7.5,7.35,7.46,7.52,-0.06,-0.8,3633.0,2699.5,2023-08-01
000689.SZ,1998-01-06,11.88,12.17,11.8,11.97,11.9,0.07,0.59,4927.0,5902.8724,2023-08-01
000665.SZ,1998-01-06,18.0,20.21,17.67,20.2,18.37,1.83,9.96,20046.0,38804.5383,2023-08-01
000650.SZ,1998-01-06,12.58,13.2,12.5,13.18,12.85,0.33,2.57,6343.0,8226.5951,2023-08-01
600087.SH,1998-01-06,15.5,15.5,15.1,15.15,15.53,-0.38,-2.45,13791.0,21049.658,2023-08-01
000703.SZ,1998-01-06,12.82,13.5,12.82,13.5,12.8,0.7,5.47,16407.0,21597.058,2023-08-01
000829.SZ,1998-01-06,11.9,12.3,11.71,12.04,11.98,0.06,0.5,18153.0,21778.2239,2023-08-01
000899.SZ,1998-01-06,12.85,13.6,12.61,13.27,12.82,0.45,3.51,63302.0,83794.7315,2023-08-01
000633.SZ,1998-01-06,13.6,13.7,13.4,13.4,13.41,-0.01,-0.07,7601.0,10271.2071,2023-08-01
000597.SZ,1998-01-06,7.3,8.15,7.25,8.13,7.45,0.68,9.13,29014.0,22916.7583,2023-08-01
600082.SH,1998-01-06,9.25,9.58,9.12,9.44,9.22,0.22,2.39,10482.0,9770.325,2023-08-01
600871.SH,1998-01-06,4.65,4.7,4.55,4.63,4.63,0.0,0.0,19209.0,8835.109,2023-08-01
000556.SZ,1998-01-06,8.08,8.4,8.0,8.2,8.13,0.07,0.86,24253.0,19859.4375,2023-08-01
000673.SZ,1998-01-06,11.78,12.25,11.55,12.21,11.78,0.43,3.65,4831.0,5689.4468,2023-08-01
600132.SH,1998-01-06,10.06,10.18,9.8,10.15,10.06,0.09,0.89,12556.0,12536.508,2023-08-01
000681.SZ,1998-01-06,10.02,10.38,10.0,10.25,10.01,0.24,2.4,4754.0,4834.9858,2023-08-01
000571.SZ,1998-01-06,12.93,13.57,12.6,13.54,12.93,0.61,4.72,38746.0,50992.6243,2023-08-01
600072.SH,1998-01-06,15.53,16.43,15.5,16.16,15.53,0.63,4.06,31366.0,50670.399,2023-08-01
000658.SZ,1998-01-06,8.0,8.02,7.85,7.98,8.02,-0.04,-0.5,2011.0,1591.2497,2023-08-01
600710.SH,1998-01-06,6.92,7.25,6.91,6.99,6.95,0.04,0.58,18121.0,12801.394,2023-08-01
600877.SH,1998-01-06,10.05,10.19,9.8,10.15,9.95,0.2,2.01,13840.0,13881.711,2023-08-01
000039.SZ,1998-01-06,21.3,22.5,21.15,21.91,21.29,0.62,2.91,10076.0,22037.7921,2023-08-01
000523.SZ,1998-01-06,4.7,4.85,4.65,4.8,4.7,0.1,2.13,6861.0,3253.5778,2023-08-01
000720.SZ,1998-01-06,17.34,18.45,17.01,17.9,17.28,0.62,3.59,62045.0,111552.6325,2023-08-01
000035.SZ,1998-01-06,6.6,6.7,6.5,6.59,6.69,-0.1,-1.49,3664.0,2412.107,2023-08-01
000818.SZ,1998-01-06,8.05,8.1,7.85,8.02,7.98,0.04,0.5,15817.0,12562.0344,2023-08-01
000697.SZ,1998-01-06,23.7,24.48,23.56,23.92,23.49,0.43,1.83,11827.0,28413.9128,2023-08-01
600109.SH,1998-01-06,7.0,7.02,6.85,7.02,6.9,0.12,1.74,5130.0,3558.747,2023-08-01
600636.SH,1998-01-06,7.28,7.28,7.1,7.18,7.25,-0.07,-0.97,4930.0,3523.783,2023-08-01
000591.SZ,1998-01-06,12.1,12.1,11.75,11.98,12.05,-0.07,-0.58,10793.0,12892.7633,2023-08-01
000719.SZ,1998-01-06,11.03,11.59,10.88,11.4,11.06,0.34,3.07,5159.0,5862.579,2023-08-01
000752.SZ,1998-01-06,12.75,12.9,12.52,12.7,12.73,-0.03,-0.24,10758.0,13648.4881,2023-08-01
600860.SH,1998-01-06,5.08,5.25,5.03,5.23,5.08,0.15,2.95,5588.0,2872.345,2023-08-01
000730.SZ,1998-01-06,14.21,15.2,14.01,15.15,14.1,1.05,7.45,30774.0,45950.2555,2023-08-01
000003.SZ,1998-01-06,6.65,6.74,6.4,6.56,6.69,-0.13,-1.94,13491.0,8782.9735,2023-08-01
600093.SH,1998-01-06,16.39,17.29,16.01,16.48,15.75,0.73,4.63,31753.0,52706.648,2023-08-01
000666.SZ,1998-01-06,6.55,6.65,6.4,6.64,6.55,0.09,1.37,3546.0,2310.2075,2023-08-01
000403.SZ,1998-01-06,6.73,6.84,6.65,6.8,6.81,-0.01,-0.15,6622.0,4442.6225,2023-08-01
000586.SZ,1998-01-06,7.48,7.66,7.24,7.55,7.35,0.2,2.72,5632.0,4186.4476,2023-08-01
000651.SZ,1998-01-06,39.95,41.3,39.0,40.07,39.51,0.56,1.42,11965.0,48153.7084,2023-08-01
000534.SZ,1998-01-06,6.4,6.4,6.22,6.35,6.34,0.01,0.16,7273.0,4565.3156,2023-08-01
000796.SZ,1998-01-06,17.3,17.45,16.8,16.83,17.26,-0.43,-2.49,16114.0,27452.5934,2023-08-01
600870.SH,1998-01-06,9.35,9.58,9.25,9.25,9.55,-0.3,-3.14,10731.0,10000.526,2023-08-01
000763.SZ,1998-01-06,7.0,7.1,6.83,7.09,6.99,0.1,1.43,19554.0,13559.2276,2023-08-01
000015.SZ,1998-01-06,6.25,6.35,6.08,6.25,6.24,0.01,0.16,3910.0,2423.9274,2023-08-01
000713.SZ,1998-01-06,16.6,17.27,16.25,17.07,16.59,0.48,2.89,14413.0,24402.3889,2023-08-01
600880.SH,1998-01-06,10.16,10.38,10.0,10.1,10.18,-0.08,-0.79,4212.0,4293.199,2023-08-01
000675.SZ,1998-01-06,19.26,19.45,19.0,19.43,19.33,0.1,0.52,10122.0,19424.1084,2023-08-01
000738.SZ,1998-01-06,14.6,14.76,14.0,14.23,14.6,-0.37,-2.53,55297.0,79318.2861,2023-08-01
000598.SZ,1998-01-06,23.58,24.8,23.3,24.18,23.47,0.71,3.03,19219.0,46480.0953,2023-08-01
600099.SH,1998-01-06,13.0,13.44,13.0,13.2,13.27,-0.07,-0.53,26740.0,35363.112,2023-08-01
000012.SZ,1998-01-06,6.7,6.88,6.61,6.84,6.78,0.06,0.89,8698.0,5868.0804,2023-08-01
600701.SH,1998-01-06,9.35,9.35,9.08,9.18,9.3,-0.12,-1.29,8433.0,7745.289,2023-08-01
600074.SH,1998-01-06,14.8,14.9,14.33,14.53,14.83,-0.3,-2.02,11055.0,16120.81,2023-08-01
600070.SH,1998-01-06,8.26,8.55,8.2,8.42,8.25,0.17,2.06,3447.0,2899.268,2023-08-01
600634.SH,1998-01-06,7.89,8.6,7.89,8.47,8.11,0.36,4.44,17000.0,14157.861,2023-08-01
000046.SZ,1998-01-06,8.75,8.89,8.55,8.8,8.82,-0.02,-0.23,11667.0,10080.0917,2023-08-01
000797.SZ,1998-01-06,16.56,16.8,16.2,16.46,16.52,-0.06,-0.36,18315.0,30190.649,2023-08-01
000605.SZ,1998-01-06,12.2,12.45,12.0,12.07,12.16,-0.09,-0.74,4077.0,4949.4886,2023-08-01
000620.SZ,1998-01-06,6.3,6.4,6.24,6.3,6.21,0.09,1.45,8116.0,5126.1805,2023-08-01
000765.SZ,1998-01-06,17.98,18.67,17.61,18.25,18.02,0.23,1.28,6592.0,12030.1254,2023-08-01
000787.SZ,1998-01-06,11.91,12.19,11.8,11.86,11.82,0.04,0.34,6831.0,8167.6503,2023-08-01
600767.SH,1998-01-06,10.9,10.9,10.5,10.7,10.7,0.0,0.0,4432.0,4735.654,2023-08-01
000505.SZ,1998-01-06,5.2,5.26,5.06,5.2,5.12,0.08,1.56,9993.0,5125.5475,2023-08-01
600067.SH,1998-01-06,9.7,9.99,9.62,9.91,9.6,0.31,3.23,5508.0,5441.022,2023-08-01
000513.SZ,1998-01-06,6.5,6.92,6.41,6.83,6.5,0.33,5.08,16530.0,11045.4843,2023-08-01
000659.SZ,1998-01-06,17.8,17.8,17.11,17.23,17.29,-0.06,-0.35,6344.0,11022.2579,2023-08-01
000836.SZ,1998-01-06,39.94,40.47,37.78,38.99,39.94,-0.95,-2.38,18999.0,74648.0732,2023-08-01
600608.SH,1998-01-06,6.82,7.05,6.8,7.0,6.77,0.23,3.4,17524.0,12121.122,2023-08-01
000592.SZ,1998-01-06,6.97,7.19,6.82,7.09,6.96,0.13,1.87,7643.0,5374.0248,2023-08-01
000652.SZ,1998-01-06,16.1,17.23,16.1,17.13,16.25,0.88,5.42,17608.0,29753.1683,2023-08-01
000612.SZ,1998-01-06,8.9,9.18,8.85,9.05,8.93,0.12,1.34,5630.0,5050.0339,2023-08-01
000715.SZ,1998-01-06,13.2,13.47,13.2,13.45,13.42,0.03,0.22,6948.0,9270.619,2023-08-01
600138.SH,1998-01-06,13.14,13.3,12.9,13.1,13.14,-0.04,-0.3,28877.0,37572.897,2023-08-01
000419.SZ,1998-01-06,17.1,17.18,16.8,17.04,16.96,0.08,0.47,5957.0,10115.0888,2023-08-01
000739.SZ,1998-01-06,12.0,12.45,11.88,12.29,11.95,0.34,2.85,15038.0,18299.233,2023-08-01
000422.SZ,1998-01-06,16.05,16.5,15.6,16.49,16.0,0.49,3.06,25545.0,40991.9197,2023-08-01
000683.SZ,1998-01-06,10.7,10.7,10.43,10.53,10.72,-0.19,-1.77,8869.0,9361.0653,2023-08-01
000676.SZ,1998-01-06,23.4,23.4,22.87,22.98,23.36,-0.38,-1.63,1670.0,3845.9314,2023-08-01
000557.SZ,1998-01-06,8.94,9.19,8.88,9.05,8.95,0.1,1.12,12650.0,11483.7312,2023-08-01
000755.SZ,1998-01-06,7.29,7.74,7.23,7.61,7.2,0.41,5.69,53967.0,40792.1256,2023-08-01
000816.SZ,1998-01-06,12.48,12.98,12.24,12.93,12.41,0.52,4.19,21904.0,27575.9288,2023-08-01
000660.SZ,1998-01-06,13.62,14.5,13.58,14.3,13.61,0.69,5.07,6785.0,9626.2051,2023-08-01
000001.SZ,1998-01-06,24.1,24.3,23.7,23.84,24.0,-0.16,-0.67,117009.0,281123.509,2023-08-01
000531.SZ,1998-01-06,6.86,6.93,6.7,6.9,6.86,0.04,0.58,16594.0,11270.6694,2023-08-01
000040.SZ,1998-01-06,10.3,10.35,10.1,10.27,10.3,-0.03,-0.29,14908.0,15177.4914,2023-08-01
000068.SZ,1998-01-06,8.86,8.9,8.61,8.77,8.81,-0.04,-0.45,16819.0,14630.5076,2023-08-01
000708.SZ,1998-01-06,8.2,8.35,8.08,8.31,8.18,0.13,1.59,11939.0,9740.4899,2023-08-01
000599.SZ,1998-01-06,8.88,8.93,8.68,8.87,8.78,0.09,1.03,6233.0,5502.2762,2023-08-01
000788.SZ,1998-01-06,12.4,12.86,12.15,12.8,12.44,0.36,2.89,17811.0,22099.4625,2023-08-01
000524.SZ,1998-01-06,6.25,6.39,6.15,6.34,6.24,0.1,1.6,8913.0,5535.4925,2023-08-01
000561.SZ,1998-01-06,7.35,7.76,7.26,7.6,7.34,0.26,3.54,114171.0,86304.5447,2023-08-01
600107.SH,1998-01-06,20.9,22.5,20.6,21.94,20.9,1.04,4.98,31341.0,67460.506,2023-08-01
600896.SH,1998-01-06,11.41,11.92,11.4,11.9,11.39,0.51,4.48,16830.0,19828.734,2023-08-01
000780.SZ,1998-01-06,8.9,9.2,8.66,9.2,8.93,0.27,3.02,17379.0,15502.2387,2023-08-01
000606.SZ,1998-01-06,13.95,15.24,13.95,14.59,13.86,0.73,5.27,25298.0,36624.6656,2023-08-01
000668.SZ,1998-01-06,10.34,11.35,10.2,11.17,10.34,0.83,8.03,10788.0,11682.9722,2023-08-01
000621.SZ,1998-01-06,14.05,14.5,13.66,14.3,14.18,0.12,0.85,17367.0,24405.5083,2023-08-01
000716.SZ,1998-01-06,9.04,9.5,8.9,9.4,9.1,0.3,3.3,8800.0,8091.7187,2023-08-01
000056.SZ,1998-01-06,7.83,8.0,7.76,7.88,7.94,-0.06,-0.76,2322.0,1824.2086,2023-08-01
000727.SZ,1998-01-06,12.7,12.7,12.35,12.5,12.73,-0.23,-1.81,20870.0,26114.6815,2023-08-01
600117.SH,1998-01-06,6.8,6.98,6.75,6.86,6.78,0.08,1.18,12588.0,8624.443,2023-08-01
000613.SZ,1998-01-06,7.33,7.55,7.31,7.53,7.42,0.11,1.48,2257.0,1671.5082,2023-08-01
000653.SZ,1998-01-06,7.9,8.0,7.9,7.96,7.9,0.06,0.76,4850.0,3849.3126,2023-08-01
000838.SZ,1998-01-06,9.6,9.7,9.5,9.7,9.6,0.1,1.04,6670.0,6388.257,2023-08-01
000756.SZ,1998-01-06,8.7,9.18,8.6,9.04,8.74,0.3,3.43,5177.0,4625.7878,2023-08-01
000629.SZ,1998-01-06,6.01,6.1,5.99,6.07,6.08,-0.01,-0.16,4907.0,2956.2327,2023-08-01
000799.SZ,1998-01-06,39.3,39.5,38.7,39.09,39.19,-0.1,-0.26,12808.0,50001.4038,2023-08-01
000550.SZ,1998-01-06,6.64,6.73,6.5,6.7,6.64,0.06,0.9,15295.0,10042.8409,2023-08-01
000535.SZ,1998-01-06,6.85,6.86,6.68,6.8,6.82,-0.02,-0.29,10010.0,6731.2963,2023-08-01
000685.SZ,1998-01-06,22.74,23.47,22.73,22.95,22.71,0.24,1.06,1782.0,4118.5362,2023-08-01
000022.SZ,1998-01-06,7.82,7.95,7.74,7.81,7.89,-0.08,-1.01,3717.0,2905.4787,2023-08-01
000069.SZ,1998-01-06,13.23,13.82,13.23,13.51,13.22,0.29,2.19,19880.0,26947.8696,2023-08-01
000677.SZ,1998-01-06,7.63,7.63,7.49,7.6,7.63,-0.03,-0.39,2781.0,2093.636,2023-08-01
000420.SZ,1998-01-06,6.82,7.15,6.81,6.92,6.87,0.05,0.73,9672.0,6751.787,2023-08-01
000593.SZ,1998-01-06,10.0,10.1,9.82,9.83,10.0,-0.17,-1.7,5067.0,5023.0253,2023-08-01
600069.SH,1998-01-06,12.3,12.7,12.2,12.48,12.24,0.24,1.96,10431.0,12977.941,2023-08-01
000405.SZ,1998-01-06,7.15,7.2,6.97,7.11,7.18,-0.07,-0.97,20601.0,14562.734,2023-08-01
000661.SZ,1998-01-06,13.9,14.57,13.7,14.4,13.89,0.51,3.67,30990.0,44297.883,2023-08-01
000789.SZ,1998-01-06,7.02,7.1,6.86,7.09,7.04,0.05,0.71,12475.0,8696.6269,2023-08-01
000709.SZ,1998-01-06,13.23,13.4,13.16,13.3,13.33,-0.03,-0.23,10121.0,13394.6563,2023-08-01
600075.SH,1998-01-06,10.6,10.69,10.23,10.6,10.56,0.04,0.38,20379.0,21220.28,2023-08-01
000528.SZ,1998-01-06,5.0,5.18,4.96,5.08,5.0,0.08,1.6,11026.0,5573.7163,2023-08-01
000839.SZ,1998-01-06,28.59,28.95,27.7,28.13,28.4,-0.27,-0.95,30227.0,85581.4663,2023-08-01
000782.SZ,1998-01-06,25.0,25.46,24.8,25.05,24.95,0.1,0.4,16144.0,40537.7304,2023-08-01
600113.SH,1998-01-06,11.12,11.18,10.82,10.91,11.09,-0.18,-1.62,9595.0,10493.266,2023-08-01
600068.SH,1998-01-06,15.1,15.2,14.94,14.98,15.07,-0.09,-0.6,18273.0,27461.203,2023-08-01
000728.SZ,1998-01-06,8.39,8.59,8.21,8.58,8.39,0.19,2.26,18038.0,15067.1112,2023-08-01
000717.SZ,1998-01-06,12.0,12.85,11.84,12.71,11.94,0.77,6.45,34442.0,42915.2225,2023-08-01
000757.SZ,1998-01-06,12.5,12.65,12.38,12.55,12.5,0.05,0.4,6817.0,8502.9912,2023-08-01
000669.SZ,1998-01-06,8.08,8.1,7.8,7.97,8.07,-0.1,-1.24,3759.0,2978.1045,2023-08-01
000019.SZ,1998-01-06,10.65,10.7,10.0,10.52,10.73,-0.21,-1.96,6864.0,7168.4391,2023-08-01
000622.SZ,1998-01-06,13.5,14.03,13.2,13.95,13.4,0.55,4.1,7747.0,10593.5166,2023-08-01
000607.SZ,1998-01-06,5.65,5.65,5.45,5.57,5.58,-0.01,-0.18,4165.0,2302.0111,2023-08-01
000735.SZ,1998-01-06,12.55,13.2,12.35,13.0,12.48,0.52,4.17,35590.0,45900.9541,2023-08-01
600128.SH,1998-01-06,13.5,13.61,13.25,13.4,13.46,-0.06,-0.45,15106.0,20262.009,2023-08-01
000655.SZ,1998-01-06,17.6,17.75,17.41,17.61,17.71,-0.1,-0.56,6402.0,11253.7841,2023-08-01
000016.SZ,1998-01-06,24.78,26.5,24.59,25.98,24.59,1.39,5.65,27207.0,70102.7901,2023-08-01
000088.SZ,1998-01-06,9.5,9.52,9.36,9.42,9.52,-0.1,-1.05,18540.0,17440.499,2023-08-01
000013.SZ,1998-01-06,6.99,7.05,6.8,7.0,6.86,0.14,2.04,6565.0,4524.14,2023-08-01
600116.SH,1998-01-06,12.99,12.99,12.7,12.79,12.92,-0.13,-1.01,7580.0,9720.962,2023-08-01
000868.SZ,1998-01-06,10.48,10.87,10.41,10.76,10.46,0.3,2.87,21277.0,22806.0578,2023-08-01
600104.SH,1998-01-06,13.6,14.14,13.4,13.87,13.6,0.27,1.99,113182.0,157054.466,2023-08-01
000573.SZ,1998-01-06,7.3,7.48,7.18,7.46,7.3,0.16,2.19,15603.0,11309.5788,2023-08-01
000768.SZ,1998-01-06,11.6,11.88,11.41,11.51,11.59,-0.08,-0.69,10958.0,12762.3416,2023-08-01
000558.SZ,1998-01-06,6.15,6.48,6.11,6.45,6.13,0.32,5.22,29103.0,18549.8596,2023-08-01
000701.SZ,1998-01-06,13.1,13.49,12.8,13.49,13.19,0.3,2.27,32120.0,42485.6707,2023-08-01
000506.SZ,1998-01-06,5.3,5.43,5.22,5.25,5.33,-0.08,-1.5,35698.0,18924.4426,2023-08-01
000547.SZ,1998-01-06,6.3,6.49,6.18,6.48,6.29,0.19,3.02,7459.0,4683.3825,2023-08-01
000783.SZ,1998-01-06,8.98,9.09,8.8,9.08,9.03,0.05,0.55,15592.0,13847.9235,2023-08-01
000037.SZ,1998-01-06,11.3,11.32,11.0,11.11,11.34,-0.23,-2.03,7058.0,7819.6042,2023-08-01
000695.SZ,1998-01-06,5.8,5.85,5.65,5.84,5.81,0.03,0.52,5477.0,3136.6548,2023-08-01
600886.SH,1998-01-06,35.6,35.6,34.66,34.87,35.57,-0.7,-1.97,8084.0,28271.823,2023-08-01
000791.SZ,1998-01-06,10.1,10.75,9.91,10.55,10.04,0.51,5.08,45198.0,47099.7075,2023-08-01
