security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600707.SH,1998-05-11,11.28,11.3,11.01,11.2,11.29,-0.09,-0.8,15923.0,17737.811,2023-08-01
600615.SH,1998-05-11,16.5,16.82,15.95,16.82,15.29,1.53,10.01,56662.0,94097.749,2023-08-01
600624.SH,1998-05-11,12.98,13.34,12.4,12.49,12.58,-0.09,-0.72,31481.0,40212.809,2023-08-01
600629.SH,1998-05-11,10.55,10.8,10.2,10.33,10.65,-0.32,-3.0,14436.0,15103.245,2023-08-01
600654.SH,1998-05-11,11.6,11.96,11.2,11.28,11.38,-0.1,-0.88,84814.0,98479.427,2023-08-01
600655.SH,1998-05-11,12.98,13.05,12.72,12.85,12.9,-0.05,-0.39,6765.0,8715.788,2023-08-01
000876.SZ,1998-05-11,18.5,18.5,18.02,18.12,18.59,-0.47,-2.53,13329.0,24296.2366,2023-08-01
000898.SZ,1998-05-11,4.08,4.2,4.03,4.14,4.08,0.06,1.47,69320.0,28344.0375,2023-08-01
000697.SZ,1998-05-11,28.5,28.64,27.5,27.65,28.39,-0.74,-2.61,5288.0,14814.829,2023-08-01
000613.SZ,1998-05-11,9.1,9.78,9.1,9.78,8.89,0.89,10.01,7657.0,7397.0242,2023-08-01
000563.SZ,1998-05-11,10.82,10.99,10.5,10.72,10.79,-0.07,-0.65,18431.0,19745.5438,2023-08-01
000558.SZ,1998-05-11,6.4,6.63,6.3,6.5,6.31,0.19,3.01,20982.0,13588.0291,2023-08-01
000601.SZ,1998-05-11,13.18,13.26,12.85,12.9,13.08,-0.18,-1.38,13655.0,17745.472,2023-08-01
000506.SZ,1998-05-11,6.07,6.07,5.77,5.8,6.07,-0.27,-4.45,50145.0,29593.6868,2023-08-01
000522.SZ,1998-05-11,5.5,5.85,5.44,5.65,5.44,0.21,3.86,115754.0,65952.6486,2023-08-01
000046.SZ,1998-05-11,10.66,11.38,10.6,11.05,10.46,0.59,5.64,97077.0,106861.3509,2023-08-01
000016.SZ,1998-05-11,22.69,22.7,22.3,22.39,22.7,-0.31,-1.37,6284.0,14090.9167,2023-08-01
000022.SZ,1998-05-11,10.2,10.78,10.18,10.25,9.85,0.4,4.06,58269.0,60869.4267,2023-08-01
000045.SZ,1998-05-11,10.23,10.84,9.82,9.9,9.87,0.03,0.3,38702.0,39797.0121,2023-08-01
000736.SZ,1998-05-11,17.23,17.6,16.2,16.3,17.25,-0.95,-5.51,8714.0,14436.5572,2023-08-01
600619.SH,1998-05-11,10.13,10.49,10.1,10.2,9.98,0.22,2.2,7281.0,7520.356,2023-08-01
600630.SH,1998-05-11,11.7,11.7,11.2,11.38,11.72,-0.34,-2.9,8224.0,9372.031,2023-08-01
600662.SH,1998-05-11,10.7,11.1,10.7,10.91,10.66,0.25,2.35,30266.0,33216.598,2023-08-01
600706.SH,1998-05-11,14.3,14.44,13.8,13.86,14.48,-0.62,-4.28,14313.0,20033.661,2023-08-01
600725.SH,1998-05-11,11.15,11.15,10.85,10.94,11.15,-0.21,-1.88,5868.0,6423.988,2023-08-01
600737.SH,1998-05-11,10.82,11.5,10.82,11.26,10.82,0.44,4.07,11430.0,12810.717,2023-08-01
600746.SH,1998-05-11,10.75,10.89,10.52,10.76,10.66,0.1,0.94,4529.0,4849.559,2023-08-01
600806.SH,1998-05-11,7.06,7.2,6.85,6.98,7.06,-0.08,-1.13,26223.0,18263.781,2023-08-01
600832.SH,1998-05-11,15.0,15.52,14.5,14.65,14.98,-0.33,-2.2,18479.0,27675.877,2023-08-01
600829.SH,1998-05-11,7.75,8.2,7.55,7.78,7.7,0.08,1.04,32782.0,25942.553,2023-08-01
600830.SH,1998-05-11,9.99,10.14,9.88,10.14,9.22,0.92,9.98,47752.0,48217.828,2023-08-01
600852.SH,1998-05-11,12.7,12.95,12.25,12.36,12.76,-0.4,-3.13,9032.0,11355.251,2023-08-01
600863.SH,1998-05-11,13.1,13.15,12.5,12.59,12.95,-0.36,-2.78,48985.0,62470.651,2023-08-01
600893.SH,1998-05-11,10.4,11.37,10.4,11.2,10.34,0.86,8.32,86347.0,96522.362,2023-08-01
600880.SH,1998-05-11,10.67,11.3,10.5,11.21,10.56,0.65,6.16,16238.0,17895.744,2023-08-01
600794.SH,1998-05-11,11.0,11.58,10.97,11.38,10.96,0.42,3.83,8357.0,9469.208,2023-08-01
600836.SH,1998-05-11,9.1,9.8,9.09,9.5,9.04,0.46,5.09,25106.0,23984.037,2023-08-01
600747.SH,1998-05-11,23.68,23.95,23.43,23.9,23.75,0.15,0.63,9582.0,22708.892,2023-08-01
600609.SH,1998-05-11,5.68,5.97,5.58,5.79,5.61,0.18,3.21,230776.0,133932.858,2023-08-01
600638.SH,1998-05-11,24.81,24.81,24.31,24.81,22.55,2.26,10.02,68690.0,170169.377,2023-08-01
600653.SH,1998-05-11,15.8,15.95,14.7,14.8,14.65,0.15,1.02,168720.0,256940.57,2023-08-01
000728.SZ,1998-05-11,8.35,9.08,8.23,8.83,8.35,0.48,5.75,46276.0,40322.2218,2023-08-01
000656.SZ,1998-05-11,9.2,9.35,8.88,8.98,9.15,-0.17,-1.86,10286.0,9253.745,2023-08-01
000673.SZ,1998-05-11,12.18,12.18,11.9,11.9,12.19,-0.29,-2.38,4113.0,4943.7913,2023-08-01
000586.SZ,1998-05-11,8.88,8.98,8.63,8.98,8.91,0.07,0.79,12259.0,10730.1247,2023-08-01
000597.SZ,1998-05-11,7.95,8.61,7.95,8.35,7.98,0.37,4.64,27113.0,22542.387,2023-08-01
000612.SZ,1998-05-11,9.51,9.8,9.15,9.21,9.3,-0.09,-0.97,55092.0,52503.1516,2023-08-01
000069.SZ,1998-05-11,13.05,13.1,12.61,12.68,12.84,-0.16,-1.25,10021.0,12799.5888,2023-08-01
000504.SZ,1998-05-11,6.69,7.06,6.55,6.89,6.62,0.27,4.08,101381.0,69971.2153,2023-08-01
000007.SZ,1998-05-11,10.69,11.15,10.05,10.23,10.5,-0.27,-2.57,73519.0,77951.1378,2023-08-01
000068.SZ,1998-05-11,10.2,10.25,9.88,9.92,10.17,-0.25,-2.46,28331.0,28315.8123,2023-08-01
600810.SH,1998-05-11,21.2,22.67,21.1,21.63,20.61,1.02,4.95,87637.0,192959.872,2023-08-01
600828.SH,1998-05-11,9.32,9.69,9.17,9.56,9.29,0.27,2.91,13937.0,13209.979,2023-08-01
600848.SH,1998-05-11,10.0,10.05,9.58,9.65,10.0,-0.35,-3.5,14155.0,13802.017,2023-08-01
600763.SH,1998-05-11,8.57,8.6,8.11,8.23,8.4,-0.17,-2.02,14417.0,11983.421,2023-08-01
600766.SH,1998-05-11,12.75,13.05,12.7,12.75,12.56,0.19,1.51,6458.0,8309.372,2023-08-01
600771.SH,1998-05-11,9.2,9.48,9.01,9.08,9.04,0.04,0.44,16381.0,15156.294,2023-08-01
600680.SH,1998-05-11,13.77,13.97,13.0,13.25,13.49,-0.24,-1.78,5479.0,7396.71,2023-08-01
600702.SH,1998-05-11,21.6,21.6,20.98,21.05,21.62,-0.57,-2.64,11769.0,24827.438,2023-08-01
600712.SH,1998-05-11,10.4,10.51,10.1,10.16,10.46,-0.3,-2.87,8640.0,8916.354,2023-08-01
600716.SH,1998-05-11,6.8,7.19,6.7,7.02,6.64,0.38,5.72,101873.0,71260.822,2023-08-01
600642.SH,1998-05-11,10.11,10.34,9.89,10.0,9.89,0.11,1.11,30220.0,30492.867,2023-08-01
000799.SZ,1998-05-11,36.51,37.0,35.51,35.6,36.42,-0.82,-2.25,8652.0,31146.1051,2023-08-01
600054.SH,1998-05-11,14.38,15.73,14.38,14.78,14.31,0.47,3.28,55113.0,82860.489,2023-08-01
000763.SZ,1998-05-11,8.06,8.25,7.95,8.02,7.95,0.07,0.88,35839.0,28984.7145,2023-08-01
000783.SZ,1998-05-11,12.73,12.73,12.35,12.39,12.79,-0.4,-3.13,23780.0,29697.3635,2023-08-01
000621.SZ,1998-05-11,16.8,16.85,15.97,16.04,16.67,-0.63,-3.78,10495.0,17050.549,2023-08-01
000663.SZ,1998-05-11,13.8,13.96,13.48,13.52,13.75,-0.23,-1.67,7916.0,10755.772,2023-08-01
000534.SZ,1998-05-11,7.19,7.5,7.1,7.34,7.16,0.18,2.51,36106.0,26576.9665,2023-08-01
000027.SZ,1998-05-11,10.63,10.9,10.45,10.57,10.69,-0.12,-1.12,28383.0,30153.886,2023-08-01
000403.SZ,1998-05-11,12.0,12.1,11.8,12.1,11.0,1.1,10.0,23991.0,28981.2644,2023-08-01
600813.SH,1998-05-11,5.59,5.68,5.38,5.46,5.41,0.05,0.92,100387.0,56044.162,2023-08-01
600837.SH,1998-05-11,9.98,10.3,9.88,10.0,10.0,0.0,0.0,3695.0,3698.79,2023-08-01
600846.SH,1998-05-11,13.99,14.0,13.53,13.6,13.99,-0.39,-2.79,12109.0,16600.162,2023-08-01
600750.SH,1998-05-11,9.1,9.6,8.81,9.39,8.98,0.41,4.57,29816.0,27617.795,2023-08-01
600765.SH,1998-05-11,9.28,9.65,8.9,9.0,9.2,-0.2,-2.17,24598.0,22734.257,2023-08-01
600713.SH,1998-05-11,15.32,15.58,13.92,14.95,15.47,-0.52,-3.36,31478.0,45223.859,2023-08-01
600715.SH,1998-05-11,8.58,8.7,8.04,8.2,8.5,-0.3,-3.53,29502.0,24747.429,2023-08-01
600613.SH,1998-05-11,15.3,15.8,15.1,15.44,15.29,0.15,0.98,1594.0,2459.952,2023-08-01
600639.SH,1998-05-11,13.39,13.8,13.1,13.2,13.23,-0.03,-0.23,20569.0,27613.951,2023-08-01
600651.SH,1998-05-11,11.0,11.44,10.58,10.64,10.53,0.11,1.04,95473.0,105333.405,2023-08-01
600667.SH,1998-05-11,8.57,8.79,8.3,8.53,8.55,-0.02,-0.23,22308.0,18880.128,2023-08-01
000782.SZ,1998-05-11,10.87,10.9,10.3,10.33,10.87,-0.54,-4.97,25268.0,26489.7647,2023-08-01
000828.SZ,1998-05-11,13.7,13.75,13.4,13.48,13.69,-0.21,-1.53,29559.0,39820.5879,2023-08-01
600870.SH,1998-05-11,17.5,18.7,17.4,17.58,17.35,0.23,1.33,16616.0,30126.34,2023-08-01
000886.SZ,1998-05-11,13.59,13.59,13.27,13.35,13.6,-0.25,-1.84,15898.0,21177.3057,2023-08-01
000703.SZ,1998-05-11,14.76,15.29,14.51,14.6,14.6,0.0,0.0,36204.0,54142.8015,2023-08-01
000661.SZ,1998-05-11,15.0,15.1,14.06,14.43,14.91,-0.48,-3.22,16818.0,24605.1992,2023-08-01
000415.SZ,1998-05-11,13.95,14.27,13.51,13.51,13.81,-0.3,-2.17,8264.0,11555.4477,2023-08-01
000524.SZ,1998-05-11,7.15,7.65,7.06,7.39,7.12,0.27,3.79,47004.0,34725.5988,2023-08-01
600865.SH,1998-05-11,7.85,8.1,7.49,7.51,7.71,-0.2,-2.59,71073.0,55779.067,2023-08-01
600861.SH,1998-05-11,10.28,10.9,9.98,10.9,10.1,0.8,7.92,41996.0,43555.375,2023-08-01
600791.SH,1998-05-11,12.32,12.62,12.3,12.45,12.3,0.15,1.22,2914.0,3630.518,2023-08-01
600812.SH,1998-05-11,6.6,6.6,6.35,6.4,6.58,-0.18,-2.74,39299.0,25250.988,2023-08-01
600736.SH,1998-05-11,22.2,22.38,21.41,21.6,22.05,-0.45,-2.04,12915.0,28033.907,2023-08-01
600764.SH,1998-05-11,12.88,12.88,12.45,12.5,12.78,-0.28,-2.19,2371.0,2988.406,2023-08-01
600684.SH,1998-05-11,9.95,10.06,9.65,9.7,10.0,-0.3,-3.0,5664.0,5538.874,2023-08-01
600625.SH,1998-05-11,7.45,7.95,7.35,7.78,7.35,0.43,5.85,11348.0,8756.038,2023-08-01
000806.SZ,1998-05-11,27.5,27.98,26.5,26.7,27.65,-0.95,-3.44,8526.0,22917.3957,2023-08-01
000829.SZ,1998-05-11,11.8,12.2,11.6,12.02,11.74,0.28,2.39,14088.0,16881.2548,2023-08-01
000715.SZ,1998-05-11,15.25,15.25,14.6,14.62,15.09,-0.47,-3.11,4590.0,6767.4339,2023-08-01
000716.SZ,1998-05-11,12.07,13.0,12.05,12.72,12.02,0.7,5.82,20452.0,25856.8179,2023-08-01
000717.SZ,1998-05-11,11.0,11.0,10.7,10.73,10.94,-0.21,-1.92,9291.0,10007.4506,2023-08-01
000776.SZ,1998-05-11,11.2,11.2,10.93,10.97,11.21,-0.24,-2.14,9997.0,10982.5319,2023-08-01
000622.SZ,1998-05-11,14.4,15.79,14.35,14.75,14.42,0.33,2.29,7394.0,11050.5177,2023-08-01
000618.SZ,1998-05-11,7.35,7.8,7.3,7.48,7.34,0.14,1.91,29729.0,22652.533,2023-08-01
000669.SZ,1998-05-11,8.5,9.28,8.18,9.06,8.49,0.57,6.71,12935.0,11402.9051,2023-08-01
000670.SZ,1998-05-11,28.06,28.42,27.0,27.3,27.99,-0.69,-2.47,8383.0,23173.0318,2023-08-01
000680.SZ,1998-05-11,6.0,6.3,5.98,6.16,5.89,0.27,4.58,28347.0,17446.453,2023-08-01
000596.SZ,1998-05-11,25.98,26.15,25.55,25.57,25.71,-0.14,-0.54,3174.0,8190.6943,2023-08-01
000598.SZ,1998-05-11,21.22,21.35,20.61,20.75,21.22,-0.47,-2.21,6665.0,13880.8088,2023-08-01
000419.SZ,1998-05-11,22.8,24.2,22.4,22.91,22.3,0.61,2.74,5403.0,12429.2547,2023-08-01
000014.SZ,1998-05-11,11.1,11.5,10.45,10.53,10.9,-0.37,-3.39,30711.0,33730.6953,2023-08-01
000056.SZ,1998-05-11,9.8,10.05,9.48,9.6,9.6,0.0,0.0,11421.0,11200.7166,2023-08-01
000089.SZ,1998-05-11,9.86,9.89,9.5,9.6,9.81,-0.21,-2.14,32257.0,31244.3615,2023-08-01
600862.SH,1998-05-11,8.15,8.52,8.08,8.3,8.1,0.2,2.47,16384.0,13600.33,2023-08-01
600874.SH,1998-05-11,4.04,4.26,4.04,4.16,4.02,0.14,3.48,32410.0,13495.826,2023-08-01
600814.SH,1998-05-11,7.0,7.16,7.0,7.04,6.93,0.11,1.59,29812.0,21103.801,2023-08-01
600811.SH,1998-05-11,8.4,8.55,8.25,8.35,8.41,-0.06,-0.71,28184.0,23501.93,2023-08-01
600831.SH,1998-05-11,6.42,6.7,6.38,6.56,6.42,0.14,2.18,21273.0,13884.249,2023-08-01
600838.SH,1998-05-11,7.03,7.08,6.75,6.8,7.03,-0.23,-3.27,19617.0,13414.921,2023-08-01
600756.SH,1998-05-11,11.6,11.63,11.15,11.2,11.57,-0.37,-3.2,3602.0,4106.14,2023-08-01
600672.SH,1998-05-11,13.9,14.0,13.5,13.7,13.92,-0.22,-1.58,6392.0,8887.787,2023-08-01
600696.SH,1998-05-11,6.15,6.35,6.06,6.09,6.06,0.03,0.5,36547.0,22630.883,2023-08-01
600698.SH,1998-05-11,9.63,9.65,9.48,9.52,9.62,-0.1,-1.04,15686.0,14945.288,2023-08-01
600626.SH,1998-05-11,9.7,10.05,9.4,9.92,9.7,0.22,2.27,8168.0,8042.228,2023-08-01
600631.SH,1998-05-11,8.69,8.74,8.48,8.5,8.68,-0.18,-2.07,11691.0,9998.665,2023-08-01
600656.SH,1998-05-11,8.05,8.1,7.76,7.87,8.04,-0.17,-2.11,13665.0,10727.922,2023-08-01
600652.SH,1998-05-11,15.31,15.31,14.7,15.31,13.92,1.39,9.99,190683.0,288916.401,2023-08-01
000836.SZ,1998-05-11,32.6,32.6,31.9,32.08,32.89,-0.81,-2.46,7772.0,24968.7111,2023-08-01
000719.SZ,1998-05-11,12.05,12.61,11.85,12.35,12.09,0.26,2.15,16608.0,20354.073,2023-08-01
000756.SZ,1998-05-11,11.28,11.94,10.88,10.95,11.11,-0.16,-1.44,20280.0,22960.615,2023-08-01
000739.SZ,1998-05-11,12.5,12.5,11.93,12.0,12.37,-0.37,-2.99,6873.0,8273.3418,2023-08-01
000540.SZ,1998-05-11,10.9,11.0,10.48,10.51,10.79,-0.28,-2.6,10128.0,10825.051,2023-08-01
000590.SZ,1998-05-11,10.6,10.7,10.2,10.28,10.47,-0.19,-1.81,6672.0,6922.447,2023-08-01
000011.SZ,1998-05-11,6.42,6.71,6.42,6.47,6.42,0.05,0.78,30411.0,19954.248,2023-08-01
000026.SZ,1998-05-11,13.97,13.97,13.3,13.35,13.97,-0.62,-4.44,19969.0,26990.8536,2023-08-01
000040.SZ,1998-05-11,12.15,12.38,11.7,11.79,12.01,-0.22,-1.83,31966.0,38482.3785,2023-08-01
000513.SZ,1998-05-11,9.5,9.83,9.2,9.28,9.5,-0.22,-2.32,84608.0,80919.2437,2023-08-01
000061.SZ,1998-05-11,25.3,25.35,24.28,24.5,25.32,-0.82,-3.24,10899.0,26738.635,2023-08-01
000059.SZ,1998-05-11,9.48,9.96,9.25,9.9,9.4,0.5,5.32,34938.0,33334.2959,2023-08-01
000531.SZ,1998-05-11,7.26,7.75,7.26,7.44,7.3,0.14,1.92,38260.0,28688.6897,2023-08-01
000533.SZ,1998-05-11,7.51,7.95,7.4,7.94,7.51,0.43,5.73,58682.0,45472.0625,2023-08-01
000633.SZ,1998-05-11,22.3,22.3,21.0,21.51,22.53,-1.02,-4.53,3502.0,7553.449,2023-08-01
000607.SZ,1998-05-11,7.38,7.39,7.1,7.13,7.24,-0.11,-1.52,12393.0,8914.5206,2023-08-01
000688.SZ,1998-05-11,11.4,11.45,11.09,11.1,11.46,-0.36,-3.14,8521.0,9506.3694,2023-08-01
000683.SZ,1998-05-11,9.5,9.89,9.2,9.88,9.45,0.43,4.55,21908.0,20790.7303,2023-08-01
000675.SZ,1998-05-11,9.93,9.93,9.58,9.66,9.95,-0.29,-2.91,10258.0,9931.8183,2023-08-01
000787.SZ,1998-05-11,23.5,23.65,22.0,22.58,23.35,-0.77,-3.3,12903.0,29245.9806,2023-08-01
000780.SZ,1998-05-11,10.05,10.05,9.2,9.35,9.63,-0.28,-2.91,20171.0,19215.6002,2023-08-01
000765.SZ,1998-05-11,17.25,17.25,15.81,16.02,16.42,-0.4,-2.44,5006.0,8156.3168,2023-08-01
600621.SH,1998-05-11,9.65,10.4,9.51,10.1,9.54,0.56,5.87,36884.0,36664.897,2023-08-01
001696.SZ,1998-05-11,7.99,7.99,7.5,7.58,7.72,-0.14,-1.81,14539.0,11234.4634,2023-08-01
600679.SH,1998-05-11,9.2,9.34,9.04,9.18,9.38,-0.2,-2.13,4085.0,3745.517,2023-08-01
600673.SH,1998-05-11,8.5,8.56,8.1,8.25,8.4,-0.15,-1.79,17196.0,14147.783,2023-08-01
600768.SH,1998-05-11,14.61,14.61,13.8,14.0,14.59,-0.59,-4.04,4578.0,6499.155,2023-08-01
600753.SH,1998-05-11,7.7,7.78,7.53,7.58,7.69,-0.11,-1.43,7991.0,6078.681,2023-08-01
600727.SH,1998-05-11,32.2,34.3,32.2,32.9,31.58,1.32,4.18,47967.0,159145.677,2023-08-01
600783.SH,1998-05-11,10.8,11.48,10.8,11.0,10.88,0.12,1.1,15314.0,17142.718,2023-08-01
600864.SH,1998-05-11,9.0,9.5,9.0,9.5,8.64,0.86,9.95,18751.0,17614.763,2023-08-01
600842.SH,1998-05-11,10.7,10.76,10.25,10.33,10.6,-0.27,-2.55,9260.0,9634.204,2023-08-01
600733.SH,1998-05-11,15.2,15.23,14.38,14.7,15.19,-0.49,-3.23,7895.0,11539.098,2023-08-01
600772.SH,1998-05-11,15.0,15.2,14.35,15.2,15.0,0.2,1.33,6774.0,9951.225,2023-08-01
600685.SH,1998-05-11,4.8,4.82,4.65,4.77,4.75,0.02,0.42,17820.0,8470.141,2023-08-01
600683.SH,1998-05-11,7.88,8.49,7.85,8.49,7.72,0.77,9.97,68160.0,56964.987,2023-08-01
600607.SH,1998-05-11,16.8,17.1,16.5,16.58,16.8,-0.22,-1.31,5102.0,8538.474,2023-08-01
600663.SH,1998-05-11,21.51,21.94,21.4,21.55,21.44,0.11,0.51,6831.0,14757.645,2023-08-01
000838.SZ,1998-05-11,15.55,15.55,14.2,14.3,15.51,-1.21,-7.8,5502.0,8031.188,2023-08-01
000839.SZ,1998-05-11,46.31,46.8,44.9,44.98,44.99,-0.01,-0.02,27328.0,124854.4127,2023-08-01
000868.SZ,1998-05-11,11.79,11.88,11.3,11.38,11.79,-0.41,-3.48,18612.0,21437.0123,2023-08-01
600060.SH,1998-05-11,23.6,23.7,22.7,22.8,23.55,-0.75,-3.18,23396.0,53884.719,2023-08-01
600059.SH,1998-05-11,15.9,16.0,15.65,15.93,15.9,0.03,0.19,14583.0,23051.558,2023-08-01
000713.SZ,1998-05-11,16.5,16.5,15.83,15.9,16.44,-0.54,-3.28,8757.0,14090.359,2023-08-01
000727.SZ,1998-05-11,11.7,11.7,11.11,11.19,11.6,-0.41,-3.53,17890.0,20215.1319,2023-08-01
000757.SZ,1998-05-11,12.51,12.52,11.82,12.09,12.48,-0.39,-3.13,8267.0,10065.3036,2023-08-01
000738.SZ,1998-05-11,12.8,12.8,12.3,12.39,12.71,-0.32,-2.52,20931.0,26105.1926,2023-08-01
000760.SZ,1998-05-11,16.5,16.5,15.98,16.03,16.21,-0.18,-1.11,4875.0,7865.5825,2023-08-01
000605.SZ,1998-05-11,12.2,13.0,12.0,12.05,12.04,0.01,0.08,19587.0,24225.699,2023-08-01
000629.SZ,1998-05-11,10.2,10.3,9.61,9.7,10.19,-0.49,-4.81,33223.0,32836.4732,2023-08-01
000658.SZ,1998-05-11,9.18,9.37,9.05,9.27,9.2,0.07,0.76,5767.0,5322.9484,2023-08-01
000595.SZ,1998-05-11,9.21,9.21,9.0,9.07,9.18,-0.11,-1.2,11188.0,10158.1785,2023-08-01
000405.SZ,1998-05-11,9.12,9.57,8.89,9.0,8.7,0.3,3.45,197215.0,181689.9851,2023-08-01
000518.SZ,1998-05-11,10.05,10.08,9.58,9.6,10.04,-0.44,-4.38,36553.0,35800.3827,2023-08-01
000024.SZ,1998-05-11,11.1,11.65,10.8,10.84,10.99,-0.15,-1.36,28219.0,31499.1337,2023-08-01
000017.SZ,1998-05-11,7.8,8.1,7.55,7.59,7.8,-0.21,-2.69,29762.0,23332.9897,2023-08-01
000066.SZ,1998-05-11,33.3,33.5,32.6,32.68,33.3,-0.62,-1.86,11578.0,38074.3179,2023-08-01
000418.SZ,1998-05-11,23.0,23.08,22.46,22.55,22.98,-0.43,-1.87,6251.0,14127.008,2023-08-01
000517.SZ,1998-05-11,10.6,11.3,10.18,10.19,10.45,-0.26,-2.49,27562.0,29244.7951,2023-08-01
000573.SZ,1998-05-11,7.62,7.96,7.55,7.85,7.6,0.25,3.29,47712.0,37377.6711,2023-08-01
000587.SZ,1998-05-11,8.28,8.85,8.15,8.21,8.22,-0.01,-0.12,21379.0,18140.6152,2023-08-01
000606.SZ,1998-05-11,14.29,14.5,14.0,14.02,14.34,-0.32,-2.23,3237.0,4580.0427,2023-08-01
000608.SZ,1998-05-11,21.2,21.35,20.6,20.8,21.24,-0.44,-2.07,7335.0,15274.7779,2023-08-01
000610.SZ,1998-05-11,9.52,9.87,9.26,9.29,9.48,-0.19,-2.0,14199.0,13453.6248,2023-08-01
000676.SZ,1998-05-11,16.4,16.4,15.6,15.72,16.38,-0.66,-4.03,2657.0,4239.4313,2023-08-01
000710.SZ,1998-05-11,10.8,10.87,10.45,10.47,10.74,-0.27,-2.51,10776.0,11392.9961,2023-08-01
000755.SZ,1998-05-11,7.0,7.04,6.85,6.93,7.0,-0.07,-1.0,17896.0,12390.4643,2023-08-01
600052.SH,1998-05-11,9.6,9.6,9.35,9.4,9.49,-0.09,-0.95,7717.0,7263.787,2023-08-01
000402.SZ,1998-05-11,9.6,9.66,8.87,8.98,9.36,-0.38,-4.06,32766.0,30508.7847,2023-08-01
600606.SH,1998-05-11,14.3,14.5,13.81,13.94,14.3,-0.36,-2.52,3663.0,5112.411,2023-08-01
600640.SH,1998-05-11,15.9,15.95,15.49,15.6,15.95,-0.35,-2.19,6094.0,9559.819,2023-08-01
600632.SH,1998-05-11,9.31,9.35,8.91,8.99,9.26,-0.27,-2.92,19042.0,17305.229,2023-08-01
600731.SH,1998-05-11,12.61,12.74,12.31,12.31,12.65,-0.34,-2.69,6961.0,8676.76,2023-08-01
600843.SH,1998-05-11,7.35,7.9,7.33,7.6,7.31,0.29,3.97,11416.0,8708.651,2023-08-01
600857.SH,1998-05-11,7.64,8.15,7.58,7.78,7.44,0.34,4.57,33449.0,26430.633,2023-08-01
600866.SH,1998-05-11,16.6,16.6,16.21,16.38,16.62,-0.24,-1.44,11097.0,18145.812,2023-08-01
600888.SH,1998-05-11,9.36,10.18,9.31,10.1,9.28,0.82,8.84,24618.0,24440.58,2023-08-01
600788.SH,1998-05-11,28.5,28.98,26.98,27.47,28.55,-1.08,-3.78,23510.0,64747.166,2023-08-01
600800.SH,1998-05-11,30.5,30.54,28.85,28.94,30.08,-1.14,-3.79,10685.0,31425.679,2023-08-01
600720.SH,1998-05-11,7.5,7.8,7.38,7.7,7.48,0.22,2.94,17642.0,13449.056,2023-08-01
600739.SH,1998-05-11,23.1,23.1,22.1,22.63,23.0,-0.37,-1.61,22591.0,51174.582,2023-08-01
600752.SH,1998-05-11,15.85,16.0,15.55,15.85,15.86,-0.01,-0.06,6298.0,9927.345,2023-08-01
600718.SH,1998-05-11,38.7,38.7,37.0,37.1,38.35,-1.25,-3.26,11008.0,41286.508,2023-08-01
600158.SH,1998-05-11,18.46,18.8,17.8,17.88,18.4,-0.52,-2.83,12412.0,22573.952,2023-08-01
600610.SH,1998-05-11,6.59,7.08,6.48,6.95,6.53,0.42,6.43,20087.0,13659.914,2023-08-01
600666.SH,1998-05-11,9.0,9.14,8.71,8.8,9.01,-0.21,-2.33,21039.0,18737.306,2023-08-01
000786.SZ,1998-05-11,22.1,22.3,21.0,21.3,22.07,-0.77,-3.49,13377.0,28891.8636,2023-08-01
000798.SZ,1998-05-11,12.5,12.5,12.24,12.26,12.51,-0.25,-2.0,10276.0,12640.895,2023-08-01
000819.SZ,1998-05-11,20.5,20.6,19.61,19.8,20.45,-0.65,-3.18,4633.0,9271.9862,2023-08-01
000888.SZ,1998-05-11,14.55,14.55,14.15,14.19,14.51,-0.32,-2.21,6300.0,9002.1885,2023-08-01
000695.SZ,1998-05-11,9.6,10.4,9.46,10.4,9.45,0.95,10.05,47906.0,48489.2834,2023-08-01
000748.SZ,1998-05-11,21.9,22.1,21.61,21.85,22.01,-0.16,-0.73,15315.0,33491.4192,2023-08-01
000766.SZ,1998-05-11,14.88,14.9,14.45,14.67,14.92,-0.25,-1.68,10382.0,15230.9761,2023-08-01
000657.SZ,1998-05-11,10.39,10.8,10.0,10.08,10.29,-0.21,-2.04,10345.0,10552.7716,2023-08-01
000682.SZ,1998-05-11,30.0,31.5,29.5,30.7,29.89,0.81,2.71,17551.0,53476.8022,2023-08-01
000679.SZ,1998-05-11,12.6,12.6,12.34,12.37,12.57,-0.2,-1.59,5089.0,6324.1263,2023-08-01
000677.SZ,1998-05-11,11.21,11.65,11.0,11.0,11.34,-0.34,-3.0,6769.0,7647.1996,2023-08-01
000570.SZ,1998-05-11,17.7,17.8,17.31,17.38,17.68,-0.3,-1.7,7267.0,12641.4569,2023-08-01
000588.SZ,1998-05-11,9.22,9.58,9.05,9.56,9.23,0.33,3.58,19384.0,17951.3554,2023-08-01
000520.SZ,1998-05-11,10.95,11.0,10.2,10.24,10.6,-0.36,-3.4,52217.0,54320.78,2023-08-01
000006.SZ,1998-05-11,18.2,18.3,17.5,17.63,18.2,-0.57,-3.13,10682.0,19087.1416,2023-08-01
000055.SZ,1998-05-11,27.5,28.1,27.13,27.55,27.82,-0.27,-0.97,1959.0,5388.8664,2023-08-01
