security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,1998-04-14,11.9,12.12,11.7,11.77,11.9,-0.13,-1.09,17993.0,21350.4762,2023-08-01
600628.SH,1998-04-14,10.16,10.2,10.01,10.16,10.16,0.0,0.0,4049.0,4089.755,2023-08-01
600637.SH,1998-04-14,9.58,9.82,9.38,9.6,9.65,-0.05,-0.52,6910.0,6615.896,2023-08-01
600671.SH,1998-04-14,9.8,10.24,9.68,10.24,9.83,0.41,4.17,20618.0,20385.416,2023-08-01
600693.SH,1998-04-14,8.4,8.4,8.15,8.21,8.46,-0.25,-2.96,4779.0,3926.902,2023-08-01
600694.SH,1998-04-14,8.11,8.11,7.96,8.04,8.1,-0.06,-0.74,8468.0,6790.761,2023-08-01
600705.SH,1998-04-14,13.08,13.75,13.0,13.42,12.94,0.48,3.71,57353.0,76796.053,2023-08-01
600787.SH,1998-04-14,8.9,9.1,8.65,8.72,8.9,-0.18,-2.02,7030.0,6191.562,2023-08-01
600856.SH,1998-04-14,7.97,7.98,7.74,7.84,7.88,-0.04,-0.51,16003.0,12536.852,2023-08-01
601607.SH,1998-04-14,11.52,11.6,10.8,11.06,11.52,-0.46,-3.99,24097.0,26712.96,2023-08-01
600001.SH,1998-04-14,8.0,8.03,7.91,7.94,8.02,-0.08,-1.0,37081.0,29490.531,2023-08-01
600809.SH,1998-04-14,6.15,6.18,6.08,6.14,6.19,-0.05,-0.81,6225.0,3809.512,2023-08-01
600851.SH,1998-04-14,11.95,11.99,11.75,11.78,11.97,-0.19,-1.59,2876.0,3399.258,2023-08-01
600762.SH,1998-04-14,19.1,20.8,19.05,20.38,19.05,1.33,6.98,8579.0,17099.675,2023-08-01
600777.SH,1998-04-14,26.83,26.92,25.5,26.0,26.8,-0.8,-2.99,6728.0,17640.902,2023-08-01
600786.SH,1998-04-14,6.65,6.66,6.5,6.6,6.68,-0.08,-1.2,4536.0,2977.734,2023-08-01
600797.SH,1998-04-14,15.88,15.88,15.1,15.28,15.99,-0.71,-4.44,13656.0,21011.992,2023-08-01
600708.SH,1998-04-14,10.68,11.42,10.5,11.41,10.81,0.6,5.55,25733.0,28733.385,2023-08-01
600647.SH,1998-04-14,12.8,13.0,12.61,13.0,12.92,0.08,0.62,3263.0,4189.178,2023-08-01
600873.SH,1998-04-14,10.2,10.52,10.1,10.5,10.3,0.2,1.94,14084.0,14530.707,2023-08-01
600804.SH,1998-04-14,8.18,8.18,7.88,7.96,8.2,-0.24,-2.93,30298.0,24154.839,2023-08-01
600833.SH,1998-04-14,9.3,9.55,9.15,9.35,9.3,0.05,0.54,4405.0,4121.487,2023-08-01
600834.SH,1998-04-14,10.62,11.2,10.62,10.9,10.3,0.6,5.83,11240.0,12364.153,2023-08-01
600692.SH,1998-04-14,8.6,8.8,8.53,8.67,8.65,0.02,0.23,3960.0,3433.794,2023-08-01
600645.SH,1998-04-14,10.75,10.88,10.66,10.85,10.75,0.1,0.93,7238.0,7808.697,2023-08-01
600646.SH,1998-04-14,44.01,45.5,42.86,44.5,44.2,0.3,0.68,4159.0,18278.234,2023-08-01
000631.SZ,1998-04-14,16.9,16.9,16.47,16.66,16.6,0.06,0.36,5881.0,9798.5209,2023-08-01
000030.SZ,1998-04-14,9.31,9.38,9.15,9.22,9.39,-0.17,-1.81,4372.0,4039.7849,2023-08-01
000544.SZ,1998-04-14,4.98,5.11,4.86,5.04,4.98,0.06,1.2,19016.0,9540.7529,2023-08-01
600062.SH,1998-04-14,14.8,14.84,14.48,14.8,14.79,0.01,0.07,15439.0,22571.697,2023-08-01
600661.SH,1998-04-14,17.9,18.06,16.88,17.5,18.11,-0.61,-3.37,15756.0,27527.69,2023-08-01
600709.SH,1998-04-14,24.1,24.4,23.5,24.1,22.99,1.11,4.83,41341.0,99267.46,2023-08-01
600695.SH,1998-04-14,10.03,10.41,9.98,10.28,9.98,0.3,3.01,5858.0,5982.436,2023-08-01
600734.SH,1998-04-14,15.45,15.9,15.25,15.56,15.45,0.11,0.71,10265.0,16065.288,2023-08-01
600735.SH,1998-04-14,13.1,13.68,13.0,13.26,13.11,0.15,1.14,15461.0,20655.198,2023-08-01
600711.SH,1998-04-14,9.7,10.37,9.48,10.13,9.7,0.43,4.43,8999.0,8985.167,2023-08-01
600798.SH,1998-04-14,21.38,21.38,20.7,21.35,21.38,-0.03,-0.14,16568.0,34822.404,2023-08-01
600892.SH,1998-04-14,10.99,11.8,10.75,11.56,11.17,0.39,3.49,14990.0,17035.23,2023-08-01
600835.SH,1998-04-14,11.4,11.59,11.21,11.31,11.4,-0.09,-0.79,11059.0,12627.764,2023-08-01
600832.SH,1998-04-14,12.05,12.52,12.05,12.17,12.05,0.12,1.0,4869.0,5994.532,2023-08-01
600808.SH,1998-04-14,2.94,2.95,2.88,2.9,2.94,-0.04,-1.36,40908.0,11878.199,2023-08-01
600707.SH,1998-04-14,11.05,11.05,10.78,10.92,11.1,-0.18,-1.62,10152.0,11075.851,2023-08-01
600758.SH,1998-04-14,14.42,15.15,14.4,14.76,14.52,0.24,1.65,13371.0,19751.34,2023-08-01
600746.SH,1998-04-14,12.0,12.1,11.0,11.23,11.5,-0.27,-2.35,31159.0,35749.649,2023-08-01
600706.SH,1998-04-14,12.4,12.59,12.15,12.25,12.5,-0.25,-2.0,14692.0,18077.706,2023-08-01
600681.SH,1998-04-14,12.8,13.35,12.65,13.1,12.87,0.23,1.79,25466.0,33164.658,2023-08-01
600682.SH,1998-04-14,7.2,7.25,7.15,7.2,7.21,-0.01,-0.14,14349.0,10297.283,2023-08-01
600726.SH,1998-04-14,16.98,17.17,16.66,16.78,16.93,-0.15,-0.89,10786.0,18233.634,2023-08-01
600629.SH,1998-04-14,11.3,12.2,11.3,11.67,11.36,0.31,2.73,34357.0,40719.694,2023-08-01
600624.SH,1998-04-14,10.66,11.11,10.4,10.98,10.72,0.26,2.43,29333.0,31715.455,2023-08-01
600615.SH,1998-04-14,10.5,10.8,10.36,10.5,10.6,-0.1,-0.94,5141.0,5411.317,2023-08-01
600677.SH,1998-04-14,5.2,5.45,5.19,5.33,5.26,0.07,1.33,13530.0,7189.225,2023-08-01
600654.SH,1998-04-14,12.0,12.1,11.55,11.8,12.0,-0.2,-1.67,104569.0,123845.549,2023-08-01
600655.SH,1998-04-14,12.69,12.7,12.32,12.5,12.69,-0.19,-1.5,6744.0,8415.699,2023-08-01
000671.SZ,1998-04-14,9.4,9.8,9.3,9.66,9.49,0.17,1.79,2940.0,2822.4294,2023-08-01
000548.SZ,1998-04-14,8.2,8.53,8.12,8.26,8.23,0.03,0.36,30290.0,25288.3751,2023-08-01
000423.SZ,1998-04-14,14.0,14.66,13.85,14.58,13.99,0.59,4.22,19037.0,27420.7907,2023-08-01
600863.SH,1998-04-14,8.7,8.85,8.5,8.66,8.7,-0.04,-0.46,14133.0,12217.35,2023-08-01
600852.SH,1998-04-14,11.89,11.92,11.6,11.79,11.89,-0.1,-0.84,4520.0,5333.308,2023-08-01
600836.SH,1998-04-14,8.69,8.88,8.51,8.75,8.69,0.06,0.69,6171.0,5400.414,2023-08-01
600829.SH,1998-04-14,6.48,7.15,6.32,6.96,6.51,0.45,6.91,23813.0,16430.816,2023-08-01
600830.SH,1998-04-14,8.15,8.35,8.08,8.28,8.1,0.18,2.22,6478.0,5318.127,2023-08-01
600806.SH,1998-04-14,5.7,6.37,5.56,6.37,5.79,0.58,10.02,86841.0,53864.814,2023-08-01
600747.SH,1998-04-14,18.75,20.02,18.75,19.6,18.73,0.87,4.65,14015.0,27529.252,2023-08-01
600737.SH,1998-04-14,10.29,10.57,10.28,10.44,10.27,0.17,1.66,8181.0,8495.159,2023-08-01
600725.SH,1998-04-14,12.45,12.5,11.81,12.07,12.89,-0.82,-6.36,18705.0,22792.898,2023-08-01
600714.SH,1998-04-14,7.18,7.4,7.1,7.29,7.18,0.11,1.53,3607.0,2610.488,2023-08-01
600662.SH,1998-04-14,11.39,11.45,11.01,11.16,11.39,-0.23,-2.02,24880.0,27950.662,2023-08-01
600630.SH,1998-04-14,9.38,10.36,9.38,10.35,9.42,0.93,9.87,23129.0,23211.849,2023-08-01
600619.SH,1998-04-14,10.15,10.3,10.01,10.1,10.2,-0.1,-0.98,1715.0,1740.897,2023-08-01
000760.SZ,1998-04-14,16.79,16.79,15.75,15.97,15.74,0.23,1.46,7475.0,11968.6112,2023-08-01
000540.SZ,1998-04-14,9.2,9.28,8.99,9.15,9.18,-0.03,-0.33,3271.0,2970.6045,2023-08-01
000014.SZ,1998-04-14,9.5,9.9,9.4,9.53,9.79,-0.26,-2.66,13999.0,13440.5494,2023-08-01
600766.SH,1998-04-14,20.0,21.0,19.9,20.35,20.1,0.25,1.24,2528.0,5143.477,2023-08-01
600794.SH,1998-04-14,11.5,11.7,11.0,11.29,11.2,0.09,0.8,17695.0,20146.639,2023-08-01
600680.SH,1998-04-14,12.7,13.3,12.7,13.15,12.84,0.31,2.41,7547.0,9792.162,2023-08-01
600702.SH,1998-04-14,22.3,22.4,21.68,21.9,22.47,-0.57,-2.54,13285.0,29141.464,2023-08-01
600609.SH,1998-04-14,5.46,5.5,5.3,5.4,5.44,-0.04,-0.74,72246.0,38953.015,2023-08-01
600638.SH,1998-04-14,17.1,17.58,17.03,17.31,17.2,0.11,0.64,13854.0,24050.578,2023-08-01
600653.SH,1998-04-14,13.05,13.57,13.05,13.15,13.03,0.12,0.92,14202.0,18853.237,2023-08-01
000563.SZ,1998-04-14,10.5,10.7,10.29,10.52,10.56,-0.04,-0.38,27212.0,28666.3888,2023-08-01
600054.SH,1998-04-14,12.08,12.3,12.08,12.24,12.08,0.16,1.32,3773.0,4593.561,2023-08-01
000688.SZ,1998-04-14,10.4,10.89,10.4,10.74,10.42,0.32,3.07,12969.0,13927.9902,2023-08-01
000589.SZ,1998-04-14,11.22,11.35,11.21,11.25,11.34,-0.09,-0.79,5247.0,5904.0967,2023-08-01
000023.SZ,1998-04-14,15.9,15.9,15.4,15.43,15.91,-0.48,-3.02,9142.0,14259.9577,2023-08-01
600828.SH,1998-04-14,9.23,9.3,9.0,9.06,9.21,-0.15,-1.63,4564.0,4165.173,2023-08-01
600846.SH,1998-04-14,12.41,13.0,12.28,12.79,12.58,0.21,1.67,13162.0,16630.649,2023-08-01
600848.SH,1998-04-14,7.55,7.88,7.5,7.73,7.59,0.14,1.84,9465.0,7325.029,2023-08-01
600765.SH,1998-04-14,7.6,7.6,7.41,7.5,7.6,-0.1,-1.32,3350.0,2509.186,2023-08-01
600763.SH,1998-04-14,7.5,7.5,7.25,7.34,7.45,-0.11,-1.48,10961.0,8035.019,2023-08-01
600771.SH,1998-04-14,8.25,8.4,8.2,8.4,8.28,0.12,1.45,2592.0,2150.241,2023-08-01
600810.SH,1998-04-14,17.33,17.6,17.08,17.15,17.33,-0.18,-1.04,14962.0,25770.852,2023-08-01
600716.SH,1998-04-14,5.5,5.85,5.46,5.7,5.58,0.12,2.15,15053.0,8502.962,2023-08-01
600712.SH,1998-04-14,9.15,9.58,9.15,9.5,9.23,0.27,2.93,7277.0,6856.236,2023-08-01
600713.SH,1998-04-14,28.48,28.6,28.05,28.15,28.44,-0.29,-1.02,6296.0,17921.532,2023-08-01
600642.SH,1998-04-14,10.25,10.63,10.23,10.36,10.25,0.11,1.07,18030.0,18740.303,2023-08-01
000005.SZ,1998-04-14,13.15,13.6,13.0,13.3,13.13,0.17,1.29,59600.0,79333.4528,2023-08-01
000043.SZ,1998-04-14,11.4,11.45,11.08,11.16,11.43,-0.27,-2.36,10354.0,11591.2291,2023-08-01
000061.SZ,1998-04-14,24.85,24.85,23.85,24.57,24.85,-0.28,-1.13,23700.0,57531.2931,2023-08-01
000632.SZ,1998-04-14,11.13,11.14,10.91,10.96,11.14,-0.18,-1.62,4500.0,4949.7227,2023-08-01
000702.SZ,1998-04-14,18.55,19.14,18.5,18.73,18.61,0.12,0.64,27831.0,52519.3326,2023-08-01
000759.SZ,1998-04-14,16.18,16.31,16.05,16.2,16.17,0.03,0.19,10748.0,17384.0112,2023-08-01
600613.SH,1998-04-14,15.5,16.0,15.3,15.87,15.3,0.57,3.73,3945.0,6230.57,2023-08-01
600639.SH,1998-04-14,12.66,12.86,12.5,12.52,12.65,-0.13,-1.03,4578.0,5780.84,2023-08-01
600651.SH,1998-04-14,8.9,8.9,8.61,8.7,8.96,-0.26,-2.9,14059.0,12287.691,2023-08-01
600667.SH,1998-04-14,7.66,8.2,7.55,8.08,7.66,0.42,5.48,76974.0,61814.693,2023-08-01
600715.SH,1998-04-14,6.94,7.63,6.68,7.42,6.94,0.48,6.92,52057.0,38021.011,2023-08-01
600750.SH,1998-04-14,8.15,8.17,7.98,7.98,8.1,-0.12,-1.48,7676.0,6166.013,2023-08-01
600764.SH,1998-04-14,11.99,12.18,11.7,12.12,11.9,0.22,1.85,2457.0,2939.292,2023-08-01
600813.SH,1998-04-14,4.84,4.99,4.7,4.84,4.96,-0.12,-2.42,27251.0,13277.912,2023-08-01
600837.SH,1998-04-14,10.18,11.17,10.05,10.92,10.16,0.76,7.48,17899.0,19091.17,2023-08-01
600861.SH,1998-04-14,10.05,10.05,9.65,9.7,9.85,-0.15,-1.52,8333.0,8116.239,2023-08-01
600865.SH,1998-04-14,7.23,7.38,7.15,7.31,7.26,0.05,0.69,15883.0,11544.039,2023-08-01
600812.SH,1998-04-14,6.48,6.67,6.48,6.5,6.54,-0.04,-0.61,33779.0,22049.496,2023-08-01
600831.SH,1998-04-14,8.0,8.28,7.88,8.25,8.13,0.12,1.48,19824.0,15992.97,2023-08-01
600736.SH,1998-04-14,21.85,21.85,21.2,21.35,21.85,-0.5,-2.29,12387.0,26581.875,2023-08-01
600791.SH,1998-04-14,12.25,12.65,12.0,12.41,12.35,0.06,0.49,2202.0,2739.197,2023-08-01
600684.SH,1998-04-14,9.4,9.6,9.36,9.4,9.5,-0.1,-1.05,5151.0,4870.97,2023-08-01
600698.SH,1998-04-14,9.84,9.85,9.7,9.72,9.85,-0.13,-1.32,11514.0,11212.629,2023-08-01
600625.SH,1998-04-14,7.28,7.6,7.2,7.42,7.34,0.08,1.09,3987.0,2958.414,2023-08-01
600656.SH,1998-04-14,7.9,8.18,7.78,8.14,7.95,0.19,2.39,10977.0,8689.44,2023-08-01
000045.SZ,1998-04-14,8.25,8.48,8.02,8.4,8.27,0.13,1.57,6830.0,5693.5436,2023-08-01
000060.SZ,1998-04-14,16.3,16.4,15.71,16.0,16.27,-0.27,-1.66,6233.0,9985.4716,2023-08-01
600862.SH,1998-04-14,7.4,7.7,7.4,7.65,7.35,0.3,4.08,7749.0,5860.136,2023-08-01
600814.SH,1998-04-14,6.43,6.43,6.37,6.41,6.44,-0.03,-0.47,4744.0,3036.297,2023-08-01
600811.SH,1998-04-14,8.52,8.55,8.26,8.34,8.51,-0.17,-2.0,22046.0,18477.055,2023-08-01
600838.SH,1998-04-14,9.8,9.8,9.68,9.73,9.8,-0.07,-0.71,8900.0,8658.551,2023-08-01
600874.SH,1998-04-14,3.9,3.95,3.81,3.88,3.88,0.0,0.0,11027.0,4259.695,2023-08-01
600756.SH,1998-04-14,10.3,10.56,10.1,10.14,10.29,-0.15,-1.46,1651.0,1686.036,2023-08-01
600753.SH,1998-04-14,7.7,7.95,7.7,7.85,7.69,0.16,2.08,20038.0,15679.812,2023-08-01
600783.SH,1998-04-14,10.6,11.12,10.58,10.88,10.68,0.2,1.87,18264.0,19915.652,2023-08-01
600672.SH,1998-04-14,9.25,10.18,9.09,10.18,9.25,0.93,10.05,45657.0,45321.868,2023-08-01
600696.SH,1998-04-14,5.4,5.48,5.31,5.39,5.39,0.0,0.0,8963.0,4855.783,2023-08-01
600727.SH,1998-04-14,24.5,24.6,23.8,23.98,24.14,-0.16,-0.66,12628.0,30627.102,2023-08-01
600626.SH,1998-04-14,9.3,9.99,9.18,9.88,9.44,0.44,4.66,18239.0,17732.42,2023-08-01
600631.SH,1998-04-14,8.41,8.46,8.2,8.34,8.41,-0.07,-0.83,8949.0,7444.041,2023-08-01
600652.SH,1998-04-14,12.6,12.75,12.05,12.1,12.65,-0.55,-4.35,20313.0,24956.301,2023-08-01
000802.SZ,1998-04-14,12.35,12.5,11.96,11.99,12.28,-0.29,-2.36,5603.0,6819.4811,2023-08-01
000639.SZ,1998-04-14,9.95,10.08,9.72,9.97,9.9,0.07,0.71,10260.0,10162.5587,2023-08-01
000049.SZ,1998-04-14,13.35,14.05,13.01,14.01,13.4,0.61,4.55,14803.0,20294.7846,2023-08-01
600842.SH,1998-04-14,9.14,9.27,9.0,9.25,9.18,0.07,0.76,4673.0,4284.832,2023-08-01
600864.SH,1998-04-14,8.01,8.04,7.8,7.89,8.02,-0.13,-1.62,5756.0,4547.262,2023-08-01
600772.SH,1998-04-14,16.88,17.09,16.75,16.9,16.95,-0.05,-0.3,2778.0,4706.797,2023-08-01
600768.SH,1998-04-14,16.8,16.99,16.2,16.65,16.7,-0.05,-0.3,7594.0,12623.668,2023-08-01
600679.SH,1998-04-14,7.01,7.3,6.93,7.18,7.14,0.04,0.56,6048.0,4303.4,2023-08-01
600621.SH,1998-04-14,9.1,9.3,9.05,9.2,9.13,0.07,0.77,7286.0,6688.65,2023-08-01
600673.SH,1998-04-14,7.41,8.1,7.17,8.1,7.36,0.74,10.05,56325.0,43532.711,2023-08-01
600059.SH,1998-04-14,15.71,15.8,15.36,15.5,15.7,-0.2,-1.27,7082.0,10971.367,2023-08-01
600060.SH,1998-04-14,20.1,20.2,19.68,19.8,20.08,-0.28,-1.39,15400.0,30537.038,2023-08-01
000625.SZ,1998-04-14,7.3,7.43,7.2,7.29,7.38,-0.09,-1.22,7352.0,5346.2163,2023-08-01
000555.SZ,1998-04-14,7.18,7.5,7.18,7.42,7.26,0.16,2.2,6322.0,4666.6574,2023-08-01
000601.SZ,1998-04-14,13.8,13.88,13.35,13.41,13.78,-0.37,-2.69,15250.0,20563.4129,2023-08-01
000522.SZ,1998-04-14,5.02,5.32,5.0,5.23,5.06,0.17,3.36,32669.0,16946.1346,2023-08-01
600893.SH,1998-04-14,10.1,10.2,9.81,9.95,10.05,-0.1,-1.0,5765.0,5740.976,2023-08-01
600731.SH,1998-04-14,12.36,12.5,12.05,12.1,12.28,-0.18,-1.47,6801.0,8335.539,2023-08-01
600685.SH,1998-04-14,4.48,4.57,4.4,4.51,4.49,0.02,0.45,7315.0,3259.508,2023-08-01
600683.SH,1998-04-14,7.41,7.48,7.3,7.37,7.41,-0.04,-0.54,3360.0,2481.026,2023-08-01
600733.SH,1998-04-14,17.28,17.28,15.8,15.98,16.48,-0.5,-3.03,9076.0,14683.646,2023-08-01
600632.SH,1998-04-14,8.59,8.6,8.4,8.48,8.58,-0.1,-1.17,5244.0,4447.681,2023-08-01
600663.SH,1998-04-14,22.9,23.38,22.8,22.83,22.9,-0.07,-0.31,10309.0,23763.17,2023-08-01
600607.SH,1998-04-14,19.0,19.08,18.5,18.72,19.08,-0.36,-1.89,7955.0,14885.943,2023-08-01
000791.SZ,1998-04-14,12.5,12.55,12.1,12.22,12.48,-0.26,-2.08,24827.0,30464.1546,2023-08-01
000752.SZ,1998-04-14,12.2,12.34,12.05,12.12,12.3,-0.18,-1.46,3675.0,4472.5713,2023-08-01
000656.SZ,1998-04-14,8.98,9.02,8.58,8.87,8.88,-0.01,-0.11,18456.0,16206.8,2023-08-01
000559.SZ,1998-04-14,13.21,13.35,12.97,13.03,13.28,-0.25,-1.88,5467.0,7171.4043,2023-08-01
000007.SZ,1998-04-14,8.34,8.36,8.2,8.28,8.34,-0.06,-0.72,6602.0,5468.2913,2023-08-01
000400.SZ,1998-04-14,21.3,21.3,20.6,20.73,21.33,-0.6,-2.81,5372.0,11260.713,2023-08-01
000502.SZ,1998-04-14,9.41,9.58,9.2,9.37,9.41,-0.04,-0.43,9010.0,8452.4703,2023-08-01
000504.SZ,1998-04-14,6.2,6.34,6.08,6.21,6.2,0.01,0.16,13938.0,8649.1487,2023-08-01
000590.SZ,1998-04-14,9.6,9.9,9.45,9.66,9.72,-0.06,-0.62,16246.0,15671.7982,2023-08-01
600052.SH,1998-04-14,9.16,9.18,9.08,9.13,9.16,-0.03,-0.33,3673.0,3347.953,2023-08-01
600606.SH,1998-04-14,14.25,14.49,13.9,14.33,14.3,0.03,0.21,7804.0,11137.059,2023-08-01
600640.SH,1998-04-14,15.79,15.8,15.38,15.7,15.81,-0.11,-0.7,6229.0,9723.006,2023-08-01
600739.SH,1998-04-14,31.65,32.0,31.0,31.3,31.8,-0.5,-1.57,3657.0,11523.163,2023-08-01
600752.SH,1998-04-14,15.21,15.38,14.85,15.18,15.13,0.05,0.33,22778.0,34585.012,2023-08-01
600788.SH,1998-04-14,42.5,43.0,41.23,42.0,42.59,-0.59,-1.39,9370.0,39413.538,2023-08-01
600800.SH,1998-04-14,27.98,28.55,27.52,28.2,27.98,0.22,0.79,8691.0,24286.305,2023-08-01
600843.SH,1998-04-14,7.2,7.65,7.1,7.45,7.3,0.15,2.05,5808.0,4274.76,2023-08-01
600866.SH,1998-04-14,16.01,16.08,15.3,15.3,16.12,-0.82,-5.09,19458.0,30489.741,2023-08-01
600857.SH,1998-04-14,6.77,6.95,6.72,6.9,6.77,0.13,1.92,4975.0,3405.167,2023-08-01
600666.SH,1998-04-14,8.38,8.6,8.2,8.43,8.38,0.05,0.6,21177.0,17719.203,2023-08-01
600720.SH,1998-04-14,7.42,7.64,7.35,7.51,7.5,0.01,0.13,4165.0,3119.047,2023-08-01
600722.SH,1998-04-14,8.86,8.96,8.71,8.86,8.86,0.0,0.0,3335.0,2954.002,2023-08-01
600718.SH,1998-04-14,34.9,34.98,34.08,34.18,34.6,-0.42,-1.21,6299.0,21635.766,2023-08-01
600620.SH,1998-04-14,21.09,21.49,20.62,20.87,21.28,-0.41,-1.93,12378.0,25988.936,2023-08-01
600610.SH,1998-04-14,6.08,6.46,6.02,6.45,6.1,0.35,5.74,8910.0,5584.609,2023-08-01
600657.SH,1998-04-14,11.49,11.49,10.8,11.35,11.58,-0.23,-1.99,14387.0,16037.204,2023-08-01
