security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600629.SH,1998-11-13,10.2,10.36,9.99,10.34,10.16,0.18,1.77,6895.0,6958.629,2023-08-01
600654.SH,1998-11-13,6.75,6.87,6.66,6.79,6.73,0.06,0.89,19592.0,13173.318,2023-08-01
600655.SH,1998-11-13,9.8,9.94,9.56,9.6,9.75,-0.15,-1.54,10548.0,10271.818,2023-08-01
600681.SH,1998-11-13,10.6,10.74,10.45,10.62,10.6,0.02,0.19,7917.0,8351.974,2023-08-01
600677.SH,1998-11-13,6.8,6.85,6.75,6.77,6.82,-0.05,-0.73,8255.0,5616.013,2023-08-01
600682.SH,1998-11-13,7.3,7.36,7.2,7.3,7.3,0.0,0.0,8478.0,6160.841,2023-08-01
600707.SH,1998-11-13,8.25,9.0,8.25,8.8,8.19,0.61,7.45,50934.0,44692.777,2023-08-01
600758.SH,1998-11-13,12.19,12.25,11.88,11.9,12.19,-0.29,-2.38,4332.0,5186.348,2023-08-01
600808.SH,1998-11-13,2.47,2.52,2.44,2.51,2.48,0.03,1.21,24562.0,6053.659,2023-08-01
600798.SH,1998-11-13,13.81,13.81,13.58,13.63,13.81,-0.18,-1.3,2846.0,3884.747,2023-08-01
600832.SH,1998-11-13,17.04,17.1,16.75,17.0,17.04,-0.04,-0.23,3808.0,6419.184,2023-08-01
600806.SH,1998-11-13,6.54,6.73,6.54,6.61,6.54,0.07,1.07,6563.0,4339.834,2023-08-01
600835.SH,1998-11-13,15.21,15.6,15.02,15.4,15.15,0.25,1.65,11617.0,17798.572,2023-08-01
600829.SH,1998-11-13,8.09,8.15,8.02,8.14,8.1,0.04,0.49,5704.0,4612.799,2023-08-01
600836.SH,1998-11-13,10.52,10.64,10.26,10.3,10.64,-0.34,-3.2,5901.0,6103.923,2023-08-01
600737.SH,1998-11-13,15.55,15.8,14.93,15.05,15.5,-0.45,-2.9,9451.0,14498.316,2023-08-01
600746.SH,1998-11-13,9.46,9.6,9.46,9.51,9.48,0.03,0.32,5379.0,5115.177,2023-08-01
600747.SH,1998-11-13,18.4,19.2,18.4,18.9,18.45,0.45,2.44,5344.0,10111.167,2023-08-01
600706.SH,1998-11-13,13.22,13.44,13.15,13.4,13.18,0.22,1.67,2634.0,3489.998,2023-08-01
600714.SH,1998-11-13,10.3,10.31,10.15,10.18,10.3,-0.12,-1.17,6413.0,6536.676,2023-08-01
600726.SH,1998-11-13,11.0,11.05,10.83,10.97,10.93,0.04,0.37,4248.0,4651.168,2023-08-01
600725.SH,1998-11-13,11.25,12.02,11.25,11.96,11.23,0.73,6.5,21741.0,25683.736,2023-08-01
600624.SH,1998-11-13,9.25,9.59,9.2,9.48,9.29,0.19,2.05,6967.0,6554.397,2023-08-01
600619.SH,1998-11-13,9.38,9.48,9.2,9.25,9.4,-0.15,-1.6,1128.0,1049.898,2023-08-01
600662.SH,1998-11-13,10.13,10.18,9.85,9.87,10.19,-0.32,-3.14,12045.0,11955.476,2023-08-01
000418.SZ,1998-11-13,14.69,15.45,14.69,15.01,14.69,0.32,2.18,10799.0,16342.9744,2023-08-01
600863.SH,1998-11-13,9.98,10.16,9.97,10.15,9.98,0.17,1.7,6770.0,6793.482,2023-08-01
600830.SH,1998-11-13,14.78,14.8,14.01,14.01,14.78,-0.77,-5.21,9780.0,14159.363,2023-08-01
600766.SH,1998-11-13,15.88,15.9,15.57,15.59,15.88,-0.29,-1.83,4448.0,6959.864,2023-08-01
600680.SH,1998-11-13,16.0,16.0,15.52,15.6,16.0,-0.4,-2.5,2690.0,4213.939,2023-08-01
600702.SH,1998-11-13,14.6,14.68,14.28,14.41,14.61,-0.2,-1.37,9519.0,13698.645,2023-08-01
600638.SH,1998-11-13,17.1,17.25,16.8,16.91,17.0,-0.09,-0.53,7925.0,13405.143,2023-08-01
600653.SH,1998-11-13,15.5,15.63,14.9,15.05,15.5,-0.45,-2.9,45805.0,69290.13,2023-08-01
600153.SH,1998-11-13,22.66,24.1,22.56,23.9,22.77,1.13,4.96,21735.0,50581.795,2023-08-01
600166.SH,1998-11-13,14.92,14.92,14.63,14.76,14.8,-0.04,-0.27,4539.0,6673.552,2023-08-01
600165.SH,1998-11-13,10.86,10.86,10.68,10.79,10.87,-0.08,-0.74,7293.0,7835.76,2023-08-01
600054.SH,1998-11-13,12.1,12.23,11.85,12.03,12.04,-0.01,-0.08,5024.0,6009.961,2023-08-01
000407.SZ,1998-11-13,10.4,10.99,10.18,10.68,10.28,0.4,3.89,58342.0,61757.5168,2023-08-01
600828.SH,1998-11-13,9.3,9.5,9.3,9.4,9.27,0.13,1.4,9756.0,9172.697,2023-08-01
600846.SH,1998-11-13,13.45,13.5,13.22,13.43,13.45,-0.02,-0.15,8583.0,11454.485,2023-08-01
600852.SH,1998-11-13,15.9,16.4,15.9,16.06,16.0,0.06,0.38,4535.0,7333.481,2023-08-01
600848.SH,1998-11-13,8.65,8.65,8.5,8.5,8.7,-0.2,-2.3,5064.0,4327.323,2023-08-01
600771.SH,1998-11-13,10.45,11.1,10.45,10.99,10.55,0.44,4.17,16293.0,17783.916,2023-08-01
600765.SH,1998-11-13,12.48,12.63,12.0,12.2,12.48,-0.28,-2.24,17167.0,21207.096,2023-08-01
600763.SH,1998-11-13,8.1,8.29,8.1,8.14,8.1,0.04,0.49,7165.0,5864.129,2023-08-01
600794.SH,1998-11-13,11.12,11.13,10.75,10.8,11.11,-0.31,-2.79,6208.0,6736.382,2023-08-01
600810.SH,1998-11-13,17.3,17.48,17.1,17.48,17.39,0.09,0.52,4919.0,8482.674,2023-08-01
600713.SH,1998-11-13,11.5,11.5,11.3,11.45,11.41,0.04,0.35,3115.0,3547.122,2023-08-01
600712.SH,1998-11-13,10.71,10.8,10.56,10.78,10.7,0.08,0.75,4368.0,4653.41,2023-08-01
600642.SH,1998-11-13,8.49,8.49,8.31,8.4,8.5,-0.1,-1.18,5793.0,4844.753,2023-08-01
000682.SZ,1998-11-13,25.3,25.65,24.96,25.24,25.37,-0.13,-0.51,7078.0,17819.7086,2023-08-01
000899.SZ,1998-11-13,11.65,11.78,11.38,11.49,11.61,-0.12,-1.03,15771.0,18137.1627,2023-08-01
000792.SZ,1998-11-13,12.2,12.56,12.1,12.26,12.2,0.06,0.49,9271.0,11439.1093,2023-08-01
000791.SZ,1998-11-13,6.7,6.72,6.5,6.53,6.69,-0.16,-2.39,12704.0,8346.1999,2023-08-01
000656.SZ,1998-11-13,9.52,9.53,9.36,9.48,9.55,-0.07,-0.73,8818.0,8298.7586,2023-08-01
000559.SZ,1998-11-13,13.09,13.2,12.81,12.9,13.12,-0.22,-1.68,8504.0,10998.9942,2023-08-01
000562.SZ,1998-11-13,11.9,12.05,11.68,11.69,12.11,-0.42,-3.47,26379.0,31151.2039,2023-08-01
000526.SZ,1998-11-13,9.28,9.55,9.15,9.35,9.3,0.05,0.54,4791.0,4471.8777,2023-08-01
600684.SH,1998-11-13,8.6,8.75,8.51,8.62,8.59,0.03,0.35,9802.0,8444.833,2023-08-01
600716.SH,1998-11-13,5.63,5.75,5.63,5.68,5.67,0.01,0.18,3919.0,2230.631,2023-08-01
600715.SH,1998-11-13,7.33,7.33,7.11,7.18,7.31,-0.13,-1.78,4686.0,3377.211,2023-08-01
600736.SH,1998-11-13,16.28,16.47,16.08,16.13,16.38,-0.25,-1.53,4513.0,7311.439,2023-08-01
600613.SH,1998-11-13,12.6,12.6,12.2,12.24,12.55,-0.31,-2.47,851.0,1048.308,2023-08-01
600639.SH,1998-11-13,11.0,11.1,10.85,10.94,10.97,-0.03,-0.27,2911.0,3183.232,2023-08-01
600651.SH,1998-11-13,14.3,14.4,13.65,13.71,14.3,-0.59,-4.13,59127.0,81952.631,2023-08-01
000659.SZ,1998-11-13,11.85,12.09,11.79,11.99,11.91,0.08,0.67,10190.0,12167.1429,2023-08-01
600151.SH,1998-11-13,13.5,13.72,13.35,13.42,13.57,-0.15,-1.11,6611.0,8902.283,2023-08-01
000738.SZ,1998-11-13,7.7,7.75,7.5,7.6,7.68,-0.08,-1.04,9134.0,6924.362,2023-08-01
000760.SZ,1998-11-13,14.57,14.68,14.4,14.5,14.6,-0.1,-0.68,1766.0,2562.395,2023-08-01
600861.SH,1998-11-13,11.64,11.86,11.45,11.7,11.7,0.0,0.0,8164.0,9486.037,2023-08-01
600892.SH,1998-11-13,8.58,9.0,8.5,8.9,8.59,0.31,3.61,6029.0,5349.392,2023-08-01
600812.SH,1998-11-13,4.44,4.44,4.39,4.43,4.44,-0.01,-0.23,7751.0,3418.322,2023-08-01
600865.SH,1998-11-13,7.1,7.16,7.05,7.09,7.13,-0.04,-0.56,13429.0,9534.009,2023-08-01
600750.SH,1998-11-13,13.82,14.2,13.64,14.2,13.8,0.4,2.9,11352.0,15759.092,2023-08-01
600764.SH,1998-11-13,11.88,12.4,11.78,12.3,11.88,0.42,3.54,20706.0,24919.148,2023-08-01
600791.SH,1998-11-13,15.16,15.38,15.1,15.24,15.15,0.09,0.59,2661.0,4052.933,2023-08-01
600698.SH,1998-11-13,6.51,6.54,6.42,6.47,6.51,-0.04,-0.61,5545.0,3579.395,2023-08-01
600625.SH,1998-11-13,9.3,9.31,9.1,9.21,9.36,-0.15,-1.6,1828.0,1681.493,2023-08-01
600609.SH,1998-11-13,4.92,4.94,4.84,4.87,4.92,-0.05,-1.02,13465.0,6559.667,2023-08-01
000670.SZ,1998-11-13,19.4,19.44,19.0,19.41,19.3,0.11,0.57,3313.0,6347.3298,2023-08-01
000005.SZ,1998-11-13,7.0,7.09,6.88,6.96,7.0,-0.04,-0.57,12465.0,8656.6227,2023-08-01
000018.SZ,1998-11-13,8.52,8.61,8.43,8.5,8.55,-0.05,-0.58,2894.0,2458.672,2023-08-01
000415.SZ,1998-11-13,20.1,20.1,19.5,19.51,19.9,-0.39,-1.96,2162.0,4244.6298,2023-08-01
600170.SH,1998-11-13,10.86,11.0,10.7,10.93,10.84,0.09,0.83,14050.0,15172.073,2023-08-01
600631.SH,1998-11-13,7.6,7.7,7.44,7.63,7.55,0.08,1.06,6633.0,5001.32,2023-08-01
600652.SH,1998-11-13,13.54,13.8,13.5,13.8,13.52,0.28,2.07,10104.0,13726.162,2023-08-01
600656.SH,1998-11-13,9.63,9.75,9.5,9.75,9.61,0.14,1.46,6393.0,6125.893,2023-08-01
600672.SH,1998-11-13,16.1,16.6,16.0,16.45,16.01,0.44,2.75,8077.0,13120.983,2023-08-01
600696.SH,1998-11-13,5.8,5.85,5.7,5.74,5.78,-0.04,-0.69,6046.0,3468.411,2023-08-01
600727.SH,1998-11-13,28.27,28.82,28.01,28.45,28.4,0.05,0.18,10880.0,31009.421,2023-08-01
600741.SH,1998-11-13,10.67,10.95,10.61,10.9,10.99,-0.09,-0.82,6388.0,6862.434,2023-08-01
600756.SH,1998-11-13,12.6,13.0,12.41,12.99,12.55,0.44,3.51,16036.0,20579.087,2023-08-01
600753.SH,1998-11-13,8.37,8.42,8.18,8.28,8.28,0.0,0.0,4317.0,3573.009,2023-08-01
600814.SH,1998-11-13,6.79,6.89,6.71,6.81,6.78,0.03,0.44,2656.0,1797.631,2023-08-01
600813.SH,1998-11-13,6.15,6.25,6.12,6.18,6.17,0.01,0.16,32136.0,19877.891,2023-08-01
600811.SH,1998-11-13,6.45,6.63,6.44,6.51,6.48,0.03,0.46,9312.0,6087.605,2023-08-01
600838.SH,1998-11-13,10.41,10.92,10.4,10.72,10.45,0.27,2.58,36417.0,39048.226,2023-08-01
600874.SH,1998-11-13,3.43,3.43,3.38,3.39,3.43,-0.04,-1.17,4837.0,1641.679,2023-08-01
600831.SH,1998-11-13,5.93,6.19,5.9,6.1,5.91,0.19,3.21,14460.0,8829.984,2023-08-01
600842.SH,1998-11-13,12.8,12.9,12.32,12.39,12.73,-0.34,-2.67,9585.0,11966.67,2023-08-01
600864.SH,1998-11-13,9.61,10.15,9.3,10.0,9.81,0.19,1.94,9460.0,9435.14,2023-08-01
600772.SH,1998-11-13,13.8,13.95,13.53,13.63,13.94,-0.31,-2.22,2833.0,3869.278,2023-08-01
600783.SH,1998-11-13,14.8,15.1,14.61,14.8,15.17,-0.37,-2.44,20794.0,30842.648,2023-08-01
600679.SH,1998-11-13,8.7,8.7,8.5,8.54,8.73,-0.19,-2.18,12859.0,10979.541,2023-08-01
600733.SH,1998-11-13,19.1,19.7,19.1,19.5,19.13,0.37,1.93,2716.0,5281.068,2023-08-01
600621.SH,1998-11-13,9.3,9.35,9.1,9.11,9.33,-0.22,-2.36,19617.0,18070.109,2023-08-01
600673.SH,1998-11-13,7.1,7.18,6.96,7.01,7.02,-0.01,-0.14,8176.0,5766.894,2023-08-01
600607.SH,1998-11-13,19.62,19.75,19.21,19.36,19.69,-0.33,-1.68,9176.0,17759.035,2023-08-01
600060.SH,1998-11-13,15.65,15.8,15.36,15.47,15.65,-0.18,-1.15,5718.0,8847.499,2023-08-01
600059.SH,1998-11-13,12.8,12.82,12.6,12.7,12.78,-0.08,-0.63,2803.0,3555.433,2023-08-01
000832.SZ,1998-11-13,9.01,9.19,8.98,9.15,9.1,0.05,0.55,9834.0,8939.7976,2023-08-01
000751.SZ,1998-11-13,13.85,13.97,13.61,13.68,13.85,-0.17,-1.23,25939.0,35711.537,2023-08-01
000765.SZ,1998-11-13,14.6,14.99,14.55,14.66,14.61,0.05,0.34,2594.0,3816.1799,2023-08-01
000026.SZ,1998-11-13,11.12,11.29,11.1,11.2,11.12,0.08,0.72,9209.0,10286.7359,2023-08-01
600731.SH,1998-11-13,10.06,10.2,9.86,9.91,10.06,-0.15,-1.49,4857.0,4843.538,2023-08-01
600768.SH,1998-11-13,17.2,17.32,16.98,17.2,17.3,-0.1,-0.58,2675.0,4574.066,2023-08-01
600685.SH,1998-11-13,4.08,4.08,4.04,4.06,4.08,-0.02,-0.49,4752.0,1924.551,2023-08-01
600683.SH,1998-11-13,8.32,8.5,8.21,8.43,8.29,0.14,1.69,18280.0,15343.625,2023-08-01
600632.SH,1998-11-13,7.32,7.83,7.3,7.7,7.37,0.33,4.48,25264.0,19298.441,2023-08-01
600663.SH,1998-11-13,15.8,15.9,15.52,15.64,15.8,-0.16,-1.01,2954.0,4627.253,2023-08-01
000769.SZ,1998-11-13,12.6,12.81,12.1,12.56,12.62,-0.06,-0.48,56611.0,70779.3435,2023-08-01
000581.SZ,1998-11-13,5.86,5.9,5.8,5.89,5.89,0.0,0.0,16777.0,9791.4087,2023-08-01
000530.SZ,1998-11-13,8.9,9.28,8.68,9.15,8.9,0.25,2.81,12872.0,11679.5608,2023-08-01
600843.SH,1998-11-13,8.86,8.86,8.61,8.8,8.86,-0.06,-0.68,3012.0,2624.33,2023-08-01
601607.SH,1998-11-13,17.02,17.59,16.74,16.92,17.12,-0.2,-1.17,7606.0,12841.458,2023-08-01
600866.SH,1998-11-13,13.98,14.23,13.63,13.85,13.95,-0.1,-0.72,16861.0,23463.642,2023-08-01
600862.SH,1998-11-13,11.86,12.09,11.8,12.01,11.88,0.13,1.09,4965.0,5952.035,2023-08-01
600788.SH,1998-11-13,20.8,20.99,20.7,20.8,20.7,0.1,0.48,10188.0,21249.854,2023-08-01
600800.SH,1998-11-13,18.6,18.78,18.18,18.57,18.65,-0.08,-0.43,11235.0,20766.146,2023-08-01
600666.SH,1998-11-13,7.91,7.97,7.8,7.83,7.91,-0.08,-1.01,5033.0,3943.736,2023-08-01
600718.SH,1998-11-13,29.1,29.7,28.95,29.13,29.25,-0.12,-0.41,5491.0,16045.337,2023-08-01
600739.SH,1998-11-13,18.09,18.75,18.0,18.68,18.1,0.58,3.2,14016.0,26000.865,2023-08-01
600630.SH,1998-11-13,6.8,6.84,6.6,6.68,6.78,-0.1,-1.47,11586.0,7767.8,2023-08-01
600640.SH,1998-11-13,15.52,15.66,15.18,15.41,15.54,-0.13,-0.84,5018.0,7692.284,2023-08-01
600052.SH,1998-11-13,8.95,8.96,8.74,8.82,8.85,-0.03,-0.34,3644.0,3203.495,2023-08-01
000625.SZ,1998-11-13,4.8,4.82,4.66,4.7,4.8,-0.1,-2.08,17575.0,8337.849,2023-08-01
000563.SZ,1998-11-13,18.03,18.15,17.83,17.88,18.0,-0.12,-0.67,5579.0,10038.0738,2023-08-01
000595.SZ,1998-11-13,8.3,8.45,8.05,8.15,8.32,-0.17,-2.04,21104.0,17218.3109,2023-08-01
