security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000002.SZ,1998-04-02,13.93,14.25,13.6,13.66,13.82,-0.16,-1.16,57603.0,80541.4415,2023-08-01
600071.SH,1998-04-02,17.45,18.05,17.45,17.9,17.56,0.34,1.94,14954.0,26663.197,2023-08-01
000616.SZ,1998-04-02,12.8,13.39,12.8,12.93,12.88,0.05,0.39,3398.0,4450.3821,2023-08-01
600001.SH,1998-04-02,7.8,8.0,7.7,7.81,7.79,0.02,0.26,95583.0,74756.224,2023-08-01
000655.SZ,1998-04-02,15.0,15.4,15.0,15.35,15.15,0.2,1.32,5083.0,7745.8835,2023-08-01
000034.SZ,1998-04-02,7.1,7.4,7.08,7.1,7.1,0.0,0.0,15830.0,11444.0103,2023-08-01
000401.SZ,1998-04-02,10.82,11.2,10.78,10.8,10.8,0.0,0.0,27178.0,29991.1442,2023-08-01
600608.SH,1998-04-02,8.08,8.2,7.72,7.82,8.01,-0.19,-2.37,36208.0,28883.839,2023-08-01
000818.SZ,1998-04-02,7.2,7.45,7.0,7.39,7.21,0.18,2.5,16866.0,12415.105,2023-08-01
600877.SH,1998-04-02,10.0,10.3,9.9,10.1,10.07,0.03,0.3,14692.0,14881.095,2023-08-01
000617.SZ,1998-04-02,6.15,6.5,6.15,6.41,6.15,0.26,4.23,8732.0,5560.0827,2023-08-01
000609.SZ,1998-04-02,18.3,18.55,18.06,18.41,18.25,0.16,0.88,5969.0,10864.6367,2023-08-01
000408.SZ,1998-04-02,8.15,8.2,8.0,8.14,8.09,0.05,0.62,5749.0,4656.0748,2023-08-01
600767.SH,1998-04-02,10.15,10.7,10.12,10.46,10.2,0.26,2.55,10538.0,11004.983,2023-08-01
000576.SZ,1998-04-02,9.0,9.2,8.99,9.07,8.93,0.14,1.57,9681.0,8791.7734,2023-08-01
600128.SH,1998-04-02,11.71,11.95,11.68,11.81,11.75,0.06,0.51,7292.0,8626.508,2023-08-01
000596.SZ,1998-04-02,24.0,25.0,24.0,24.46,24.03,0.43,1.79,7259.0,17762.2632,2023-08-01
600876.SH,1998-04-02,4.4,4.56,4.35,4.5,4.39,0.11,2.51,7792.0,3491.591,2023-08-01
600872.SH,1998-04-02,8.63,8.75,8.46,8.47,8.59,-0.12,-1.4,24659.0,21121.674,2023-08-01
600819.SH,1998-04-02,6.54,7.14,6.54,6.8,6.52,0.28,4.29,11255.0,7693.137,2023-08-01
600821.SH,1998-04-02,8.44,8.5,8.33,8.35,8.43,-0.08,-0.95,36857.0,31035.533,2023-08-01
600748.SH,1998-04-02,9.28,10.18,9.28,9.73,9.32,0.41,4.4,18952.0,18656.353,2023-08-01
600792.SH,1998-04-02,11.53,11.9,11.12,11.65,11.34,0.31,2.73,3293.0,3829.136,2023-08-01
600700.SH,1998-04-02,8.68,9.33,8.2,8.4,8.48,-0.08,-0.94,68166.0,60504.132,2023-08-01
000687.SZ,1998-04-02,10.56,10.8,10.41,10.76,10.52,0.24,2.28,12433.0,13209.9261,2023-08-01
000526.SZ,1998-04-02,7.89,8.4,7.8,7.87,7.7,0.17,2.21,24259.0,19799.268,2023-08-01
600058.SH,1998-04-02,14.46,14.6,14.37,14.58,14.36,0.22,1.53,10822.0,15696.508,2023-08-01
600605.SH,1998-04-02,8.38,8.88,8.0,8.03,8.3,-0.27,-3.25,20917.0,17516.402,2023-08-01
600617.SH,1998-04-02,7.6,8.25,7.6,8.25,7.5,0.75,10.0,4422.0,3612.334,2023-08-01
600614.SH,1998-04-02,12.8,13.18,12.39,12.42,12.59,-0.17,-1.35,6812.0,8695.667,2023-08-01
600670.SH,1998-04-02,7.98,8.3,7.57,7.64,7.82,-0.18,-2.3,73290.0,57840.967,2023-08-01
600760.SH,1998-04-02,30.85,31.3,30.8,30.83,30.8,0.03,0.1,9097.0,28210.607,2023-08-01
600824.SH,1998-04-02,8.08,8.59,8.03,8.28,8.03,0.25,3.11,8901.0,7384.187,2023-08-01
600840.SH,1998-04-02,10.12,10.58,10.1,10.4,10.12,0.28,2.77,6642.0,6941.227,2023-08-01
600850.SH,1998-04-02,15.01,15.63,14.42,14.58,14.89,-0.31,-2.08,12958.0,19468.918,2023-08-01
600869.SH,1998-04-02,7.94,8.2,7.9,8.05,7.94,0.11,1.39,6277.0,5093.108,2023-08-01
600823.SH,1998-04-02,8.3,8.5,8.22,8.32,8.29,0.03,0.36,9540.0,8002.752,2023-08-01
600745.SH,1998-04-02,15.55,16.2,15.38,15.8,15.65,0.15,0.96,3415.0,5377.244,2023-08-01
600744.SH,1998-04-02,14.25,14.54,14.1,14.22,14.2,0.02,0.14,6756.0,9697.045,2023-08-01
600612.SH,1998-04-02,8.35,8.9,8.35,8.5,8.32,0.18,2.16,8410.0,7267.923,2023-08-01
000566.SZ,1998-04-02,7.39,7.88,7.38,7.49,7.4,0.09,1.22,26846.0,20523.0504,2023-08-01
600827.SH,1998-04-02,9.16,9.27,9.07,9.1,9.17,-0.07,-0.76,5553.0,5103.452,2023-08-01
600761.SH,1998-04-02,16.89,17.8,16.8,17.8,17.28,0.52,3.01,22549.0,39315.599,2023-08-01
600703.SH,1998-04-02,10.1,10.68,10.02,10.37,10.0,0.37,3.7,35426.0,36916.62,2023-08-01
600699.SH,1998-04-02,6.1,6.35,5.88,5.9,6.1,-0.2,-3.28,46405.0,28391.747,2023-08-01
600730.SH,1998-04-02,13.76,14.11,13.5,13.59,13.69,-0.1,-0.73,29102.0,40298.318,2023-08-01
600729.SH,1998-04-02,9.1,9.1,8.95,9.01,8.99,0.02,0.22,5584.0,5034.38,2023-08-01
600635.SH,1998-04-02,9.77,10.71,9.7,10.25,9.76,0.49,5.02,150737.0,154041.178,2023-08-01
000792.SZ,1998-04-02,8.85,9.15,8.85,8.98,8.85,0.13,1.47,13423.0,12030.6311,2023-08-01
000537.SZ,1998-04-02,8.16,8.25,7.86,7.92,8.1,-0.18,-2.22,28959.0,23422.7484,2023-08-01
000011.SZ,1998-04-02,6.57,7.08,6.57,6.61,6.57,0.04,0.61,46070.0,31247.2807,2023-08-01
000027.SZ,1998-04-02,11.96,12.16,11.65,11.68,11.95,-0.27,-2.26,37344.0,44245.4307,2023-08-01
000048.SZ,1998-04-02,10.32,10.67,10.32,10.51,10.32,0.19,1.84,7354.0,7765.9542,2023-08-01
600875.SH,1998-04-02,5.95,6.22,5.85,6.03,5.94,0.09,1.52,11271.0,6802.301,2023-08-01
600826.SH,1998-04-02,10.6,11.0,10.5,10.88,10.63,0.25,2.35,11892.0,12844.873,2023-08-01
600743.SH,1998-04-02,11.85,12.1,11.73,11.85,11.85,0.0,0.0,6590.0,7831.844,2023-08-01
600799.SH,1998-04-02,8.61,8.73,8.6,8.64,8.6,0.04,0.47,13911.0,12036.169,2023-08-01
600689.SH,1998-04-02,7.51,8.15,7.51,8.15,7.41,0.74,9.99,16057.0,12956.411,2023-08-01
600717.SH,1998-04-02,14.73,14.89,14.53,14.65,14.68,-0.03,-0.2,16778.0,24691.471,2023-08-01
600622.SH,1998-04-02,8.55,8.91,8.25,8.28,8.45,-0.17,-2.01,64360.0,55701.983,2023-08-01
600650.SH,1998-04-02,8.28,8.78,8.28,8.43,8.14,0.29,3.56,10711.0,9174.052,2023-08-01
600644.SH,1998-04-02,8.34,8.75,8.34,8.5,8.34,0.16,1.92,26175.0,22387.774,2023-08-01
600660.SH,1998-04-02,6.08,6.46,6.04,6.2,6.04,0.16,2.65,31234.0,19555.298,2023-08-01
600053.SH,1998-04-02,10.8,11.1,10.7,11.0,10.72,0.28,2.61,6209.0,6771.309,2023-08-01
600057.SH,1998-04-02,15.92,16.08,15.9,16.01,15.86,0.15,0.95,12297.0,19673.101,2023-08-01
000551.SZ,1998-04-02,8.52,9.15,8.52,9.14,8.55,0.59,6.9,16898.0,14989.6595,2023-08-01
000510.SZ,1998-04-02,7.0,7.56,7.0,7.38,6.98,0.4,5.73,44637.0,33012.7797,2023-08-01
000518.SZ,1998-04-02,12.05,12.38,11.3,11.4,11.6,-0.2,-1.72,17922.0,21132.1356,2023-08-01
600822.SH,1998-04-02,7.9,8.06,7.71,7.79,7.83,-0.04,-0.51,6585.0,5235.001,2023-08-01
600801.SH,1998-04-02,5.74,5.97,5.7,5.71,5.7,0.01,0.18,19077.0,11078.963,2023-08-01
600802.SH,1998-04-02,6.38,6.87,6.32,6.38,6.25,0.13,2.08,73885.0,48860.28,2023-08-01
600690.SH,1998-04-02,23.6,23.95,23.31,23.74,23.55,0.19,0.81,12147.0,28760.644,2023-08-01
600668.SH,1998-04-02,6.25,6.48,6.1,6.12,6.2,-0.08,-1.29,37333.0,23523.912,2023-08-01
000816.SZ,1998-04-02,16.25,16.7,16.02,16.13,16.19,-0.06,-0.37,28409.0,46645.9462,2023-08-01
000595.SZ,1998-04-02,8.86,8.9,8.55,8.6,8.72,-0.12,-1.38,20813.0,18172.3283,2023-08-01
000608.SZ,1998-04-02,33.0,34.88,32.9,34.87,33.13,1.74,5.25,5448.0,18204.3552,2023-08-01
000507.SZ,1998-04-02,4.6,4.85,4.58,4.72,4.6,0.12,2.61,57947.0,27651.297,2023-08-01
600847.SH,1998-04-02,7.5,7.65,7.08,7.14,7.48,-0.34,-4.55,42631.0,31394.413,2023-08-01
600868.SH,1998-04-02,13.8,14.35,13.68,13.95,13.75,0.2,1.45,66589.0,93372.14,2023-08-01
600780.SH,1998-04-02,11.54,12.6,11.4,12.11,11.54,0.57,4.94,10828.0,13165.366,2023-08-01
600779.SH,1998-04-02,17.51,18.7,17.5,18.15,17.1,1.05,6.14,10407.0,18814.662,2023-08-01
600805.SH,1998-04-02,12.6,13.65,12.6,13.29,12.56,0.73,5.81,171579.0,225242.054,2023-08-01
600643.SH,1998-04-02,21.8,23.15,21.5,21.86,21.8,0.06,0.28,2452.0,5429.569,2023-08-01
600664.SH,1998-04-02,7.2,7.58,7.2,7.38,7.2,0.18,2.5,27744.0,20461.955,2023-08-01
600601.SH,1998-04-02,21.0,22.24,20.05,20.58,20.63,-0.05,-0.24,68098.0,144678.931,2023-08-01
000769.SZ,1998-04-02,15.75,15.95,15.55,15.79,15.7,0.09,0.57,7691.0,12142.6657,2023-08-01
000560.SZ,1998-04-02,6.3,6.59,6.3,6.4,6.36,0.04,0.63,16814.0,10875.5516,2023-08-01
000623.SZ,1998-04-02,22.88,23.3,22.51,22.64,22.88,-0.24,-1.05,9794.0,22403.553,2023-08-01
000407.SZ,1998-04-02,12.88,13.45,12.88,13.3,12.87,0.43,3.34,11129.0,14583.9046,2023-08-01
000533.SZ,1998-04-02,7.7,7.98,7.55,7.58,7.69,-0.11,-1.43,29608.0,23091.3235,2023-08-01
600867.SH,1998-04-02,11.8,12.2,11.8,11.86,11.76,0.1,0.85,9905.0,11820.531,2023-08-01
600803.SH,1998-04-02,12.88,12.88,12.4,12.43,12.71,-0.28,-2.2,9062.0,11438.648,2023-08-01
600825.SH,1998-04-02,13.96,14.19,13.35,13.7,13.86,-0.16,-1.15,17991.0,24813.163,2023-08-01
600858.SH,1998-04-02,6.55,6.8,6.44,6.45,6.43,0.02,0.31,35248.0,23380.38,2023-08-01
600859.SH,1998-04-02,10.65,11.26,10.58,11.05,10.65,0.4,3.76,48899.0,53284.714,2023-08-01
600742.SH,1998-04-02,15.49,15.81,15.0,15.7,15.45,0.25,1.62,18522.0,28545.705,2023-08-01
600757.SH,1998-04-02,12.2,12.96,12.15,12.55,12.24,0.31,2.53,6742.0,8472.352,2023-08-01
600691.SH,1998-04-02,7.99,8.5,7.9,7.9,7.95,-0.05,-0.63,37811.0,31273.892,2023-08-01
600721.SH,1998-04-02,6.5,6.72,6.4,6.5,6.4,0.1,1.56,15332.0,10132.751,2023-08-01
600618.SH,1998-04-02,12.96,13.2,12.8,13.19,12.97,0.22,1.7,8448.0,11032.144,2023-08-01
600649.SH,1998-04-02,10.17,10.49,9.59,9.68,10.07,-0.39,-3.87,326851.0,326643.138,2023-08-01
600665.SH,1998-04-02,5.23,5.27,5.11,5.14,5.19,-0.05,-0.96,34790.0,18035.23,2023-08-01
000802.SZ,1998-04-02,11.76,11.99,11.55,11.67,11.76,-0.09,-0.77,10170.0,11935.729,2023-08-01
000679.SZ,1998-04-02,11.95,12.3,11.8,11.95,11.95,0.0,0.0,3797.0,4543.2514,2023-08-01
000562.SZ,1998-04-02,11.01,11.41,10.91,11.23,11.0,0.23,2.09,22170.0,24957.924,2023-08-01
000570.SZ,1998-04-02,18.59,18.96,18.49,18.58,18.74,-0.16,-0.85,3797.0,7062.0765,2023-08-01
000501.SZ,1998-04-02,11.0,11.55,10.9,11.36,10.85,0.51,4.7,73200.0,83379.2103,2023-08-01
000059.SZ,1998-04-02,9.1,9.47,9.0,9.4,9.19,0.21,2.29,29469.0,27364.7991,2023-08-01
000020.SZ,1998-04-02,7.85,8.5,7.64,8.08,7.76,0.32,4.12,50097.0,40737.1694,2023-08-01
000584.SZ,1998-04-02,13.0,13.65,12.81,13.11,12.95,0.16,1.24,70277.0,93210.1611,2023-08-01
600628.SH,1998-04-02,10.0,10.5,9.96,10.2,9.96,0.24,2.41,13353.0,13712.304,2023-08-01
600637.SH,1998-04-02,9.48,9.9,9.27,9.36,9.46,-0.1,-1.06,15746.0,15163.084,2023-08-01
600671.SH,1998-04-02,10.2,10.5,9.78,9.79,10.1,-0.31,-3.07,42739.0,43339.688,2023-08-01
600693.SH,1998-04-02,7.8,8.1,7.75,8.07,7.8,0.27,3.46,10269.0,8127.106,2023-08-01
600694.SH,1998-04-02,7.89,8.25,7.84,8.07,7.89,0.18,2.28,10096.0,8070.658,2023-08-01
600705.SH,1998-04-02,11.4,11.73,11.09,11.2,11.3,-0.1,-0.89,41721.0,48106.586,2023-08-01
600787.SH,1998-04-02,13.2,13.54,13.0,13.1,13.1,0.0,0.0,6385.0,8456.542,2023-08-01
600856.SH,1998-04-02,7.17,7.23,7.0,7.09,7.1,-0.01,-0.14,27545.0,19545.633,2023-08-01
601607.SH,1998-04-02,9.73,10.45,9.0,9.81,9.69,0.12,1.24,64287.0,65446.968,2023-08-01
600887.SH,1998-04-02,20.7,21.5,20.6,21.0,20.7,0.3,1.45,8380.0,17704.4,2023-08-01
600809.SH,1998-04-02,5.95,6.15,5.94,6.09,5.95,0.14,2.35,12554.0,7631.971,2023-08-01
600851.SH,1998-04-02,11.6,12.18,11.55,11.9,11.49,0.41,3.57,16162.0,19209.334,2023-08-01
600762.SH,1998-04-02,16.6,18.36,16.6,18.36,16.69,1.67,10.01,11953.0,21171.355,2023-08-01
600777.SH,1998-04-02,20.15,20.75,20.1,20.75,20.1,0.65,3.23,8288.0,16909.686,2023-08-01
600786.SH,1998-04-02,6.32,6.49,6.31,6.37,6.31,0.06,0.95,7163.0,4579.201,2023-08-01
600797.SH,1998-04-02,13.5,13.95,13.45,13.95,13.55,0.4,2.95,5373.0,7382.109,2023-08-01
600708.SH,1998-04-02,9.19,10.0,9.05,9.61,9.14,0.47,5.14,10240.0,9980.463,2023-08-01
600647.SH,1998-04-02,12.68,12.89,12.09,12.3,12.65,-0.35,-2.77,14640.0,18140.261,2023-08-01
000529.SZ,1998-04-02,9.21,9.65,9.16,9.38,9.16,0.22,2.4,18649.0,17578.4345,2023-08-01
600873.SH,1998-04-02,8.3,8.9,8.3,8.9,8.09,0.81,10.01,30825.0,26933.623,2023-08-01
600804.SH,1998-04-02,7.0,7.3,6.9,6.97,6.84,0.13,1.9,44407.0,31548.069,2023-08-01
600833.SH,1998-04-02,9.82,10.65,9.8,9.96,9.73,0.23,2.36,24019.0,24409.215,2023-08-01
600834.SH,1998-04-02,10.9,11.94,10.7,11.0,10.85,0.15,1.38,31783.0,36250.257,2023-08-01
600692.SH,1998-04-02,8.6,8.97,8.5,8.5,8.55,-0.05,-0.58,14413.0,12620.924,2023-08-01
600645.SH,1998-04-02,11.48,11.79,11.11,11.22,11.46,-0.24,-2.09,33861.0,38604.956,2023-08-01
600646.SH,1998-04-02,42.38,45.1,41.5,45.09,41.0,4.09,9.98,5900.0,26074.565,2023-08-01
000631.SZ,1998-04-02,15.87,16.4,15.6,15.77,15.86,-0.09,-0.57,9046.0,14584.22,2023-08-01
000663.SZ,1998-04-02,13.32,13.5,13.08,13.12,13.3,-0.18,-1.35,20661.0,27348.4714,2023-08-01
000030.SZ,1998-04-02,9.05,9.42,9.0,9.17,9.01,0.16,1.78,9657.0,8953.9689,2023-08-01
000038.SZ,1998-04-02,9.5,10.28,9.5,10.03,9.64,0.39,4.05,7299.0,7222.5792,2023-08-01
000544.SZ,1998-04-02,4.66,5.1,4.66,5.1,4.64,0.46,9.91,85338.0,42282.7148,2023-08-01
600062.SH,1998-04-02,13.4,14.28,13.3,13.95,13.35,0.6,4.49,35760.0,49474.581,2023-08-01
600661.SH,1998-04-02,14.5,15.13,14.2,15.13,13.75,1.38,10.04,32440.0,47962.134,2023-08-01
600709.SH,1998-04-02,21.1,21.2,20.55,20.6,20.85,-0.25,-1.2,29180.0,60734.126,2023-08-01
600695.SH,1998-04-02,9.28,9.4,8.78,8.9,9.1,-0.2,-2.2,11461.0,10346.187,2023-08-01
600734.SH,1998-04-02,15.8,16.0,15.48,15.51,15.7,-0.19,-1.21,10111.0,15912.369,2023-08-01
600735.SH,1998-04-02,11.8,12.55,11.71,12.18,11.66,0.52,4.46,51795.0,63216.22,2023-08-01
600711.SH,1998-04-02,8.69,9.2,8.68,8.68,8.64,0.04,0.46,8953.0,8011.145,2023-08-01
600798.SH,1998-04-02,19.05,19.25,18.98,19.08,19.03,0.05,0.26,12591.0,23981.616,2023-08-01
600892.SH,1998-04-02,9.29,9.9,8.95,9.1,9.29,-0.19,-2.05,20649.0,19418.615,2023-08-01
600835.SH,1998-04-02,10.5,10.6,10.3,10.4,10.39,0.01,0.1,9820.0,10283.678,2023-08-01
600832.SH,1998-04-02,11.6,12.71,11.6,12.71,11.55,1.16,10.04,19174.0,24037.927,2023-08-01
600808.SH,1998-04-02,2.79,2.99,2.77,2.9,2.79,0.11,3.94,121423.0,35125.094,2023-08-01
600707.SH,1998-04-02,10.5,10.87,10.5,10.8,10.55,0.25,2.37,22983.0,24779.678,2023-08-01
600758.SH,1998-04-02,12.0,13.17,12.0,12.9,11.99,0.91,7.59,24629.0,31790.304,2023-08-01
600746.SH,1998-04-02,9.21,9.7,9.2,9.52,9.21,0.31,3.37,4753.0,4522.049,2023-08-01
600706.SH,1998-04-02,12.2,12.9,11.85,12.15,12.11,0.04,0.33,28468.0,35009.355,2023-08-01
600681.SH,1998-04-02,10.68,10.85,10.5,10.65,10.65,0.0,0.0,32578.0,34901.38,2023-08-01
600682.SH,1998-04-02,7.28,7.35,7.15,7.18,7.24,-0.06,-0.83,48419.0,35048.465,2023-08-01
600726.SH,1998-04-02,16.55,16.9,16.3,16.7,16.69,0.01,0.06,33606.0,55899.214,2023-08-01
600629.SH,1998-04-02,9.85,10.73,9.8,10.3,9.9,0.4,4.04,91774.0,95001.903,2023-08-01
600624.SH,1998-04-02,11.0,11.15,10.5,10.69,10.14,0.55,5.42,187704.0,204497.812,2023-08-01
600615.SH,1998-04-02,10.29,10.7,9.98,10.0,10.16,-0.16,-1.57,11519.0,11941.305,2023-08-01
600677.SH,1998-04-02,5.7,5.94,5.7,5.9,5.68,0.22,3.87,69363.0,40650.734,2023-08-01
600654.SH,1998-04-02,9.65,9.8,9.4,9.47,9.6,-0.13,-1.35,30728.0,29571.015,2023-08-01
600655.SH,1998-04-02,12.48,12.88,12.3,12.5,12.45,0.05,0.4,22630.0,28474.779,2023-08-01
000758.SZ,1998-04-02,13.5,13.58,13.22,13.39,13.39,0.0,0.0,18912.0,25434.162,2023-08-01
000671.SZ,1998-04-02,9.3,9.65,9.2,9.23,9.33,-0.1,-1.07,4676.0,4422.6522,2023-08-01
000548.SZ,1998-04-02,8.42,9.05,8.01,8.25,8.47,-0.22,-2.6,170641.0,146670.9751,2023-08-01
000423.SZ,1998-04-02,14.65,15.1,14.19,14.43,14.58,-0.15,-1.03,11116.0,16358.8902,2023-08-01
600863.SH,1998-04-02,8.38,8.69,8.38,8.45,8.32,0.13,1.56,37563.0,32140.023,2023-08-01
600852.SH,1998-04-02,11.3,11.58,11.22,11.32,11.28,0.04,0.35,5562.0,6343.462,2023-08-01
600836.SH,1998-04-02,10.08,10.4,9.55,9.67,10.1,-0.43,-4.26,43005.0,43054.838,2023-08-01
600829.SH,1998-04-02,7.15,7.28,6.7,6.78,7.15,-0.37,-5.17,30473.0,21303.052,2023-08-01
600830.SH,1998-04-02,8.0,8.2,7.91,8.03,7.89,0.14,1.77,13076.0,10500.402,2023-08-01
600806.SH,1998-04-02,4.72,4.93,4.65,4.72,4.68,0.04,0.85,34647.0,16595.245,2023-08-01
600747.SH,1998-04-02,14.45,14.98,14.28,14.85,14.4,0.45,3.13,21763.0,31959.807,2023-08-01
600737.SH,1998-04-02,10.2,10.34,9.99,10.12,10.16,-0.04,-0.39,20033.0,20343.998,2023-08-01
600725.SH,1998-04-02,12.5,12.96,12.2,12.85,12.5,0.35,2.8,36077.0,45236.145,2023-08-01
600714.SH,1998-04-02,7.01,7.19,6.97,7.07,6.97,0.1,1.43,6686.0,4738.598,2023-08-01
600662.SH,1998-04-02,10.01,11.0,10.01,10.58,10.01,0.57,5.69,39170.0,41663.245,2023-08-01
600630.SH,1998-04-02,8.9,9.45,8.8,8.84,8.8,0.04,0.45,32711.0,30073.542,2023-08-01
600619.SH,1998-04-02,10.4,10.78,10.28,10.39,10.39,0.0,0.0,6225.0,6564.56,2023-08-01
000540.SZ,1998-04-02,9.35,9.62,9.3,9.31,9.38,-0.07,-0.75,13890.0,13128.5476,2023-08-01
000014.SZ,1998-04-02,9.48,9.52,8.81,8.92,9.33,-0.41,-4.39,35043.0,32110.0377,2023-08-01
600766.SH,1998-04-02,18.72,18.8,18.45,18.65,18.65,0.0,0.0,1486.0,2760.193,2023-08-01
600794.SH,1998-04-02,10.1,10.38,9.84,9.94,10.0,-0.06,-0.6,10873.0,10933.511,2023-08-01
600680.SH,1998-04-02,11.67,12.2,11.48,11.5,11.56,-0.06,-0.52,13926.0,16623.785,2023-08-01
600702.SH,1998-04-02,21.0,21.45,20.79,20.82,20.83,-0.01,-0.05,15594.0,32817.854,2023-08-01
600609.SH,1998-04-02,4.76,5.06,4.76,4.9,4.79,0.11,2.3,69152.0,34031.249,2023-08-01
600638.SH,1998-04-02,18.08,18.88,17.51,17.8,17.95,-0.15,-0.84,58119.0,106671.04,2023-08-01
600653.SH,1998-04-02,13.4,13.88,13.2,13.3,13.39,-0.09,-0.67,32254.0,43525.215,2023-08-01
000563.SZ,1998-04-02,8.53,8.72,8.44,8.66,8.54,0.12,1.41,10883.0,9378.2817,2023-08-01
600054.SH,1998-04-02,11.71,11.9,11.54,11.82,11.52,0.3,2.6,5485.0,6452.964,2023-08-01
000589.SZ,1998-04-02,10.85,11.44,10.78,11.11,10.87,0.24,2.21,9182.0,10138.2503,2023-08-01
000023.SZ,1998-04-02,14.1,14.65,14.03,14.25,14.34,-0.09,-0.63,19247.0,27569.0835,2023-08-01
600828.SH,1998-04-02,9.08,9.2,8.92,8.95,9.02,-0.07,-0.78,8687.0,7829.989,2023-08-01
600846.SH,1998-04-02,13.15,14.2,13.0,13.2,13.1,0.1,0.76,59272.0,80004.777,2023-08-01
600848.SH,1998-04-02,7.8,8.22,7.61,7.9,7.75,0.15,1.94,24483.0,19397.437,2023-08-01
600765.SH,1998-04-02,6.69,7.36,6.68,7.16,6.72,0.44,6.55,14875.0,10613.264,2023-08-01
600763.SH,1998-04-02,7.45,7.79,7.02,7.2,7.4,-0.2,-2.7,31388.0,23350.726,2023-08-01
600771.SH,1998-04-02,7.72,8.19,7.72,8.0,7.96,0.04,0.5,5042.0,4057.12,2023-08-01
600810.SH,1998-04-02,16.48,17.13,16.05,17.09,16.3,0.79,4.85,22832.0,37866.304,2023-08-01
600716.SH,1998-04-02,5.05,5.23,5.0,5.08,5.06,0.02,0.4,19462.0,10039.764,2023-08-01
600712.SH,1998-04-02,8.73,8.98,8.71,8.88,8.75,0.13,1.49,6444.0,5668.672,2023-08-01
600713.SH,1998-04-02,27.0,29.48,26.7,28.6,26.8,1.8,6.72,9016.0,25273.321,2023-08-01
600642.SH,1998-04-02,11.08,11.19,10.62,10.7,11.08,-0.38,-3.43,55705.0,61098.197,2023-08-01
000783.SZ,1998-04-02,11.29,12.25,11.29,11.75,11.17,0.58,5.19,119535.0,141696.8537,2023-08-01
000763.SZ,1998-04-02,7.45,7.5,7.28,7.48,7.38,0.1,1.36,57873.0,42760.2299,2023-08-01
000661.SZ,1998-04-02,11.75,11.9,11.6,11.74,11.8,-0.06,-0.51,8517.0,9996.1964,2023-08-01
000621.SZ,1998-04-02,13.98,14.33,13.8,13.9,13.9,0.0,0.0,6972.0,9792.3866,2023-08-01
000403.SZ,1998-04-02,7.93,8.5,7.92,8.11,7.89,0.22,2.79,60441.0,50120.7977,2023-08-01
000534.SZ,1998-04-02,6.82,6.91,6.75,6.86,6.87,-0.01,-0.15,13670.0,9354.0228,2023-08-01
000524.SZ,1998-04-02,6.42,6.78,6.33,6.5,6.3,0.2,3.17,18051.0,11886.8474,2023-08-01
000005.SZ,1998-04-02,13.19,13.19,12.65,13.06,11.99,1.07,8.92,433106.0,563828.89,2023-08-01
000043.SZ,1998-04-02,11.0,11.65,10.76,11.48,10.81,0.67,6.2,27654.0,31311.812,2023-08-01
000061.SZ,1998-04-02,36.59,37.3,35.52,36.63,35.5,1.13,3.18,11196.0,40994.8195,2023-08-01
000632.SZ,1998-04-02,11.19,11.55,11.09,11.14,11.09,0.05,0.45,10049.0,11370.2086,2023-08-01
