security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000732.SZ,1998-03-12,9.4,9.44,9.23,9.25,9.46,-0.21,-2.22,2328.0,2168.2524,2023-08-01
600058.SH,1998-03-12,13.7,13.75,13.51,13.56,13.7,-0.14,-1.02,1706.0,2325.702,2023-08-01
600078.SH,1998-03-12,10.75,10.75,10.5,10.5,10.75,-0.25,-2.33,2509.0,2651.249,2023-08-01
600605.SH,1998-03-12,6.65,6.76,6.65,6.72,6.7,0.02,0.3,1049.0,703.179,2023-08-01
600617.SH,1998-03-12,6.45,6.55,6.42,6.45,6.5,-0.05,-0.77,670.0,434.457,2023-08-01
600614.SH,1998-03-12,11.35,11.4,11.26,11.35,11.4,-0.05,-0.44,1340.0,1518.153,2023-08-01
600670.SH,1998-03-12,6.22,6.44,6.1,6.24,6.37,-0.13,-2.04,9598.0,5950.806,2023-08-01
600760.SH,1998-03-12,30.19,30.48,30.01,30.08,30.59,-0.51,-1.67,4821.0,14568.244,2023-08-01
600824.SH,1998-03-12,7.98,8.08,7.92,8.02,7.9,0.12,1.52,1157.0,923.967,2023-08-01
600840.SH,1998-03-12,9.3,9.6,9.26,9.47,9.47,0.0,0.0,1083.0,1014.743,2023-08-01
600850.SH,1998-03-12,11.1,11.5,11.1,11.27,11.3,-0.03,-0.27,508.0,575.281,2023-08-01
600869.SH,1998-03-12,7.65,7.8,7.6,7.7,7.63,0.07,0.92,1391.0,1069.896,2023-08-01
600890.SH,1998-03-12,9.0,9.01,8.6,8.7,8.97,-0.27,-3.01,10958.0,9541.925,2023-08-01
600891.SH,1998-03-12,13.06,13.1,12.86,12.9,13.19,-0.29,-2.2,7510.0,9722.796,2023-08-01
600823.SH,1998-03-12,7.85,7.85,7.75,7.8,7.94,-0.14,-1.76,870.0,678.566,2023-08-01
600745.SH,1998-03-12,16.0,16.2,15.8,16.0,16.3,-0.3,-1.84,1790.0,2861.145,2023-08-01
600744.SH,1998-03-12,13.28,13.5,13.21,13.25,13.4,-0.15,-1.12,2893.0,3864.399,2023-08-01
600612.SH,1998-03-12,7.93,7.94,7.81,7.84,8.02,-0.18,-2.24,695.0,547.374,2023-08-01
000785.SZ,1998-03-12,16.28,16.38,16.0,16.25,16.35,-0.1,-0.61,1066.0,1724.9776,2023-08-01
000699.SZ,1998-03-12,8.12,8.5,8.06,8.33,8.12,0.21,2.59,7768.0,6438.2703,2023-08-01
000722.SZ,1998-03-12,8.2,8.2,8.08,8.13,8.24,-0.11,-1.34,5212.0,4238.598,2023-08-01
000636.SZ,1998-03-12,25.0,25.95,25.0,25.73,25.46,0.27,1.06,1068.0,2735.7554,2023-08-01
000626.SZ,1998-03-12,8.85,8.85,8.65,8.73,8.77,-0.04,-0.46,484.0,422.151,2023-08-01
000566.SZ,1998-03-12,6.68,6.79,6.62,6.76,6.77,-0.01,-0.15,5385.0,3608.2499,2023-08-01
000404.SZ,1998-03-12,8.62,8.7,8.4,8.53,8.69,-0.16,-1.84,4690.0,4007.9241,2023-08-01
000413.SZ,1998-03-12,6.09,6.09,5.92,5.93,6.08,-0.15,-2.47,1309.0,778.1118,2023-08-01
000525.SZ,1998-03-12,7.3,7.55,7.3,7.38,7.27,0.11,1.51,12551.0,9311.452,2023-08-01
000549.SZ,1998-03-12,9.64,9.74,9.55,9.63,9.56,0.07,0.73,14300.0,13819.6091,2023-08-01
000004.SZ,1998-03-12,6.25,6.25,6.05,6.09,6.2,-0.11,-1.77,1830.0,1120.1821,2023-08-01
600884.SH,1998-03-12,19.51,19.8,19.0,19.6,20.4,-0.8,-3.92,3226.0,6293.819,2023-08-01
600827.SH,1998-03-12,8.4,8.49,8.2,8.25,8.38,-0.13,-1.55,960.0,797.483,2023-08-01
600761.SH,1998-03-12,15.13,15.28,14.9,14.9,15.2,-0.3,-1.97,1485.0,2234.887,2023-08-01
600703.SH,1998-03-12,8.3,8.44,8.2,8.26,8.33,-0.07,-0.84,2372.0,1961.035,2023-08-01
600699.SH,1998-03-12,4.85,4.96,4.8,4.91,4.75,0.16,3.37,7998.0,3894.128,2023-08-01
600730.SH,1998-03-12,11.44,11.46,11.08,11.08,11.46,-0.38,-3.32,5187.0,5796.529,2023-08-01
600729.SH,1998-03-12,9.08,9.08,8.91,8.99,9.12,-0.13,-1.43,2049.0,1839.79,2023-08-01
600635.SH,1998-03-12,14.3,14.52,13.99,14.5,14.34,0.16,1.12,12858.0,18406.913,2023-08-01
000898.SZ,1998-03-12,4.17,4.19,4.09,4.14,4.18,-0.04,-0.96,33675.0,13882.9347,2023-08-01
000690.SZ,1998-03-12,13.1,13.25,13.01,13.17,13.16,0.01,0.08,1196.0,1569.1867,2023-08-01
000712.SZ,1998-03-12,9.3,9.3,8.81,8.89,9.25,-0.36,-3.89,3940.0,3508.8264,2023-08-01
000792.SZ,1998-03-12,9.0,9.04,8.82,8.91,9.04,-0.13,-1.44,3882.0,3466.4124,2023-08-01
000667.SZ,1998-03-12,12.0,12.2,11.9,12.0,12.2,-0.2,-1.64,2204.0,2643.3185,2023-08-01
000537.SZ,1998-03-12,6.85,6.98,6.69,6.95,6.85,0.1,1.46,5281.0,3611.294,2023-08-01
000545.SZ,1998-03-12,6.4,6.5,6.08,6.24,6.4,-0.16,-2.5,4401.0,2770.418,2023-08-01
000564.SZ,1998-03-12,5.3,5.32,5.06,5.06,5.26,-0.2,-3.8,13480.0,6979.7676,2023-08-01
000582.SZ,1998-03-12,7.3,8.6,7.3,8.43,8.07,0.36,4.46,5513.0,4578.7462,2023-08-01
000536.SZ,1998-03-12,5.06,5.15,5.04,5.04,5.08,-0.04,-0.79,2812.0,1425.2546,2023-08-01
000011.SZ,1998-03-12,5.7,5.78,5.6,5.62,5.77,-0.15,-2.6,4043.0,2291.0806,2023-08-01
000027.SZ,1998-03-12,10.1,10.2,10.01,10.1,10.19,-0.09,-0.88,12054.0,12148.8142,2023-08-01
000048.SZ,1998-03-12,10.5,10.55,10.21,10.31,10.55,-0.24,-2.27,5159.0,5348.1079,2023-08-01
600875.SH,1998-03-12,6.1,6.1,5.88,5.89,6.1,-0.21,-3.44,6081.0,3622.971,2023-08-01
600898.SH,1998-03-12,14.0,14.06,13.6,13.8,14.05,-0.25,-1.78,5196.0,7172.92,2023-08-01
600895.SH,1998-03-12,13.27,13.7,13.2,13.58,13.28,0.3,2.26,5066.0,6851.99,2023-08-01
600885.SH,1998-03-12,7.1,7.1,6.81,6.9,7.1,-0.2,-2.82,2800.0,1949.967,2023-08-01
600826.SH,1998-03-12,11.3,11.4,11.18,11.2,11.26,-0.06,-0.53,1527.0,1715.053,2023-08-01
600743.SH,1998-03-12,11.65,12.0,11.65,11.89,11.55,0.34,2.94,3106.0,3685.109,2023-08-01
600799.SH,1998-03-12,7.92,7.92,7.65,7.65,7.95,-0.3,-3.77,10172.0,7902.323,2023-08-01
600689.SH,1998-03-12,6.08,6.73,6.08,6.58,6.63,-0.05,-0.75,391.0,254.665,2023-08-01
600717.SH,1998-03-12,13.7,14.15,13.7,14.1,13.76,0.34,2.47,17412.0,24335.943,2023-08-01
600622.SH,1998-03-12,7.7,7.75,7.51,7.55,7.69,-0.14,-1.82,5140.0,3900.624,2023-08-01
600650.SH,1998-03-12,7.6,7.7,7.51,7.68,7.6,0.08,1.05,1087.0,825.168,2023-08-01
600644.SH,1998-03-12,8.5,8.69,8.5,8.55,8.75,-0.2,-2.29,3262.0,2792.655,2023-08-01
600660.SH,1998-03-12,5.72,5.79,5.68,5.73,5.7,0.03,0.53,4472.0,2556.933,2023-08-01
000778.SZ,1998-03-12,14.5,14.83,14.22,14.39,14.81,-0.42,-2.84,8086.0,11690.2465,2023-08-01
600053.SH,1998-03-12,10.9,10.9,10.5,10.73,10.91,-0.18,-1.65,2460.0,2626.521,2023-08-01
600057.SH,1998-03-12,14.51,14.77,14.45,14.65,14.58,0.07,0.48,5812.0,8505.54,2023-08-01
000609.SZ,1998-03-12,16.95,17.1,16.62,17.0,16.92,0.08,0.47,2201.0,3711.9101,2023-08-01
000627.SZ,1998-03-12,14.16,14.3,14.04,14.27,14.26,0.01,0.07,2952.0,4181.4358,2023-08-01
000539.SZ,1998-03-12,12.66,12.66,12.35,12.42,12.56,-0.14,-1.11,2204.0,2752.7383,2023-08-01
000551.SZ,1998-03-12,8.55,8.6,8.3,8.32,8.6,-0.28,-3.26,4304.0,3605.3865,2023-08-01
000619.SZ,1998-03-12,7.02,7.22,7.02,7.14,7.15,-0.01,-0.14,2980.0,2124.7343,2023-08-01
000510.SZ,1998-03-12,7.13,7.3,7.08,7.21,7.15,0.06,0.84,8368.0,5998.5172,2023-08-01
000518.SZ,1998-03-12,11.12,11.25,10.98,11.11,11.15,-0.04,-0.36,6257.0,6931.294,2023-08-01
000058.SZ,1998-03-12,14.85,14.89,14.3,14.44,14.81,-0.37,-2.5,10988.0,16174.1163,2023-08-01
600822.SH,1998-03-12,6.7,6.7,6.6,6.65,6.7,-0.05,-0.75,312.0,208.197,2023-08-01
600801.SH,1998-03-12,5.1,5.1,4.96,4.99,5.09,-0.1,-1.96,5157.0,2586.267,2023-08-01
600802.SH,1998-03-12,5.32,5.45,5.15,5.18,5.34,-0.16,-3.0,11705.0,6108.173,2023-08-01
600690.SH,1998-03-12,23.55,24.0,23.32,23.5,23.68,-0.18,-0.76,5853.0,13775.861,2023-08-01
600668.SH,1998-03-12,5.55,5.55,5.4,5.45,5.5,-0.05,-0.91,3341.0,1822.288,2023-08-01
000632.SZ,1998-03-12,9.95,10.1,9.6,9.85,10.04,-0.19,-1.89,2761.0,2695.6993,2023-08-01
000698.SZ,1998-03-12,7.93,8.2,7.93,8.2,7.92,0.28,3.54,13968.0,11347.1975,2023-08-01
000777.SZ,1998-03-12,10.85,10.89,10.58,10.66,10.82,-0.16,-1.48,2131.0,2268.663,2023-08-01
000595.SZ,1998-03-12,7.85,8.12,7.65,8.07,7.96,0.11,1.38,4673.0,3712.5396,2023-08-01
000608.SZ,1998-03-12,32.0,32.0,31.5,31.74,31.86,-0.12,-0.38,2863.0,9104.7675,2023-08-01
000406.SZ,1998-03-12,14.0,14.4,13.9,14.27,14.26,0.01,0.07,2162.0,3080.5294,2023-08-01
000507.SZ,1998-03-12,4.2,4.22,4.14,4.16,4.22,-0.06,-1.42,6210.0,2587.9368,2023-08-01
000527.SZ,1998-03-12,9.14,9.18,9.0,9.04,9.18,-0.14,-1.53,9061.0,8218.3622,2023-08-01
000021.SZ,1998-03-12,27.05,27.9,27.05,27.75,27.42,0.33,1.2,7519.0,20640.0484,2023-08-01
000042.SZ,1998-03-12,21.8,22.1,21.4,21.85,21.77,0.08,0.37,2224.0,4831.9788,2023-08-01
000063.SZ,1998-03-12,21.66,22.4,21.55,22.18,21.94,0.24,1.09,7658.0,16869.9532,2023-08-01
600847.SH,1998-03-12,5.9,5.9,5.71,5.89,5.94,-0.05,-0.84,4479.0,2603.028,2023-08-01
600868.SH,1998-03-12,13.52,13.6,13.38,13.38,13.64,-0.26,-1.91,17121.0,23055.838,2023-08-01
600780.SH,1998-03-12,10.96,10.98,10.5,10.65,10.94,-0.29,-2.65,2145.0,2293.449,2023-08-01
600779.SH,1998-03-12,14.0,14.0,13.71,13.89,14.0,-0.11,-0.79,454.0,628.737,2023-08-01
600805.SH,1998-03-12,11.9,11.99,11.53,11.98,12.0,-0.02,-0.17,11952.0,14004.707,2023-08-01
600643.SH,1998-03-12,21.18,21.34,21.0,21.34,21.23,0.11,0.52,713.0,1501.554,2023-08-01
600664.SH,1998-03-12,7.3,7.59,7.18,7.59,7.11,0.48,6.75,9461.0,7081.568,2023-08-01
600601.SH,1998-03-12,15.0,15.47,14.5,14.6,15.15,-0.55,-3.63,34771.0,51647.292,2023-08-01
000760.SZ,1998-03-12,14.2,14.3,13.95,14.18,14.17,0.01,0.07,2551.0,3593.0805,2023-08-01
000789.SZ,1998-03-12,8.78,9.3,8.69,8.94,8.69,0.25,2.88,136213.0,122810.58,2023-08-01
000899.SZ,1998-03-12,11.41,11.65,11.15,11.44,11.4,0.04,0.35,5080.0,5768.0017,2023-08-01
000708.SZ,1998-03-12,7.24,7.24,6.96,7.1,7.21,-0.11,-1.53,8015.0,5669.5212,2023-08-01
000769.SZ,1998-03-12,15.0,15.6,14.95,15.22,15.2,0.02,0.13,4762.0,7228.5356,2023-08-01
000660.SZ,1998-03-12,12.5,12.98,12.4,12.89,12.7,0.19,1.5,913.0,1165.7315,2023-08-01
000547.SZ,1998-03-12,6.6,6.62,6.46,6.5,6.62,-0.12,-1.81,3811.0,2482.0392,2023-08-01
000542.SZ,1998-03-12,9.81,10.05,9.7,9.75,9.81,-0.06,-0.61,2614.0,2568.9085,2023-08-01
000599.SZ,1998-03-12,8.55,8.55,8.38,8.46,8.56,-0.1,-1.17,1313.0,1109.3153,2023-08-01
000591.SZ,1998-03-12,9.2,9.24,8.85,8.91,9.24,-0.33,-3.57,2762.0,2484.908,2023-08-01
000623.SZ,1998-03-12,21.5,21.54,20.5,21.1,21.59,-0.49,-2.27,12170.0,25454.0901,2023-08-01
000408.SZ,1998-03-12,8.2,8.26,8.15,8.18,8.31,-0.13,-1.56,1880.0,1540.5189,2023-08-01
000498.SZ,1998-03-12,7.63,7.73,7.46,7.53,7.63,-0.1,-1.31,5721.0,4307.751,2023-08-01
000528.SZ,1998-03-12,5.05,5.13,5.02,5.04,5.12,-0.08,-1.56,7477.0,3778.3875,2023-08-01
000533.SZ,1998-03-12,7.18,7.2,7.03,7.06,7.25,-0.19,-2.62,4076.0,2889.862,2023-08-01
000037.SZ,1998-03-12,10.4,10.5,9.5,10.46,10.48,-0.02,-0.19,2858.0,2917.9468,2023-08-01
600867.SH,1998-03-12,11.2,11.27,11.16,11.2,11.32,-0.12,-1.06,2202.0,2468.59,2023-08-01
600803.SH,1998-03-12,11.25,11.35,11.05,11.1,11.39,-0.29,-2.55,4327.0,4828.02,2023-08-01
600825.SH,1998-03-12,11.9,12.0,11.73,11.9,11.95,-0.05,-0.42,7734.0,9200.093,2023-08-01
600858.SH,1998-03-12,5.58,5.99,5.58,5.91,5.61,0.3,5.35,14306.0,8402.899,2023-08-01
600859.SH,1998-03-12,9.91,9.91,9.7,9.78,9.83,-0.05,-0.51,7728.0,7548.911,2023-08-01
600742.SH,1998-03-12,15.2,15.29,15.0,15.1,15.2,-0.1,-0.66,1642.0,2475.146,2023-08-01
600757.SH,1998-03-12,12.18,12.22,11.94,12.0,12.23,-0.23,-1.88,1539.0,1854.973,2023-08-01
600691.SH,1998-03-12,6.2,6.45,6.16,6.39,6.18,0.21,3.4,5388.0,3418.432,2023-08-01
600721.SH,1998-03-12,6.28,6.33,6.24,6.31,6.26,0.05,0.8,1897.0,1192.605,2023-08-01
600618.SH,1998-03-12,12.9,13.0,12.32,13.0,12.9,0.1,0.78,2920.0,3776.191,2023-08-01
600649.SH,1998-03-12,7.06,7.11,7.0,7.03,7.05,-0.02,-0.28,10625.0,7481.483,2023-08-01
600665.SH,1998-03-12,4.48,4.52,4.44,4.46,4.53,-0.07,-1.55,5518.0,2464.741,2023-08-01
000563.SZ,1998-03-12,8.4,8.79,8.4,8.6,8.48,0.12,1.42,6151.0,5318.5487,2023-08-01
000802.SZ,1998-03-12,10.75,10.98,10.51,10.8,10.8,0.0,0.0,3277.0,3504.7555,2023-08-01
000666.SZ,1998-03-12,6.56,6.56,6.38,6.42,6.58,-0.16,-2.43,1548.0,996.043,2023-08-01
000679.SZ,1998-03-12,11.75,11.8,11.59,11.6,11.8,-0.2,-1.69,1851.0,2160.3128,2023-08-01
000681.SZ,1998-03-12,8.42,8.48,8.2,8.4,8.48,-0.08,-0.94,1061.0,879.7445,2023-08-01
000570.SZ,1998-03-12,19.0,19.3,18.91,19.0,19.34,-0.34,-1.76,1949.0,3717.36,2023-08-01
000592.SZ,1998-03-12,7.15,7.25,7.11,7.23,7.25,-0.02,-0.28,1954.0,1401.5651,2023-08-01
000012.SZ,1998-03-12,6.6,6.68,6.5,6.63,6.69,-0.06,-0.9,4522.0,2967.373,2023-08-01
000003.SZ,1998-03-12,6.3,6.35,6.08,6.12,6.21,-0.09,-1.45,10980.0,6825.3351,2023-08-01
000059.SZ,1998-03-12,10.26,10.26,10.1,10.13,10.26,-0.13,-1.27,5393.0,5470.5742,2023-08-01
000020.SZ,1998-03-12,6.5,6.55,6.3,6.4,6.52,-0.12,-1.84,3330.0,2133.3619,2023-08-01
000015.SZ,1998-03-12,6.3,6.31,6.15,6.16,6.3,-0.14,-2.22,1932.0,1196.671,2023-08-01
000535.SZ,1998-03-12,6.6,6.61,6.45,6.53,6.61,-0.08,-1.21,5775.0,3755.6361,2023-08-01
000556.SZ,1998-03-12,7.8,7.95,7.76,7.78,7.9,-0.12,-1.52,5909.0,4609.2696,2023-08-01
000557.SZ,1998-03-12,8.8,8.8,8.52,8.54,8.83,-0.29,-3.28,7800.0,6741.1269,2023-08-01
000584.SZ,1998-03-12,11.58,11.64,11.41,11.49,11.58,-0.09,-0.78,3609.0,4168.2448,2023-08-01
000593.SZ,1998-03-12,8.56,8.56,8.28,8.38,8.58,-0.2,-2.33,835.0,698.8224,2023-08-01
000668.SZ,1998-03-12,10.33,10.49,10.33,10.44,10.54,-0.1,-0.95,1588.0,1650.0289,2023-08-01
000709.SZ,1998-03-12,12.35,12.5,12.18,12.36,12.49,-0.13,-1.04,5001.0,6146.8897,2023-08-01
000729.SZ,1998-03-12,17.68,17.68,17.2,17.3,17.64,-0.34,-1.93,6695.0,11654.743,2023-08-01
600628.SH,1998-03-12,10.11,10.15,9.95,10.0,10.15,-0.15,-1.48,3049.0,3057.328,2023-08-01
600637.SH,1998-03-12,8.5,8.7,8.48,8.55,8.48,0.07,0.83,2639.0,2266.251,2023-08-01
600671.SH,1998-03-12,8.59,8.85,8.55,8.65,8.52,0.13,1.53,11952.0,10410.097,2023-08-01
600693.SH,1998-03-12,8.01,8.05,7.8,7.93,8.1,-0.17,-2.1,1673.0,1328.376,2023-08-01
600694.SH,1998-03-12,8.28,8.3,8.14,8.18,8.25,-0.07,-0.85,2233.0,1828.28,2023-08-01
600705.SH,1998-03-12,10.1,10.6,10.1,10.5,10.3,0.2,1.94,14593.0,15204.577,2023-08-01
600787.SH,1998-03-12,12.38,12.58,12.23,12.42,12.38,0.04,0.32,1358.0,1683.04,2023-08-01
600856.SH,1998-03-12,7.0,7.24,6.84,6.9,6.97,-0.07,-1.0,8391.0,5902.2,2023-08-01
601607.SH,1998-03-12,8.1,8.3,8.1,8.28,8.2,0.08,0.98,2775.0,2279.637,2023-08-01
600887.SH,1998-03-12,18.8,19.17,18.7,18.96,19.17,-0.21,-1.1,5379.0,10203.051,2023-08-01
600886.SH,1998-03-12,40.3,40.8,40.1,40.25,40.47,-0.22,-0.54,8022.0,32388.468,2023-08-01
600879.SH,1998-03-12,8.2,8.37,8.06,8.09,8.29,-0.2,-2.41,2076.0,1703.042,2023-08-01
600809.SH,1998-03-12,5.84,5.9,5.75,5.77,5.85,-0.08,-1.37,4167.0,2412.366,2023-08-01
600851.SH,1998-03-12,10.6,10.78,10.6,10.65,10.6,0.05,0.47,625.0,665.261,2023-08-01
600762.SH,1998-03-12,14.68,14.98,14.35,14.78,14.7,0.08,0.54,2578.0,3777.649,2023-08-01
600777.SH,1998-03-12,20.2,20.4,20.0,20.15,20.4,-0.25,-1.23,428.0,861.748,2023-08-01
600786.SH,1998-03-12,6.59,6.59,6.45,6.5,6.61,-0.11,-1.66,2738.0,1778.709,2023-08-01
600797.SH,1998-03-12,13.74,13.74,13.48,13.5,13.8,-0.3,-2.17,2414.0,3274.288,2023-08-01
600708.SH,1998-03-12,10.0,10.0,9.75,9.78,9.76,0.02,0.2,3466.0,3409.399,2023-08-01
600647.SH,1998-03-12,13.4,14.25,13.25,14.1,13.79,0.31,2.25,8853.0,12239.163,2023-08-01
000735.SZ,1998-03-12,10.7,10.75,10.53,10.62,10.81,-0.19,-1.76,2350.0,2498.1806,2023-08-01
000768.SZ,1998-03-12,10.7,10.8,10.56,10.57,10.8,-0.23,-2.13,3634.0,3870.125,2023-08-01
000651.SZ,1998-03-12,34.99,35.12,34.3,34.86,35.0,-0.14,-0.4,1688.0,5848.0964,2023-08-01
000652.SZ,1998-03-12,16.3,16.46,16.05,16.38,16.31,0.07,0.43,4759.0,7777.3744,2023-08-01
000653.SZ,1998-03-12,7.18,7.18,6.93,7.0,7.21,-0.21,-2.91,4558.0,3190.7094,2023-08-01
000685.SZ,1998-03-12,16.19,16.19,15.6,15.6,16.09,-0.49,-3.05,469.0,742.4165,2023-08-01
000561.SZ,1998-03-12,8.05,8.09,7.82,7.89,8.0,-0.11,-1.38,26259.0,20808.1449,2023-08-01
000571.SZ,1998-03-12,11.6,11.62,11.45,11.48,11.71,-0.23,-1.96,5840.0,6723.9982,2023-08-01
000529.SZ,1998-03-12,8.93,9.2,8.91,9.1,9.08,0.02,0.22,4276.0,3852.0427,2023-08-01
000088.SZ,1998-03-12,9.1,9.2,9.01,9.09,9.16,-0.07,-0.76,6761.0,6137.7667,2023-08-01
600873.SH,1998-03-12,7.19,7.7,7.11,7.45,7.16,0.29,4.05,28249.0,20790.276,2023-08-01
600804.SH,1998-03-12,6.65,6.85,6.27,6.27,6.65,-0.38,-5.71,13256.0,8685.918,2023-08-01
600833.SH,1998-03-12,8.35,8.37,8.21,8.25,8.39,-0.14,-1.67,2331.0,1932.259,2023-08-01
600834.SH,1998-03-12,9.58,9.61,9.4,9.46,9.58,-0.12,-1.25,1092.0,1038.612,2023-08-01
600692.SH,1998-03-12,7.85,7.88,7.7,7.71,7.78,-0.07,-0.9,918.0,712.461,2023-08-01
600645.SH,1998-03-12,9.1,9.52,9.1,9.36,9.0,0.36,4.0,16353.0,15387.977,2023-08-01
600646.SH,1998-03-12,20.9,21.4,19.81,21.0,20.91,0.09,0.43,3504.0,7213.504,2023-08-01
000796.SZ,1998-03-12,14.0,14.2,14.0,14.13,14.39,-0.26,-1.81,2215.0,3115.5803,2023-08-01
000788.SZ,1998-03-12,10.27,10.35,10.1,10.19,10.27,-0.08,-0.78,2622.0,2673.4527,2023-08-01
001896.SZ,1998-03-12,8.53,8.59,8.2,8.23,8.53,-0.3,-3.52,40060.0,33356.4342,2023-08-01
000730.SZ,1998-03-12,14.78,15.38,14.6,15.11,14.79,0.32,2.16,1047.0,1570.1747,2023-08-01
000620.SZ,1998-03-12,7.0,7.25,6.8,7.21,7.1,0.11,1.55,21963.0,15657.5219,2023-08-01
000631.SZ,1998-03-12,13.8,14.03,13.65,13.8,14.0,-0.2,-1.43,1337.0,1846.3062,2023-08-01
000550.SZ,1998-03-12,6.01,6.05,5.9,5.92,6.03,-0.11,-1.82,4019.0,2391.6386,2023-08-01
000420.SZ,1998-03-12,6.73,6.9,6.66,6.78,6.78,0.0,0.0,2772.0,1862.1843,2023-08-01
000505.SZ,1998-03-12,5.13,5.13,5.0,5.04,5.15,-0.11,-2.14,4269.0,2160.7221,2023-08-01
000506.SZ,1998-03-12,6.88,6.9,6.7,6.72,6.95,-0.23,-3.31,12677.0,8595.7641,2023-08-01
000501.SZ,1998-03-12,10.2,10.3,10.08,10.09,10.23,-0.14,-1.37,6143.0,6258.3281,2023-08-01
000019.SZ,1998-03-12,9.51,10.1,9.5,9.99,9.53,0.46,4.83,7926.0,7817.2724,2023-08-01
000035.SZ,1998-03-12,7.3,7.44,7.15,7.19,7.37,-0.18,-2.44,2271.0,1650.9125,2023-08-01
000062.SZ,1998-03-12,20.4,20.82,20.0,20.4,20.4,0.0,0.0,2474.0,5040.8135,2023-08-01
000030.SZ,1998-03-12,8.12,8.5,8.12,8.38,8.18,0.2,2.45,3389.0,2835.6618,2023-08-01
000407.SZ,1998-03-12,12.35,12.35,11.92,12.15,12.44,-0.29,-2.33,1082.0,1308.8625,2023-08-01
000544.SZ,1998-03-12,4.3,4.31,4.18,4.21,4.31,-0.1,-2.32,4270.0,1805.387,2023-08-01
000650.SZ,1998-03-12,14.6,15.01,14.1,15.0,14.74,0.26,1.76,6346.0,9443.2768,2023-08-01
000665.SZ,1998-03-12,19.2,19.42,19.07,19.28,19.18,0.1,0.52,1752.0,3361.8377,2023-08-01
000663.SZ,1998-03-12,12.05,12.19,11.82,11.91,12.05,-0.14,-1.16,11167.0,13349.5047,2023-08-01
000701.SZ,1998-03-12,11.0,11.25,10.95,11.19,11.1,0.09,0.81,3322.0,3695.0644,2023-08-01
000776.SZ,1998-03-12,8.65,8.82,8.52,8.8,8.7,0.1,1.15,3065.0,2645.7669,2023-08-01
000736.SZ,1998-03-12,10.4,10.43,10.2,10.3,10.44,-0.14,-1.34,736.0,757.446,2023-08-01
600077.SH,1998-03-12,8.9,9.2,8.75,9.1,8.9,0.2,2.25,3725.0,3340.248,2023-08-01
600067.SH,1998-03-12,9.29,9.34,9.1,9.27,9.18,0.09,0.98,3002.0,2760.543,2023-08-01
600068.SH,1998-03-12,13.8,13.88,13.7,13.7,13.8,-0.1,-0.72,5965.0,8209.039,2023-08-01
600069.SH,1998-03-12,10.7,10.7,10.55,10.59,10.66,-0.07,-0.66,901.0,956.977,2023-08-01
600062.SH,1998-03-12,13.96,13.96,13.09,13.15,13.98,-0.83,-5.94,10290.0,13903.335,2023-08-01
600101.SH,1998-03-12,19.8,20.3,19.8,20.1,20.25,-0.15,-0.74,511.0,1026.864,2023-08-01
600096.SH,1998-03-12,8.11,8.15,7.99,8.05,8.15,-0.1,-1.23,9840.0,7911.131,2023-08-01
600095.SH,1998-03-12,13.97,14.11,13.88,14.05,14.07,-0.02,-0.14,2438.0,3416.799,2023-08-01
600093.SH,1998-03-12,8.05,8.12,7.94,7.98,8.05,-0.07,-0.87,3246.0,2599.883,2023-08-01
600086.SH,1998-03-12,12.06,12.06,11.8,11.91,12.04,-0.13,-1.08,1788.0,2135.591,2023-08-01
600119.SH,1998-03-12,10.8,11.09,10.7,10.79,10.93,-0.14,-1.28,4226.0,4616.042,2023-08-01
600108.SH,1998-03-12,11.5,11.52,11.2,11.3,11.55,-0.25,-2.16,8399.0,9547.409,2023-08-01
600109.SH,1998-03-12,9.12,9.24,8.95,9.19,9.15,0.04,0.44,21353.0,19512.523,2023-08-01
600661.SH,1998-03-12,8.31,8.53,8.28,8.36,8.34,0.02,0.24,2071.0,1736.935,2023-08-01
600709.SH,1998-03-12,18.6,19.2,18.38,18.7,18.74,-0.04,-0.21,36868.0,68890.219,2023-08-01
600695.SH,1998-03-12,7.53,7.98,7.38,7.78,7.53,0.25,3.32,1315.0,986.228,2023-08-01
600734.SH,1998-03-12,13.83,13.96,13.6,13.78,13.83,-0.05,-0.36,2453.0,3375.946,2023-08-01
600735.SH,1998-03-12,10.63,11.18,10.63,11.0,10.72,0.28,2.61,6248.0,6850.085,2023-08-01
600711.SH,1998-03-12,8.0,8.18,8.0,8.0,8.22,-0.22,-2.68,3408.0,2740.423,2023-08-01
600798.SH,1998-03-12,16.9,16.9,16.5,16.8,16.98,-0.18,-1.06,3769.0,6280.687,2023-08-01
600835.SH,1998-03-12,9.95,10.02,9.86,9.86,9.95,-0.09,-0.9,1893.0,1886.345,2023-08-01
600832.SH,1998-03-12,11.4,11.45,11.15,11.22,11.4,-0.18,-1.58,2260.0,2540.31,2023-08-01
600808.SH,1998-03-12,2.8,2.8,2.73,2.77,2.8,-0.03,-1.07,24071.0,6656.072,2023-08-01
600707.SH,1998-03-12,11.28,11.4,11.2,11.32,11.37,-0.05,-0.44,4368.0,4925.634,2023-08-01
600758.SH,1998-03-12,11.0,11.2,10.7,10.75,11.0,-0.25,-2.27,806.0,871.909,2023-08-01
600746.SH,1998-03-12,9.07,9.2,8.92,9.0,9.07,-0.07,-0.77,734.0,662.493,2023-08-01
