security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000651.SZ,1998-01-20,43.03,43.03,43.03,43.03,47.81,-4.78,-10.0,7049.0,30331.847,2023-08-01
000729.SZ,1998-01-20,17.19,17.3,16.73,17.03,17.19,-0.16,-0.93,8719.0,14797.1326,2023-08-01
600637.SH,1998-01-20,7.9,7.98,7.8,7.92,7.8,0.12,1.54,1461.0,1145.935,2023-08-01
600628.SH,1998-01-20,9.88,10.07,9.85,9.87,9.88,-0.01,-0.1,1136.0,1128.755,2023-08-01
600705.SH,1998-01-20,7.51,7.51,7.31,7.4,7.52,-0.12,-1.6,3080.0,2282.742,2023-08-01
600693.SH,1998-01-20,7.99,8.2,7.99,8.1,8.18,-0.08,-0.98,3515.0,2831.622,2023-08-01
600694.SH,1998-01-20,8.8,8.89,8.56,8.64,8.92,-0.28,-3.14,6169.0,5376.409,2023-08-01
600671.SH,1998-01-20,9.2,9.28,8.91,9.05,9.29,-0.24,-2.58,10983.0,9972.747,2023-08-01
600787.SH,1998-01-20,10.36,10.66,10.31,10.53,10.38,0.15,1.45,10423.0,11025.303,2023-08-01
600879.SH,1998-01-20,8.3,8.52,8.23,8.29,8.42,-0.13,-1.54,1886.0,1568.691,2023-08-01
600856.SH,1998-01-20,6.8,6.88,6.75,6.87,6.8,0.07,1.03,9033.0,6158.426,2023-08-01
601607.SH,1998-01-20,7.95,8.05,7.91,7.96,8.0,-0.04,-0.5,3754.0,2995.551,2023-08-01
600851.SH,1998-01-20,11.48,11.48,11.25,11.26,11.48,-0.22,-1.92,1582.0,1793.319,2023-08-01
600886.SH,1998-01-20,37.02,37.5,35.81,36.1,37.66,-1.56,-4.14,5515.0,20201.684,2023-08-01
600762.SH,1998-01-20,12.96,13.15,12.7,12.96,13.1,-0.14,-1.07,8041.0,10425.953,2023-08-01
600777.SH,1998-01-20,19.1,19.5,18.5,18.7,19.1,-0.4,-2.09,5517.0,10476.546,2023-08-01
600786.SH,1998-01-20,6.8,6.95,6.7,6.77,6.86,-0.09,-1.31,5297.0,3603.725,2023-08-01
600809.SH,1998-01-20,6.38,6.38,6.16,6.2,6.38,-0.18,-2.82,7512.0,4678.139,2023-08-01
600708.SH,1998-01-20,10.85,11.12,10.5,10.51,11.0,-0.49,-4.45,5833.0,6241.5,2023-08-01
600647.SH,1998-01-20,10.78,10.8,10.51,10.75,10.67,0.08,0.75,1693.0,1801.229,2023-08-01
000735.SZ,1998-01-20,12.57,12.85,12.48,12.61,12.76,-0.15,-1.18,6627.0,8375.9449,2023-08-01
000768.SZ,1998-01-20,11.53,11.7,11.0,11.51,11.55,-0.04,-0.35,4082.0,4702.233,2023-08-01
000652.SZ,1998-01-20,16.85,16.96,16.71,16.84,16.79,0.05,0.3,2870.0,4835.4706,2023-08-01
000653.SZ,1998-01-20,7.76,7.85,7.65,7.68,7.75,-0.07,-0.9,2060.0,1583.3641,2023-08-01
000685.SZ,1998-01-20,22.0,22.49,21.6,22.0,22.09,-0.09,-0.41,1203.0,2658.0196,2023-08-01
000561.SZ,1998-01-20,9.88,9.95,9.25,9.42,9.89,-0.47,-4.75,109618.0,104326.7773,2023-08-01
000571.SZ,1998-01-20,12.25,12.26,12.1,12.2,12.26,-0.06,-0.49,9794.0,11925.4677,2023-08-01
000566.SZ,1998-01-20,7.77,7.85,7.19,7.39,7.77,-0.38,-4.89,22996.0,17177.7562,2023-08-01
000620.SZ,1998-01-20,6.16,6.2,6.06,6.08,6.14,-0.06,-0.98,3951.0,2408.9691,2023-08-01
000525.SZ,1998-01-20,6.22,6.69,5.59,6.65,6.2,0.45,7.26,18340.0,11723.9145,2023-08-01
000049.SZ,1998-01-20,10.9,11.0,10.6,10.7,10.9,-0.2,-1.83,4373.0,4749.2562,2023-08-01
000088.SZ,1998-01-20,9.15,9.2,8.94,9.0,9.05,-0.05,-0.55,6743.0,6088.422,2023-08-01
000017.SZ,1998-01-20,7.61,7.7,7.4,7.46,7.62,-0.16,-2.1,5232.0,3934.5082,2023-08-01
000019.SZ,1998-01-20,9.51,9.65,9.38,9.44,9.6,-0.16,-1.67,1955.0,1850.0657,2023-08-01
000035.SZ,1998-01-20,7.4,7.58,7.0,7.01,7.48,-0.47,-6.28,5406.0,3886.2109,2023-08-01
000048.SZ,1998-01-20,10.82,11.18,10.79,10.95,10.72,0.23,2.15,21248.0,23321.1797,2023-08-01
000062.SZ,1998-01-20,24.55,24.65,23.4,23.68,24.52,-0.84,-3.43,5340.0,12806.8402,2023-08-01
000420.SZ,1998-01-20,6.85,6.88,6.6,6.63,6.83,-0.2,-2.93,4991.0,3355.0171,2023-08-01
000416.SZ,1998-01-20,7.15,7.33,7.11,7.19,7.2,-0.01,-0.14,2979.0,2139.69,2023-08-01
000505.SZ,1998-01-20,5.3,5.39,5.15,5.19,5.28,-0.09,-1.7,6062.0,3162.2585,2023-08-01
000506.SZ,1998-01-20,7.0,7.5,7.0,7.34,7.32,0.02,0.27,55665.0,40901.2438,2023-08-01
000550.SZ,1998-01-20,6.36,6.5,6.3,6.35,6.42,-0.07,-1.09,5324.0,3390.4809,2023-08-01
000730.SZ,1998-01-20,17.61,18.0,16.8,17.45,17.78,-0.33,-1.86,10646.0,18473.9366,2023-08-01
000788.SZ,1998-01-20,11.64,11.65,11.3,11.51,11.59,-0.08,-0.69,5758.0,6591.838,2023-08-01
000796.SZ,1998-01-20,15.6,15.85,15.46,15.55,15.75,-0.2,-1.27,2734.0,4256.4068,2023-08-01
000797.SZ,1998-01-20,14.7,15.2,14.6,14.9,14.73,0.17,1.15,12405.0,18426.3587,2023-08-01
000792.SZ,1998-01-20,9.9,9.95,9.5,9.58,9.87,-0.29,-2.94,7535.0,7278.3738,2023-08-01
600645.SH,1998-01-20,9.4,9.45,9.0,9.17,9.49,-0.32,-3.37,4750.0,4387.395,2023-08-01
600646.SH,1998-01-20,17.3,17.55,16.9,17.08,17.0,0.08,0.47,1158.0,2004.005,2023-08-01
600692.SH,1998-01-20,7.68,7.89,7.66,7.77,7.69,0.08,1.04,1276.0,987.548,2023-08-01
600711.SH,1998-01-20,8.0,8.0,7.58,7.79,8.01,-0.22,-2.75,4619.0,3578.812,2023-08-01
600804.SH,1998-01-20,6.8,6.86,6.4,6.5,6.8,-0.3,-4.41,16978.0,11368.179,2023-08-01
600833.SH,1998-01-20,7.58,7.75,7.58,7.7,7.58,0.12,1.58,1366.0,1043.25,2023-08-01
600834.SH,1998-01-20,10.32,10.56,10.08,10.13,10.32,-0.19,-1.84,3975.0,4061.946,2023-08-01
600873.SH,1998-01-20,6.42,6.6,6.35,6.42,6.48,-0.06,-0.93,2162.0,1395.962,2023-08-01
600798.SH,1998-01-20,14.8,15.15,14.68,14.98,14.8,0.18,1.22,2773.0,4129.524,2023-08-01
600709.SH,1998-01-20,14.8,15.15,14.7,14.93,14.73,0.2,1.36,19292.0,28761.893,2023-08-01
600734.SH,1998-01-20,16.4,16.5,16.03,16.17,16.46,-0.29,-1.76,4319.0,7019.55,2023-08-01
600735.SH,1998-01-20,12.58,12.95,12.08,12.28,12.8,-0.52,-4.06,24124.0,29967.142,2023-08-01
600661.SH,1998-01-20,7.69,7.98,7.68,7.76,7.67,0.09,1.17,1637.0,1278.157,2023-08-01
600695.SH,1998-01-20,7.95,8.05,7.8,7.8,7.95,-0.15,-1.89,1713.0,1355.05,2023-08-01
600062.SH,1998-01-20,12.4,12.68,12.05,12.22,12.41,-0.19,-1.53,8705.0,10792.115,2023-08-01
000701.SZ,1998-01-20,13.25,13.42,12.68,12.94,13.29,-0.35,-2.63,9072.0,11878.2491,2023-08-01
000736.SZ,1998-01-20,12.2,12.2,11.5,11.65,12.02,-0.37,-3.08,2066.0,2423.2014,2023-08-01
000776.SZ,1998-01-20,8.52,8.6,8.41,8.55,8.58,-0.03,-0.35,3405.0,2888.564,2023-08-01
000609.SZ,1998-01-20,22.0,22.1,21.15,21.39,22.05,-0.66,-2.99,3758.0,8093.0466,2023-08-01
000625.SZ,1998-01-20,7.66,7.86,7.65,7.75,7.71,0.04,0.52,4915.0,3801.397,2023-08-01
000639.SZ,1998-01-20,11.35,11.4,10.75,11.28,11.2,0.08,0.71,6346.0,7015.0995,2023-08-01
000650.SZ,1998-01-20,14.5,14.98,14.12,14.2,14.47,-0.27,-1.87,11760.0,17279.1598,2023-08-01
000665.SZ,1998-01-20,21.98,22.5,21.3,22.48,22.25,0.23,1.03,18396.0,40277.8183,2023-08-01
000680.SZ,1998-01-20,5.8,5.87,5.74,5.78,5.84,-0.06,-1.03,6739.0,3894.7233,2023-08-01
000551.SZ,1998-01-20,9.6,9.7,9.2,9.33,9.6,-0.27,-2.81,3971.0,3727.1643,2023-08-01
000510.SZ,1998-01-20,7.54,7.75,7.4,7.49,7.55,-0.06,-0.79,9960.0,7492.0175,2023-08-01
600892.SH,1998-01-20,7.75,8.05,7.7,7.75,7.82,-0.07,-0.9,2279.0,1782.299,2023-08-01
600832.SH,1998-01-20,11.95,12.0,11.85,11.88,11.95,-0.07,-0.59,918.0,1094.374,2023-08-01
600835.SH,1998-01-20,9.0,9.05,8.68,8.75,8.99,-0.24,-2.67,2959.0,2612.155,2023-08-01
600758.SH,1998-01-20,10.45,10.53,10.3,10.39,10.45,-0.06,-0.57,1646.0,1712.097,2023-08-01
600808.SH,1998-01-20,2.73,2.82,2.73,2.8,2.73,0.07,2.56,31134.0,8653.232,2023-08-01
600706.SH,1998-01-20,8.68,9.1,8.68,8.9,8.82,0.08,0.91,3885.0,3461.452,2023-08-01
600707.SH,1998-01-20,11.5,11.55,11.22,11.28,11.57,-0.29,-2.51,9588.0,10874.835,2023-08-01
600726.SH,1998-01-20,14.8,14.99,14.55,14.59,14.85,-0.26,-1.75,2939.0,4322.044,2023-08-01
600746.SH,1998-01-20,10.09,10.48,10.0,10.32,10.09,0.23,2.28,6238.0,6395.972,2023-08-01
600654.SH,1998-01-20,8.89,9.28,8.85,9.25,8.85,0.4,4.52,22504.0,20536.924,2023-08-01
600655.SH,1998-01-20,10.99,10.99,10.86,10.86,10.92,-0.06,-0.55,3763.0,4104.035,2023-08-01
600681.SH,1998-01-20,10.75,11.3,10.65,11.3,10.85,0.45,4.15,21553.0,23768.66,2023-08-01
600682.SH,1998-01-20,6.75,6.75,6.58,6.62,6.75,-0.13,-1.93,4141.0,2754.583,2023-08-01
600677.SH,1998-01-20,5.25,5.34,5.25,5.33,5.3,0.03,0.57,3057.0,1620.067,2023-08-01
600624.SH,1998-01-20,8.4,8.4,8.21,8.27,8.2,0.07,0.85,4153.0,3431.99,2023-08-01
600615.SH,1998-01-20,10.28,10.28,9.92,9.99,10.36,-0.37,-3.57,4280.0,4298.894,2023-08-01
600629.SH,1998-01-20,7.15,7.27,7.06,7.12,7.17,-0.05,-0.7,3231.0,2300.631,2023-08-01
000889.SZ,1998-01-20,8.85,9.79,8.6,9.79,8.9,0.89,10.0,42071.0,38786.8495,2023-08-01
000697.SZ,1998-01-20,21.39,21.59,20.8,20.96,21.36,-0.4,-1.87,1545.0,3254.8658,2023-08-01
000613.SZ,1998-01-20,7.63,7.68,7.4,7.56,7.59,-0.03,-0.4,932.0,700.142,2023-08-01
000671.SZ,1998-01-20,10.07,10.2,9.75,9.77,10.05,-0.28,-2.79,2641.0,2622.4149,2023-08-01
000558.SZ,1998-01-20,5.66,5.76,5.55,5.63,5.66,-0.03,-0.53,3546.0,1992.2287,2023-08-01
000541.SZ,1998-01-20,13.83,14.08,13.0,13.88,13.81,0.07,0.51,11004.0,15200.6658,2023-08-01
000007.SZ,1998-01-20,8.5,8.53,8.4,8.5,8.42,0.08,0.95,2833.0,2393.1148,2023-08-01
000013.SZ,1998-01-20,6.8,6.83,6.68,6.78,6.7,0.08,1.19,1816.0,1222.9208,2023-08-01
000046.SZ,1998-01-20,8.71,8.75,8.38,8.46,8.59,-0.13,-1.51,4343.0,3672.1875,2023-08-01
000408.SZ,1998-01-20,9.18,9.18,8.8,8.92,9.1,-0.18,-1.98,4067.0,3654.9434,2023-08-01
600894.SH,1998-01-20,4.55,4.62,4.55,4.6,4.54,0.06,1.32,3434.0,1571.792,2023-08-01
600836.SH,1998-01-20,7.55,7.65,7.3,7.38,7.65,-0.27,-3.53,3527.0,2628.461,2023-08-01
600830.SH,1998-01-20,7.3,7.3,7.18,7.23,7.23,0.0,0.0,2448.0,1771.964,2023-08-01
600829.SH,1998-01-20,5.8,5.9,5.63,5.7,5.76,-0.06,-1.04,2841.0,1621.657,2023-08-01
600852.SH,1998-01-20,12.8,12.95,12.48,12.5,12.75,-0.25,-1.96,6930.0,8848.427,2023-08-01
600863.SH,1998-01-20,8.45,8.48,8.06,8.42,8.14,0.28,3.44,27983.0,23279.891,2023-08-01
600880.SH,1998-01-20,9.7,9.75,9.36,9.36,9.55,-0.19,-1.99,1072.0,1017.274,2023-08-01
600766.SH,1998-01-20,15.5,15.78,15.3,15.49,15.6,-0.11,-0.71,1436.0,2232.5,2023-08-01
600806.SH,1998-01-20,3.85,4.18,3.75,4.03,3.86,0.17,4.4,79401.0,31788.964,2023-08-01
600725.SH,1998-01-20,15.0,15.4,14.8,15.08,15.1,-0.02,-0.13,8720.0,13147.862,2023-08-01
600714.SH,1998-01-20,8.2,8.3,8.08,8.18,8.16,0.02,0.25,2381.0,1946.3,2023-08-01
600737.SH,1998-01-20,13.25,13.45,12.75,12.8,13.25,-0.45,-3.4,21313.0,27978.117,2023-08-01
600747.SH,1998-01-20,11.4,11.7,11.17,11.43,11.54,-0.11,-0.95,7332.0,8425.783,2023-08-01
600630.SH,1998-01-20,5.47,5.6,5.4,5.47,5.47,0.0,0.0,1402.0,771.841,2023-08-01
600662.SH,1998-01-20,11.53,11.53,11.32,11.35,11.55,-0.2,-1.73,3889.0,4432.406,2023-08-01
600088.SH,1998-01-20,16.76,17.25,16.68,17.14,16.78,0.36,2.15,13403.0,22763.666,2023-08-01
600098.SH,1998-01-20,14.3,14.3,14.01,14.08,14.29,-0.21,-1.47,7984.0,11265.567,2023-08-01
600094.SH,1998-01-20,10.97,10.97,10.72,10.8,11.0,-0.2,-1.82,2498.0,2712.059,2023-08-01
600102.SH,1998-01-20,10.7,10.88,10.4,10.49,10.61,-0.12,-1.13,40805.0,43571.244,2023-08-01
000769.SZ,1998-01-20,16.8,16.95,16.5,16.61,16.84,-0.23,-1.37,3210.0,5339.1748,2023-08-01
600120.SH,1998-01-20,27.41,27.6,26.21,26.69,27.7,-1.01,-3.65,2910.0,7839.184,2023-08-01
600619.SH,1998-01-20,9.24,9.35,9.2,9.25,9.29,-0.04,-0.43,1204.0,1116.615,2023-08-01
600051.SH,1998-01-20,28.49,28.71,27.3,27.88,28.79,-0.91,-3.16,9350.0,26266.476,2023-08-01
600071.SH,1998-01-20,13.68,13.93,13.45,13.45,13.75,-0.3,-2.18,2621.0,3571.008,2023-08-01
600064.SH,1998-01-20,18.9,19.35,18.4,18.6,18.97,-0.37,-1.95,3917.0,7396.124,2023-08-01
600073.SH,1998-01-20,6.82,6.87,6.65,6.7,6.82,-0.12,-1.76,12356.0,8329.463,2023-08-01
000670.SZ,1998-01-20,27.3,27.38,26.4,26.53,27.1,-0.57,-2.1,5566.0,14888.833,2023-08-01
000673.SZ,1998-01-20,12.1,12.25,11.88,11.92,12.21,-0.29,-2.38,1776.0,2130.864,2023-08-01
000689.SZ,1998-01-20,12.09,12.57,11.98,12.32,12.31,0.01,0.08,4697.0,5771.5224,2023-08-01
000596.SZ,1998-01-20,30.91,31.35,30.3,30.37,31.0,-0.63,-2.03,2620.0,8021.6709,2023-08-01
000597.SZ,1998-01-20,8.75,8.98,8.3,8.45,8.83,-0.38,-4.3,9417.0,8113.5644,2023-08-01
000612.SZ,1998-01-20,8.5,8.86,8.45,8.55,8.61,-0.06,-0.7,2747.0,2364.8293,2023-08-01
000407.SZ,1998-01-20,12.69,12.98,12.3,12.49,12.6,-0.11,-0.87,18205.0,23095.1148,2023-08-01
000504.SZ,1998-01-20,5.91,6.08,5.8,5.8,5.96,-0.16,-2.68,7166.0,4211.0,2023-08-01
000016.SZ,1998-01-20,26.0,26.6,25.3,25.5,26.39,-0.89,-3.37,5544.0,14325.3256,2023-08-01
000022.SZ,1998-01-20,8.16,8.26,7.9,7.98,8.16,-0.18,-2.21,3081.0,2477.8205,2023-08-01
000069.SZ,1998-01-20,12.03,12.29,11.9,11.96,12.19,-0.23,-1.89,4779.0,5743.9198,2023-08-01
600794.SH,1998-01-20,8.72,9.3,8.72,9.3,8.81,0.49,5.56,4957.0,4523.652,2023-08-01
600702.SH,1998-01-20,24.2,24.28,23.2,23.6,24.29,-0.69,-2.84,9313.0,22061.891,2023-08-01
600638.SH,1998-01-20,14.0,14.11,13.97,14.03,13.97,0.06,0.43,2999.0,4206.989,2023-08-01
600653.SH,1998-01-20,13.22,13.48,13.15,13.18,13.22,-0.04,-0.3,12511.0,16615.693,2023-08-01
600680.SH,1998-01-20,11.51,11.7,11.16,11.28,11.55,-0.27,-2.34,2213.0,2527.556,2023-08-01
600086.SH,1998-01-20,12.6,12.76,12.38,12.41,12.7,-0.29,-2.28,3276.0,4109.013,2023-08-01
600101.SH,1998-01-20,21.5,21.5,20.51,21.0,21.44,-0.44,-2.05,4262.0,9008.99,2023-08-01
600095.SH,1998-01-20,15.98,16.0,15.3,15.54,15.94,-0.4,-2.51,9410.0,14709.228,2023-08-01
600117.SH,1998-01-20,6.64,6.79,6.62,6.68,6.64,0.04,0.6,9126.0,6121.07,2023-08-01
600609.SH,1998-01-20,4.55,4.68,4.54,4.56,4.55,0.01,0.22,11176.0,5131.441,2023-08-01
000799.SZ,1998-01-20,38.0,38.39,36.1,36.71,38.07,-1.36,-3.57,20440.0,76009.7123,2023-08-01
600054.SH,1998-01-20,13.28,13.28,12.75,12.8,13.1,-0.3,-2.29,2563.0,3297.184,2023-08-01
600068.SH,1998-01-20,14.8,14.85,14.6,14.78,14.8,-0.02,-0.14,7361.0,10831.779,2023-08-01
600069.SH,1998-01-20,11.58,11.72,11.5,11.7,11.52,0.18,1.56,1989.0,2305.746,2023-08-01
600065.SH,1998-01-20,26.8,27.06,25.58,25.6,27.05,-1.45,-5.36,9624.0,25110.695,2023-08-01
000728.SZ,1998-01-20,8.31,8.5,8.28,8.33,8.34,-0.01,-0.12,5100.0,4272.7937,2023-08-01
000621.SZ,1998-01-20,13.5,13.55,13.0,13.52,13.53,-0.01,-0.07,2897.0,3827.1335,2023-08-01
000672.SZ,1998-01-20,6.94,7.0,6.9,6.99,6.93,0.06,0.87,1409.0,980.0606,2023-08-01
000562.SZ,1998-01-20,8.84,9.0,8.8,8.81,8.91,-0.1,-1.12,3797.0,3361.1824,2023-08-01
000586.SZ,1998-01-20,8.15,8.2,7.7,7.78,8.2,-0.42,-5.12,4439.0,3535.2872,2023-08-01
000068.SZ,1998-01-20,8.4,8.42,8.28,8.37,8.48,-0.11,-1.3,8506.0,7095.624,2023-08-01
600828.SH,1998-01-20,11.3,11.36,10.85,11.0,11.32,-0.32,-2.83,7125.0,7879.645,2023-08-01
600848.SH,1998-01-20,7.25,7.25,6.9,7.0,7.25,-0.25,-3.45,12241.0,8614.76,2023-08-01
600846.SH,1998-01-20,9.88,9.97,9.61,9.7,9.8,-0.1,-1.02,2528.0,2483.304,2023-08-01
600763.SH,1998-01-20,6.49,6.49,6.23,6.39,6.4,-0.01,-0.16,6504.0,4106.751,2023-08-01
600765.SH,1998-01-20,6.85,6.95,6.66,6.8,6.85,-0.05,-0.73,1859.0,1261.184,2023-08-01
600771.SH,1998-01-20,8.08,8.2,8.06,8.09,8.11,-0.02,-0.25,1019.0,827.195,2023-08-01
600810.SH,1998-01-20,17.41,17.41,17.0,17.09,17.45,-0.36,-2.06,5302.0,9123.045,2023-08-01
600716.SH,1998-01-20,4.5,4.5,4.42,4.47,4.5,-0.03,-0.67,2647.0,1183.149,2023-08-01
600712.SH,1998-01-20,9.1,9.22,8.98,9.15,9.2,-0.05,-0.54,2099.0,1907.996,2023-08-01
600713.SH,1998-01-20,24.1,24.44,23.48,23.88,24.18,-0.3,-1.24,4471.0,10729.421,2023-08-01
600642.SH,1998-01-20,10.36,10.98,10.36,10.89,10.34,0.55,5.32,26117.0,28137.547,2023-08-01
000763.SZ,1998-01-20,6.5,6.64,6.4,6.56,6.5,0.06,0.92,6410.0,4156.3188,2023-08-01
600083.SH,1998-01-20,8.99,8.99,8.52,8.7,8.84,-0.14,-1.58,14201.0,12267.631,2023-08-01
000783.SZ,1998-01-20,9.69,9.75,9.5,9.74,9.7,0.04,0.41,22623.0,21820.3035,2023-08-01
000661.SZ,1998-01-20,13.41,13.6,13.05,13.28,13.58,-0.3,-2.21,2942.0,3903.7288,2023-08-01
000534.SZ,1998-01-20,6.38,6.59,6.38,6.44,6.55,-0.11,-1.68,3866.0,2504.9011,2023-08-01
000608.SZ,1998-01-20,28.1,29.2,28.0,29.18,27.85,1.33,4.78,12158.0,35062.4517,2023-08-01
000524.SZ,1998-01-20,6.45,6.54,6.35,6.39,6.47,-0.08,-1.24,3173.0,2042.1376,2023-08-01
000011.SZ,1998-01-20,5.95,6.14,5.91,5.98,5.96,0.02,0.34,5315.0,3185.2695,2023-08-01
000005.SZ,1998-01-20,8.17,8.28,7.97,8.06,8.17,-0.11,-1.35,14714.0,11865.5016,2023-08-01
000403.SZ,1998-01-20,6.33,6.4,6.2,6.28,6.38,-0.1,-1.57,3776.0,2372.0816,2023-08-01
000760.SZ,1998-01-20,15.5,15.79,15.4,15.68,15.46,0.22,1.42,6539.0,10198.1865,2023-08-01
000800.SZ,1998-01-20,11.35,11.5,11.22,11.26,11.39,-0.13,-1.14,12031.0,13612.0949,2023-08-01
000663.SZ,1998-01-20,9.01,9.36,9.01,9.27,9.1,0.17,1.87,3228.0,2980.838,2023-08-01
000898.SZ,1998-01-20,4.22,4.38,4.18,4.27,4.23,0.04,0.95,34479.0,14742.3428,2023-08-01
600870.SH,1998-01-20,10.3,10.45,9.6,9.6,10.35,-0.75,-7.25,18307.0,18785.872,2023-08-01
000702.SZ,1998-01-20,19.38,19.38,18.1,18.39,18.86,-0.47,-2.49,4900.0,9027.6551,2023-08-01
000507.SZ,1998-01-20,4.5,4.58,4.4,4.42,4.49,-0.07,-1.56,7237.0,3221.9699,2023-08-01
000533.SZ,1998-01-20,7.5,7.6,7.4,7.45,7.6,-0.15,-1.97,6599.0,4956.779,2023-08-01
000623.SZ,1998-01-20,28.52,28.75,25.9,26.71,28.63,-1.92,-6.71,10084.0,27542.7544,2023-08-01
000501.SZ,1998-01-20,10.1,10.3,10.02,10.17,10.1,0.07,0.69,6600.0,6697.719,2023-08-01
000802.SZ,1998-01-20,13.04,13.29,12.81,13.18,13.18,0.0,0.0,6325.0,8207.4224,2023-08-01
600081.SH,1998-01-20,19.2,19.2,18.4,18.5,19.2,-0.7,-3.65,4398.0,8253.847,2023-08-01
000761.SZ,1998-01-20,6.18,6.44,6.12,6.37,6.18,0.19,3.07,56231.0,35514.3391,2023-08-01
600078.SH,1998-01-20,11.35,11.78,11.31,11.78,11.37,0.41,3.61,5343.0,6182.376,2023-08-01
600778.SH,1998-01-20,6.78,6.78,6.58,6.7,6.78,-0.08,-1.18,2625.0,1752.25,2023-08-01
000828.SZ,1998-01-20,11.2,11.2,10.8,10.9,11.04,-0.14,-1.27,9569.0,10484.0379,2023-08-01
000707.SZ,1998-01-20,21.9,22.2,21.31,21.4,21.99,-0.59,-2.68,5170.0,11155.1263,2023-08-01
000657.SZ,1998-01-20,7.9,8.18,7.8,8.1,7.88,0.22,2.79,17349.0,13943.4096,2023-08-01
000008.SZ,1998-01-20,7.2,7.29,7.03,7.09,7.29,-0.2,-2.74,4102.0,2915.1434,2023-08-01
000711.SZ,1998-01-20,9.48,9.92,9.48,9.51,9.87,-0.36,-3.65,3323.0,3199.2501,2023-08-01
000552.SZ,1998-01-20,5.2,5.3,5.08,5.15,5.2,-0.05,-0.96,7517.0,3868.3695,2023-08-01
000793.SZ,1998-01-20,13.66,14.5,13.51,14.16,13.46,0.7,5.2,25209.0,35546.7689,2023-08-01
000519.SZ,1998-01-20,12.85,13.4,12.6,13.32,13.0,0.32,2.46,2834.0,3720.2914,2023-08-01
600634.SH,1998-01-20,8.25,8.52,8.19,8.5,8.15,0.35,4.29,13195.0,11082.532,2023-08-01
000567.SZ,1998-01-20,6.2,6.23,5.8,5.9,6.11,-0.21,-3.44,4786.0,2847.8194,2023-08-01
600112.SH,1998-01-20,7.5,7.65,7.42,7.5,7.6,-0.1,-1.32,5728.0,4290.604,2023-08-01
000602.SZ,1998-01-20,10.8,10.8,10.5,10.58,10.73,-0.15,-1.4,1304.0,1382.682,2023-08-01
600110.SH,1998-01-20,26.18,26.5,23.82,25.14,26.4,-1.26,-4.77,11666.0,29573.121,2023-08-01
000511.SZ,1998-01-20,10.21,10.45,10.0,10.18,10.29,-0.11,-1.07,18019.0,18262.5633,2023-08-01
001696.SZ,1998-01-20,10.1,10.4,9.9,10.06,10.0,0.06,0.6,12346.0,12569.1862,2023-08-01
600072.SH,1998-01-20,14.67,15.05,14.5,14.67,14.67,0.0,0.0,7290.0,10711.098,2023-08-01
000618.SZ,1998-01-20,7.0,7.15,6.8,6.89,7.15,-0.26,-3.64,4169.0,2896.5017,2023-08-01
000402.SZ,1998-01-20,7.02,7.1,6.9,7.05,7.02,0.03,0.43,2963.0,2066.9597,2023-08-01
000816.SZ,1998-01-20,14.38,14.8,14.0,14.3,14.29,0.01,0.07,22176.0,32100.7108,2023-08-01
600085.SH,1998-01-20,15.27,15.65,15.01,15.18,15.45,-0.27,-1.75,4845.0,7382.521,2023-08-01
600701.SH,1998-01-20,9.8,9.85,9.5,9.6,9.79,-0.19,-1.94,8441.0,8173.854,2023-08-01
000045.SZ,1998-01-20,7.35,7.59,7.3,7.33,7.35,-0.02,-0.27,1201.0,885.0622,2023-08-01
000024.SZ,1998-01-20,8.6,8.78,8.4,8.5,8.62,-0.12,-1.39,3184.0,2740.4843,2023-08-01
000425.SZ,1998-01-20,9.09,9.45,8.75,8.94,8.74,0.2,2.29,27585.0,24958.5917,2023-08-01
000610.SZ,1998-01-20,8.58,8.65,8.35,8.45,8.6,-0.15,-1.74,3644.0,3096.1992,2023-08-01
000703.SZ,1998-01-20,12.09,12.23,12.0,12.03,12.22,-0.19,-1.55,3392.0,4092.1856,2023-08-01
000829.SZ,1998-01-20,11.0,11.09,10.85,10.91,11.05,-0.14,-1.27,5253.0,5747.97,2023-08-01
000578.SZ,1998-01-20,10.99,10.99,10.71,10.81,11.0,-0.19,-1.73,3035.0,3287.8621,2023-08-01
000409.SZ,1998-01-20,8.45,8.45,8.05,8.13,8.5,-0.37,-4.35,6804.0,5585.7005,2023-08-01
600106.SH,1998-01-20,10.25,10.45,10.16,10.23,10.28,-0.05,-0.49,5037.0,5166.399,2023-08-01
000422.SZ,1998-01-20,15.9,15.9,15.41,15.7,15.7,0.0,0.0,3888.0,6089.0205,2023-08-01
000031.SZ,1998-01-20,7.71,7.9,7.5,7.63,7.72,-0.09,-1.17,5531.0,4238.7277,2023-08-01
000633.SZ,1998-01-20,14.98,15.02,14.7,14.99,14.98,0.01,0.07,3152.0,4690.5871,2023-08-01
000417.SZ,1998-01-20,14.8,15.08,14.7,14.87,14.78,0.09,0.61,2357.0,3517.8077,2023-08-01
000530.SZ,1998-01-20,12.9,13.11,12.65,12.7,12.93,-0.23,-1.78,4946.0,6326.8333,2023-08-01
000795.SZ,1998-01-20,9.6,9.68,9.26,9.29,9.61,-0.32,-3.33,7922.0,7479.866,2023-08-01
600767.SH,1998-01-20,10.8,10.8,10.51,10.62,10.71,-0.09,-0.84,2040.0,2166.108,2023-08-01
