security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600105.SH,1998-05-18,20.41,21.18,20.3,20.76,20.29,0.47,2.32,18918.0,39463.63,2023-08-01
600002.SH,1998-05-18,5.58,5.65,5.49,5.51,5.53,-0.02,-0.36,42681.0,23722.43,2023-08-01
600089.SH,1998-05-18,19.6,19.9,19.33,19.5,19.75,-0.25,-1.27,3108.0,6143.334,2023-08-01
000498.SZ,1998-05-18,11.28,11.58,10.81,10.83,11.33,-0.5,-4.41,34295.0,38216.5025,2023-08-01
000413.SZ,1998-05-18,6.48,6.5,6.36,6.41,6.48,-0.07,-1.08,5161.0,3305.4955,2023-08-01
000594.SZ,1998-05-18,9.3,10.16,9.24,9.9,9.43,0.47,4.98,21693.0,21565.6611,2023-08-01
600129.SH,1998-05-18,17.29,17.4,17.0,17.12,17.09,0.03,0.18,19442.0,33490.372,2023-08-01
600113.SH,1998-05-18,12.36,12.66,12.36,12.59,12.4,0.19,1.53,5229.0,6545.747,2023-08-01
000532.SZ,1998-05-18,5.75,5.75,5.48,5.6,5.77,-0.17,-2.95,12434.0,6945.0953,2023-08-01
000002.SZ,1998-05-18,14.0,14.39,13.8,13.86,13.64,0.22,1.61,29540.0,41538.8162,2023-08-01
000400.SZ,1998-05-18,26.56,26.7,25.8,26.53,26.2,0.33,1.26,11639.0,30665.0462,2023-08-01
600116.SH,1998-05-18,14.2,14.35,14.05,14.15,14.15,0.0,0.0,4701.0,6642.873,2023-08-01
600871.SH,1998-05-18,5.0,5.05,4.83,4.9,4.98,-0.08,-1.61,20880.0,10292.418,2023-08-01
600896.SH,1998-05-18,8.85,9.12,8.83,8.94,8.83,0.11,1.25,18238.0,16334.923,2023-08-01
000515.SZ,1998-05-18,5.75,5.84,5.66,5.82,5.75,0.07,1.22,9891.0,5708.7709,2023-08-01
600636.SH,1998-05-18,9.8,9.98,9.45,9.9,9.85,0.05,0.51,11937.0,11543.839,2023-08-01
000559.SZ,1998-05-18,14.35,14.45,14.0,14.26,14.24,0.02,0.14,8159.0,11596.1639,2023-08-01
600701.SH,1998-05-18,12.25,12.3,12.04,12.1,12.23,-0.13,-1.06,9447.0,11426.793,2023-08-01
000792.SZ,1998-05-18,10.0,10.36,9.97,10.33,9.95,0.38,3.82,25216.0,25674.529,2023-08-01
000422.SZ,1998-05-18,15.2,15.55,15.0,15.06,15.28,-0.22,-1.44,3422.0,5211.9839,2023-08-01
600870.SH,1998-05-18,17.31,17.41,16.55,16.85,17.45,-0.6,-3.44,4078.0,6909.951,2023-08-01
000769.SZ,1998-05-18,18.86,19.49,18.75,19.29,18.75,0.54,2.88,8104.0,15520.5199,2023-08-01
000816.SZ,1998-05-18,10.4,10.5,10.26,10.29,10.36,-0.07,-0.68,8733.0,9017.4808,2023-08-01
000501.SZ,1998-05-18,12.38,12.55,12.08,12.16,12.24,-0.08,-0.65,28123.0,34621.8243,2023-08-01
600749.SH,1998-05-18,23.25,24.51,23.1,24.38,23.15,1.23,5.31,1500.0,3577.62,2023-08-01
000639.SZ,1998-05-18,9.69,9.69,9.48,9.55,9.71,-0.16,-1.65,3773.0,3595.53,2023-08-01
000625.SZ,1998-05-18,8.25,8.25,8.01,8.08,8.13,-0.05,-0.62,16202.0,13176.529,2023-08-01
600860.SH,1998-05-18,6.42,6.58,6.27,6.33,6.43,-0.1,-1.56,5990.0,3802.61,2023-08-01
600767.SH,1998-05-18,11.41,12.0,11.41,11.92,11.36,0.56,4.93,15997.0,18749.493,2023-08-01
600710.SH,1998-05-18,7.7,7.79,7.55,7.65,7.68,-0.03,-0.39,12961.0,9870.266,2023-08-01
600106.SH,1998-05-18,10.08,10.2,9.95,10.07,10.07,0.0,0.0,8691.0,8750.528,2023-08-01
000526.SZ,1998-05-18,7.87,8.35,7.66,8.33,7.95,0.38,4.78,7462.0,6015.4752,2023-08-01
000720.SZ,1998-05-18,14.98,15.12,14.65,14.78,14.8,-0.02,-0.14,7520.0,11132.9643,2023-08-01
000005.SZ,1998-05-18,12.4,12.6,12.26,12.31,12.38,-0.07,-0.57,14759.0,18203.486,2023-08-01
000048.SZ,1998-05-18,16.99,17.15,16.83,16.92,16.85,0.07,0.42,3029.0,5134.6645,2023-08-01
000551.SZ,1998-05-18,8.42,8.85,8.29,8.79,8.44,0.35,4.15,21296.0,18397.8678,2023-08-01
000828.SZ,1998-05-18,13.6,13.81,13.45,13.62,13.46,0.16,1.19,13325.0,18131.2585,2023-08-01
600058.SH,1998-05-18,15.5,15.63,15.0,15.4,15.32,0.08,0.52,22175.0,34104.641,2023-08-01
000680.SZ,1998-05-18,6.03,6.1,5.94,5.97,6.03,-0.06,-1.0,9257.0,5537.4157,2023-08-01
600760.SH,1998-05-18,31.5,31.5,30.71,30.85,31.2,-0.35,-1.12,1922.0,5945.441,2023-08-01
600850.SH,1998-05-18,13.95,14.12,13.61,13.7,13.92,-0.22,-1.58,2216.0,3053.272,2023-08-01
600840.SH,1998-05-18,7.52,7.78,7.5,7.59,7.46,0.13,1.74,9312.0,7067.046,2023-08-01
000507.SZ,1998-05-18,4.7,4.83,4.62,4.72,4.77,-0.05,-1.05,17172.0,8080.1213,2023-08-01
000529.SZ,1998-05-18,9.51,9.6,9.38,9.4,9.5,-0.1,-1.05,10519.0,9948.6313,2023-08-01
600612.SH,1998-05-18,9.5,9.5,9.25,9.32,9.46,-0.14,-1.48,3822.0,3566.515,2023-08-01
600670.SH,1998-05-18,6.4,6.56,6.34,6.4,6.44,-0.04,-0.62,12205.0,7803.403,2023-08-01
600744.SH,1998-05-18,14.4,14.55,14.2,14.3,14.38,-0.08,-0.56,4541.0,6516.45,2023-08-01
600823.SH,1998-05-18,10.12,10.27,9.88,9.9,10.09,-0.19,-1.88,11806.0,11908.162,2023-08-01
000049.SZ,1998-05-18,11.32,11.5,11.1,11.18,11.47,-0.29,-2.53,3609.0,4055.7744,2023-08-01
000631.SZ,1998-05-18,18.47,18.47,18.1,18.35,18.35,0.0,0.0,3775.0,6905.5444,2023-08-01
600703.SH,1998-05-18,10.87,10.99,10.6,10.72,10.86,-0.14,-1.29,3688.0,3959.271,2023-08-01
600699.SH,1998-05-18,7.75,7.78,7.5,7.5,7.75,-0.25,-3.23,14104.0,10697.157,2023-08-01
600761.SH,1998-05-18,17.85,17.92,17.39,17.9,17.6,0.3,1.7,3449.0,6079.052,2023-08-01
600745.SH,1998-05-18,17.25,18.0,17.25,17.53,17.23,0.3,1.74,4489.0,7923.87,2023-08-01
600729.SH,1998-05-18,9.49,9.75,9.45,9.65,9.52,0.13,1.37,4588.0,4381.068,2023-08-01
600730.SH,1998-05-18,15.1,15.34,14.85,15.05,14.9,0.15,1.01,14692.0,22077.786,2023-08-01
600827.SH,1998-05-18,10.12,10.49,10.09,10.31,10.0,0.31,3.1,7850.0,8092.948,2023-08-01
600894.SH,1998-05-18,4.97,5.02,4.88,4.93,4.96,-0.03,-0.6,9303.0,4607.986,2023-08-01
600875.SH,1998-05-18,6.38,6.54,6.25,6.3,6.35,-0.05,-0.79,6528.0,4164.965,2023-08-01
600826.SH,1998-05-18,11.32,11.38,11.08,11.14,11.1,0.04,0.36,4123.0,4591.884,2023-08-01
600799.SH,1998-05-18,9.1,9.1,8.88,8.92,9.03,-0.11,-1.22,4993.0,4464.317,2023-08-01
600743.SH,1998-05-18,13.18,13.67,13.16,13.32,13.1,0.22,1.68,15441.0,20735.154,2023-08-01
600660.SH,1998-05-18,6.39,6.46,6.25,6.27,6.36,-0.09,-1.42,10746.0,6800.213,2023-08-01
600650.SH,1998-05-18,8.19,8.46,8.19,8.24,8.23,0.01,0.12,2452.0,2032.836,2023-08-01
600644.SH,1998-05-18,9.79,10.12,9.79,9.8,9.79,0.01,0.1,16829.0,16680.945,2023-08-01
600635.SH,1998-05-18,11.0,11.05,10.49,10.54,10.77,-0.23,-2.14,63256.0,67407.034,2023-08-01
600622.SH,1998-05-18,8.88,8.9,8.5,8.65,8.8,-0.15,-1.7,12458.0,10759.765,2023-08-01
600057.SH,1998-05-18,18.5,18.55,18.05,18.37,18.15,0.22,1.21,7031.0,12936.946,2023-08-01
600053.SH,1998-05-18,8.58,8.62,8.37,8.44,8.49,-0.05,-0.59,3622.0,3051.107,2023-08-01
000687.SZ,1998-05-18,11.66,11.74,11.5,11.6,11.56,0.04,0.35,5902.0,6851.4262,2023-08-01
000544.SZ,1998-05-18,5.8,5.94,5.7,5.85,5.81,0.04,0.69,19323.0,11260.8206,2023-08-01
000030.SZ,1998-05-18,9.3,9.5,9.26,9.47,9.38,0.09,0.96,5872.0,5486.565,2023-08-01
600801.SH,1998-05-18,6.0,6.01,5.86,5.9,5.98,-0.08,-1.34,6439.0,3799.191,2023-08-01
600802.SH,1998-05-18,6.74,6.76,6.6,6.7,6.77,-0.07,-1.03,12931.0,8612.355,2023-08-01
600822.SH,1998-05-18,9.05,9.4,9.02,9.37,9.03,0.34,3.77,10382.0,9629.015,2023-08-01
600778.SH,1998-05-18,9.3,9.56,9.15,9.45,9.4,0.05,0.53,5904.0,5573.025,2023-08-01
600668.SH,1998-05-18,7.53,7.76,7.36,7.58,7.54,0.04,0.53,31955.0,24101.143,2023-08-01
600717.SH,1998-05-18,13.55,13.95,13.28,13.78,13.48,0.3,2.23,30687.0,41682.225,2023-08-01
000548.SZ,1998-05-18,8.9,9.2,8.82,9.05,8.99,0.06,0.67,15487.0,13926.6057,2023-08-01
600847.SH,1998-05-18,7.58,7.88,7.52,7.79,7.72,0.07,0.91,7615.0,5825.549,2023-08-01
600779.SH,1998-05-18,18.3,18.79,18.11,18.39,18.3,0.09,0.49,1331.0,2449.153,2023-08-01
600780.SH,1998-05-18,10.1,10.23,10.03,10.1,10.03,0.07,0.7,3378.0,3417.165,2023-08-01
600805.SH,1998-05-18,7.4,7.45,7.15,7.27,7.38,-0.11,-1.49,19730.0,14346.006,2023-08-01
600664.SH,1998-05-18,7.58,7.68,7.51,7.64,7.51,0.13,1.73,22640.0,17191.167,2023-08-01
600690.SH,1998-05-18,23.7,23.7,23.25,23.4,23.72,-0.32,-1.35,6671.0,15576.528,2023-08-01
600643.SH,1998-05-18,22.69,22.98,22.42,22.55,22.79,-0.24,-1.05,727.0,1651.321,2023-08-01
600601.SH,1998-05-18,28.5,29.38,27.86,28.2,28.72,-0.52,-1.81,19500.0,55524.011,2023-08-01
000560.SZ,1998-05-18,8.38,8.61,8.3,8.45,8.37,0.08,0.96,11243.0,9486.6828,2023-08-01
000023.SZ,1998-05-18,15.4,15.8,15.4,15.46,15.42,0.04,0.26,3455.0,5381.6723,2023-08-01
000034.SZ,1998-05-18,6.76,7.05,6.7,6.89,6.83,0.06,0.88,8177.0,5629.5595,2023-08-01
000537.SZ,1998-05-18,7.96,8.11,7.96,8.09,8.06,0.03,0.37,6329.0,5077.5462,2023-08-01
000589.SZ,1998-05-18,12.04,12.48,12.04,12.24,12.19,0.05,0.41,5667.0,6954.8981,2023-08-01
000623.SZ,1998-05-18,23.1,24.2,23.08,23.6,23.28,0.32,1.37,9286.0,21889.6058,2023-08-01
000567.SZ,1998-05-18,10.79,11.0,10.3,10.89,10.66,0.23,2.16,18159.0,19411.4085,2023-08-01
600618.SH,1998-05-18,14.78,14.95,14.0,14.9,14.78,0.12,0.81,1461.0,2100.061,2023-08-01
600649.SH,1998-05-18,9.33,9.35,9.18,9.23,9.31,-0.08,-0.86,22707.0,20943.447,2023-08-01
600665.SH,1998-05-18,4.98,4.99,4.88,4.91,4.94,-0.03,-0.61,8054.0,3952.202,2023-08-01
600721.SH,1998-05-18,7.85,7.92,7.63,7.68,7.81,-0.13,-1.66,8617.0,6636.776,2023-08-01
600742.SH,1998-05-18,16.62,16.8,16.39,16.7,16.52,0.18,1.09,5668.0,9384.149,2023-08-01
600803.SH,1998-05-18,13.8,14.3,13.7,13.89,13.95,-0.06,-0.43,8213.0,11493.937,2023-08-01
600825.SH,1998-05-18,15.5,15.99,15.3,15.75,15.4,0.35,2.27,10485.0,16437.074,2023-08-01
600858.SH,1998-05-18,7.1,7.18,6.85,6.85,7.09,-0.24,-3.39,14118.0,9758.33,2023-08-01
600859.SH,1998-05-18,10.98,11.42,10.97,11.31,10.92,0.39,3.57,31871.0,35639.901,2023-08-01
600608.SH,1998-05-18,8.26,8.36,8.16,8.25,8.35,-0.1,-1.2,7646.0,6268.343,2023-08-01
600867.SH,1998-05-18,15.2,15.37,14.98,15.1,15.22,-0.12,-0.79,14308.0,21567.283,2023-08-01
600868.SH,1998-05-18,9.7,10.4,9.7,10.4,9.51,0.89,9.36,141800.0,143923.938,2023-08-01
600856.SH,1998-05-18,8.0,8.24,7.9,7.95,7.93,0.02,0.25,15601.0,12536.013,2023-08-01
601607.SH,1998-05-18,15.7,15.8,15.2,15.6,15.89,-0.29,-1.83,8232.0,12768.836,2023-08-01
600671.SH,1998-05-18,10.95,11.85,10.91,11.84,10.77,1.07,9.94,68311.0,77088.969,2023-08-01
600693.SH,1998-05-18,9.5,9.64,9.25,9.35,9.4,-0.05,-0.53,9751.0,9174.218,2023-08-01
600694.SH,1998-05-18,8.6,8.61,8.39,8.5,8.48,0.02,0.24,6378.0,5414.007,2023-08-01
600705.SH,1998-05-18,11.06,11.83,11.06,11.7,11.02,0.68,6.17,46076.0,53375.809,2023-08-01
600628.SH,1998-05-18,10.98,11.25,10.86,11.04,10.89,0.15,1.38,9151.0,10066.409,2023-08-01
600637.SH,1998-05-18,8.9,8.92,8.61,8.68,8.89,-0.21,-2.36,5334.0,4646.712,2023-08-01
000702.SZ,1998-05-18,20.9,21.38,20.8,21.12,20.81,0.31,1.49,12244.0,25828.6608,2023-08-01
000609.SZ,1998-05-18,19.0,19.1,18.75,18.79,18.95,-0.16,-0.84,2842.0,5368.2126,2023-08-01
000566.SZ,1998-05-18,7.82,8.1,7.75,7.94,7.8,0.14,1.79,20001.0,15886.1789,2023-08-01
000602.SZ,1998-05-18,10.88,11.1,10.6,11.0,10.89,0.11,1.01,3378.0,3620.3816,2023-08-01
000510.SZ,1998-05-18,9.2,10.05,9.2,10.05,9.14,0.91,9.96,152540.0,149524.1322,2023-08-01
000043.SZ,1998-05-18,12.8,12.99,12.45,12.91,12.7,0.21,1.65,11956.0,15156.8304,2023-08-01
600899.SH,1998-05-18,7.96,8.14,7.88,8.05,7.86,0.19,2.42,6665.0,5324.801,2023-08-01
600797.SH,1998-05-18,9.78,9.8,9.6,9.65,9.75,-0.1,-1.03,4251.0,4099.166,2023-08-01
600809.SH,1998-05-18,6.99,7.0,6.8,6.84,6.92,-0.08,-1.16,8176.0,5590.633,2023-08-01
600851.SH,1998-05-18,12.06,12.1,11.78,11.92,11.99,-0.07,-0.58,3577.0,4245.663,2023-08-01
600762.SH,1998-05-18,17.26,17.33,16.4,16.65,17.39,-0.74,-4.26,11611.0,19313.786,2023-08-01
600786.SH,1998-05-18,7.65,7.79,7.48,7.63,7.47,0.16,2.14,17494.0,13332.988,2023-08-01
600708.SH,1998-05-18,13.0,13.0,12.23,12.85,13.59,-0.74,-5.45,19803.0,24839.027,2023-08-01
600647.SH,1998-05-18,12.5,12.52,12.18,12.2,12.49,-0.29,-2.32,3351.0,4115.986,2023-08-01
000632.SZ,1998-05-18,12.3,12.97,12.3,12.67,12.18,0.49,4.02,25618.0,32502.8803,2023-08-01
000541.SZ,1998-05-18,12.59,12.79,12.54,12.69,12.54,0.15,1.2,4981.0,6305.426,2023-08-01
600804.SH,1998-05-18,9.8,9.98,9.55,9.9,9.78,0.12,1.23,20396.0,19976.398,2023-08-01
600833.SH,1998-05-18,12.18,13.11,12.18,12.76,11.92,0.84,7.05,30797.0,39304.972,2023-08-01
600834.SH,1998-05-18,11.24,11.4,11.19,11.34,11.3,0.04,0.35,2977.0,3365.816,2023-08-01
600777.SH,1998-05-18,13.4,13.4,12.23,12.63,13.4,-0.77,-5.75,28095.0,35315.702,2023-08-01
600692.SH,1998-05-18,9.2,9.32,9.05,9.08,9.2,-0.12,-1.3,4633.0,4224.045,2023-08-01
600645.SH,1998-05-18,12.51,12.6,12.12,12.34,12.35,-0.01,-0.08,8381.0,10262.978,2023-08-01
000759.SZ,1998-05-18,12.63,12.74,12.15,12.45,12.57,-0.12,-0.95,15245.0,18845.3783,2023-08-01
000060.SZ,1998-05-18,20.1,21.36,20.1,21.08,20.1,0.98,4.88,10597.0,22173.0675,2023-08-01
600873.SH,1998-05-18,9.88,9.9,9.18,9.2,9.7,-0.5,-5.15,24572.0,23133.657,2023-08-01
600798.SH,1998-05-18,14.2,14.26,13.9,14.0,14.15,-0.15,-1.06,11424.0,16014.683,2023-08-01
600734.SH,1998-05-18,16.5,16.5,16.2,16.5,16.25,0.25,1.54,8419.0,13771.985,2023-08-01
600735.SH,1998-05-18,11.87,11.87,11.5,11.65,11.87,-0.22,-1.85,6318.0,7340.786,2023-08-01
600661.SH,1998-05-18,16.2,16.2,15.7,15.98,16.28,-0.3,-1.84,6299.0,10037.548,2023-08-01
600695.SH,1998-05-18,11.58,11.89,11.5,11.74,11.72,0.02,0.17,1536.0,1806.965,2023-08-01
600711.SH,1998-05-18,10.3,10.49,9.7,10.0,10.56,-0.56,-5.3,6359.0,6402.726,2023-08-01
600646.SH,1998-05-18,38.6,39.38,38.6,38.99,38.6,0.39,1.01,2044.0,7966.605,2023-08-01
600062.SH,1998-05-18,15.3,15.39,14.98,15.15,15.08,0.07,0.46,6414.0,9695.5,2023-08-01
000616.SZ,1998-05-18,14.4,14.5,14.1,14.19,14.18,0.01,0.07,3592.0,5140.0173,2023-08-01
000562.SZ,1998-05-18,13.92,14.17,13.46,13.59,13.74,-0.15,-1.09,30847.0,42614.2786,2023-08-01
000008.SZ,1998-05-18,8.58,8.58,8.32,8.49,8.59,-0.1,-1.16,8007.0,6736.9231,2023-08-01
600808.SH,1998-05-18,2.9,2.92,2.86,2.87,2.86,0.01,0.35,50420.0,14521.975,2023-08-01
600835.SH,1998-05-18,10.3,10.45,10.15,10.2,10.37,-0.17,-1.64,3827.0,3923.395,2023-08-01
600726.SH,1998-05-18,11.7,11.98,11.4,11.88,11.68,0.2,1.71,28592.0,33532.664,2023-08-01
600758.SH,1998-05-18,15.25,15.43,15.21,15.42,15.26,0.16,1.05,5632.0,8656.864,2023-08-01
600677.SH,1998-05-18,6.5,6.5,6.28,6.36,6.42,-0.06,-0.93,14872.0,9410.121,2023-08-01
600681.SH,1998-05-18,12.6,12.81,12.28,12.38,12.68,-0.3,-2.37,9066.0,11317.936,2023-08-01
600682.SH,1998-05-18,7.57,7.63,7.52,7.54,7.57,-0.03,-0.4,9671.0,7312.468,2023-08-01
600709.SH,1998-05-18,11.5,11.55,11.26,11.37,11.49,-0.12,-1.04,18085.0,20471.035,2023-08-01
600707.SH,1998-05-18,11.31,11.43,11.12,11.2,11.3,-0.1,-0.89,7543.0,8495.866,2023-08-01
600615.SH,1998-05-18,18.3,19.87,18.2,18.9,18.06,0.84,4.65,14013.0,26730.353,2023-08-01
600624.SH,1998-05-18,12.88,12.95,12.55,12.64,12.88,-0.24,-1.86,17255.0,21877.712,2023-08-01
600629.SH,1998-05-18,12.35,13.2,12.08,13.2,12.0,1.2,10.0,76386.0,96638.935,2023-08-01
600654.SH,1998-05-18,10.85,10.9,10.55,10.64,10.83,-0.19,-1.75,33611.0,36041.347,2023-08-01
600655.SH,1998-05-18,14.35,14.47,13.86,14.11,14.0,0.11,0.79,19978.0,28222.519,2023-08-01
000898.SZ,1998-05-18,4.2,4.23,4.11,4.12,4.18,-0.06,-1.44,40930.0,17056.4573,2023-08-01
000563.SZ,1998-05-18,12.01,12.18,11.8,12.07,12.01,0.06,0.5,22466.0,26977.2437,2023-08-01
000601.SZ,1998-05-18,14.45,14.65,14.2,14.29,14.09,0.2,1.42,49992.0,72213.6299,2023-08-01
000522.SZ,1998-05-18,5.55,5.7,5.5,5.58,5.6,-0.02,-0.36,27881.0,15570.1686,2023-08-01
000736.SZ,1998-05-18,15.55,15.77,14.8,15.17,15.4,-0.23,-1.49,6353.0,9615.9499,2023-08-01
600619.SH,1998-05-18,10.18,10.5,10.17,10.3,10.24,0.06,0.59,3099.0,3187.696,2023-08-01
600662.SH,1998-05-18,10.99,11.0,10.61,10.68,10.83,-0.15,-1.39,8262.0,8856.22,2023-08-01
600706.SH,1998-05-18,14.01,14.1,13.65,13.85,14.12,-0.27,-1.91,6913.0,9564.676,2023-08-01
600714.SH,1998-05-18,7.3,7.43,7.25,7.41,7.34,0.07,0.95,2594.0,1909.632,2023-08-01
600725.SH,1998-05-18,12.1,12.2,11.76,12.12,11.95,0.17,1.42,5556.0,6623.696,2023-08-01
600737.SH,1998-05-18,11.31,11.45,10.9,10.92,11.23,-0.31,-2.76,6666.0,7398.879,2023-08-01
600746.SH,1998-05-18,10.7,11.05,10.7,11.0,10.75,0.25,2.33,3554.0,3880.65,2023-08-01
600806.SH,1998-05-18,7.04,7.38,6.95,7.35,7.07,0.28,3.96,22742.0,16163.617,2023-08-01
600832.SH,1998-05-18,15.36,16.08,15.31,16.02,15.37,0.65,4.23,16776.0,26572.81,2023-08-01
600829.SH,1998-05-18,8.1,8.15,7.64,7.79,8.09,-0.3,-3.71,16758.0,13035.861,2023-08-01
600830.SH,1998-05-18,9.36,9.6,9.35,9.6,9.32,0.28,3.0,9518.0,8980.106,2023-08-01
600852.SH,1998-05-18,12.17,12.25,11.97,12.03,12.22,-0.19,-1.55,5966.0,7174.664,2023-08-01
600863.SH,1998-05-18,12.3,12.3,11.85,11.94,12.3,-0.36,-2.93,27307.0,32678.017,2023-08-01
600893.SH,1998-05-18,11.35,11.44,10.98,11.11,11.18,-0.07,-0.63,14025.0,15668.272,2023-08-01
600836.SH,1998-05-18,9.91,10.14,9.6,9.78,9.65,0.13,1.35,13531.0,13304.845,2023-08-01
600747.SH,1998-05-18,23.4,24.98,23.3,24.98,23.6,1.38,5.85,3801.0,8992.496,2023-08-01
600609.SH,1998-05-18,5.56,5.68,5.41,5.58,5.53,0.05,0.9,42975.0,23804.166,2023-08-01
600653.SH,1998-05-18,13.8,13.98,13.66,13.87,13.73,0.14,1.02,22395.0,30885.639,2023-08-01
000656.SZ,1998-05-18,9.1,9.32,9.05,9.27,9.06,0.21,2.32,10970.0,10084.7629,2023-08-01
000504.SZ,1998-05-18,6.41,6.58,6.4,6.48,6.4,0.08,1.25,10648.0,6891.4444,2023-08-01
000007.SZ,1998-05-18,9.55,9.94,9.36,9.9,9.55,0.35,3.66,16231.0,15800.3922,2023-08-01
600810.SH,1998-05-18,22.05,22.15,21.3,21.4,21.78,-0.38,-1.74,15420.0,33399.402,2023-08-01
600828.SH,1998-05-18,9.78,9.88,9.48,9.58,9.72,-0.14,-1.44,5909.0,5673.423,2023-08-01
600848.SH,1998-05-18,9.63,9.63,9.19,9.46,9.73,-0.27,-2.77,8400.0,7862.924,2023-08-01
600763.SH,1998-05-18,8.78,9.18,8.4,8.95,8.78,0.17,1.94,28925.0,25723.848,2023-08-01
600766.SH,1998-05-18,14.58,15.71,14.57,15.71,14.28,1.43,10.01,23564.0,36204.318,2023-08-01
600771.SH,1998-05-18,8.83,8.83,8.6,8.65,8.83,-0.18,-2.04,2958.0,2571.877,2023-08-01
600680.SH,1998-05-18,13.75,13.75,13.35,13.46,13.28,0.18,1.36,2187.0,2949.611,2023-08-01
600702.SH,1998-05-18,21.35,21.5,20.95,21.1,21.3,-0.2,-0.94,3947.0,8316.073,2023-08-01
600712.SH,1998-05-18,10.73,10.73,10.3,10.5,10.61,-0.11,-1.04,3363.0,3503.249,2023-08-01
600716.SH,1998-05-18,6.4,6.69,6.3,6.52,6.45,0.07,1.09,22369.0,14526.47,2023-08-01
600642.SH,1998-05-18,9.92,9.97,9.8,9.81,9.86,-0.05,-0.51,9114.0,8963.761,2023-08-01
600054.SH,1998-05-18,14.45,14.79,14.2,14.37,14.48,-0.11,-0.76,14547.0,20924.121,2023-08-01
000663.SZ,1998-05-18,13.85,14.79,13.85,14.59,13.72,0.87,6.34,27788.0,39874.9566,2023-08-01
000027.SZ,1998-05-18,10.39,10.45,10.3,10.33,10.39,-0.06,-0.58,18095.0,18673.6205,2023-08-01
600813.SH,1998-05-18,4.92,4.95,4.78,4.8,4.92,-0.12,-2.44,17256.0,8323.492,2023-08-01
600837.SH,1998-05-18,10.9,10.98,10.72,10.8,10.8,0.0,0.0,1476.0,1593.052,2023-08-01
600846.SH,1998-05-18,14.16,14.36,13.82,14.0,14.16,-0.16,-1.13,5408.0,7557.806,2023-08-01
600750.SH,1998-05-18,10.09,10.26,9.87,10.24,10.1,0.14,1.39,15686.0,15761.373,2023-08-01
600765.SH,1998-05-18,8.65,8.85,8.48,8.62,8.66,-0.04,-0.46,5867.0,5065.558,2023-08-01
600713.SH,1998-05-18,14.35,14.54,13.98,14.16,14.34,-0.18,-1.26,15403.0,21839.386,2023-08-01
600715.SH,1998-05-18,8.0,8.12,7.85,8.01,7.95,0.06,0.75,10652.0,8499.862,2023-08-01
600613.SH,1998-05-18,15.1,15.1,14.85,14.85,15.23,-0.38,-2.5,805.0,1202.634,2023-08-01
600639.SH,1998-05-18,13.58,13.78,13.28,13.35,13.48,-0.13,-0.96,8841.0,11953.827,2023-08-01
600651.SH,1998-05-18,10.8,10.9,10.36,10.47,10.78,-0.31,-2.88,18802.0,19867.228,2023-08-01
000782.SZ,1998-05-18,10.55,10.9,10.25,10.31,10.53,-0.22,-2.09,16047.0,16809.0196,2023-08-01
000886.SZ,1998-05-18,14.18,14.26,13.95,14.12,14.09,0.03,0.21,32680.0,46033.4058,2023-08-01
