security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600760.SH,1998-09-03,12.0,12.34,12.0,12.18,12.14,0.04,0.33,1233.0,1505.562,2023-08-01
600160.SH,1998-09-03,8.91,9.24,8.91,9.09,8.97,0.12,1.34,9717.0,8843.19,2023-08-01
600605.SH,1998-09-03,8.89,9.15,8.89,9.05,8.88,0.17,1.91,1124.0,1014.207,2023-08-01
600617.SH,1998-09-03,8.42,8.55,8.3,8.5,8.42,0.08,0.95,2273.0,1905.159,2023-08-01
600614.SH,1998-09-03,9.5,9.62,9.38,9.39,9.49,-0.1,-1.05,1053.0,998.103,2023-08-01
600892.SH,1998-09-03,7.05,7.38,7.05,7.38,7.03,0.35,4.98,4474.0,3277.522,2023-08-01
600888.SH,1998-09-03,6.85,6.96,6.81,6.94,6.83,0.11,1.61,708.0,487.951,2023-08-01
600823.SH,1998-09-03,7.5,7.5,7.33,7.4,7.45,-0.05,-0.67,3699.0,2739.409,2023-08-01
600899.SH,1998-09-03,8.05,8.25,7.95,8.01,8.12,-0.11,-1.35,5599.0,4510.755,2023-08-01
600761.SH,1998-09-03,6.86,7.04,6.86,6.98,6.85,0.13,1.9,2172.0,1514.492,2023-08-01
600744.SH,1998-09-03,12.0,12.34,12.0,12.25,11.89,0.36,3.03,7558.0,9249.003,2023-08-01
600745.SH,1998-09-03,11.9,12.46,11.9,12.44,12.0,0.44,3.67,1571.0,1940.274,2023-08-01
600170.SH,1998-09-03,10.05,10.29,10.05,10.16,10.11,0.05,0.49,7195.0,7323.305,2023-08-01
600612.SH,1998-09-03,8.39,8.75,8.39,8.66,8.43,0.23,2.73,1958.0,1682.547,2023-08-01
600058.SH,1998-09-03,9.55,9.58,9.4,9.45,9.43,0.02,0.21,3491.0,3304.783,2023-08-01
000817.SZ,1998-09-03,4.28,4.36,4.28,4.32,4.29,0.03,0.7,8790.0,3797.7573,2023-08-01
000719.SZ,1998-09-03,7.75,8.0,7.75,7.97,7.75,0.22,2.84,2443.0,1936.1252,2023-08-01
000626.SZ,1998-09-03,12.53,12.7,12.35,12.49,12.53,-0.04,-0.32,992.0,1237.4598,2023-08-01
000671.SZ,1998-09-03,9.86,10.4,9.86,10.35,9.9,0.45,4.55,5560.0,5683.5511,2023-08-01
000522.SZ,1998-09-03,4.2,4.2,4.1,4.17,4.2,-0.03,-0.71,5631.0,2343.9539,2023-08-01
000048.SZ,1998-09-03,20.68,20.85,20.5,20.76,20.71,0.05,0.24,1891.0,3923.5576,2023-08-01
000536.SZ,1998-09-03,5.5,5.65,5.5,5.6,5.54,0.06,1.08,3360.0,1867.3026,2023-08-01
000564.SZ,1998-09-03,4.98,4.98,4.8,4.93,4.78,0.15,3.14,6647.0,3266.6082,2023-08-01
000021.SZ,1998-09-03,24.98,25.35,24.95,25.02,24.98,0.04,0.16,2744.0,6877.1958,2023-08-01
000619.SZ,1998-09-03,7.6,7.98,7.6,7.86,7.61,0.25,3.29,3539.0,2780.3325,2023-08-01
600148.SH,1998-09-03,11.08,11.5,11.08,11.31,11.25,0.06,0.53,3636.0,4119.888,2023-08-01
600635.SH,1998-09-03,8.06,8.65,8.05,8.39,8.1,0.29,3.58,20432.0,17368.823,2023-08-01
600626.SH,1998-09-03,7.02,7.14,7.01,7.09,7.05,0.04,0.57,13409.0,9487.104,2023-08-01
600703.SH,1998-09-03,10.28,10.44,10.23,10.3,10.22,0.08,0.78,2137.0,2201.549,2023-08-01
600699.SH,1998-09-03,11.88,12.45,11.88,12.45,12.04,0.41,3.41,14145.0,17503.628,2023-08-01
600730.SH,1998-09-03,13.9,14.4,13.85,14.0,14.0,0.0,0.0,14272.0,20223.235,2023-08-01
600827.SH,1998-09-03,8.58,8.78,8.58,8.67,8.55,0.12,1.4,1090.0,945.708,2023-08-01
600898.SH,1998-09-03,7.01,7.2,7.01,7.19,7.09,0.1,1.41,5144.0,3685.625,2023-08-01
600826.SH,1998-09-03,8.28,8.28,8.13,8.2,8.18,0.02,0.24,1240.0,1017.35,2023-08-01
600729.SH,1998-09-03,10.46,10.5,10.25,10.43,10.58,-0.15,-1.42,3579.0,3709.501,2023-08-01
600799.SH,1998-09-03,4.41,4.54,4.41,4.46,4.46,0.0,0.0,2982.0,1329.133,2023-08-01
600689.SH,1998-09-03,6.8,7.0,6.73,6.86,6.82,0.04,0.59,15399.0,10534.893,2023-08-01
600743.SH,1998-09-03,17.75,18.36,17.5,18.24,17.77,0.47,2.64,6193.0,11181.847,2023-08-01
600622.SH,1998-09-03,7.15,7.5,7.15,7.44,7.36,0.08,1.09,3190.0,2354.052,2023-08-01
600660.SH,1998-09-03,5.4,5.45,5.3,5.36,5.35,0.01,0.19,2310.0,1235.626,2023-08-01
600650.SH,1998-09-03,7.16,7.42,7.16,7.3,7.34,-0.04,-0.55,1055.0,770.324,2023-08-01
600644.SH,1998-09-03,8.15,8.26,8.1,8.17,8.1,0.07,0.86,1545.0,1261.83,2023-08-01
600152.SH,1998-09-03,8.09,8.27,8.07,8.07,8.12,-0.05,-0.62,4341.0,3539.469,2023-08-01
600057.SH,1998-09-03,18.05,18.2,18.0,18.07,17.93,0.14,0.78,3899.0,7047.414,2023-08-01
600053.SH,1998-09-03,6.7,6.82,6.7,6.75,6.72,0.03,0.45,1445.0,976.678,2023-08-01
000769.SZ,1998-09-03,18.68,19.1,18.68,19.0,18.68,0.32,1.71,1151.0,2186.5159,2023-08-01
000665.SZ,1998-09-03,8.27,8.52,8.27,8.4,8.27,0.13,1.57,3112.0,2616.3958,2023-08-01
000656.SZ,1998-09-03,7.3,7.3,7.08,7.21,7.29,-0.08,-1.1,3355.0,2402.89,2023-08-01
600875.SH,1998-09-03,5.55,5.62,5.4,5.52,5.55,-0.03,-0.54,4061.0,2233.704,2023-08-01
600822.SH,1998-09-03,7.45,7.54,7.39,7.49,7.45,0.04,0.54,570.0,425.433,2023-08-01
600802.SH,1998-09-03,6.21,6.37,6.15,6.25,6.21,0.04,0.64,12641.0,7865.805,2023-08-01
600801.SH,1998-09-03,6.82,6.99,6.7,6.91,6.79,0.12,1.77,19608.0,13448.04,2023-08-01
600690.SH,1998-09-03,17.02,17.3,17.0,17.12,17.05,0.07,0.41,2065.0,3545.265,2023-08-01
