security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600719.SH,1998-11-25,11.28,11.45,11.15,11.15,11.27,-0.12,-1.06,921.0,1035.976,2023-08-01
600658.SH,1998-11-25,8.08,8.1,7.78,7.78,8.04,-0.26,-3.23,7961.0,6287.036,2023-08-01
600139.SH,1998-11-25,18.72,18.99,18.65,18.78,18.98,-0.2,-1.05,4518.0,8486.444,2023-08-01
600600.SH,1998-11-25,5.89,5.94,5.74,5.79,5.88,-0.09,-1.53,2624.0,1526.236,2023-08-01
600056.SH,1998-11-25,14.54,14.7,14.36,14.36,14.54,-0.18,-1.24,1182.0,1714.727,2023-08-01
000421.SZ,1998-11-25,10.45,10.66,10.28,10.4,10.41,-0.01,-0.1,4988.0,5228.4848,2023-08-01
000408.SZ,1998-11-25,9.69,9.7,9.4,9.41,9.64,-0.23,-2.39,3724.0,3566.747,2023-08-01
600878.SH,1998-11-25,11.86,12.08,11.6,11.86,11.85,0.01,0.08,18883.0,22413.294,2023-08-01
600853.SH,1998-11-25,3.51,3.53,3.44,3.45,3.51,-0.06,-1.71,6823.0,2368.278,2023-08-01
600754.SH,1998-11-25,8.85,9.06,8.68,9.06,8.78,0.28,3.19,18390.0,16374.004,2023-08-01
600773.SH,1998-11-25,10.3,10.48,10.27,10.3,10.34,-0.04,-0.39,1379.0,1422.031,2023-08-01
600785.SH,1998-11-25,9.12,9.19,8.9,9.19,9.12,0.07,0.77,4623.0,4161.749,2023-08-01
600781.SH,1998-11-25,11.38,11.45,11.15,11.39,11.38,0.01,0.09,8261.0,9336.183,2023-08-01
600790.SH,1998-11-25,15.6,15.99,15.3,15.85,15.5,0.35,2.26,48403.0,75723.406,2023-08-01
600676.SH,1998-11-25,18.52,18.77,18.4,18.56,18.58,-0.02,-0.11,2176.0,4036.328,2023-08-01
600686.SH,1998-11-25,11.29,11.55,11.12,11.3,11.27,0.03,0.27,18233.0,20642.468,2023-08-01
600623.SH,1998-11-25,11.8,11.8,11.45,11.45,11.68,-0.23,-1.97,1295.0,1504.875,2023-08-01
600604.SH,1998-11-25,6.48,6.5,6.33,6.33,6.48,-0.15,-2.31,3592.0,2285.337,2023-08-01
000786.SZ,1998-11-25,16.55,16.77,16.3,16.33,16.52,-0.19,-1.15,4162.0,6891.8596,2023-08-01
000401.SZ,1998-11-25,5.96,5.98,5.85,5.94,5.93,0.01,0.17,14975.0,8879.6276,2023-08-01
000028.SZ,1998-11-25,10.38,10.5,10.2,10.23,10.33,-0.1,-0.97,1080.0,1116.4883,2023-08-01
000038.SZ,1998-11-25,12.15,12.16,11.88,11.89,12.14,-0.25,-2.06,1595.0,1918.4737,2023-08-01
000089.SZ,1998-11-25,10.31,10.47,10.06,10.08,10.33,-0.25,-2.42,16025.0,16415.6922,2023-08-01
000582.SZ,1998-11-25,11.81,11.88,11.5,11.57,11.79,-0.22,-1.87,3046.0,3549.0792,2023-08-01
000778.SZ,1998-11-25,10.9,10.96,10.68,10.75,10.9,-0.15,-1.38,7598.0,8186.6051,2023-08-01
000795.SZ,1998-11-25,15.25,15.39,14.71,15.24,15.29,-0.05,-0.33,47003.0,70581.8698,2023-08-01
000876.SZ,1998-11-25,16.7,16.7,15.99,16.0,16.5,-0.5,-3.03,3114.0,5064.4565,2023-08-01
000898.SZ,1998-11-25,2.93,2.95,2.9,2.9,2.94,-0.04,-1.36,9917.0,2895.818,2023-08-01
600168.SH,1998-11-25,13.99,14.05,13.62,13.7,13.92,-0.22,-1.58,3189.0,4418.818,2023-08-01
600602.SH,1998-11-25,6.48,6.67,6.48,6.58,6.46,0.12,1.86,14686.0,9671.735,2023-08-01
600675.SH,1998-11-25,8.6,8.62,8.43,8.47,8.54,-0.07,-0.82,2963.0,2517.041,2023-08-01
600688.SH,1998-11-25,3.06,3.09,3.02,3.04,3.05,-0.01,-0.33,13239.0,4037.35,2023-08-01
600723.SH,1998-11-25,6.55,6.6,6.44,6.45,6.51,-0.06,-0.92,3644.0,2369.84,2023-08-01
600738.SH,1998-11-25,9.12,9.5,9.12,9.28,9.45,-0.17,-1.8,5814.0,5368.135,2023-08-01
600751.SH,1998-11-25,14.04,14.3,13.8,14.03,14.02,0.01,0.07,5711.0,8059.983,2023-08-01
600776.SH,1998-11-25,18.0,18.2,17.72,17.84,17.95,-0.11,-0.61,3101.0,5572.355,2023-08-01
600775.SH,1998-11-25,8.5,8.6,8.32,8.33,8.5,-0.17,-2.0,2461.0,2066.914,2023-08-01
600845.SH,1998-11-25,7.8,8.0,7.8,7.88,7.77,0.11,1.42,1476.0,1161.235,2023-08-01
600872.SH,1998-11-25,7.07,7.12,7.0,7.05,7.07,-0.02,-0.28,4438.0,3132.575,2023-08-01
600819.SH,1998-11-25,7.2,7.3,7.12,7.17,7.18,-0.01,-0.14,1993.0,1436.576,2023-08-01
600821.SH,1998-11-25,5.41,5.43,5.33,5.36,5.41,-0.05,-0.92,3806.0,2046.785,2023-08-01
600748.SH,1998-11-25,8.0,8.13,7.95,8.01,8.0,0.01,0.13,12757.0,10245.156,2023-08-01
600759.SH,1998-11-25,7.81,7.89,7.62,7.65,7.81,-0.16,-2.05,3899.0,3023.565,2023-08-01
600796.SH,1998-11-25,26.34,27.5,26.34,26.88,26.44,0.44,1.66,2374.0,6362.566,2023-08-01
600792.SH,1998-11-25,12.4,12.4,11.65,11.67,11.64,0.03,0.26,1607.0,1897.634,2023-08-01
600669.SH,1998-11-25,16.91,17.08,16.16,16.29,16.91,-0.62,-3.67,32348.0,53265.117,2023-08-01
600157.SH,1998-11-25,20.78,21.37,20.48,20.8,20.98,-0.18,-0.86,6405.0,13295.608,2023-08-01
600161.SH,1998-11-25,20.45,20.73,19.9,20.0,20.45,-0.45,-2.2,4875.0,9868.238,2023-08-01
000779.SZ,1998-11-25,10.25,10.5,10.18,10.35,10.14,0.21,2.07,24399.0,25312.0828,2023-08-01
000062.SZ,1998-11-25,29.18,29.6,28.93,29.22,29.38,-0.16,-0.54,3694.0,10779.5227,2023-08-01
000061.SZ,1998-11-25,19.45,19.65,19.03,19.07,19.38,-0.31,-1.6,3397.0,6541.4894,2023-08-01
600888.SH,1998-11-25,9.68,9.7,9.3,9.31,9.63,-0.32,-3.32,2575.0,2447.32,2023-08-01
600876.SH,1998-11-25,4.92,4.95,4.78,4.81,4.9,-0.09,-1.84,5408.0,2609.342,2023-08-01
000816.SZ,1998-11-25,9.77,9.82,9.65,9.7,9.68,0.02,0.21,4721.0,4584.2973,2023-08-01
600869.SH,1998-11-25,8.73,8.73,8.3,8.36,8.61,-0.25,-2.9,3924.0,3335.694,2023-08-01
600850.SH,1998-11-25,14.99,14.99,14.62,14.64,14.75,-0.11,-0.75,733.0,1077.194,2023-08-01
600840.SH,1998-11-25,8.07,8.2,7.89,7.89,8.1,-0.21,-2.59,5536.0,4470.815,2023-08-01
600824.SH,1998-11-25,8.25,8.29,8.05,8.07,8.2,-0.13,-1.59,1358.0,1106.666,2023-08-01
600820.SH,1998-11-25,14.0,14.1,13.68,13.81,14.1,-0.29,-2.06,4705.0,6508.519,2023-08-01
600760.SH,1998-11-25,14.7,14.8,14.5,14.5,14.66,-0.16,-1.09,2132.0,3113.621,2023-08-01
600700.SH,1998-11-25,11.09,11.15,10.9,10.9,11.09,-0.19,-1.71,3402.0,3738.104,2023-08-01
600617.SH,1998-11-25,9.79,9.83,9.61,9.61,9.82,-0.21,-2.14,927.0,899.241,2023-08-01
600614.SH,1998-11-25,11.65,11.65,11.52,11.55,11.58,-0.03,-0.26,962.0,1114.338,2023-08-01
600605.SH,1998-11-25,12.44,12.65,11.76,11.76,12.35,-0.59,-4.78,7540.0,9185.402,2023-08-01
600160.SH,1998-11-25,10.18,10.2,9.86,9.86,10.14,-0.28,-2.76,6137.0,6128.901,2023-08-01
000785.SZ,1998-11-25,13.2,13.26,12.91,12.96,13.23,-0.27,-2.04,3735.0,4880.7581,2023-08-01
000619.SZ,1998-11-25,9.1,9.13,8.8,8.81,9.1,-0.29,-3.19,3897.0,3469.473,2023-08-01
000023.SZ,1998-11-25,12.05,12.15,11.6,11.63,11.97,-0.34,-2.84,8083.0,9543.3942,2023-08-01
000043.SZ,1998-11-25,10.99,10.99,10.56,10.6,10.89,-0.29,-2.66,2636.0,2823.021,2023-08-01
000012.SZ,1998-11-25,6.85,6.92,6.62,6.66,6.89,-0.23,-3.34,4471.0,3022.3488,2023-08-01
000004.SZ,1998-11-25,11.86,12.44,11.86,12.22,11.8,0.42,3.56,36608.0,44420.3735,2023-08-01
000589.SZ,1998-11-25,9.78,9.87,9.36,9.39,9.76,-0.37,-3.79,3351.0,3201.4296,2023-08-01
000542.SZ,1998-11-25,11.01,11.06,10.77,10.78,10.92,-0.14,-1.28,3879.0,4228.6265,2023-08-01
000635.SZ,1998-11-25,10.1,10.28,10.05,10.12,10.1,0.02,0.2,2353.0,2383.4362,2023-08-01
000632.SZ,1998-11-25,10.2,10.4,10.14,10.15,10.14,0.01,0.1,2580.0,2627.2646,2023-08-01
000609.SZ,1998-11-25,13.92,14.1,13.5,13.62,13.98,-0.36,-2.58,1801.0,2482.0834,2023-08-01
000713.SZ,1998-11-25,15.19,15.3,14.9,14.91,15.19,-0.28,-1.84,2211.0,3330.7879,2023-08-01
000702.SZ,1998-11-25,19.0,19.1,18.6,18.83,18.5,0.33,1.78,15367.0,29009.32,2023-08-01
000819.SZ,1998-11-25,18.06,18.25,17.8,17.88,18.05,-0.17,-0.94,1091.0,1972.628,2023-08-01
000817.SZ,1998-11-25,4.26,4.31,4.2,4.21,4.27,-0.06,-1.41,10296.0,4374.7648,2023-08-01
000762.SZ,1998-11-25,17.8,18.35,17.6,17.61,17.83,-0.22,-1.23,7820.0,14066.2778,2023-08-01
600058.SH,1998-11-25,9.8,9.85,9.63,9.67,9.76,-0.09,-0.92,3178.0,3097.377,2023-08-01
000698.SZ,1998-11-25,8.3,8.34,8.0,8.01,8.25,-0.24,-2.91,9457.0,7708.6,2023-08-01
600612.SH,1998-11-25,10.61,10.75,10.55,10.58,10.61,-0.03,-0.28,1097.0,1167.17,2023-08-01
600761.SH,1998-11-25,9.13,9.13,8.72,8.8,9.07,-0.27,-2.98,7583.0,6763.03,2023-08-01
600745.SH,1998-11-25,13.3,13.3,12.9,12.91,13.18,-0.27,-2.05,2164.0,2826.865,2023-08-01
600744.SH,1998-11-25,13.6,13.9,13.6,13.74,13.77,-0.03,-0.22,3719.0,5105.313,2023-08-01
600823.SH,1998-11-25,8.2,8.2,7.95,8.0,8.2,-0.2,-2.44,4288.0,3465.487,2023-08-01
600730.SH,1998-11-25,13.51,13.85,13.51,13.57,13.55,0.02,0.15,896.0,1219.096,2023-08-01
600703.SH,1998-11-25,12.74,12.85,12.35,12.44,12.74,-0.3,-2.35,6947.0,8705.196,2023-08-01
600635.SH,1998-11-25,7.76,7.83,7.76,7.83,7.74,0.09,1.16,4180.0,3261.233,2023-08-01
600626.SH,1998-11-25,6.95,7.05,6.8,6.82,6.89,-0.07,-1.02,11605.0,8054.121,2023-08-01
600633.SH,1998-11-25,11.22,11.9,11.22,11.71,11.81,-0.1,-0.85,7447.0,8460.214,2023-08-01
600148.SH,1998-11-25,13.94,13.94,13.65,13.65,13.74,-0.09,-0.66,2883.0,3963.477,2023-08-01
000777.SZ,1998-11-25,11.08,11.08,10.7,10.7,10.92,-0.22,-2.01,5763.0,6258.0448,2023-08-01
000568.SZ,1998-11-25,13.1,13.2,12.82,12.83,13.08,-0.25,-1.91,3472.0,4495.4221,2023-08-01
000571.SZ,1998-11-25,8.47,8.53,8.25,8.29,8.46,-0.17,-2.01,15656.0,13085.7323,2023-08-01
000511.SZ,1998-11-25,9.5,9.59,9.0,9.09,9.47,-0.38,-4.01,26555.0,24313.8076,2023-08-01
000048.SZ,1998-11-25,15.38,15.7,15.3,15.53,15.51,0.02,0.13,6763.0,10493.4499,2023-08-01
000042.SZ,1998-11-25,16.45,16.45,16.05,16.05,16.32,-0.27,-1.65,2160.0,3497.5634,2023-08-01
000410.SZ,1998-11-25,6.07,6.15,6.03,6.06,6.06,0.0,0.0,4377.0,2662.089,2023-08-01
000060.SZ,1998-11-25,19.3,19.41,19.0,19.06,19.32,-0.26,-1.35,1100.0,2107.6467,2023-08-01
000665.SZ,1998-11-25,11.41,11.64,11.2,11.29,11.4,-0.11,-0.96,6514.0,7426.6929,2023-08-01
000667.SZ,1998-11-25,18.67,18.75,18.4,18.4,18.67,-0.27,-1.45,2420.0,4513.883,2023-08-01
000803.SZ,1998-11-25,9.48,9.59,9.36,9.4,9.47,-0.07,-0.74,3559.0,3356.6849,2023-08-01
000753.SZ,1998-11-25,15.02,15.03,14.75,14.83,14.96,-0.13,-0.87,1849.0,2747.0346,2023-08-01
000761.SZ,1998-11-25,4.31,4.35,4.24,4.25,4.32,-0.07,-1.62,5047.0,2160.772,2023-08-01
600053.SH,1998-11-25,7.81,7.82,7.62,7.68,7.87,-0.19,-2.41,9387.0,7217.214,2023-08-01
000878.SZ,1998-11-25,10.28,10.45,10.28,10.3,10.3,0.0,0.0,3408.0,3524.3516,2023-08-01
000851.SZ,1998-11-25,9.5,9.65,9.3,9.35,9.47,-0.12,-1.27,6532.0,6207.7387,2023-08-01
600152.SH,1998-11-25,9.3,9.39,8.9,8.97,9.3,-0.33,-3.55,9109.0,8294.176,2023-08-01
600644.SH,1998-11-25,8.7,8.75,8.5,8.51,8.68,-0.17,-1.96,5838.0,5016.823,2023-08-01
600622.SH,1998-11-25,9.09,9.1,8.81,8.85,8.99,-0.14,-1.56,2657.0,2386.338,2023-08-01
600699.SH,1998-11-25,11.8,12.1,11.4,11.55,11.78,-0.23,-1.95,20783.0,24259.767,2023-08-01
600689.SH,1998-11-25,7.5,7.68,7.48,7.51,7.5,0.01,0.13,11266.0,8565.509,2023-08-01
600660.SH,1998-11-25,6.26,6.3,6.15,6.2,6.19,0.01,0.16,5194.0,3212.885,2023-08-01
600650.SH,1998-11-25,8.33,8.33,8.12,8.25,8.31,-0.06,-0.72,1174.0,968.225,2023-08-01
600743.SH,1998-11-25,11.12,11.19,10.8,10.97,11.1,-0.13,-1.17,17436.0,19046.742,2023-08-01
600729.SH,1998-11-25,10.58,10.7,10.2,10.45,10.57,-0.12,-1.14,3894.0,4091.712,2023-08-01
600826.SH,1998-11-25,9.16,9.3,9.03,9.1,9.13,-0.03,-0.33,2005.0,1838.444,2023-08-01
600827.SH,1998-11-25,10.32,10.32,9.94,10.0,10.12,-0.12,-1.19,2474.0,2484.23,2023-08-01
600799.SH,1998-11-25,4.56,4.6,4.52,4.55,4.55,0.0,0.0,3712.0,1693.616,2023-08-01
600898.SH,1998-11-25,8.25,8.29,8.12,8.12,8.25,-0.13,-1.58,5696.0,4661.116,2023-08-01
600889.SH,1998-11-25,8.9,8.98,8.67,8.7,8.86,-0.16,-1.81,3693.0,3245.277,2023-08-01
000403.SZ,1998-11-25,10.45,10.93,10.45,10.53,10.46,0.07,0.67,7558.0,8047.0485,2023-08-01
000551.SZ,1998-11-25,7.51,7.53,7.26,7.28,7.51,-0.23,-3.06,3197.0,2348.585,2023-08-01
000617.SZ,1998-11-25,8.23,8.3,8.0,8.0,8.27,-0.27,-3.26,3849.0,3125.889,2023-08-01
000616.SZ,1998-11-25,13.83,14.01,13.83,13.91,13.88,0.03,0.22,2046.0,2854.1615,2023-08-01
000719.SZ,1998-11-25,9.15,9.18,8.91,8.92,9.12,-0.2,-2.19,3138.0,2824.0114,2023-08-01
000703.SZ,1998-11-25,13.1,13.35,12.92,13.02,13.05,-0.03,-0.23,2861.0,3733.5542,2023-08-01
000829.SZ,1998-11-25,14.71,14.95,14.45,14.74,14.9,-0.16,-1.07,3615.0,5307.8336,2023-08-01
600057.SH,1998-11-25,29.2,29.88,28.59,28.59,29.0,-0.41,-1.41,13461.0,39093.107,2023-08-01
600690.SH,1998-11-25,18.25,18.45,18.01,18.01,18.28,-0.27,-1.48,2887.0,5251.393,2023-08-01
600668.SH,1998-11-25,7.25,7.25,6.95,7.08,7.13,-0.05,-0.7,10536.0,7428.896,2023-08-01
600822.SH,1998-11-25,9.38,9.66,9.38,9.53,9.34,0.19,2.03,2426.0,2316.051,2023-08-01
600802.SH,1998-11-25,5.65,5.65,5.55,5.56,5.65,-0.09,-1.59,3005.0,1678.866,2023-08-01
600801.SH,1998-11-25,6.52,6.65,6.5,6.52,6.53,-0.01,-0.15,2733.0,1789.954,2023-08-01
600875.SH,1998-11-25,5.7,6.0,5.6,5.8,5.63,0.17,3.02,11156.0,6533.534,2023-08-01
000586.SZ,1998-11-25,7.17,7.3,7.0,7.02,7.17,-0.15,-2.09,9407.0,6676.6123,2023-08-01
000547.SZ,1998-11-25,7.18,7.3,7.1,7.12,7.19,-0.07,-0.97,5264.0,3772.5023,2023-08-01
000522.SZ,1998-11-25,4.17,4.17,4.06,4.08,4.15,-0.07,-1.69,5117.0,2094.3377,2023-08-01
000611.SZ,1998-11-25,8.0,8.01,7.75,7.78,7.98,-0.2,-2.51,4483.0,3509.3057,2023-08-01
000599.SZ,1998-11-25,11.61,11.7,11.25,11.31,11.62,-0.31,-2.67,8415.0,9619.0874,2023-08-01
000789.SZ,1998-11-25,6.08,6.12,6.01,6.03,6.06,-0.03,-0.5,3662.0,2213.9856,2023-08-01
000886.SZ,1998-11-25,12.56,12.95,12.56,12.67,12.57,0.1,0.8,10642.0,13615.1024,2023-08-01
000880.SZ,1998-11-25,23.6,23.7,22.95,22.99,23.77,-0.78,-3.28,4876.0,11329.2252,2023-08-01
000831.SZ,1998-11-25,6.33,6.39,6.2,6.21,6.33,-0.12,-1.9,6157.0,3861.6408,2023-08-01
000858.SZ,1998-11-25,45.0,45.48,43.9,43.96,45.18,-1.22,-2.7,7045.0,31388.415,2023-08-01
600667.SH,1998-11-25,5.4,5.48,5.28,5.28,5.39,-0.11,-2.04,21233.0,11439.572,2023-08-01
600670.SH,1998-11-25,8.73,8.81,8.4,8.49,8.7,-0.21,-2.41,15637.0,13418.935,2023-08-01
600805.SH,1998-11-25,6.44,6.44,6.29,6.3,6.38,-0.08,-1.25,3848.0,2437.817,2023-08-01
600780.SH,1998-11-25,11.37,11.37,10.95,10.97,11.19,-0.22,-1.97,3282.0,3617.465,2023-08-01
600883.SH,1998-11-25,11.64,11.95,11.6,11.65,11.77,-0.12,-1.02,4589.0,5420.736,2023-08-01
600868.SH,1998-11-25,7.98,8.0,7.72,7.74,7.93,-0.19,-2.4,8896.0,6967.629,2023-08-01
600847.SH,1998-11-25,8.44,8.5,8.3,8.3,8.44,-0.14,-1.66,3888.0,3245.819,2023-08-01
000035.SZ,1998-11-25,13.8,13.8,13.55,13.58,13.79,-0.21,-1.52,976.0,1332.9676,2023-08-01
000536.SZ,1998-11-25,6.46,6.55,6.4,6.49,6.45,0.04,0.62,2116.0,1368.0546,2023-08-01
000660.SZ,1998-11-25,15.68,15.8,15.2,15.35,15.56,-0.21,-1.35,9320.0,14454.8808,2023-08-01
000592.SZ,1998-11-25,6.96,6.96,6.7,6.7,6.92,-0.22,-3.18,3895.0,2646.7385,2023-08-01
000596.SZ,1998-11-25,18.6,18.62,18.3,18.31,18.58,-0.27,-1.45,686.0,1261.251,2023-08-01
600155.SH,1998-11-25,12.75,12.84,12.55,12.58,12.68,-0.1,-0.79,7173.0,9070.04,2023-08-01
600601.SH,1998-11-25,15.4,15.44,14.88,14.9,15.35,-0.45,-2.93,8648.0,13022.333,2023-08-01
600196.SH,1998-11-25,33.01,33.46,32.5,32.77,32.96,-0.19,-0.58,8556.0,28287.764,2023-08-01
600180.SH,1998-11-25,20.8,20.9,20.05,20.39,20.78,-0.39,-1.88,5667.0,11563.932,2023-08-01
600665.SH,1998-11-25,5.5,5.55,5.36,5.36,5.46,-0.1,-1.83,16669.0,9049.444,2023-08-01
600664.SH,1998-11-25,6.62,6.85,6.62,6.72,6.62,0.1,1.51,13820.0,9353.676,2023-08-01
600643.SH,1998-11-25,14.0,14.12,13.78,13.79,13.98,-0.19,-1.36,4776.0,6636.279,2023-08-01
600649.SH,1998-11-25,7.24,7.28,7.15,7.17,7.24,-0.07,-0.97,9297.0,6683.862,2023-08-01
600717.SH,1998-11-25,11.76,11.83,11.46,11.5,11.72,-0.22,-1.88,5076.0,5897.77,2023-08-01
600721.SH,1998-11-25,8.25,8.32,8.01,8.06,8.2,-0.14,-1.71,6360.0,5160.579,2023-08-01
600803.SH,1998-11-25,16.01,16.3,15.68,16.0,16.0,0.0,0.0,4128.0,6574.302,2023-08-01
600779.SH,1998-11-25,14.2,14.38,14.0,14.1,14.3,-0.2,-1.4,888.0,1259.868,2023-08-01
600858.SH,1998-11-25,7.3,7.38,7.26,7.38,7.3,0.08,1.1,4005.0,2923.996,2023-08-01
600859.SH,1998-11-25,7.15,7.28,7.09,7.13,7.12,0.01,0.14,3484.0,2486.474,2023-08-01
600867.SH,1998-11-25,13.82,14.02,13.66,13.66,13.81,-0.15,-1.09,6703.0,9257.327,2023-08-01
600825.SH,1998-11-25,17.16,17.24,16.58,16.58,17.18,-0.6,-3.49,3170.0,5393.201,2023-08-01
000018.SZ,1998-11-25,8.02,8.15,7.95,7.96,8.0,-0.04,-0.5,1509.0,1210.316,2023-08-01
000535.SZ,1998-11-25,5.29,5.3,5.14,5.15,5.27,-0.12,-2.28,4814.0,2500.8972,2023-08-01
000656.SZ,1998-11-25,9.0,9.19,8.65,8.67,9.01,-0.34,-3.77,13024.0,11515.7771,2023-08-01
000593.SZ,1998-11-25,14.9,15.28,14.6,14.87,14.97,-0.1,-0.67,5257.0,7866.556,2023-08-01
000709.SZ,1998-11-25,9.38,9.38,9.05,9.15,9.32,-0.17,-1.82,3912.0,3602.9076,2023-08-01
000697.SZ,1998-11-25,23.2,23.58,23.0,23.33,23.27,0.06,0.26,7279.0,16996.3004,2023-08-01
000668.SZ,1998-11-25,11.53,11.63,11.01,11.22,11.52,-0.3,-2.6,13317.0,14924.7561,2023-08-01
000802.SZ,1998-11-25,13.58,13.65,13.3,13.4,13.59,-0.19,-1.4,3271.0,4422.944,2023-08-01
000801.SZ,1998-11-25,23.61,23.95,23.6,23.82,23.9,-0.08,-0.33,803.0,1910.8189,2023-08-01
001896.SZ,1998-11-25,8.56,8.75,8.48,8.64,8.55,0.09,1.05,6869.0,5914.4672,2023-08-01
600156.SH,1998-11-25,9.66,9.67,9.25,9.25,9.6,-0.35,-3.65,14549.0,13725.65,2023-08-01
000861.SZ,1998-11-25,20.29,20.29,19.7,19.81,20.1,-0.29,-1.44,2706.0,5377.4253,2023-08-01
600637.SH,1998-11-25,11.35,11.59,11.15,11.41,11.23,0.18,1.6,25599.0,29220.227,2023-08-01
600628.SH,1998-11-25,8.83,8.87,8.7,8.86,8.83,0.03,0.34,2937.0,2581.036,2023-08-01
600618.SH,1998-11-25,12.33,12.55,12.05,12.43,12.38,0.05,0.4,6249.0,7717.546,2023-08-01
600693.SH,1998-11-25,8.48,8.48,8.27,8.27,8.4,-0.13,-1.55,6150.0,5128.574,2023-08-01
600694.SH,1998-11-25,7.75,7.82,7.62,7.65,7.73,-0.08,-1.03,3564.0,2760.347,2023-08-01
600671.SH,1998-11-25,8.5,8.56,8.3,8.35,8.46,-0.11,-1.3,3529.0,2974.938,2023-08-01
600762.SH,1998-11-25,11.79,11.86,11.6,11.6,11.72,-0.12,-1.02,1511.0,1775.333,2023-08-01
600757.SH,1998-11-25,9.65,9.65,9.26,9.3,9.55,-0.25,-2.62,2616.0,2462.998,2023-08-01
600742.SH,1998-11-25,16.0,16.0,15.35,15.38,15.99,-0.61,-3.81,3442.0,5365.614,2023-08-01
600705.SH,1998-11-25,8.77,8.82,8.44,8.48,8.77,-0.29,-3.31,12933.0,11121.966,2023-08-01
600797.SH,1998-11-25,13.59,13.88,13.38,13.58,13.7,-0.12,-0.88,7318.0,9940.684,2023-08-01
600893.SH,1998-11-25,8.18,8.27,8.09,8.16,8.16,0.0,0.0,2664.0,2177.199,2023-08-01
600856.SH,1998-11-25,5.5,5.5,5.43,5.45,5.49,-0.04,-0.73,5300.0,2891.303,2023-08-01
000034.SZ,1998-11-25,6.2,6.26,6.0,6.01,6.12,-0.11,-1.8,4455.0,2712.8878,2023-08-01
000027.SZ,1998-11-25,7.1,7.15,6.97,7.0,7.06,-0.06,-0.85,5419.0,3815.186,2023-08-01
000529.SZ,1998-11-25,7.5,7.65,7.38,7.4,7.49,-0.09,-1.2,21636.0,16225.0034,2023-08-01
000088.SZ,1998-11-25,6.9,6.95,6.8,6.8,6.84,-0.04,-0.58,3694.0,2533.7517,2023-08-01
000557.SZ,1998-11-25,13.46,13.56,13.15,13.17,13.4,-0.23,-1.72,6524.0,8665.1615,2023-08-01
000663.SZ,1998-11-25,13.91,14.0,13.8,13.84,13.88,-0.04,-0.29,4199.0,5835.0492,2023-08-01
000652.SZ,1998-11-25,15.65,15.7,15.31,15.4,15.67,-0.27,-1.72,3059.0,4745.2001,2023-08-01
000629.SZ,1998-11-25,6.11,6.15,5.7,5.73,6.09,-0.36,-5.91,96585.0,56612.3325,2023-08-01
000735.SZ,1998-11-25,13.05,13.18,12.7,12.71,13.05,-0.34,-2.61,2586.0,3354.5408,2023-08-01
000883.SZ,1998-11-25,12.04,12.15,11.78,11.84,11.98,-0.14,-1.17,11054.0,13246.0335,2023-08-01
600181.SH,1998-11-25,21.0,21.48,20.8,20.83,20.99,-0.16,-0.76,15275.0,32273.847,2023-08-01
600691.SH,1998-11-25,7.72,7.85,7.68,7.75,7.7,0.05,0.65,4509.0,3489.47,2023-08-01
600809.SH,1998-11-25,6.3,6.4,6.2,6.2,6.32,-0.12,-1.9,14012.0,8783.56,2023-08-01
600786.SH,1998-11-25,7.5,7.5,7.28,7.3,7.42,-0.12,-1.62,3170.0,2333.127,2023-08-01
600777.SH,1998-11-25,11.1,11.48,11.07,11.18,11.05,0.13,1.18,2865.0,3225.972,2023-08-01
600880.SH,1998-11-25,14.73,15.05,14.52,14.73,14.82,-0.09,-0.61,2819.0,4180.462,2023-08-01
600886.SH,1998-11-25,15.63,15.78,15.31,15.35,15.63,-0.28,-1.79,5326.0,8248.498,2023-08-01
600851.SH,1998-11-25,10.66,11.0,10.66,10.88,10.99,-0.11,-1.0,3240.0,3536.559,2023-08-01
600873.SH,1998-11-25,8.18,8.2,8.0,8.01,8.18,-0.17,-2.08,1826.0,1471.534,2023-08-01
600834.SH,1998-11-25,10.3,10.3,10.15,10.15,10.28,-0.13,-1.26,1060.0,1082.824,2023-08-01
600833.SH,1998-11-25,11.26,11.65,11.02,11.1,11.19,-0.09,-0.8,11515.0,13114.08,2023-08-01
600804.SH,1998-11-25,7.3,7.3,7.12,7.13,7.24,-0.11,-1.52,5229.0,3757.422,2023-08-01
600787.SH,1998-11-25,12.25,12.38,12.0,12.04,12.21,-0.17,-1.39,10013.0,12214.904,2023-08-01
600708.SH,1998-11-25,12.0,12.33,11.79,12.3,12.35,-0.05,-0.4,7930.0,9578.518,2023-08-01
600692.SH,1998-11-25,10.75,11.07,10.75,10.94,10.8,0.14,1.3,3363.0,3676.096,2023-08-01
600646.SH,1998-11-25,34.45,34.64,33.95,34.0,34.8,-0.8,-2.3,852.0,2919.209,2023-08-01
600645.SH,1998-11-25,12.05,12.15,11.84,11.85,11.98,-0.13,-1.09,2298.0,2756.815,2023-08-01
000809.SZ,1998-11-25,9.11,9.28,8.81,9.18,9.1,0.08,0.88,4550.0,4149.3776,2023-08-01
000788.SZ,1998-11-25,11.1,11.2,10.75,10.76,11.12,-0.36,-3.24,9521.0,10428.0604,2023-08-01
000768.SZ,1998-11-25,14.35,14.71,14.33,14.35,14.39,-0.04,-0.28,3750.0,5438.8019,2023-08-01
