security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000595.SZ,1998-08-31,5.8,6.12,5.55,6.12,5.91,0.21,3.55,2938.0,1688.6825,2023-08-01
000570.SZ,1998-08-31,10.3,11.0,9.85,10.99,10.41,0.58,5.57,6246.0,6421.3462,2023-08-01
000679.SZ,1998-08-31,8.2,8.6,8.07,8.57,8.48,0.09,1.06,2815.0,2310.1132,2023-08-01
000695.SZ,1998-08-31,12.93,13.35,12.7,13.15,13.09,0.06,0.46,9636.0,12528.8132,2023-08-01
600113.SH,1998-08-31,11.0,11.5,10.64,11.48,11.18,0.3,2.68,3810.0,4200.212,2023-08-01
600106.SH,1998-08-31,8.47,9.4,7.9,9.4,8.59,0.81,9.43,7277.0,5973.469,2023-08-01
000783.SZ,1998-08-31,5.68,5.84,5.41,5.82,5.78,0.04,0.69,7041.0,3936.0312,2023-08-01
000818.SZ,1998-08-31,5.9,5.99,5.58,5.98,6.0,-0.02,-0.33,6800.0,3915.6658,2023-08-01
000793.SZ,1998-08-31,6.6,6.85,6.3,6.85,6.65,0.2,3.01,13186.0,8550.4245,2023-08-01
600117.SH,1998-08-31,11.92,12.0,11.6,11.8,11.8,0.0,0.0,6050.0,7085.764,2023-08-01
600074.SH,1998-08-31,16.8,16.83,15.81,16.82,16.88,-0.06,-0.36,2751.0,4500.153,2023-08-01
600778.SH,1998-08-31,10.4,10.5,9.7,10.44,10.4,0.04,0.38,17254.0,17465.792,2023-08-01
000751.SZ,1998-08-31,10.2,10.67,10.05,10.64,10.53,0.11,1.04,6313.0,6503.5651,2023-08-01
600116.SH,1998-08-31,10.4,10.65,10.0,10.6,10.5,0.1,0.95,5187.0,5308.614,2023-08-01
000851.SZ,1998-08-31,7.7,8.38,7.51,8.36,7.75,0.61,7.87,19065.0,15249.2871,2023-08-01
600749.SH,1998-08-31,19.99,19.99,19.0,19.05,20.15,-1.1,-5.46,679.0,1316.967,2023-08-01
600069.SH,1998-08-31,12.45,12.58,12.07,12.58,12.6,-0.02,-0.16,1344.0,1649.628,2023-08-01
000422.SZ,1998-08-31,16.89,17.3,15.8,17.23,17.16,0.07,0.41,4877.0,7981.5752,2023-08-01
000585.SZ,1998-08-31,5.75,6.1,5.55,6.06,5.86,0.2,3.41,3510.0,2037.235,2023-08-01
600807.SH,1998-08-31,8.08,8.44,7.61,8.4,8.21,0.19,2.31,9987.0,7973.169,2023-08-01
000401.SZ,1998-08-31,5.8,6.38,5.5,6.36,5.85,0.51,8.72,30397.0,18506.5953,2023-08-01
000882.SZ,1998-08-31,8.95,9.5,8.6,9.46,9.1,0.36,3.96,7940.0,7186.614,2023-08-01
600710.SH,1998-08-31,5.42,5.55,5.08,5.53,5.52,0.01,0.18,4407.0,2341.505,2023-08-01
600894.SH,1998-08-31,3.74,3.84,3.55,3.83,3.76,0.07,1.86,3762.0,1371.99,2023-08-01
000609.SZ,1998-08-31,11.04,11.6,10.5,11.6,11.36,0.24,2.11,2388.0,2625.1129,2023-08-01
000702.SZ,1998-08-31,15.03,15.8,14.53,15.66,15.33,0.33,2.15,2984.0,4465.5162,2023-08-01
000632.SZ,1998-08-31,8.65,8.79,8.1,8.74,8.74,0.0,0.0,2341.0,1970.5633,2023-08-01
600813.SH,1998-08-31,4.67,4.75,4.48,4.71,4.72,-0.01,-0.21,14871.0,6775.882,2023-08-01
000650.SZ,1998-08-31,8.37,8.87,7.75,8.84,8.51,0.33,3.88,5723.0,4711.2121,2023-08-01
600831.SH,1998-08-31,5.32,5.5,5.3,5.44,5.58,-0.14,-2.51,7335.0,3919.703,2023-08-01
600838.SH,1998-08-31,5.6,5.84,5.45,5.81,5.72,0.09,1.57,3041.0,1694.001,2023-08-01
600874.SH,1998-08-31,3.17,3.29,3.05,3.24,3.19,0.05,1.57,5983.0,1866.722,2023-08-01
600753.SH,1998-08-31,6.1,6.4,5.88,6.4,6.29,0.11,1.75,2377.0,1442.4,2023-08-01
600783.SH,1998-08-31,9.45,10.1,9.1,10.08,9.47,0.61,6.44,16311.0,15716.407,2023-08-01
600811.SH,1998-08-31,6.4,6.57,6.11,6.57,6.46,0.11,1.7,7983.0,5019.863,2023-08-01
600814.SH,1998-08-31,5.96,6.19,5.65,6.19,5.86,0.33,5.63,5643.0,3362.004,2023-08-01
600727.SH,1998-08-31,24.5,25.1,23.51,25.09,24.95,0.14,0.56,11188.0,27418.213,2023-08-01
600741.SH,1998-08-31,9.0,10.1,8.62,10.1,9.25,0.85,9.19,7306.0,6591.516,2023-08-01
600756.SH,1998-08-31,9.6,10.3,9.3,10.3,9.8,0.5,5.1,757.0,733.784,2023-08-01
600652.SH,1998-08-31,13.1,14.5,12.2,14.5,13.19,1.31,9.93,14658.0,18801.479,2023-08-01
600672.SH,1998-08-31,12.1,12.38,11.5,12.38,12.25,0.13,1.06,2805.0,3358.535,2023-08-01
600696.SH,1998-08-31,6.1,6.3,5.54,6.29,6.15,0.14,2.28,39356.0,23361.268,2023-08-01
600631.SH,1998-08-31,7.35,7.45,7.0,7.45,7.36,0.09,1.22,6420.0,4569.403,2023-08-01
600842.SH,1998-08-31,7.9,8.1,7.38,8.08,8.05,0.03,0.37,6161.0,4771.193,2023-08-01
600864.SH,1998-08-31,7.18,7.56,7.0,7.56,7.39,0.17,2.3,2158.0,1555.929,2023-08-01
600772.SH,1998-08-31,13.5,13.57,12.99,13.49,13.5,-0.01,-0.07,3000.0,4001.872,2023-08-01
600733.SH,1998-08-31,16.75,16.88,16.47,16.68,16.7,-0.02,-0.12,1999.0,3330.593,2023-08-01
600673.SH,1998-08-31,5.9,6.07,5.55,6.06,6.02,0.04,0.66,5553.0,3187.422,2023-08-01
600679.SH,1998-08-31,7.19,7.91,6.6,7.91,7.19,0.72,10.01,7751.0,5710.103,2023-08-01
600607.SH,1998-08-31,14.3,14.58,13.63,14.57,14.41,0.16,1.11,3290.0,4584.948,2023-08-01
600621.SH,1998-08-31,8.08,8.23,7.74,8.23,8.1,0.13,1.6,6782.0,5435.814,2023-08-01
600059.SH,1998-08-31,12.71,12.9,12.01,12.8,12.65,0.15,1.19,6532.0,8146.956,2023-08-01
600060.SH,1998-08-31,14.05,14.98,13.7,14.95,14.41,0.54,3.75,9882.0,14055.297,2023-08-01
000616.SZ,1998-08-31,10.45,10.8,9.71,10.58,10.65,-0.07,-0.66,3397.0,3429.8813,2023-08-01
000617.SZ,1998-08-31,6.02,6.24,5.6,6.18,6.12,0.06,0.98,3157.0,1867.4335,2023-08-01
000530.SZ,1998-08-31,7.28,7.62,7.01,7.6,7.5,0.1,1.33,3288.0,2380.8332,2023-08-01
000805.SZ,1998-08-31,9.01,9.9,9.01,9.9,9.0,0.9,10.0,6618.0,6366.9534,2023-08-01
600632.SH,1998-08-31,6.4,6.51,6.08,6.46,6.4,0.06,0.94,2421.0,1513.086,2023-08-01
600663.SH,1998-08-31,14.73,15.07,14.15,15.07,14.99,0.08,0.53,2986.0,4322.494,2023-08-01
600683.SH,1998-08-31,8.25,8.81,8.0,8.77,8.2,0.57,6.95,54322.0,46126.292,2023-08-01
600685.SH,1998-08-31,3.85,4.07,3.71,4.07,3.97,0.1,2.52,5029.0,1938.096,2023-08-01
600731.SH,1998-08-31,7.43,7.8,7.0,7.8,7.48,0.32,4.28,5405.0,3888.436,2023-08-01
600768.SH,1998-08-31,12.5,12.88,12.45,12.88,12.6,0.28,2.22,1474.0,1856.91,2023-08-01
600862.SH,1998-08-31,8.7,8.78,8.27,8.46,8.7,-0.24,-2.76,8280.0,6933.749,2023-08-01
600843.SH,1998-08-31,7.0,7.7,6.89,7.66,7.1,0.56,7.89,7825.0,5735.62,2023-08-01
600837.SH,1998-08-31,7.68,7.68,7.68,7.68,8.08,-0.4,-4.95,695.0,533.76,2023-08-01
600866.SH,1998-08-31,13.5,13.7,12.95,13.68,13.6,0.08,0.59,16319.0,21534.783,2023-08-01
600788.SH,1998-08-31,20.3,20.9,19.69,20.85,20.4,0.45,2.21,2842.0,5705.478,2023-08-01
600800.SH,1998-08-31,14.5,14.98,14.1,14.95,15.0,-0.05,-0.33,4418.0,6377.313,2023-08-01
600718.SH,1998-08-31,28.7,29.6,27.58,29.4,28.83,0.57,1.98,4009.0,11391.338,2023-08-01
600752.SH,1998-08-31,23.63,23.63,21.28,22.5,22.7,-0.2,-0.88,12414.0,27705.751,2023-08-01
600739.SH,1998-08-31,15.0,15.2,13.8,15.2,15.1,0.1,0.66,1922.0,2822.696,2023-08-01
600640.SH,1998-08-31,13.8,14.02,12.82,14.02,14.05,-0.03,-0.21,3050.0,4098.657,2023-08-01
600666.SH,1998-08-31,7.33,7.55,6.88,7.52,7.37,0.15,2.04,6358.0,4564.876,2023-08-01
600630.SH,1998-08-31,6.9,7.12,6.4,7.07,7.0,0.07,1.0,51110.0,34683.895,2023-08-01
600052.SH,1998-08-31,7.85,8.13,7.45,8.09,7.95,0.14,1.76,3560.0,2739.963,2023-08-01
000597.SZ,1998-08-31,5.5,6.16,5.41,6.16,5.6,0.56,10.0,15290.0,9083.6932,2023-08-01
000005.SZ,1998-08-31,6.52,6.85,6.26,6.85,6.72,0.13,1.93,21878.0,14465.3643,2023-08-01
600857.SH,1998-08-31,12.05,12.1,11.43,11.98,12.08,-0.1,-0.83,4257.0,4949.119,2023-08-01
600854.SH,1998-08-31,26.2,26.53,25.65,26.48,26.55,-0.07,-0.26,3639.0,9486.894,2023-08-01
600720.SH,1998-08-31,6.6,7.21,6.57,7.18,6.69,0.49,7.32,15182.0,10439.561,2023-08-01
600657.SH,1998-08-31,25.3,25.3,24.16,24.79,25.43,-0.64,-2.52,1495.0,3659.066,2023-08-01
600162.SH,1998-08-31,7.62,8.01,7.25,8.0,7.68,0.32,4.17,6971.0,5328.53,2023-08-01
600055.SH,1998-08-31,9.4,9.8,9.0,9.8,9.56,0.24,2.51,2023.0,1874.401,2023-08-01
000589.SZ,1998-08-31,7.51,8.0,7.3,8.0,7.87,0.13,1.65,2083.0,1589.4467,2023-08-01
000511.SZ,1998-08-31,6.61,6.75,6.39,6.74,6.73,0.01,0.15,8310.0,5415.5799,2023-08-01
000023.SZ,1998-08-31,8.9,9.36,8.35,9.19,9.02,0.17,1.88,4487.0,3916.6486,2023-08-01
600782.SH,1998-08-31,15.8,16.84,15.75,16.8,15.8,1.0,6.33,7180.0,11795.238,2023-08-01
600793.SH,1998-08-31,8.1,8.47,7.8,8.45,8.36,0.09,1.08,3019.0,2440.975,2023-08-01
600697.SH,1998-08-31,8.31,8.75,7.92,8.74,8.4,0.34,4.05,15262.0,12662.187,2023-08-01
600724.SH,1998-08-31,10.0,10.2,9.5,10.15,10.05,0.1,1.0,680.0,672.534,2023-08-01
600627.SH,1998-08-31,7.93,8.18,7.6,8.03,7.95,0.08,1.01,5978.0,4740.133,2023-08-01
600610.SH,1998-08-31,7.2,7.42,6.6,7.4,7.3,0.1,1.37,12296.0,8664.8,2023-08-01
600603.SH,1998-08-31,10.5,11.15,10.0,11.15,10.55,0.6,5.69,17859.0,18620.44,2023-08-01
600620.SH,1998-08-31,8.58,9.45,8.4,9.4,8.67,0.73,8.42,13517.0,12038.14,2023-08-01
600870.SH,1998-08-31,17.9,17.98,17.43,17.69,17.9,-0.21,-1.17,943.0,1671.012,2023-08-01
600061.SH,1998-08-31,7.37,7.68,6.71,7.65,7.4,0.25,3.38,4788.0,3489.611,2023-08-01
000762.SZ,1998-08-31,12.0,12.54,11.58,12.52,12.1,0.42,3.47,4097.0,4888.6067,2023-08-01
000663.SZ,1998-08-31,12.91,13.38,12.1,13.36,13.06,0.3,2.3,9776.0,12382.705,2023-08-01
000426.SZ,1998-08-31,8.2,8.64,7.88,8.59,8.31,0.28,3.37,3074.0,2524.5092,2023-08-01
000423.SZ,1998-08-31,12.08,12.5,11.45,12.44,12.13,0.31,2.56,3494.0,4123.4984,2023-08-01
000027.SZ,1998-08-31,7.0,7.2,6.68,7.17,7.07,0.1,1.41,11115.0,7636.642,2023-08-01
000043.SZ,1998-08-31,8.16,8.58,7.8,8.49,8.32,0.17,2.04,5437.0,4415.8636,2023-08-01
000038.SZ,1998-08-31,10.15,10.98,9.8,10.94,10.63,0.31,2.92,3993.0,4114.5717,2023-08-01
000625.SZ,1998-08-31,3.95,4.03,3.76,4.01,3.99,0.02,0.5,7593.0,2927.6871,2023-08-01
000658.SZ,1998-08-31,6.65,6.9,6.35,6.9,6.8,0.1,1.47,1946.0,1283.3865,2023-08-01
000712.SZ,1998-08-31,7.3,7.6,7.02,7.57,7.4,0.17,2.3,3192.0,2311.1892,2023-08-01
000876.SZ,1998-08-31,12.7,13.08,12.1,13.08,12.99,0.09,0.69,2512.0,3147.567,2023-08-01
600606.SH,1998-08-31,12.18,12.35,11.84,12.26,11.84,0.42,3.55,7697.0,9272.951,2023-08-01
600641.SH,1998-08-31,12.84,13.24,12.51,13.24,13.08,0.16,1.22,2749.0,3543.345,2023-08-01
600616.SH,1998-08-31,10.35,10.7,10.12,10.65,10.36,0.29,2.8,15873.0,16614.163,2023-08-01
600611.SH,1998-08-31,13.0,13.36,12.48,13.36,13.21,0.15,1.14,1858.0,2383.219,2023-08-01
600674.SH,1998-08-31,10.0,10.0,9.36,9.96,9.69,0.27,2.79,16319.0,15835.285,2023-08-01
600678.SH,1998-08-31,6.06,6.72,5.99,6.71,6.12,0.59,9.64,17326.0,11034.605,2023-08-01
600732.SH,1998-08-31,6.35,6.5,5.98,6.5,6.36,0.14,2.2,2166.0,1335.557,2023-08-01
600769.SH,1998-08-31,13.3,13.68,12.5,13.6,13.58,0.02,0.15,3350.0,4358.999,2023-08-01
600816.SH,1998-08-31,7.31,7.57,6.88,7.42,7.31,0.11,1.5,16249.0,11509.866,2023-08-01
600844.SH,1998-08-31,9.5,9.98,9.12,9.9,9.75,0.15,1.54,4579.0,4247.445,2023-08-01
600841.SH,1998-08-31,9.7,10.18,9.26,10.18,9.9,0.28,2.83,7195.0,6978.637,2023-08-01
600817.SH,1998-08-31,12.5,12.57,11.87,12.54,12.51,0.03,0.24,3605.0,4404.938,2023-08-01
600815.SH,1998-08-31,5.19,5.39,4.98,5.38,5.2,0.18,3.46,6761.0,3475.164,2023-08-01
600755.SH,1998-08-31,14.2,14.5,13.3,14.5,14.4,0.1,0.69,2965.0,4114.835,2023-08-01
600740.SH,1998-08-31,7.0,7.32,6.7,7.32,7.05,0.27,3.83,2959.0,2059.29,2023-08-01
600795.SH,1998-08-31,19.38,19.5,17.82,19.1,19.38,-0.28,-1.44,4190.0,7774.424,2023-08-01
600784.SH,1998-08-31,11.6,11.68,10.7,11.68,11.68,0.0,0.0,4043.0,4489.274,2023-08-01
600774.SH,1998-08-31,15.4,15.5,14.61,15.5,15.44,0.06,0.39,2729.0,4135.392,2023-08-01
600687.SH,1998-08-31,10.18,10.23,9.57,10.15,10.3,-0.15,-1.46,3175.0,3141.882,2023-08-01
600728.SH,1998-08-31,7.68,7.98,7.3,7.97,7.9,0.07,0.89,2227.0,1693.659,2023-08-01
600719.SH,1998-08-31,9.99,10.2,9.5,10.2,10.08,0.12,1.19,1613.0,1582.216,2023-08-01
600770.SH,1998-08-31,14.1,14.7,13.49,14.69,14.34,0.35,2.44,3094.0,4309.174,2023-08-01
600659.SH,1998-08-31,10.3,10.61,9.81,10.6,10.41,0.19,1.83,15455.0,15765.071,2023-08-01
600648.SH,1998-08-31,13.01,13.02,12.3,12.98,12.9,0.08,0.62,769.0,972.464,2023-08-01
600159.SH,1998-08-31,13.92,14.39,13.21,14.3,14.1,0.2,1.42,3239.0,4474.345,2023-08-01
000803.SZ,1998-08-31,8.32,8.68,7.72,8.67,8.55,0.12,1.4,4958.0,4144.5116,2023-08-01
000697.SZ,1998-08-31,24.18,24.18,22.5,23.88,24.46,-0.58,-2.37,12200.0,28429.2236,2023-08-01
000560.SZ,1998-08-31,6.0,6.22,5.5,6.2,6.11,0.09,1.47,7791.0,4539.0791,2023-08-01
000060.SZ,1998-08-31,14.2,14.8,13.5,14.7,14.26,0.44,3.09,1284.0,1792.8025,2023-08-01
600839.SH,1998-08-31,16.6,17.2,16.2,17.16,17.0,0.16,0.94,42380.0,70822.216,2023-08-01
600855.SH,1998-08-31,7.5,7.85,7.46,7.85,7.85,0.0,0.0,6617.0,5074.887,2023-08-01
600789.SH,1998-08-31,6.01,6.35,5.85,6.33,6.13,0.2,3.26,6369.0,3838.608,2023-08-01
600818.SH,1998-08-31,7.68,8.4,7.68,8.4,8.03,0.37,4.61,3637.0,2918.364,2023-08-01
600704.SH,1998-08-31,14.48,14.49,13.2,14.48,14.58,-0.1,-0.69,7296.0,10101.893,2023-08-01
600658.SH,1998-08-31,6.58,6.8,6.11,6.78,6.61,0.17,2.57,9781.0,6262.348,2023-08-01
600600.SH,1998-08-31,5.18,5.31,5.02,5.31,5.29,0.02,0.38,4745.0,2418.537,2023-08-01
600056.SH,1998-08-31,12.3,12.8,11.8,12.7,12.4,0.3,2.42,1871.0,2281.091,2023-08-01
000829.SZ,1998-08-31,9.31,9.92,8.8,9.89,9.56,0.33,3.45,3537.0,3320.2997,2023-08-01
000681.SZ,1998-08-31,8.7,9.12,8.4,9.1,8.9,0.2,2.25,2034.0,1752.914,2023-08-01
000533.SZ,1998-08-31,5.7,5.99,5.43,5.98,5.79,0.19,3.28,16644.0,9416.3769,2023-08-01
000011.SZ,1998-08-31,5.35,5.55,5.06,5.51,5.43,0.08,1.47,5989.0,3160.4885,2023-08-01
600853.SH,1998-08-31,3.58,3.77,3.36,3.76,3.6,0.16,4.44,29792.0,10529.149,2023-08-01
600878.SH,1998-08-31,7.99,8.76,7.82,8.7,8.0,0.7,8.75,25728.0,21130.181,2023-08-01
600773.SH,1998-08-31,8.6,9.4,8.0,9.4,8.8,0.6,6.82,4828.0,4042.62,2023-08-01
600781.SH,1998-08-31,8.0,8.1,7.6,8.03,8.06,-0.03,-0.37,1507.0,1173.984,2023-08-01
600790.SH,1998-08-31,13.8,13.8,13.05,13.67,13.8,-0.13,-0.94,4200.0,5610.966,2023-08-01
600785.SH,1998-08-31,8.75,9.04,8.15,9.0,9.0,0.0,0.0,12217.0,10469.409,2023-08-01
600686.SH,1998-08-31,8.04,8.18,7.65,8.13,8.06,0.07,0.87,5533.0,4371.127,2023-08-01
600738.SH,1998-08-31,7.05,7.38,6.85,7.35,7.19,0.16,2.23,2437.0,1717.159,2023-08-01
600754.SH,1998-08-31,7.1,7.38,6.75,7.34,7.15,0.19,2.66,3688.0,2601.349,2023-08-01
600623.SH,1998-08-31,12.3,12.59,12.0,12.59,12.53,0.06,0.48,1881.0,2306.993,2023-08-01
600676.SH,1998-08-31,15.68,16.28,15.37,16.28,15.82,0.46,2.91,2689.0,4203.081,2023-08-01
600153.SH,1998-08-31,14.9,15.36,14.53,15.3,15.1,0.2,1.32,4327.0,6480.96,2023-08-01
600604.SH,1998-08-31,6.58,6.89,6.2,6.85,6.63,0.22,3.32,9465.0,6173.888,2023-08-01
000880.SZ,1998-08-31,17.3,17.99,16.79,17.96,17.77,0.19,1.07,1979.0,3403.5156,2023-08-01
000760.SZ,1998-08-31,12.88,12.89,12.01,12.87,12.84,0.03,0.23,3830.0,4746.5862,2023-08-01
000034.SZ,1998-08-31,5.48,5.7,5.2,5.66,5.64,0.02,0.35,4668.0,2530.6479,2023-08-01
000571.SZ,1998-08-31,14.3,14.85,13.5,14.8,14.64,0.16,1.09,11945.0,16847.8694,2023-08-01
000899.SZ,1998-08-31,16.69,16.88,15.95,16.83,16.82,0.01,0.06,6038.0,9864.148,2023-08-01
600157.SH,1998-08-31,16.8,17.48,16.02,17.39,16.99,0.4,2.35,21570.0,35994.28,2023-08-01
600602.SH,1998-08-31,6.68,7.0,6.31,7.0,6.8,0.2,2.94,26262.0,17431.707,2023-08-01
600669.SH,1998-08-31,15.55,16.45,14.97,16.45,15.66,0.79,5.04,13934.0,21424.299,2023-08-01
600675.SH,1998-08-31,7.76,8.0,7.3,7.98,7.79,0.19,2.44,2285.0,1736.58,2023-08-01
600688.SH,1998-08-31,2.85,2.9,2.7,2.88,2.9,-0.02,-0.69,32287.0,8954.098,2023-08-01
600723.SH,1998-08-31,6.3,6.66,6.1,6.64,6.45,0.19,2.95,10719.0,6718.104,2023-08-01
600751.SH,1998-08-31,10.61,11.55,10.61,11.5,11.79,-0.29,-2.46,31668.0,34172.556,2023-08-01
600759.SH,1998-08-31,6.49,6.54,6.0,6.53,6.55,-0.02,-0.31,9400.0,5834.559,2023-08-01
600775.SH,1998-08-31,6.25,6.8,6.15,6.8,6.79,0.01,0.15,5575.0,3562.108,2023-08-01
600776.SH,1998-08-31,14.6,15.7,14.3,15.48,14.9,0.58,3.89,3493.0,5123.265,2023-08-01
600845.SH,1998-08-31,7.7,7.95,7.3,7.91,7.4,0.51,6.89,18850.0,14427.777,2023-08-01
600893.SH,1998-08-31,6.7,6.95,6.35,6.88,6.8,0.08,1.18,9388.0,6201.386,2023-08-01
600876.SH,1998-08-31,5.05,5.48,4.95,5.45,5.11,0.34,6.65,22989.0,11967.018,2023-08-01
600872.SH,1998-08-31,6.98,7.18,6.65,7.16,7.03,0.13,1.85,6087.0,4158.093,2023-08-01
000816.SZ,1998-08-31,7.7,8.12,7.3,8.09,7.8,0.29,3.72,9176.0,6964.6851,2023-08-01
600748.SH,1998-08-31,6.76,6.85,6.2,6.84,6.88,-0.04,-0.58,5808.0,3796.659,2023-08-01
600792.SH,1998-08-31,8.6,8.85,8.16,8.85,8.81,0.04,0.45,2735.0,2310.907,2023-08-01
600796.SH,1998-08-31,16.15,16.8,15.89,16.8,16.18,0.62,3.83,4350.0,7101.635,2023-08-01
600820.SH,1998-08-31,17.01,17.36,16.4,17.36,17.3,0.06,0.35,3040.0,5074.036,2023-08-01
600821.SH,1998-08-31,5.38,5.64,5.19,5.62,5.48,0.14,2.55,12159.0,6522.789,2023-08-01
600819.SH,1998-08-31,5.98,6.29,5.79,6.25,6.1,0.15,2.46,2248.0,1336.921,2023-08-01
600700.SH,1998-08-31,10.54,11.1,10.1,11.09,10.75,0.34,3.16,7290.0,7668.108,2023-08-01
600161.SH,1998-08-31,16.6,17.18,16.0,17.15,16.95,0.2,1.18,5752.0,9463.067,2023-08-01
000416.SZ,1998-08-31,7.0,7.26,6.5,7.18,7.16,0.02,0.28,9312.0,6385.3452,2023-08-01
000003.SZ,1998-08-31,4.9,4.9,4.5,4.86,4.94,-0.08,-1.62,7761.0,3664.3242,2023-08-01
000062.SZ,1998-08-31,24.41,24.82,23.68,24.81,24.82,-0.01,-0.04,3612.0,8837.3326,2023-08-01
600824.SH,1998-08-31,6.7,6.95,6.3,6.95,6.66,0.29,4.35,2580.0,1698.656,2023-08-01
600840.SH,1998-08-31,5.7,6.05,5.5,6.05,5.88,0.17,2.89,3258.0,1854.389,2023-08-01
600850.SH,1998-08-31,13.09,14.08,12.35,13.28,13.35,-0.07,-0.52,3475.0,4646.818,2023-08-01
600869.SH,1998-08-31,6.78,7.07,6.51,7.07,6.85,0.22,3.21,2954.0,1970.196,2023-08-01
600760.SH,1998-08-31,12.0,12.46,11.7,12.45,12.2,0.25,2.05,2442.0,2896.519,2023-08-01
600160.SH,1998-08-31,8.58,9.05,8.25,9.02,8.61,0.41,4.76,9822.0,8503.11,2023-08-01
600605.SH,1998-08-31,9.0,9.28,8.35,9.2,9.08,0.12,1.32,1464.0,1296.246,2023-08-01
600617.SH,1998-08-31,7.5,7.98,7.3,7.89,7.71,0.18,2.33,2024.0,1535.817,2023-08-01
600614.SH,1998-08-31,9.05,9.25,8.58,9.2,9.17,0.03,0.33,1290.0,1144.428,2023-08-01
600892.SH,1998-08-31,7.4,7.4,7.1,7.39,7.47,-0.08,-1.07,2977.0,2130.623,2023-08-01
600888.SH,1998-08-31,6.58,6.84,6.38,6.82,6.78,0.04,0.59,2407.0,1578.581,2023-08-01
600823.SH,1998-08-31,7.2,7.96,6.8,7.96,7.29,0.67,9.19,2519.0,1783.361,2023-08-01
600899.SH,1998-08-31,7.8,8.2,7.5,8.2,7.85,0.35,4.46,7054.0,5520.043,2023-08-01
600761.SH,1998-08-31,6.5,6.99,6.5,6.95,6.82,0.13,1.91,3652.0,2434.962,2023-08-01
600744.SH,1998-08-31,11.2,11.89,10.96,11.89,11.61,0.28,2.41,4643.0,5216.183,2023-08-01
