security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,1998-04-15,11.8,11.9,11.7,11.78,11.77,0.01,0.09,17531.0,20664.4849,2023-08-01
600787.SH,1998-04-15,8.72,8.93,8.52,8.83,8.72,0.11,1.26,12281.0,10711.172,2023-08-01
600809.SH,1998-04-15,6.18,6.37,6.12,6.31,6.14,0.17,2.77,10126.0,6374.58,2023-08-01
600851.SH,1998-04-15,11.7,11.9,11.69,11.85,11.78,0.07,0.59,3031.0,3590.818,2023-08-01
600762.SH,1998-04-15,20.5,21.9,20.5,21.9,20.38,1.52,7.46,10775.0,22761.975,2023-08-01
600777.SH,1998-04-15,26.5,27.5,26.21,26.46,26.0,0.46,1.77,11131.0,29871.739,2023-08-01
600786.SH,1998-04-15,6.58,6.95,6.58,6.88,6.6,0.28,4.24,14053.0,9630.682,2023-08-01
600797.SH,1998-04-15,15.4,15.64,15.3,15.55,15.28,0.27,1.77,5291.0,8170.342,2023-08-01
600708.SH,1998-04-15,11.41,12.19,11.41,11.89,11.41,0.48,4.21,38643.0,45953.083,2023-08-01
600647.SH,1998-04-15,12.99,13.42,12.81,13.04,13.0,0.04,0.31,5314.0,7007.214,2023-08-01
600873.SH,1998-04-15,10.5,10.68,10.33,10.45,10.5,-0.05,-0.48,15293.0,16035.24,2023-08-01
600804.SH,1998-04-15,7.9,8.46,7.9,8.21,7.96,0.25,3.14,45202.0,37180.889,2023-08-01
600833.SH,1998-04-15,9.35,9.89,9.35,9.74,9.35,0.39,4.17,6349.0,6156.383,2023-08-01
600834.SH,1998-04-15,10.95,11.0,10.66,10.91,10.9,0.01,0.09,5097.0,5513.363,2023-08-01
600692.SH,1998-04-15,8.7,9.15,8.7,9.04,8.67,0.37,4.27,7967.0,7138.046,2023-08-01
600645.SH,1998-04-15,10.95,11.71,10.9,11.36,10.85,0.51,4.7,15675.0,17950.231,2023-08-01
600646.SH,1998-04-15,43.45,44.01,40.05,41.48,44.5,-3.02,-6.79,20277.0,82835.576,2023-08-01
000030.SZ,1998-04-15,9.1,9.49,9.1,9.35,9.22,0.13,1.41,3361.0,3135.1309,2023-08-01
000544.SZ,1998-04-15,5.04,5.47,5.04,5.36,5.04,0.32,6.35,45491.0,24350.6671,2023-08-01
600062.SH,1998-04-15,14.85,15.2,14.7,15.0,14.8,0.2,1.35,15853.0,23690.91,2023-08-01
600661.SH,1998-04-15,17.39,18.03,16.91,17.58,17.5,0.08,0.46,14277.0,25017.176,2023-08-01
600709.SH,1998-04-15,24.1,24.5,23.68,23.93,24.1,-0.17,-0.71,25603.0,61728.152,2023-08-01
600695.SH,1998-04-15,10.3,10.51,10.3,10.5,10.28,0.22,2.14,6939.0,7247.26,2023-08-01
600734.SH,1998-04-15,15.5,16.1,15.35,16.02,15.56,0.46,2.96,15415.0,24334.42,2023-08-01
600735.SH,1998-04-15,13.38,13.6,13.22,13.41,13.26,0.15,1.13,11007.0,14767.711,2023-08-01
600711.SH,1998-04-15,10.2,10.48,10.01,10.28,10.13,0.15,1.48,6702.0,6878.784,2023-08-01
600798.SH,1998-04-15,21.3,21.8,21.16,21.38,21.35,0.03,0.14,12647.0,26949.109,2023-08-01
600835.SH,1998-04-15,11.4,12.42,11.35,12.38,11.31,1.07,9.46,27790.0,33462.414,2023-08-01
600832.SH,1998-04-15,12.18,12.49,12.1,12.18,12.17,0.01,0.08,3658.0,4475.553,2023-08-01
600808.SH,1998-04-15,2.9,2.93,2.9,2.91,2.9,0.01,0.34,36726.0,10687.507,2023-08-01
600707.SH,1998-04-15,10.8,10.96,10.68,10.82,10.92,-0.1,-0.92,11628.0,12566.941,2023-08-01
600758.SH,1998-04-15,14.71,15.3,14.71,15.1,14.76,0.34,2.3,16925.0,25583.253,2023-08-01
600746.SH,1998-04-15,11.15,11.6,11.0,11.26,11.23,0.03,0.27,7899.0,8906.766,2023-08-01
600706.SH,1998-04-15,12.25,12.69,12.2,12.45,12.25,0.2,1.63,10017.0,12490.963,2023-08-01
600681.SH,1998-04-15,13.1,13.97,13.02,13.93,13.1,0.83,6.34,31899.0,42993.209,2023-08-01
600682.SH,1998-04-15,7.2,7.4,7.17,7.29,7.2,0.09,1.25,15481.0,11277.496,2023-08-01
600726.SH,1998-04-15,16.8,17.2,16.68,17.0,16.78,0.22,1.31,14214.0,24080.804,2023-08-01
600629.SH,1998-04-15,11.8,12.7,11.68,12.59,11.67,0.92,7.88,49466.0,60402.117,2023-08-01
600624.SH,1998-04-15,11.0,11.17,10.73,10.91,10.98,-0.07,-0.64,24870.0,27156.143,2023-08-01
600615.SH,1998-04-15,10.79,11.14,10.65,11.06,10.5,0.56,5.33,7242.0,7925.551,2023-08-01
600677.SH,1998-04-15,5.35,5.65,5.35,5.54,5.33,0.21,3.94,24852.0,13761.397,2023-08-01
600654.SH,1998-04-15,11.8,12.56,11.8,12.11,11.8,0.31,2.63,110500.0,134944.139,2023-08-01
600655.SH,1998-04-15,12.5,12.61,12.4,12.51,12.5,0.01,0.08,4890.0,6126.98,2023-08-01
000671.SZ,1998-04-15,9.71,9.85,9.6,9.81,9.66,0.15,1.55,3810.0,3714.2284,2023-08-01
000548.SZ,1998-04-15,8.36,8.9,8.35,8.89,8.26,0.63,7.63,94570.0,82667.2305,2023-08-01
600863.SH,1998-04-15,8.68,9.4,8.6,9.25,8.66,0.59,6.81,68661.0,62151.408,2023-08-01
600852.SH,1998-04-15,11.89,12.38,11.89,12.1,11.79,0.31,2.63,11744.0,14336.421,2023-08-01
600836.SH,1998-04-15,8.75,9.44,8.75,9.3,8.75,0.55,6.29,10390.0,9566.05,2023-08-01
600829.SH,1998-04-15,7.05,7.31,6.97,7.05,6.96,0.09,1.29,18762.0,13367.734,2023-08-01
600830.SH,1998-04-15,8.3,8.4,8.16,8.25,8.28,-0.03,-0.36,9156.0,7545.314,2023-08-01
600806.SH,1998-04-15,6.46,6.98,6.42,6.61,6.37,0.24,3.77,95065.0,64455.546,2023-08-01
600737.SH,1998-04-15,10.5,11.12,10.5,10.82,10.44,0.38,3.64,24842.0,27146.412,2023-08-01
600725.SH,1998-04-15,12.0,12.0,11.55,11.74,12.07,-0.33,-2.73,20104.0,23617.267,2023-08-01
600714.SH,1998-04-15,7.29,7.65,7.25,7.46,7.29,0.17,2.33,4153.0,3098.72,2023-08-01
600662.SH,1998-04-15,11.18,11.39,11.18,11.39,11.16,0.23,2.06,26767.0,30208.801,2023-08-01
600630.SH,1998-04-15,10.4,10.98,10.35,10.65,10.35,0.3,2.9,29256.0,31294.998,2023-08-01
600619.SH,1998-04-15,10.2,10.46,10.1,10.32,10.1,0.22,2.18,1879.0,1947.695,2023-08-01
000760.SZ,1998-04-15,16.0,16.0,15.65,15.69,15.97,-0.28,-1.75,5024.0,7913.1981,2023-08-01
000540.SZ,1998-04-15,9.15,9.35,9.0,9.17,9.15,0.02,0.22,4857.0,4487.9621,2023-08-01
000014.SZ,1998-04-15,9.5,10.21,9.48,9.84,9.53,0.31,3.25,14012.0,13861.6262,2023-08-01
600766.SH,1998-04-15,20.3,20.6,20.0,20.07,20.35,-0.28,-1.38,1197.0,2424.749,2023-08-01
600794.SH,1998-04-15,11.3,11.57,11.0,11.35,11.29,0.06,0.53,7913.0,8901.657,2023-08-01
600680.SH,1998-04-15,13.0,13.4,12.6,12.95,13.15,-0.2,-1.52,4435.0,5810.16,2023-08-01
600702.SH,1998-04-15,21.88,22.2,21.75,22.14,21.9,0.24,1.1,10957.0,24094.957,2023-08-01
600609.SH,1998-04-15,5.45,5.75,5.43,5.7,5.4,0.3,5.56,157309.0,88768.056,2023-08-01
600638.SH,1998-04-15,17.3,18.17,17.21,17.92,17.31,0.61,3.52,31766.0,57081.053,2023-08-01
600653.SH,1998-04-15,13.15,13.35,13.01,13.1,13.15,-0.05,-0.38,11767.0,15424.244,2023-08-01
000563.SZ,1998-04-15,10.51,10.85,10.5,10.7,10.52,0.18,1.71,20519.0,21912.4794,2023-08-01
600054.SH,1998-04-15,12.18,12.88,12.18,12.7,12.24,0.46,3.76,9508.0,11984.718,2023-08-01
000688.SZ,1998-04-15,10.8,11.39,10.8,11.29,10.74,0.55,5.12,24947.0,27732.2754,2023-08-01
000589.SZ,1998-04-15,11.25,12.37,11.22,12.2,11.25,0.95,8.44,18853.0,22525.7242,2023-08-01
000023.SZ,1998-04-15,15.4,15.68,15.28,15.68,15.43,0.25,1.62,6187.0,9546.0937,2023-08-01
600828.SH,1998-04-15,9.06,9.27,9.06,9.11,9.06,0.05,0.55,5568.0,5079.902,2023-08-01
600846.SH,1998-04-15,12.85,12.9,12.53,12.9,12.79,0.11,0.86,9316.0,11906.721,2023-08-01
600848.SH,1998-04-15,7.8,8.35,7.73,8.23,7.73,0.5,6.47,12562.0,10156.926,2023-08-01
600765.SH,1998-04-15,7.51,7.98,7.51,7.77,7.5,0.27,3.6,7207.0,5630.135,2023-08-01
600763.SH,1998-04-15,7.33,7.98,7.32,7.75,7.34,0.41,5.59,24335.0,18750.662,2023-08-01
600771.SH,1998-04-15,8.45,8.56,8.4,8.44,8.4,0.04,0.48,2424.0,2053.089,2023-08-01
600810.SH,1998-04-15,17.18,17.3,17.03,17.21,17.15,0.06,0.35,10465.0,17921.941,2023-08-01
600716.SH,1998-04-15,5.75,6.11,5.49,5.7,5.7,0.0,0.0,35404.0,20530.929,2023-08-01
600712.SH,1998-04-15,9.5,9.79,9.41,9.75,9.5,0.25,2.63,7975.0,7685.521,2023-08-01
600713.SH,1998-04-15,28.2,28.37,27.02,28.0,28.15,-0.15,-0.53,6290.0,17513.718,2023-08-01
600642.SH,1998-04-15,10.3,10.45,10.28,10.36,10.36,0.0,0.0,17703.0,18305.57,2023-08-01
000005.SZ,1998-04-15,13.3,13.6,13.15,13.27,13.3,-0.03,-0.23,45220.0,60521.558,2023-08-01
000043.SZ,1998-04-15,11.38,11.49,11.16,11.27,11.16,0.11,0.99,8473.0,9561.4889,2023-08-01
000061.SZ,1998-04-15,24.5,25.2,24.4,25.11,24.57,0.54,2.2,17454.0,43283.9886,2023-08-01
000632.SZ,1998-04-15,10.96,11.25,10.92,11.09,10.96,0.13,1.19,4205.0,4651.6727,2023-08-01
000702.SZ,1998-04-15,18.73,19.15,18.25,19.09,18.73,0.36,1.92,25545.0,48284.5262,2023-08-01
000759.SZ,1998-04-15,16.2,16.29,16.05,16.21,16.2,0.01,0.06,10378.0,16768.7728,2023-08-01
600613.SH,1998-04-15,15.9,16.25,15.81,16.08,15.87,0.21,1.32,1850.0,2957.681,2023-08-01
600639.SH,1998-04-15,12.8,12.8,12.5,12.6,12.52,0.08,0.64,4513.0,5695.046,2023-08-01
600651.SH,1998-04-15,8.7,9.1,8.68,8.89,8.7,0.19,2.18,14656.0,13091.674,2023-08-01
600667.SH,1998-04-15,8.08,8.7,8.03,8.54,8.08,0.46,5.69,62687.0,52575.478,2023-08-01
600715.SH,1998-04-15,7.42,7.65,7.32,7.45,7.42,0.03,0.4,27975.0,20924.188,2023-08-01
600750.SH,1998-04-15,7.97,8.27,7.95,8.13,7.98,0.15,1.88,7506.0,6075.244,2023-08-01
600764.SH,1998-04-15,12.1,12.19,11.92,12.1,12.12,-0.02,-0.17,2385.0,2882.095,2023-08-01
600813.SH,1998-04-15,4.9,5.32,4.89,5.32,4.84,0.48,9.92,112928.0,59149.87,2023-08-01
600837.SH,1998-04-15,10.95,11.67,10.95,11.55,10.92,0.63,5.77,20796.0,23833.087,2023-08-01
600861.SH,1998-04-15,9.74,9.78,9.55,9.73,9.7,0.03,0.31,10156.0,9765.748,2023-08-01
600865.SH,1998-04-15,7.3,7.5,7.28,7.37,7.31,0.06,0.82,13715.0,10153.758,2023-08-01
600812.SH,1998-04-15,6.52,6.57,6.47,6.5,6.5,0.0,0.0,41479.0,26972.624,2023-08-01
600831.SH,1998-04-15,8.4,8.99,8.23,8.3,8.25,0.05,0.61,46510.0,39991.889,2023-08-01
600736.SH,1998-04-15,21.3,21.75,21.1,21.6,21.35,0.25,1.17,14389.0,30590.514,2023-08-01
600791.SH,1998-04-15,12.25,12.9,12.02,12.76,12.41,0.35,2.82,3415.0,4290.55,2023-08-01
600684.SH,1998-04-15,9.41,9.75,9.41,9.6,9.4,0.2,2.13,7115.0,6865.351,2023-08-01
600698.SH,1998-04-15,9.7,9.88,9.62,9.7,9.72,-0.02,-0.21,10755.0,10464.457,2023-08-01
600625.SH,1998-04-15,7.52,7.82,7.5,7.71,7.42,0.29,3.91,5629.0,4341.899,2023-08-01
600656.SH,1998-04-15,8.0,8.38,7.9,8.16,8.14,0.02,0.25,14220.0,11602.128,2023-08-01
000045.SZ,1998-04-15,8.45,8.67,8.35,8.44,8.4,0.04,0.48,5951.0,5058.3183,2023-08-01
000060.SZ,1998-04-15,16.0,16.61,16.0,16.4,16.0,0.4,2.5,7893.0,12981.171,2023-08-01
600862.SH,1998-04-15,7.65,8.18,7.56,8.15,7.65,0.5,6.54,15432.0,12396.97,2023-08-01
600814.SH,1998-04-15,6.4,6.7,6.39,6.56,6.41,0.15,2.34,8606.0,5640.488,2023-08-01
600811.SH,1998-04-15,8.4,8.5,8.32,8.42,8.34,0.08,0.96,18710.0,15730.422,2023-08-01
600838.SH,1998-04-15,9.74,9.88,9.73,9.81,9.73,0.08,0.82,8106.0,7965.278,2023-08-01
600874.SH,1998-04-15,3.86,4.06,3.86,4.0,3.88,0.12,3.09,20312.0,8073.136,2023-08-01
600756.SH,1998-04-15,10.11,10.2,10.0,10.08,10.14,-0.06,-0.59,2727.0,2745.586,2023-08-01
600753.SH,1998-04-15,7.95,8.58,7.94,8.54,7.85,0.69,8.79,44253.0,36535.325,2023-08-01
600783.SH,1998-04-15,11.0,11.97,11.0,11.97,10.88,1.09,10.02,44332.0,52752.146,2023-08-01
600672.SH,1998-04-15,10.5,10.7,10.02,10.6,10.18,0.42,4.13,47073.0,48791.189,2023-08-01
600696.SH,1998-04-15,5.44,5.65,5.41,5.58,5.39,0.19,3.53,13760.0,7676.781,2023-08-01
600727.SH,1998-04-15,23.88,24.0,23.6,23.9,23.98,-0.08,-0.33,6701.0,15922.516,2023-08-01
600626.SH,1998-04-15,9.8,10.36,9.71,9.96,9.88,0.08,0.81,21560.0,21797.354,2023-08-01
600631.SH,1998-04-15,8.34,8.45,8.3,8.38,8.34,0.04,0.48,5535.0,4624.261,2023-08-01
600652.SH,1998-04-15,12.1,12.49,12.0,12.18,12.1,0.08,0.66,25553.0,31152.162,2023-08-01
000802.SZ,1998-04-15,12.0,12.19,11.92,12.06,11.99,0.07,0.58,5130.0,6176.6556,2023-08-01
000639.SZ,1998-04-15,10.0,10.9,10.0,10.86,9.97,0.89,8.93,24493.0,25643.3051,2023-08-01
600842.SH,1998-04-15,9.3,9.45,9.18,9.24,9.25,-0.01,-0.11,5625.0,5217.025,2023-08-01
600864.SH,1998-04-15,8.0,8.28,7.95,8.23,7.89,0.34,4.31,10089.0,8229.014,2023-08-01
600772.SH,1998-04-15,16.9,17.15,16.71,16.95,16.9,0.05,0.3,5622.0,9523.698,2023-08-01
600768.SH,1998-04-15,16.58,16.6,16.0,16.49,16.65,-0.16,-0.96,7433.0,12061.761,2023-08-01
600679.SH,1998-04-15,7.4,7.6,7.21,7.6,7.18,0.42,5.85,8315.0,6187.871,2023-08-01
600621.SH,1998-04-15,9.2,9.48,9.2,9.33,9.2,0.13,1.41,5709.0,5339.27,2023-08-01
600673.SH,1998-04-15,8.2,8.55,8.12,8.2,8.1,0.1,1.23,44665.0,37199.717,2023-08-01
600059.SH,1998-04-15,15.4,15.5,15.19,15.24,15.5,-0.26,-1.68,6241.0,9559.245,2023-08-01
000625.SZ,1998-04-15,7.24,7.95,7.24,7.9,7.29,0.61,8.37,53930.0,41622.7598,2023-08-01
000555.SZ,1998-04-15,7.42,7.75,7.36,7.39,7.42,-0.03,-0.4,8557.0,6474.8327,2023-08-01
000601.SZ,1998-04-15,13.41,13.6,13.31,13.45,13.41,0.04,0.3,11620.0,15639.8753,2023-08-01
000522.SZ,1998-04-15,5.25,5.7,5.25,5.48,5.23,0.25,4.78,73344.0,40341.8042,2023-08-01
600893.SH,1998-04-15,9.95,10.05,9.9,10.04,9.95,0.09,0.9,5977.0,5972.894,2023-08-01
600731.SH,1998-04-15,12.05,12.35,11.98,12.3,12.1,0.2,1.65,6557.0,7953.104,2023-08-01
600685.SH,1998-04-15,4.48,4.58,4.45,4.52,4.51,0.01,0.22,9637.0,4350.767,2023-08-01
600683.SH,1998-04-15,7.4,7.46,7.25,7.31,7.37,-0.06,-0.81,4235.0,3095.576,2023-08-01
600733.SH,1998-04-15,15.96,16.41,15.3,16.09,15.98,0.11,0.69,10092.0,16018.641,2023-08-01
600632.SH,1998-04-15,8.48,8.56,8.44,8.52,8.48,0.04,0.47,3851.0,3275.352,2023-08-01
600663.SH,1998-04-15,22.78,22.79,22.52,22.6,22.83,-0.23,-1.01,4908.0,11095.929,2023-08-01
600607.SH,1998-04-15,18.6,18.8,18.08,18.22,18.72,-0.5,-2.67,8035.0,14791.985,2023-08-01
000791.SZ,1998-04-15,12.08,12.5,12.02,12.44,12.22,0.22,1.8,24753.0,30516.2939,2023-08-01
000752.SZ,1998-04-15,12.8,12.8,11.6,11.72,12.12,-0.4,-3.3,10126.0,11959.137,2023-08-01
000656.SZ,1998-04-15,8.8,9.5,8.75,9.29,8.87,0.42,4.74,40022.0,37036.559,2023-08-01
000559.SZ,1998-04-15,13.0,13.2,12.9,13.17,13.03,0.14,1.07,7824.0,10200.4723,2023-08-01
000007.SZ,1998-04-15,8.23,8.55,8.23,8.41,8.28,0.13,1.57,5971.0,5027.9835,2023-08-01
000400.SZ,1998-04-15,20.6,20.9,20.45,20.63,20.73,-0.1,-0.48,4049.0,8343.8351,2023-08-01
000504.SZ,1998-04-15,6.22,6.4,6.2,6.29,6.21,0.08,1.29,10289.0,6473.894,2023-08-01
000590.SZ,1998-04-15,9.59,10.38,9.59,10.36,9.66,0.7,7.25,20834.0,21084.5192,2023-08-01
600052.SH,1998-04-15,9.15,9.3,9.12,9.18,9.13,0.05,0.55,4742.0,4355.332,2023-08-01
600606.SH,1998-04-15,14.46,14.9,14.0,14.12,14.33,-0.21,-1.47,12161.0,17571.297,2023-08-01
600640.SH,1998-04-15,15.7,15.98,15.55,15.68,15.7,-0.02,-0.13,5127.0,8063.227,2023-08-01
600752.SH,1998-04-15,15.28,15.95,15.22,15.52,15.18,0.34,2.24,25655.0,40235.448,2023-08-01
600788.SH,1998-04-15,43.0,44.99,42.23,44.99,42.0,2.99,7.12,21900.0,95922.622,2023-08-01
600800.SH,1998-04-15,28.3,29.0,28.01,28.71,28.2,0.51,1.81,14581.0,41566.148,2023-08-01
600843.SH,1998-04-15,7.45,7.64,7.38,7.45,7.45,0.0,0.0,6029.0,4533.009,2023-08-01
600857.SH,1998-04-15,6.89,7.04,6.7,6.95,6.9,0.05,0.72,5768.0,4025.178,2023-08-01
600666.SH,1998-04-15,8.5,8.6,8.3,8.39,8.43,-0.04,-0.47,21923.0,18438.303,2023-08-01
600720.SH,1998-04-15,7.5,7.58,7.45,7.54,7.51,0.03,0.4,5656.0,4250.967,2023-08-01
600722.SH,1998-04-15,8.88,9.0,8.81,8.96,8.86,0.1,1.13,3142.0,2799.123,2023-08-01
600718.SH,1998-04-15,34.1,35.16,33.9,34.88,34.18,0.7,2.05,6833.0,23531.543,2023-08-01
600620.SH,1998-04-15,20.9,21.4,20.6,20.89,20.87,0.02,0.1,10020.0,20911.939,2023-08-01
600610.SH,1998-04-15,6.5,6.78,6.3,6.48,6.45,0.03,0.47,12058.0,7931.726,2023-08-01
600657.SH,1998-04-15,11.52,11.98,11.3,11.77,11.35,0.42,3.7,18537.0,21707.505,2023-08-01
000828.SZ,1998-04-15,13.55,13.68,13.4,13.5,13.49,0.01,0.07,19055.0,25762.5139,2023-08-01
600854.SH,1998-04-15,44.4,45.0,43.81,43.9,44.58,-0.68,-1.53,5066.0,22359.437,2023-08-01
600841.SH,1998-04-15,10.29,11.18,10.1,11.1,10.35,0.75,7.25,8001.0,8646.445,2023-08-01
600782.SH,1998-04-15,8.6,8.88,8.6,8.87,8.72,0.15,1.72,4261.0,3753.922,2023-08-01
600793.SH,1998-04-15,8.59,9.47,8.59,9.45,8.61,0.84,9.76,65914.0,60594.058,2023-08-01
600697.SH,1998-04-15,8.0,8.49,8.0,8.25,7.88,0.37,4.7,81010.0,66996.886,2023-08-01
600603.SH,1998-04-15,9.7,10.1,9.68,9.89,9.7,0.19,1.96,10837.0,10731.807,2023-08-01
600627.SH,1998-04-15,5.6,5.98,5.58,5.88,5.65,0.23,4.07,14948.0,8740.315,2023-08-01
600055.SH,1998-04-15,13.3,14.61,13.3,14.61,13.28,1.33,10.02,32567.0,45241.444,2023-08-01
600061.SH,1998-04-15,11.1,11.26,11.0,11.22,11.06,0.16,1.45,6540.0,7273.121,2023-08-01
000672.SZ,1998-04-15,8.55,9.05,8.55,9.04,8.57,0.47,5.48,9934.0,8841.4017,2023-08-01
000670.SZ,1998-04-15,26.51,26.9,26.1,26.39,26.51,-0.12,-0.45,5079.0,13332.2607,2023-08-01
000594.SZ,1998-04-15,12.0,12.4,11.99,12.3,11.95,0.35,2.93,15449.0,18976.7291,2023-08-01
000415.SZ,1998-04-15,12.82,13.0,12.65,12.76,12.8,-0.04,-0.31,3250.0,4149.3828,2023-08-01
000010.SZ,1998-04-15,17.0,18.2,17.0,18.2,17.12,1.08,6.31,7682.0,13620.5983,2023-08-01
600883.SH,1998-04-15,15.8,15.99,15.1,15.45,15.69,-0.24,-1.53,18834.0,29126.048,2023-08-01
600816.SH,1998-04-15,9.62,9.8,9.57,9.69,9.62,0.07,0.73,11894.0,11499.871,2023-08-01
600844.SH,1998-04-15,9.01,9.32,9.0,9.15,9.1,0.05,0.55,7835.0,7151.357,2023-08-01
600769.SH,1998-04-15,16.21,16.39,15.7,15.75,16.13,-0.38,-2.36,3422.0,5440.759,2023-08-01
600784.SH,1998-04-15,15.2,15.4,15.2,15.3,15.3,0.0,0.0,2306.0,3522.94,2023-08-01
600678.SH,1998-04-15,7.11,7.57,7.11,7.4,7.28,0.12,1.65,8685.0,6421.06,2023-08-01
600674.SH,1998-04-15,5.8,6.17,5.78,6.02,5.8,0.22,3.79,80598.0,48567.96,2023-08-01
600732.SH,1998-04-15,8.5,8.75,8.5,8.65,8.52,0.13,1.53,3334.0,2879.898,2023-08-01
