security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600109.SH,1998-12-31,9.7,9.87,9.45,9.66,9.66,0.0,0.0,8081.0,7785.443,2023-08-01
000768.SZ,1998-12-31,12.8,13.3,12.74,12.97,12.8,0.17,1.33,1360.0,1753.3443,2023-08-01
600198.SH,1998-12-31,22.7,23.1,22.45,22.54,22.72,-0.18,-0.79,12276.0,27973.572,2023-08-01
600135.SH,1998-12-31,11.31,11.94,11.2,11.3,11.2,0.1,0.89,3075.0,3493.042,2023-08-01
000659.SZ,1998-12-31,10.18,10.21,10.0,10.06,10.15,-0.09,-0.89,2107.0,2121.4776,2023-08-01
600778.SH,1998-12-31,10.3,10.49,10.0,10.29,10.51,-0.22,-2.09,5766.0,5904.749,2023-08-01
000560.SZ,1998-12-31,6.71,6.75,6.51,6.61,6.71,-0.1,-1.49,1442.0,955.091,2023-08-01
600608.SH,1998-12-31,5.82,5.85,5.7,5.72,5.82,-0.1,-1.72,2023.0,1167.411,2023-08-01
600099.SH,1998-12-31,6.8,6.9,6.69,6.7,6.68,0.02,0.3,756.0,508.583,2023-08-01
600150.SH,1998-12-31,7.51,7.52,7.36,7.39,7.48,-0.09,-1.2,1669.0,1239.98,2023-08-01
000878.SZ,1998-12-31,10.66,10.78,10.56,10.61,10.6,0.01,0.09,7257.0,7706.7794,2023-08-01
600074.SH,1998-12-31,13.11,13.43,13.11,13.32,13.45,-0.13,-0.97,1782.0,2373.022,2023-08-01
001896.SZ,1998-12-31,7.96,8.09,7.9,7.9,8.0,-0.1,-1.25,810.0,646.191,2023-08-01
600089.SH,1998-12-31,13.1,13.96,13.1,13.8,13.28,0.52,3.92,3272.0,4459.384,2023-08-01
600066.SH,1998-12-31,14.0,14.0,13.7,13.8,13.85,-0.05,-0.36,757.0,1045.386,2023-08-01
000816.SZ,1998-12-31,8.13,8.2,8.0,8.1,8.13,-0.03,-0.37,1939.0,1567.8255,2023-08-01
600131.SH,1998-12-31,10.19,10.26,9.9,10.01,10.18,-0.17,-1.67,972.0,981.687,2023-08-01
000720.SZ,1998-12-31,18.88,19.29,18.88,19.24,18.9,0.34,1.8,5609.0,10699.3588,2023-08-01
000422.SZ,1998-12-31,14.0,14.03,13.6,13.8,13.96,-0.16,-1.15,2371.0,3266.6377,2023-08-01
000818.SZ,1998-12-31,5.95,6.5,5.92,6.05,5.96,0.09,1.51,4737.0,2899.6931,2023-08-01
600118.SH,1998-12-31,8.33,8.35,8.11,8.15,8.29,-0.14,-1.69,681.0,561.113,2023-08-01
600133.SH,1998-12-31,14.45,14.57,14.2,14.27,14.32,-0.05,-0.35,1507.0,2171.309,2023-08-01
600883.SH,1998-12-31,10.8,10.9,10.6,10.6,10.8,-0.2,-1.85,489.0,523.915,2023-08-01
000899.SZ,1998-12-31,10.26,10.37,10.11,10.23,10.25,-0.02,-0.2,4973.0,5079.7511,2023-08-01
600710.SH,1998-12-31,5.75,5.75,5.69,5.69,5.74,-0.05,-0.87,1143.0,652.972,2023-08-01
000585.SZ,1998-12-31,6.35,6.65,6.35,6.58,6.6,-0.02,-0.3,711.0,468.836,2023-08-01
000603.SZ,1998-12-31,10.4,10.5,10.11,10.2,10.19,0.01,0.1,812.0,834.162,2023-08-01
600749.SH,1998-12-31,15.05,15.49,14.6,15.0,14.95,0.05,0.33,3606.0,5449.019,2023-08-01
000635.SZ,1998-12-31,8.48,8.6,8.28,8.33,8.47,-0.14,-1.65,1299.0,1087.2202,2023-08-01
000410.SZ,1998-12-31,5.12,5.5,5.11,5.47,5.11,0.36,7.05,6931.0,3696.1141,2023-08-01
600767.SH,1998-12-31,9.47,9.53,9.29,9.4,9.46,-0.06,-0.63,1680.0,1580.995,2023-08-01
600860.SH,1998-12-31,5.1,5.11,5.05,5.06,5.09,-0.03,-0.59,894.0,454.429,2023-08-01
600877.SH,1998-12-31,6.42,6.47,6.3,6.38,6.42,-0.04,-0.62,2157.0,1371.19,2023-08-01
000893.SZ,1998-12-31,8.7,8.73,8.41,8.48,8.74,-0.26,-2.97,17400.0,14878.5758,2023-08-01
600701.SH,1998-12-31,8.75,8.99,8.73,8.96,8.68,0.28,3.23,9926.0,8847.283,2023-08-01
600119.SH,1998-12-31,14.6,14.76,14.4,14.76,14.7,0.06,0.41,651.0,952.899,2023-08-01
600896.SH,1998-12-31,9.1,9.1,8.88,8.9,9.0,-0.1,-1.11,1879.0,1688.697,2023-08-01
600870.SH,1998-12-31,11.1,11.43,11.1,11.37,11.47,-0.1,-0.87,4017.0,4524.18,2023-08-01
000807.SZ,1998-12-31,5.61,5.66,5.52,5.54,5.62,-0.08,-1.42,1236.0,691.9205,2023-08-01
000821.SZ,1998-12-31,14.63,14.76,14.3,14.45,14.53,-0.08,-0.55,3971.0,5788.923,2023-08-01
000597.SZ,1998-12-31,6.32,6.49,6.25,6.37,6.35,0.02,0.32,1403.0,894.6156,2023-08-01
000023.SZ,1998-12-31,9.53,9.6,9.3,9.4,9.52,-0.12,-1.26,1775.0,1675.8104,2023-08-01
000043.SZ,1998-12-31,9.02,9.03,8.88,8.91,8.97,-0.06,-0.67,888.0,794.8751,2023-08-01
000589.SZ,1998-12-31,7.88,7.88,7.73,7.81,7.88,-0.07,-0.89,1022.0,795.5664,2023-08-01
600613.SH,1998-12-31,10.2,10.69,10.2,10.6,10.45,0.15,1.44,55.0,57.272,2023-08-01
600736.SH,1998-12-31,16.2,16.4,16.0,16.19,16.2,-0.01,-0.06,2173.0,3531.702,2023-08-01
600625.SH,1998-12-31,7.27,7.27,7.03,7.05,7.23,-0.18,-2.49,679.0,486.065,2023-08-01
600609.SH,1998-12-31,4.4,4.41,4.35,4.38,4.4,-0.02,-0.45,4218.0,1848.01,2023-08-01
600698.SH,1998-12-31,6.2,6.28,6.18,6.21,6.21,0.0,0.0,1373.0,854.305,2023-08-01
600764.SH,1998-12-31,11.6,11.62,11.3,11.47,11.6,-0.13,-1.12,467.0,538.4,2023-08-01
600750.SH,1998-12-31,10.3,11.18,10.3,10.9,10.9,0.0,0.0,8325.0,9146.172,2023-08-01
600791.SH,1998-12-31,10.01,10.44,10.01,10.28,10.48,-0.2,-1.91,1211.0,1246.227,2023-08-01
600861.SH,1998-12-31,9.5,9.6,9.43,9.52,9.55,-0.03,-0.31,3786.0,3605.722,2023-08-01
600889.SH,1998-12-31,7.38,7.51,7.25,7.3,7.3,0.0,0.0,2110.0,1556.841,2023-08-01
600865.SH,1998-12-31,6.85,6.95,6.6,6.95,6.7,0.25,3.73,6048.0,4110.402,2023-08-01
600874.SH,1998-12-31,3.18,3.19,3.14,3.15,3.17,-0.02,-0.63,1372.0,433.932,2023-08-01
600838.SH,1998-12-31,7.62,7.97,7.5,7.96,7.6,0.36,4.74,8330.0,6423.433,2023-08-01
600813.SH,1998-12-31,4.35,4.35,4.18,4.19,4.26,-0.07,-1.64,4163.0,1754.132,2023-08-01
600812.SH,1998-12-31,4.11,4.17,4.08,4.1,4.11,-0.01,-0.24,2994.0,1234.338,2023-08-01
600814.SH,1998-12-31,6.32,6.35,6.25,6.29,6.28,0.01,0.16,1260.0,792.111,2023-08-01
600811.SH,1998-12-31,6.35,6.36,6.22,6.23,6.33,-0.1,-1.58,3686.0,2311.35,2023-08-01
600753.SH,1998-12-31,8.35,8.47,8.28,8.37,8.37,0.0,0.0,2840.0,2384.043,2023-08-01
600756.SH,1998-12-31,11.1,11.37,10.83,11.37,11.08,0.29,2.62,986.0,1097.528,2023-08-01
600741.SH,1998-12-31,11.1,11.1,10.77,10.99,11.0,-0.01,-0.09,6822.0,7425.259,2023-08-01
600727.SH,1998-12-31,26.6,27.2,26.6,27.0,26.55,0.45,1.69,3562.0,9616.466,2023-08-01
600696.SH,1998-12-31,4.78,4.79,4.68,4.7,4.77,-0.07,-1.47,2109.0,992.985,2023-08-01
600656.SH,1998-12-31,9.22,9.28,8.99,9.1,9.2,-0.1,-1.09,5663.0,5130.887,2023-08-01
600631.SH,1998-12-31,7.3,7.38,7.2,7.27,7.21,0.06,0.83,1755.0,1279.529,2023-08-01
000861.SZ,1998-12-31,19.15,19.28,18.9,19.06,19.1,-0.04,-0.21,468.0,891.0404,2023-08-01
000860.SZ,1998-12-31,13.31,13.48,12.96,13.08,13.3,-0.22,-1.65,4531.0,6003.8686,2023-08-01
000060.SZ,1998-12-31,17.6,17.6,16.9,17.0,17.44,-0.44,-2.52,1309.0,2235.9921,2023-08-01
000012.SZ,1998-12-31,5.83,5.83,5.6,5.65,5.75,-0.1,-1.74,2139.0,1213.3453,2023-08-01
000682.SZ,1998-12-31,21.88,22.7,21.88,22.3,21.94,0.36,1.64,7335.0,16384.7196,2023-08-01
600060.SH,1998-12-31,14.7,14.79,14.43,14.58,14.48,0.1,0.69,1678.0,2439.304,2023-08-01
600059.SH,1998-12-31,11.3,11.6,11.2,11.6,11.17,0.43,3.85,2715.0,3083.592,2023-08-01
600621.SH,1998-12-31,10.18,10.32,9.92,10.0,10.18,-0.18,-1.77,23295.0,23605.664,2023-08-01
600188.SH,1998-12-31,6.01,6.01,5.82,5.83,5.91,-0.08,-1.35,4965.0,2914.466,2023-08-01
600607.SH,1998-12-31,18.32,18.8,18.3,18.8,18.32,0.48,2.62,2279.0,4215.217,2023-08-01
600673.SH,1998-12-31,6.1,6.1,5.91,5.94,6.06,-0.12,-1.98,1860.0,1114.507,2023-08-01
600672.SH,1998-12-31,14.7,15.3,14.6,15.01,14.52,0.49,3.37,3178.0,4776.615,2023-08-01
600679.SH,1998-12-31,6.64,6.74,6.58,6.66,6.66,0.0,0.0,754.0,502.283,2023-08-01
600652.SH,1998-12-31,11.11,11.28,10.8,11.1,11.1,0.0,0.0,4915.0,5427.001,2023-08-01
600772.SH,1998-12-31,14.31,14.38,14.06,14.38,14.22,0.16,1.13,935.0,1336.372,2023-08-01
600733.SH,1998-12-31,20.98,21.0,20.48,20.9,20.5,0.4,1.95,945.0,1950.528,2023-08-01
600783.SH,1998-12-31,12.02,12.4,12.02,12.4,12.55,-0.15,-1.2,3539.0,4331.447,2023-08-01
600894.SH,1998-12-31,3.99,4.02,3.93,3.95,3.99,-0.04,-1.0,1428.0,567.21,2023-08-01
600864.SH,1998-12-31,9.18,9.38,9.01,9.01,9.05,-0.04,-0.44,2269.0,2092.485,2023-08-01
600831.SH,1998-12-31,5.22,5.28,5.14,5.2,5.25,-0.05,-0.95,1877.0,981.475,2023-08-01
000421.SZ,1998-12-31,9.28,9.31,9.11,9.15,9.28,-0.13,-1.4,805.0,746.2905,2023-08-01
000055.SZ,1998-12-31,18.0,18.48,17.6,18.17,17.38,0.79,4.55,3037.0,5492.6127,2023-08-01
000786.SZ,1998-12-31,14.64,14.69,14.4,14.41,14.64,-0.23,-1.57,821.0,1195.9515,2023-08-01
600632.SH,1998-12-31,7.55,7.68,7.42,7.58,7.58,0.0,0.0,6330.0,4770.264,2023-08-01
600683.SH,1998-12-31,6.33,6.37,6.23,6.23,6.37,-0.14,-2.2,1527.0,962.159,2023-08-01
600685.SH,1998-12-31,3.78,3.79,3.75,3.76,3.78,-0.02,-0.53,1244.0,468.005,2023-08-01
600663.SH,1998-12-31,15.39,15.6,15.1,15.18,15.35,-0.17,-1.11,5022.0,7722.707,2023-08-01
600768.SH,1998-12-31,16.11,17.1,16.11,16.72,16.64,0.08,0.48,1513.0,2553.573,2023-08-01
600731.SH,1998-12-31,8.48,8.48,8.33,8.34,8.38,-0.04,-0.48,1096.0,920.263,2023-08-01
000584.SZ,1998-12-31,8.2,8.28,8.07,8.18,8.15,0.03,0.37,1806.0,1469.1997,2023-08-01
000568.SZ,1998-12-31,11.4,11.48,11.39,11.42,11.41,0.01,0.09,1400.0,1600.5821,2023-08-01
000797.SZ,1998-12-31,7.72,7.8,7.69,7.7,7.79,-0.09,-1.16,2167.0,1676.1527,2023-08-01
000778.SZ,1998-12-31,9.82,10.04,9.8,10.03,9.9,0.13,1.31,3593.0,3559.4851,2023-08-01
600052.SH,1998-12-31,8.01,8.01,7.86,7.86,7.99,-0.13,-1.63,613.0,485.166,2023-08-01
600630.SH,1998-12-31,6.19,6.28,6.12,6.13,6.2,-0.07,-1.13,4914.0,3036.841,2023-08-01
600666.SH,1998-12-31,6.91,6.92,6.78,6.8,6.9,-0.1,-1.45,712.0,487.237,2023-08-01
600640.SH,1998-12-31,13.75,13.9,13.6,13.66,13.78,-0.12,-0.87,1450.0,1993.374,2023-08-01
600739.SH,1998-12-31,14.55,14.55,14.3,14.34,14.4,-0.06,-0.42,981.0,1408.972,2023-08-01
600718.SH,1998-12-31,28.38,28.38,27.53,28.35,25.8,2.55,9.88,5498.0,15433.212,2023-08-01
600842.SH,1998-12-31,10.1,10.1,9.8,9.89,10.1,-0.21,-2.08,3612.0,3606.642,2023-08-01
600788.SH,1998-12-31,19.74,19.83,19.3,19.83,19.74,0.09,0.46,2028.0,3975.528,2023-08-01
600800.SH,1998-12-31,16.4,16.41,15.8,15.82,16.25,-0.43,-2.65,3832.0,6180.404,2023-08-01
600866.SH,1998-12-31,12.65,12.7,12.48,12.58,12.58,0.0,0.0,1314.0,1652.364,2023-08-01
600843.SH,1998-12-31,7.75,7.78,7.44,7.55,7.53,0.02,0.27,376.0,284.611,2023-08-01
601607.SH,1998-12-31,16.1,16.4,15.98,16.17,16.1,0.07,0.43,9414.0,15263.847,2023-08-01
600854.SH,1998-12-31,26.4,27.0,26.4,27.0,26.5,0.5,1.89,1260.0,3365.302,2023-08-01
600857.SH,1998-12-31,10.79,10.79,10.68,10.7,10.65,0.05,0.47,1971.0,2110.557,2023-08-01
600862.SH,1998-12-31,10.1,10.24,9.98,10.24,10.04,0.2,1.99,1366.0,1373.824,2023-08-01
600893.SH,1998-12-31,7.58,7.58,7.28,7.3,7.4,-0.1,-1.35,1460.0,1080.615,2023-08-01
600720.SH,1998-12-31,8.25,8.37,8.1,8.3,8.25,0.05,0.61,598.0,491.599,2023-08-01
600752.SH,1998-12-31,13.72,13.75,13.4,13.49,13.69,-0.2,-1.46,2732.0,3709.732,2023-08-01
600121.SH,1998-12-31,11.19,11.25,11.1,11.25,11.18,0.07,0.63,1499.0,1676.939,2023-08-01
600657.SH,1998-12-31,20.48,20.9,20.04,20.5,20.48,0.02,0.1,4795.0,9702.351,2023-08-01
600055.SH,1998-12-31,11.0,11.0,10.85,10.93,10.86,0.07,0.64,314.0,344.271,2023-08-01
000515.SZ,1998-12-31,3.56,3.63,3.45,3.47,3.6,-0.13,-3.61,10569.0,3729.6717,2023-08-01
000059.SZ,1998-12-31,5.58,5.62,5.5,5.53,5.58,-0.05,-0.9,3873.0,2149.0456,2023-08-01
000567.SZ,1998-12-31,9.5,9.75,9.13,9.14,9.46,-0.32,-3.38,13654.0,12824.2808,2023-08-01
000540.SZ,1998-12-31,9.18,9.18,8.69,8.75,8.96,-0.21,-2.34,1784.0,1584.2763,2023-08-01
000548.SZ,1998-12-31,6.95,7.21,6.81,7.16,6.88,0.28,4.07,7691.0,5420.4613,2023-08-01
000619.SZ,1998-12-31,7.85,7.87,7.61,7.71,7.88,-0.17,-2.16,948.0,730.4237,2023-08-01
000798.SZ,1998-12-31,10.0,10.06,9.87,9.95,9.99,-0.04,-0.4,2746.0,2733.0363,2023-08-01
600061.SH,1998-12-31,7.98,8.0,7.8,7.86,7.98,-0.12,-1.5,658.0,517.476,2023-08-01
600627.SH,1998-12-31,6.65,6.9,6.45,6.52,6.8,-0.28,-4.12,5836.0,3851.735,2023-08-01
600610.SH,1998-12-31,6.35,6.37,6.2,6.25,6.32,-0.07,-1.11,989.0,621.395,2023-08-01
600620.SH,1998-12-31,13.88,14.2,13.8,14.0,13.83,0.17,1.23,1802.0,2525.075,2023-08-01
600603.SH,1998-12-31,12.7,13.37,12.61,13.15,12.65,0.5,3.95,106675.0,139826.835,2023-08-01
600172.SH,1998-12-31,14.69,14.78,14.3,14.39,14.6,-0.21,-1.44,7718.0,11200.849,2023-08-01
600162.SH,1998-12-31,8.3,8.51,8.3,8.51,8.38,0.13,1.55,1526.0,1287.184,2023-08-01
600697.SH,1998-12-31,8.3,8.57,8.15,8.25,8.4,-0.15,-1.79,2827.0,2336.786,2023-08-01
600634.SH,1998-12-31,10.28,10.32,10.2,10.2,10.2,0.0,0.0,827.0,848.328,2023-08-01
600722.SH,1998-12-31,9.1,9.4,9.1,9.2,9.1,0.1,1.1,8284.0,7764.734,2023-08-01
600724.SH,1998-12-31,11.27,11.6,11.27,11.56,11.38,0.18,1.58,351.0,404.788,2023-08-01
600793.SH,1998-12-31,7.7,7.73,7.6,7.65,7.6,0.05,0.66,616.0,472.365,2023-08-01
600782.SH,1998-12-31,18.08,18.45,17.9,18.2,18.18,0.02,0.11,2009.0,3661.071,2023-08-01
000046.SZ,1998-12-31,12.13,12.21,11.98,12.19,12.19,0.0,0.0,23869.0,28944.0717,2023-08-01
000033.SZ,1998-12-31,5.17,5.24,5.08,5.2,5.2,0.0,0.0,1846.0,955.1715,2023-08-01
000426.SZ,1998-12-31,9.15,9.16,8.92,9.0,9.09,-0.09,-0.99,484.0,440.3853,2023-08-01
000498.SZ,1998-12-31,5.0,5.07,4.9,4.9,4.99,-0.09,-1.8,4930.0,2444.384,2023-08-01
000632.SZ,1998-12-31,8.85,8.93,8.8,8.9,8.87,0.03,0.34,1504.0,1334.4409,2023-08-01
000639.SZ,1998-12-31,10.58,10.78,10.23,10.51,10.51,0.0,0.0,4551.0,4823.411,2023-08-01
000609.SZ,1998-12-31,11.8,11.92,11.69,11.8,11.8,0.0,0.0,882.0,1046.1554,2023-08-01
000590.SZ,1998-12-31,9.4,9.79,9.4,9.46,9.6,-0.14,-1.46,534.0,508.506,2023-08-01
000713.SZ,1998-12-31,13.0,13.0,12.6,12.64,12.93,-0.29,-2.24,1553.0,1982.233,2023-08-01
000702.SZ,1998-12-31,16.2,16.44,16.17,16.28,16.21,0.07,0.43,1114.0,1819.0575,2023-08-01
000691.SZ,1998-12-31,6.6,6.65,6.58,6.61,6.6,0.01,0.15,1007.0,665.0813,2023-08-01
000809.SZ,1998-12-31,7.99,7.99,7.78,7.8,7.99,-0.19,-2.38,858.0,672.891,2023-08-01
000779.SZ,1998-12-31,9.08,9.16,8.96,8.96,9.09,-0.13,-1.43,1324.0,1197.208,2023-08-01
600169.SH,1998-12-31,5.88,5.88,5.65,5.76,5.8,-0.04,-0.69,6099.0,3546.734,2023-08-01
600641.SH,1998-12-31,13.6,13.9,13.58,13.85,13.53,0.32,2.37,1646.0,2255.895,2023-08-01
600611.SH,1998-12-31,12.97,13.1,12.93,12.97,12.85,0.12,0.93,857.0,1111.523,2023-08-01
600616.SH,1998-12-31,9.13,9.34,8.99,9.0,9.06,-0.06,-0.66,8711.0,7920.056,2023-08-01
600606.SH,1998-12-31,13.1,13.2,12.89,12.99,13.18,-0.19,-1.44,548.0,712.319,2023-08-01
600678.SH,1998-12-31,6.58,6.58,6.36,6.42,6.58,-0.16,-2.43,4229.0,2736.565,2023-08-01
600769.SH,1998-12-31,14.68,15.1,14.6,14.99,14.73,0.26,1.77,11373.0,16987.873,2023-08-01
600732.SH,1998-12-31,7.12,7.21,6.98,7.0,7.08,-0.08,-1.13,703.0,498.398,2023-08-01
600837.SH,1998-12-31,4.64,4.65,4.41,4.48,4.64,-0.16,-3.45,3811.0,1730.601,2023-08-01
600816.SH,1998-12-31,7.15,7.19,7.03,7.03,7.06,-0.03,-0.42,1965.0,1392.595,2023-08-01
600841.SH,1998-12-31,9.36,9.5,9.11,9.37,9.36,0.01,0.11,4317.0,4043.091,2023-08-01
600844.SH,1998-12-31,10.47,10.6,10.21,10.59,10.16,0.43,4.23,1789.0,1871.751,2023-08-01
600815.SH,1998-12-31,5.0,5.01,4.94,4.95,4.96,-0.01,-0.2,1174.0,584.598,2023-08-01
600784.SH,1998-12-31,10.59,10.78,10.5,10.78,10.59,0.19,1.79,1394.0,1487.46,2023-08-01
600774.SH,1998-12-31,13.8,14.28,13.5,13.89,13.96,-0.07,-0.5,1735.0,2399.824,2023-08-01
600755.SH,1998-12-31,14.5,15.0,14.5,14.67,14.49,0.18,1.24,5486.0,8035.384,2023-08-01
600728.SH,1998-12-31,7.79,7.85,7.61,7.75,7.6,0.15,1.97,1429.0,1112.933,2023-08-01
600674.SH,1998-12-31,7.78,7.86,7.6,7.7,7.79,-0.09,-1.16,7645.0,5918.207,2023-08-01
600648.SH,1998-12-31,14.0,14.0,13.6,13.7,14.0,-0.3,-2.14,442.0,613.198,2023-08-01
600159.SH,1998-12-31,15.38,15.58,15.1,15.48,15.3,0.18,1.18,1807.0,2782.822,2023-08-01
000836.SZ,1998-12-31,27.0,27.88,26.91,27.0,26.98,0.02,0.07,1098.0,2995.2887,2023-08-01
000571.SZ,1998-12-31,6.65,6.8,6.6,6.66,6.63,0.03,0.45,11207.0,7492.7358,2023-08-01
000576.SZ,1998-12-31,6.69,6.79,6.5,6.69,6.65,0.04,0.6,7358.0,4895.8269,2023-08-01
000555.SZ,1998-12-31,8.01,8.1,7.89,7.89,8.07,-0.18,-2.23,1261.0,1009.487,2023-08-01
000501.SZ,1998-12-31,4.51,4.56,4.51,4.52,4.51,0.01,0.22,2779.0,1259.4454,2023-08-01
000413.SZ,1998-12-31,5.2,5.2,5.08,5.15,5.2,-0.05,-0.96,1867.0,958.3934,2023-08-01
000402.SZ,1998-12-31,7.72,8.3,7.63,7.88,7.67,0.21,2.74,4464.0,3567.5175,2023-08-01
000031.SZ,1998-12-31,7.12,7.19,6.91,6.94,7.12,-0.18,-2.53,22812.0,16118.8837,2023-08-01
000526.SZ,1998-12-31,7.3,7.32,7.18,7.19,7.27,-0.08,-1.1,963.0,697.9515,2023-08-01
000423.SZ,1998-12-31,14.1,14.27,13.97,14.0,14.1,-0.1,-0.71,2084.0,2937.0936,2023-08-01
000417.SZ,1998-12-31,12.8,12.9,12.66,12.68,12.78,-0.1,-0.78,708.0,906.3729,2023-08-01
000418.SZ,1998-12-31,14.29,14.33,14.06,14.12,14.19,-0.07,-0.49,1057.0,1500.4038,2023-08-01
000672.SZ,1998-12-31,11.0,11.05,10.5,10.7,10.95,-0.25,-2.28,1800.0,1930.7985,2023-08-01
000591.SZ,1998-12-31,10.55,10.89,10.55,10.84,10.9,-0.06,-0.55,1412.0,1525.1696,2023-08-01
000759.SZ,1998-12-31,12.8,13.2,12.65,13.16,12.61,0.55,4.36,9497.0,12364.8359,2023-08-01
000711.SZ,1998-12-31,10.25,10.48,10.15,10.17,10.43,-0.26,-2.49,2619.0,2677.114,2023-08-01
000680.SZ,1998-12-31,5.44,5.52,5.36,5.37,5.43,-0.06,-1.11,38149.0,20783.0268,2023-08-01
000851.SZ,1998-12-31,8.34,8.36,8.23,8.25,8.31,-0.06,-0.72,1377.0,1142.539,2023-08-01
000792.SZ,1998-12-31,10.72,10.94,10.65,10.69,10.85,-0.16,-1.47,2081.0,2243.684,2023-08-01
000791.SZ,1998-12-31,5.01,5.02,4.96,4.98,5.0,-0.02,-0.4,1706.0,850.7978,2023-08-01
600056.SH,1998-12-31,13.48,13.48,13.08,13.1,13.08,0.02,0.15,433.0,572.454,2023-08-01
000862.SZ,1998-12-31,10.5,10.7,10.32,10.58,10.47,0.11,1.05,4822.0,5070.0498,2023-08-01
600139.SH,1998-12-31,17.7,18.0,17.05,18.0,18.72,-0.72,-3.85,1817.0,3207.185,2023-08-01
600600.SH,1998-12-31,5.4,5.54,5.4,5.41,5.4,0.01,0.19,1265.0,686.676,2023-08-01
600658.SH,1998-12-31,6.76,6.78,6.48,6.55,6.71,-0.16,-2.38,5396.0,3531.162,2023-08-01
600740.SH,1998-12-31,7.2,7.2,7.08,7.11,7.22,-0.11,-1.52,872.0,622.21,2023-08-01
600719.SH,1998-12-31,10.06,10.16,10.0,10.05,10.05,0.0,0.0,438.0,440.836,2023-08-01
600704.SH,1998-12-31,12.95,13.0,12.75,12.94,12.94,0.0,0.0,5160.0,6658.358,2023-08-01
600839.SH,1998-12-31,16.25,16.47,16.1,16.25,16.23,0.02,0.12,9829.0,16054.686,2023-08-01
600818.SH,1998-12-31,8.35,8.5,8.31,8.4,8.39,0.01,0.12,291.0,244.484,2023-08-01
600795.SH,1998-12-31,23.0,23.1,22.7,23.07,23.0,0.07,0.3,1393.0,3198.623,2023-08-01
600789.SH,1998-12-31,6.15,6.15,6.0,6.0,6.05,-0.05,-0.83,1372.0,828.619,2023-08-01
600898.SH,1998-12-31,7.05,7.05,6.9,6.97,7.0,-0.03,-0.43,1460.0,1021.625,2023-08-01
