security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600749.SH,1998-01-15,22.18,22.3,21.5,22.0,22.28,-0.28,-1.26,1401.0,3069.683,2023-08-01
600618.SH,1998-01-15,11.39,12.1,11.39,12.01,11.48,0.53,4.62,9305.0,10990.831,2023-08-01
000687.SZ,1998-01-15,11.85,12.3,11.75,12.08,11.72,0.36,3.07,8668.0,10420.1541,2023-08-01
000688.SZ,1998-01-15,13.7,13.76,13.35,13.53,13.69,-0.16,-1.17,10159.0,13707.2033,2023-08-01
000681.SZ,1998-01-15,10.05,10.08,9.71,10.05,9.9,0.15,1.52,2597.0,2580.4914,2023-08-01
000666.SZ,1998-01-15,7.13,7.26,7.0,7.18,6.93,0.25,3.61,6650.0,4737.3525,2023-08-01
000592.SZ,1998-01-15,8.0,8.0,7.61,7.78,7.94,-0.16,-2.02,16685.0,12895.4543,2023-08-01
000012.SZ,1998-01-15,6.75,7.16,6.6,7.12,6.75,0.37,5.48,14908.0,10408.504,2023-08-01
000003.SZ,1998-01-15,6.35,7.11,6.35,7.11,6.46,0.65,10.06,48101.0,33042.2393,2023-08-01
000015.SZ,1998-01-15,6.8,7.4,6.8,7.4,6.73,0.67,9.96,24618.0,18055.5686,2023-08-01
000038.SZ,1998-01-15,10.4,11.05,10.4,10.84,10.83,0.01,0.09,4792.0,5206.389,2023-08-01
000556.SZ,1998-01-15,8.3,8.4,8.09,8.17,8.24,-0.07,-0.85,17779.0,14487.0618,2023-08-01
000557.SZ,1998-01-15,8.49,8.81,8.46,8.69,8.48,0.21,2.48,12652.0,10857.6232,2023-08-01
000548.SZ,1998-01-15,7.7,7.78,7.28,7.43,7.43,0.0,0.0,39286.0,29637.6322,2023-08-01
000535.SZ,1998-01-15,7.0,7.4,6.83,7.31,6.79,0.52,7.66,53000.0,38211.0244,2023-08-01
000526.SZ,1998-01-15,7.92,7.92,7.5,7.55,7.87,-0.32,-4.07,10973.0,8371.5466,2023-08-01
000593.SZ,1998-01-15,10.05,10.2,9.76,9.98,10.01,-0.03,-0.3,3356.0,3335.4961,2023-08-01
000590.SZ,1998-01-15,8.1,8.45,8.0,8.27,8.14,0.13,1.6,7019.0,5755.192,2023-08-01
000584.SZ,1998-01-15,11.02,11.1,10.7,10.92,11.02,-0.1,-0.91,7799.0,8498.2452,2023-08-01
000709.SZ,1998-01-15,12.45,12.6,12.26,12.4,12.41,-0.01,-0.08,13380.0,16567.4965,2023-08-01
000695.SZ,1998-01-15,6.95,7.54,6.95,7.03,6.85,0.18,2.63,50401.0,36470.0097,2023-08-01
000679.SZ,1998-01-15,12.9,13.2,12.81,12.98,12.88,0.1,0.78,2867.0,3719.9712,2023-08-01
000656.SZ,1998-01-15,6.1,6.33,5.76,5.87,5.98,-0.11,-1.84,42973.0,25897.4595,2023-08-01
000651.SZ,1998-01-15,44.0,44.47,42.01,43.39,43.2,0.19,0.44,7621.0,32969.6636,2023-08-01
000729.SZ,1998-01-15,16.25,16.65,15.88,16.48,16.2,0.28,1.73,18035.0,29426.4374,2023-08-01
600637.SH,1998-01-15,7.91,8.06,7.85,8.0,7.9,0.1,1.27,2218.0,1758.394,2023-08-01
600628.SH,1998-01-15,9.9,9.98,9.8,9.94,9.82,0.12,1.22,3037.0,3004.816,2023-08-01
600705.SH,1998-01-15,7.8,7.9,7.68,7.77,7.7,0.07,0.91,5343.0,4159.588,2023-08-01
600693.SH,1998-01-15,8.28,8.44,7.9,8.4,8.2,0.2,2.44,6236.0,5184.774,2023-08-01
600694.SH,1998-01-15,8.42,9.08,8.26,8.9,8.33,0.57,6.84,27874.0,24490.388,2023-08-01
600671.SH,1998-01-15,9.2,9.55,8.98,9.43,9.17,0.26,2.84,41761.0,38495.702,2023-08-01
600787.SH,1998-01-15,10.03,10.3,9.9,10.22,9.95,0.27,2.71,12676.0,12870.087,2023-08-01
600879.SH,1998-01-15,8.3,8.5,8.23,8.34,8.27,0.07,0.85,3572.0,2965.694,2023-08-01
600856.SH,1998-01-15,6.8,7.06,6.72,6.9,6.8,0.1,1.47,22573.0,15550.766,2023-08-01
601607.SH,1998-01-15,8.1,8.2,7.89,8.13,8.0,0.13,1.63,10773.0,8646.151,2023-08-01
600851.SH,1998-01-15,11.51,11.53,11.3,11.4,11.39,0.01,0.09,2328.0,2657.764,2023-08-01
600886.SH,1998-01-15,37.0,37.79,36.3,37.1,37.0,0.1,0.27,6353.0,23476.684,2023-08-01
600762.SH,1998-01-15,12.2,12.4,11.65,12.3,12.0,0.3,2.5,6828.0,8247.015,2023-08-01
600777.SH,1998-01-15,16.0,17.05,15.42,17.01,15.95,1.06,6.65,6998.0,11602.356,2023-08-01
600786.SH,1998-01-15,6.37,6.88,6.37,6.82,6.3,0.52,8.25,17182.0,11345.201,2023-08-01
600809.SH,1998-01-15,6.0,6.2,5.95,6.11,5.92,0.19,3.21,9819.0,5952.981,2023-08-01
600708.SH,1998-01-15,11.0,11.1,10.72,10.93,10.95,-0.02,-0.18,11947.0,13044.59,2023-08-01
600647.SH,1998-01-15,11.75,11.8,10.48,11.0,10.78,0.22,2.04,9526.0,10509.305,2023-08-01
000735.SZ,1998-01-15,13.45,13.51,12.95,13.19,13.2,-0.01,-0.08,12048.0,15838.6385,2023-08-01
000768.SZ,1998-01-15,11.85,12.18,11.65,11.88,11.85,0.03,0.25,7992.0,9471.4065,2023-08-01
000652.SZ,1998-01-15,17.2,17.61,16.85,17.12,17.14,-0.02,-0.12,6139.0,10475.4811,2023-08-01
000653.SZ,1998-01-15,8.0,8.0,7.73,7.97,7.81,0.16,2.05,5556.0,4372.3296,2023-08-01
000685.SZ,1998-01-15,22.38,22.7,21.5,22.44,22.4,0.04,0.18,1935.0,4328.1554,2023-08-01
000561.SZ,1998-01-15,10.7,10.96,10.01,10.45,10.19,0.26,2.55,395874.0,415022.6748,2023-08-01
000571.SZ,1998-01-15,12.65,12.65,12.3,12.51,12.44,0.07,0.56,13747.0,17047.8257,2023-08-01
000566.SZ,1998-01-15,9.3,9.46,8.6,8.64,8.97,-0.33,-3.68,100737.0,89801.458,2023-08-01
000620.SZ,1998-01-15,6.3,6.5,6.15,6.37,6.2,0.17,2.74,7955.0,5030.6906,2023-08-01
000049.SZ,1998-01-15,11.08,11.38,10.85,11.29,10.88,0.41,3.77,13029.0,14566.9951,2023-08-01
000088.SZ,1998-01-15,9.2,9.3,9.02,9.2,9.2,0.0,0.0,12825.0,11681.4567,2023-08-01
000017.SZ,1998-01-15,7.94,8.2,7.6,8.1,7.76,0.34,4.38,15585.0,12247.9567,2023-08-01
000019.SZ,1998-01-15,9.95,10.2,9.4,10.08,9.79,0.29,2.96,9730.0,9574.2267,2023-08-01
000035.SZ,1998-01-15,8.55,8.68,7.98,8.1,8.34,-0.24,-2.88,19913.0,16372.2978,2023-08-01
000062.SZ,1998-01-15,24.7,25.0,24.21,24.55,24.63,-0.08,-0.32,6077.0,14900.7626,2023-08-01
000420.SZ,1998-01-15,6.9,7.15,6.78,7.02,6.85,0.17,2.48,12078.0,8453.3685,2023-08-01
000416.SZ,1998-01-15,7.1,7.66,6.98,7.66,6.96,0.7,10.06,22608.0,16927.9068,2023-08-01
000505.SZ,1998-01-15,5.38,5.75,5.38,5.74,5.39,0.35,6.49,29065.0,16332.7518,2023-08-01
000506.SZ,1998-01-15,7.45,7.6,7.25,7.49,7.49,0.0,0.0,141538.0,105303.6867,2023-08-01
000550.SZ,1998-01-15,6.47,7.0,6.47,6.82,6.46,0.36,5.57,27740.0,18968.842,2023-08-01
000730.SZ,1998-01-15,16.0,16.95,16.0,16.89,15.75,1.14,7.24,19318.0,32378.3479,2023-08-01
000788.SZ,1998-01-15,11.64,11.79,11.38,11.65,11.64,0.01,0.09,8120.0,9449.0208,2023-08-01
000796.SZ,1998-01-15,15.69,15.8,15.4,15.63,15.69,-0.06,-0.38,6557.0,10190.1371,2023-08-01
000797.SZ,1998-01-15,15.02,15.2,14.8,15.09,14.91,0.18,1.21,11643.0,17443.026,2023-08-01
600051.SH,1998-01-15,25.65,26.6,25.5,26.59,25.65,0.94,3.66,9988.0,25979.889,2023-08-01
600069.SH,1998-01-15,11.45,11.7,11.35,11.52,11.38,0.14,1.23,2893.0,3315.222,2023-08-01
600071.SH,1998-01-15,13.0,13.64,13.0,13.55,13.0,0.55,4.23,4753.0,6326.85,2023-08-01
600064.SH,1998-01-15,18.4,18.5,18.01,18.34,18.14,0.2,1.1,4497.0,8211.7,2023-08-01
600073.SH,1998-01-15,6.95,7.18,6.86,6.98,6.89,0.09,1.31,27294.0,19063.822,2023-08-01
600088.SH,1998-01-15,17.1,17.16,16.6,16.8,16.66,0.14,0.84,18437.0,31119.892,2023-08-01
600081.SH,1998-01-15,17.11,17.7,17.01,17.22,17.1,0.12,0.7,1445.0,2497.881,2023-08-01
600094.SH,1998-01-15,10.79,10.8,10.48,10.66,10.51,0.15,1.43,3514.0,3717.042,2023-08-01
000663.SZ,1998-01-15,9.26,9.4,9.18,9.29,9.17,0.12,1.31,5162.0,4773.4234,2023-08-01
000792.SZ,1998-01-15,10.1,10.49,9.85,10.16,10.0,0.16,1.6,17339.0,17708.2879,2023-08-01
600120.SH,1998-01-15,27.0,27.0,26.3,26.68,26.5,0.18,0.68,3397.0,9031.36,2023-08-01
600645.SH,1998-01-15,8.8,8.9,8.62,8.8,8.65,0.15,1.73,2685.0,2350.059,2023-08-01
600646.SH,1998-01-15,17.2,17.2,16.65,16.86,16.98,-0.12,-0.71,1955.0,3286.286,2023-08-01
600692.SH,1998-01-15,7.9,8.08,7.78,8.08,7.85,0.23,2.93,2928.0,2301.524,2023-08-01
600711.SH,1998-01-15,8.1,8.78,7.81,8.55,7.98,0.57,7.14,17126.0,14217.259,2023-08-01
600804.SH,1998-01-15,6.91,7.08,6.6,6.88,6.84,0.04,0.58,41958.0,28930.643,2023-08-01
600833.SH,1998-01-15,7.77,8.06,7.77,7.92,7.75,0.17,2.19,2891.0,2287.332,2023-08-01
600834.SH,1998-01-15,10.98,11.09,10.65,10.93,10.98,-0.05,-0.46,11846.0,12824.059,2023-08-01
600873.SH,1998-01-15,6.4,6.85,6.39,6.72,6.35,0.37,5.83,21470.0,14460.504,2023-08-01
600798.SH,1998-01-15,14.65,15.0,14.51,14.8,14.5,0.3,2.07,2793.0,4117.716,2023-08-01
600709.SH,1998-01-15,14.88,14.91,14.45,14.7,14.66,0.04,0.27,14838.0,21812.66,2023-08-01
600734.SH,1998-01-15,16.4,16.69,16.05,16.42,16.4,0.02,0.12,8478.0,13855.565,2023-08-01
600735.SH,1998-01-15,11.7,12.35,11.51,12.35,11.23,1.12,9.97,78075.0,94545.061,2023-08-01
600661.SH,1998-01-15,7.92,8.15,7.8,7.99,7.93,0.06,0.76,3467.0,2751.874,2023-08-01
600695.SH,1998-01-15,7.98,8.0,7.66,7.73,7.73,0.0,0.0,2222.0,1730.181,2023-08-01
600086.SH,1998-01-15,12.4,12.64,12.31,12.5,12.35,0.15,1.21,3173.0,3949.37,2023-08-01
600083.SH,1998-01-15,9.31,9.94,9.3,9.83,9.3,0.53,5.7,38510.0,37224.693,2023-08-01
600098.SH,1998-01-15,14.3,14.7,14.06,14.2,14.25,-0.05,-0.35,18463.0,26495.27,2023-08-01
600100.SH,1998-01-15,52.0,53.0,49.1,50.88,50.03,0.85,1.7,44419.0,225223.169,2023-08-01
600101.SH,1998-01-15,20.8,21.45,20.35,21.2,20.65,0.55,2.66,12189.0,25685.364,2023-08-01
600095.SH,1998-01-15,16.01,16.4,15.8,16.1,16.0,0.1,0.63,11885.0,19091.438,2023-08-01
600062.SH,1998-01-15,11.89,11.97,11.5,11.73,11.73,0.0,0.0,7440.0,8721.269,2023-08-01
600065.SH,1998-01-15,27.0,27.2,26.11,26.75,26.5,0.25,0.94,8115.0,21644.02,2023-08-01
000701.SZ,1998-01-15,13.0,13.0,12.39,12.7,12.67,0.03,0.24,15152.0,19141.7373,2023-08-01
000736.SZ,1998-01-15,12.38,12.38,11.73,12.0,12.09,-0.09,-0.74,4172.0,5018.239,2023-08-01
000776.SZ,1998-01-15,8.57,8.8,8.45,8.74,8.55,0.19,2.22,7196.0,6162.2339,2023-08-01
000609.SZ,1998-01-15,21.4,21.65,21.2,21.62,21.09,0.53,2.51,5095.0,10901.5309,2023-08-01
000625.SZ,1998-01-15,8.01,8.22,7.9,8.02,7.8,0.22,2.82,16883.0,13651.0772,2023-08-01
600110.SH,1998-01-15,24.5,25.08,23.8,24.3,24.5,-0.2,-0.82,10145.0,24659.454,2023-08-01
000639.SZ,1998-01-15,12.0,12.0,11.5,11.57,11.41,0.16,1.4,2137.0,2484.745,2023-08-01
600112.SH,1998-01-15,7.9,8.0,7.68,7.9,7.85,0.05,0.64,13968.0,10909.627,2023-08-01
000650.SZ,1998-01-15,14.35,14.55,13.55,14.08,14.21,-0.13,-0.91,6587.0,9400.3268,2023-08-01
000665.SZ,1998-01-15,20.5,21.4,20.1,21.24,20.89,0.35,1.68,19756.0,41461.2607,2023-08-01
000680.SZ,1998-01-15,5.92,6.15,5.85,6.05,5.93,0.12,2.02,18061.0,10821.8822,2023-08-01
000510.SZ,1998-01-15,7.4,7.9,7.4,7.87,7.4,0.47,6.35,27663.0,21122.5315,2023-08-01
600877.SH,1998-01-15,10.85,10.91,10.4,10.58,10.78,-0.2,-1.86,15454.0,16358.77,2023-08-01
600892.SH,1998-01-15,8.0,8.19,7.7,7.85,7.98,-0.13,-1.63,3791.0,2985.936,2023-08-01
600832.SH,1998-01-15,11.85,12.31,11.85,12.3,11.8,0.5,4.24,2263.0,2706.35,2023-08-01
600835.SH,1998-01-15,8.87,9.05,8.82,8.9,8.87,0.03,0.34,2111.0,1879.169,2023-08-01
600758.SH,1998-01-15,10.91,11.13,10.6,10.77,10.75,0.02,0.19,3013.0,3270.397,2023-08-01
600808.SH,1998-01-15,2.8,2.83,2.75,2.79,2.79,0.0,0.0,37968.0,10574.183,2023-08-01
600706.SH,1998-01-15,9.18,9.34,8.99,9.22,9.14,0.08,0.88,6465.0,5917.01,2023-08-01
600707.SH,1998-01-15,11.9,12.0,11.63,11.8,11.72,0.08,0.68,9604.0,11334.554,2023-08-01
600726.SH,1998-01-15,15.45,15.5,15.1,15.29,15.18,0.11,0.72,5859.0,8935.233,2023-08-01
600746.SH,1998-01-15,9.45,10.09,9.33,9.99,9.33,0.66,7.07,5453.0,5320.606,2023-08-01
600654.SH,1998-01-15,9.07,9.08,8.75,8.99,8.96,0.03,0.33,16232.0,14462.291,2023-08-01
600655.SH,1998-01-15,10.85,10.88,10.56,10.67,10.88,-0.21,-1.93,5444.0,5822.433,2023-08-01
600681.SH,1998-01-15,10.2,10.89,10.16,10.82,10.16,0.66,6.5,38740.0,40961.262,2023-08-01
600682.SH,1998-01-15,6.6,6.98,6.01,6.83,6.52,0.31,4.75,11960.0,7953.294,2023-08-01
600677.SH,1998-01-15,5.52,5.75,5.4,5.69,5.45,0.24,4.4,14188.0,7893.449,2023-08-01
600624.SH,1998-01-15,8.45,8.58,8.3,8.45,8.41,0.04,0.48,8186.0,6882.536,2023-08-01
600615.SH,1998-01-15,11.0,11.0,10.38,10.69,10.75,-0.06,-0.56,8856.0,9431.427,2023-08-01
600629.SH,1998-01-15,7.27,7.37,7.11,7.37,7.25,0.12,1.66,6498.0,4685.15,2023-08-01
000889.SZ,1998-01-15,10.08,10.18,9.75,9.93,9.96,-0.03,-0.3,27563.0,27584.6664,2023-08-01
000697.SZ,1998-01-15,21.0,21.5,21.0,21.27,20.95,0.32,1.53,2493.0,5301.6948,2023-08-01
000613.SZ,1998-01-15,7.6,7.9,7.5,7.83,7.5,0.33,4.4,4855.0,3745.783,2023-08-01
000671.SZ,1998-01-15,10.9,10.9,10.38,10.41,10.87,-0.46,-4.23,10255.0,10853.9673,2023-08-01
000558.SZ,1998-01-15,5.98,6.16,5.82,5.99,5.86,0.13,2.22,15150.0,9099.9868,2023-08-01
000541.SZ,1998-01-15,13.5,13.6,13.2,13.55,13.25,0.3,2.26,5531.0,7371.3644,2023-08-01
000007.SZ,1998-01-15,8.93,8.94,8.61,8.85,8.7,0.15,1.72,7589.0,6660.2414,2023-08-01
000013.SZ,1998-01-15,7.0,7.25,6.85,7.17,6.89,0.28,4.06,7560.0,5344.6589,2023-08-01
000046.SZ,1998-01-15,8.58,9.04,8.41,8.88,8.51,0.37,4.35,12999.0,11291.7542,2023-08-01
000408.SZ,1998-01-15,9.48,9.75,9.33,9.64,9.34,0.3,3.21,10047.0,9628.1409,2023-08-01
000769.SZ,1998-01-15,16.8,17.0,16.3,16.71,16.64,0.07,0.42,8096.0,13432.3621,2023-08-01
000507.SZ,1998-01-15,4.6,4.95,4.5,4.8,4.52,0.28,6.19,75630.0,36033.4251,2023-08-01
000596.SZ,1998-01-15,31.65,31.85,30.2,31.48,30.94,0.54,1.75,3985.0,12381.2861,2023-08-01
000501.SZ,1998-01-15,10.07,10.65,10.05,10.59,9.96,0.63,6.33,21029.0,21821.6797,2023-08-01
000760.SZ,1998-01-15,15.99,15.99,15.2,15.39,15.69,-0.3,-1.91,8142.0,12634.7074,2023-08-01
000800.SZ,1998-01-15,11.78,12.07,11.6,11.82,11.32,0.5,4.42,43790.0,51978.3054,2023-08-01
000898.SZ,1998-01-15,4.55,4.59,4.3,4.46,4.58,-0.12,-2.62,99008.0,43949.3776,2023-08-01
000702.SZ,1998-01-15,18.58,19.24,18.2,19.11,18.2,0.91,5.0,15371.0,28819.1097,2023-08-01
000533.SZ,1998-01-15,7.55,8.1,7.55,7.9,7.7,0.2,2.6,19436.0,15270.8282,2023-08-01
000802.SZ,1998-01-15,13.03,13.05,12.55,12.82,13.03,-0.21,-1.61,19484.0,24891.9251,2023-08-01
600096.SH,1998-01-15,8.4,8.5,8.2,8.35,8.35,0.0,0.0,10154.0,8474.659,2023-08-01
600082.SH,1998-01-15,8.6,8.98,8.6,8.88,8.5,0.38,4.47,6476.0,5691.828,2023-08-01
000761.SZ,1998-01-15,6.8,7.28,6.41,7.13,5.4,1.73,32.04,742675.0,507709.3497,2023-08-01
000504.SZ,1998-01-15,6.25,6.4,6.1,6.3,6.24,0.06,0.96,16498.0,10291.6747,2023-08-01
600106.SH,1998-01-15,10.5,10.7,10.36,10.58,10.48,0.1,0.95,9180.0,9637.707,2023-08-01
000005.SZ,1998-01-15,8.4,8.95,8.25,8.8,8.4,0.4,4.76,27784.0,23638.0761,2023-08-01
000672.SZ,1998-01-15,7.15,7.35,7.0,7.18,7.0,0.18,2.57,4158.0,2994.1385,2023-08-01
600778.SH,1998-01-15,6.37,6.76,6.37,6.75,6.46,0.29,4.49,5132.0,3390.315,2023-08-01
600085.SH,1998-01-15,14.95,15.6,14.9,15.4,14.87,0.53,3.56,13908.0,21389.636,2023-08-01
000828.SZ,1998-01-15,11.3,11.45,10.98,11.22,11.14,0.08,0.72,16880.0,18781.2327,2023-08-01
000657.SZ,1998-01-15,7.85,7.93,7.68,7.81,7.87,-0.06,-0.76,3213.0,2508.053,2023-08-01
600870.SH,1998-01-15,9.6,10.18,9.53,10.1,9.48,0.62,6.54,38924.0,38253.601,2023-08-01
600894.SH,1998-01-15,4.56,4.8,4.48,4.75,4.51,0.24,5.32,15266.0,7109.892,2023-08-01
000008.SZ,1998-01-15,7.58,7.8,7.38,7.71,7.48,0.23,3.07,9985.0,7596.6634,2023-08-01
000552.SZ,1998-01-15,5.9,6.02,5.6,5.78,5.67,0.11,1.94,68848.0,40241.812,2023-08-01
000793.SZ,1998-01-15,13.55,13.8,13.38,13.6,13.55,0.05,0.37,8938.0,12094.8648,2023-08-01
000519.SZ,1998-01-15,12.88,13.55,12.88,13.42,12.93,0.49,3.79,5648.0,7520.9308,2023-08-01
600118.SH,1998-01-15,13.4,13.58,12.8,13.1,13.3,-0.2,-1.5,5830.0,7701.804,2023-08-01
600767.SH,1998-01-15,10.5,10.65,10.46,10.6,10.57,0.03,0.28,3904.0,4107.274,2023-08-01
000567.SZ,1998-01-15,6.8,6.8,6.3,6.35,6.44,-0.09,-1.4,23906.0,15756.7269,2023-08-01
600119.SH,1998-01-15,12.98,13.27,12.0,12.17,4.76,7.41,155.67,229503.0,285038.278,2023-08-01
000602.SZ,1998-01-15,11.39,11.5,11.19,11.19,11.42,-0.23,-2.01,2772.0,3133.4665,2023-08-01
000511.SZ,1998-01-15,10.3,10.3,9.84,10.0,10.03,-0.03,-0.3,16781.0,16806.6514,2023-08-01
600109.SH,1998-01-15,7.05,7.6,7.0,7.48,6.93,0.55,7.94,27084.0,20136.491,2023-08-01
001696.SZ,1998-01-15,9.6,10.55,9.35,10.52,9.59,0.93,9.7,38657.0,40181.7601,2023-08-01
000402.SZ,1998-01-15,7.65,7.65,7.2,7.4,7.51,-0.11,-1.46,7350.0,5445.6371,2023-08-01
000045.SZ,1998-01-15,7.7,7.95,7.29,7.8,7.49,0.31,4.14,6612.0,5127.7386,2023-08-01
000425.SZ,1998-01-15,8.25,8.45,8.15,8.3,8.25,0.05,0.61,3977.0,3286.3597,2023-08-01
000689.SZ,1998-01-15,11.29,11.58,11.11,11.48,11.29,0.19,1.68,2916.0,3303.535,2023-08-01
000610.SZ,1998-01-15,8.88,9.24,8.68,9.03,8.7,0.33,3.79,20650.0,18532.1428,2023-08-01
000703.SZ,1998-01-15,12.3,12.55,12.22,12.37,12.33,0.04,0.32,4757.0,5864.8526,2023-08-01
000829.SZ,1998-01-15,11.65,11.65,11.06,11.6,11.45,0.15,1.31,13192.0,14890.766,2023-08-01
600115.SH,1998-01-15,4.93,4.98,4.85,4.91,4.9,0.01,0.2,36554.0,17918.003,2023-08-01
000422.SZ,1998-01-15,15.8,16.68,15.7,16.57,15.68,0.89,5.68,10748.0,17370.3165,2023-08-01
600078.SH,1998-01-15,11.62,11.78,11.45,11.63,11.62,0.01,0.09,5438.0,6303.426,2023-08-01
000633.SZ,1998-01-15,14.91,15.0,14.65,14.65,14.9,-0.25,-1.68,7328.0,10834.7373,2023-08-01
000417.SZ,1998-01-15,15.28,15.4,14.97,15.28,15.1,0.18,1.19,3609.0,5453.2315,2023-08-01
000597.SZ,1998-01-15,9.19,9.5,8.85,9.39,9.29,0.1,1.08,40580.0,37177.5394,2023-08-01
000530.SZ,1998-01-15,13.2,13.48,12.95,13.35,13.04,0.31,2.38,7624.0,9994.6162,2023-08-01
000655.SZ,1998-01-15,17.15,17.52,17.08,17.4,17.13,0.27,1.58,3427.0,5937.8089,2023-08-01
600871.SH,1998-01-15,4.3,4.38,4.25,4.33,4.3,0.03,0.7,24409.0,10502.945,2023-08-01
000795.SZ,1998-01-15,8.98,9.3,8.76,9.11,9.01,0.1,1.11,7957.0,7210.0884,2023-08-01
600896.SH,1998-01-15,11.75,11.9,11.58,11.78,11.72,0.06,0.51,8578.0,10094.235,2023-08-01
000673.SZ,1998-01-15,12.22,12.68,12.22,12.63,12.2,0.43,3.52,6620.0,8277.439,2023-08-01
000818.SZ,1998-01-15,7.7,7.78,7.52,7.68,7.65,0.03,0.39,11835.0,9013.4616,2023-08-01
000658.SZ,1998-01-15,8.3,8.39,8.05,8.25,8.14,0.11,1.35,2433.0,1986.8688,2023-08-01
000585.SZ,1998-01-15,8.1,8.36,7.7,7.88,7.81,0.07,0.9,37847.0,30528.385,2023-08-01
600092.SH,1998-01-15,6.89,6.95,6.7,6.88,6.78,0.1,1.47,6603.0,4506.724,2023-08-01
600888.SH,1998-01-15,7.36,7.45,7.2,7.38,7.31,0.07,0.96,4595.0,3361.824,2023-08-01
000039.SZ,1998-01-15,22.75,23.48,22.61,22.99,22.61,0.38,1.68,7952.0,18342.361,2023-08-01
000523.SZ,1998-01-15,4.93,5.18,4.88,5.09,4.9,0.19,3.88,21735.0,11008.1267,2023-08-01
000762.SZ,1998-01-15,13.6,13.86,13.37,13.42,13.68,-0.26,-1.9,8937.0,12049.9136,2023-08-01
600860.SH,1998-01-15,5.04,5.2,5.04,5.1,5.04,0.06,1.19,4606.0,2357.147,2023-08-01
600080.SH,1998-01-15,19.2,19.7,19.0,19.7,19.06,0.64,3.36,6896.0,13393.745,2023-08-01
600883.SH,1998-01-15,7.55,7.78,7.42,7.55,7.7,-0.15,-1.95,4168.0,3134.668,2023-08-01
000737.SZ,1998-01-15,13.99,14.2,13.8,14.15,13.7,0.45,3.28,6245.0,8707.1884,2023-08-01
600807.SH,1998-01-15,6.28,6.39,6.15,6.36,6.21,0.15,2.42,9733.0,6104.522,2023-08-01
600108.SH,1998-01-15,9.95,10.2,9.79,10.0,9.99,0.01,0.1,7008.0,7001.076,2023-08-01
000603.SZ,1998-01-15,9.65,9.83,9.55,9.68,9.56,0.12,1.26,3297.0,3197.021,2023-08-01
000719.SZ,1998-01-15,10.5,10.99,10.5,10.97,10.6,0.37,3.49,2975.0,3215.222,2023-08-01
000752.SZ,1998-01-15,12.2,12.58,12.2,12.38,12.19,0.19,1.56,4963.0,6130.1443,2023-08-01
000705.SZ,1998-01-15,10.8,11.2,10.7,11.1,10.75,0.35,3.26,17837.0,19690.6984,2023-08-01
000538.SZ,1998-01-15,12.54,13.7,12.25,13.24,12.45,0.79,6.35,48326.0,64823.6143,2023-08-01
600129.SH,1998-01-15,16.5,16.9,15.6,16.35,16.35,0.0,0.0,15651.0,25323.226,2023-08-01
000516.SZ,1998-01-15,16.8,17.25,16.4,16.53,16.2,0.33,2.04,13618.0,22911.7077,2023-08-01
600710.SH,1998-01-15,6.81,7.09,6.75,6.9,6.96,-0.06,-0.86,11135.0,7691.905,2023-08-01
000819.SZ,1998-01-15,21.98,22.59,21.53,22.0,21.64,0.36,1.66,12203.0,26939.1736,2023-08-01
000403.SZ,1998-01-15,6.6,6.8,6.5,6.7,6.5,0.2,3.08,7398.0,4916.0622,2023-08-01
000586.SZ,1998-01-15,8.26,8.62,8.2,8.62,7.84,0.78,9.95,46193.0,39306.0042,2023-08-01
000534.SZ,1998-01-15,6.81,7.14,6.78,6.93,6.78,0.15,2.21,22457.0,15599.016,2023-08-01
000426.SZ,1998-01-15,13.0,13.1,12.58,12.75,13.11,-0.36,-2.75,9971.0,12725.8793,2023-08-01
000418.SZ,1998-01-15,24.18,24.5,23.85,24.1,24.11,-0.01,-0.04,4668.0,11244.7122,2023-08-01
600701.SH,1998-01-15,9.52,9.6,9.2,9.44,9.25,0.19,2.05,9770.0,9155.119,2023-08-01
000786.SZ,1998-01-15,18.68,18.76,18.3,18.6,18.48,0.12,0.65,7453.0,13747.9479,2023-08-01
600072.SH,1998-01-15,14.55,15.18,14.51,14.8,14.48,0.32,2.21,13182.0,19576.589,2023-08-01
000635.SZ,1998-01-15,15.1,15.6,15.1,15.46,15.11,0.35,2.32,2218.0,3409.8112,2023-08-01
600077.SH,1998-01-15,8.55,9.3,8.41,9.18,8.45,0.73,8.64,5503.0,4951.726,2023-08-01
000763.SZ,1998-01-15,6.75,6.8,6.5,6.72,6.62,0.1,1.51,15802.0,10497.7216,2023-08-01
000713.SZ,1998-01-15,15.8,15.85,15.48,15.66,15.64,0.02,0.13,6229.0,9722.4441,2023-08-01
600880.SH,1998-01-15,9.48,9.48,9.21,9.21,9.4,-0.19,-2.02,3822.0,3554.473,2023-08-01
000675.SZ,1998-01-15,18.1,18.46,18.03,18.42,18.16,0.26,1.43,5900.0,10768.61,2023-08-01
000682.SZ,1998-01-15,22.18,22.5,21.8,22.1,22.12,-0.02,-0.09,7622.0,16769.6544,2023-08-01
000738.SZ,1998-01-15,12.75,13.45,12.75,13.15,12.65,0.5,3.95,16155.0,21167.3785,2023-08-01
000598.SZ,1998-01-15,22.55,24.0,22.55,23.25,22.33,0.92,4.12,6052.0,14033.4158,2023-08-01
