security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600165.SH,1998-12-28,9.76,9.78,9.51,9.54,9.68,-0.14,-1.45,1603.0,1543.52,2023-08-01
600166.SH,1998-12-28,13.29,13.29,12.97,13.0,13.15,-0.15,-1.14,1561.0,2039.888,2023-08-01
600179.SH,1998-12-28,5.74,5.78,5.65,5.67,5.74,-0.07,-1.22,4330.0,2470.863,2023-08-01
600638.SH,1998-12-28,15.8,15.85,15.33,15.38,15.5,-0.12,-0.77,1472.0,2283.375,2023-08-01
600653.SH,1998-12-28,11.8,11.9,11.63,11.73,11.8,-0.07,-0.59,11831.0,13938.212,2023-08-01
600680.SH,1998-12-28,13.98,14.1,13.62,13.77,13.75,0.02,0.15,396.0,547.315,2023-08-01
600702.SH,1998-12-28,13.35,13.35,13.1,13.13,13.29,-0.16,-1.2,1265.0,1666.926,2023-08-01
600766.SH,1998-12-28,13.98,14.38,13.9,14.09,13.98,0.11,0.79,7578.0,10772.302,2023-08-01
600830.SH,1998-12-28,12.38,12.43,11.5,11.72,12.35,-0.63,-5.1,8236.0,9755.176,2023-08-01
600863.SH,1998-12-28,6.75,6.8,6.46,6.48,6.72,-0.24,-3.57,6459.0,4280.41,2023-08-01
600810.SH,1998-12-28,13.41,13.55,12.98,13.0,13.38,-0.38,-2.84,11985.0,15872.255,2023-08-01
600828.SH,1998-12-28,9.28,9.64,9.26,9.32,9.26,0.06,0.65,14503.0,13744.909,2023-08-01
600846.SH,1998-12-28,14.0,14.08,13.6,13.61,14.05,-0.44,-3.13,8194.0,11268.747,2023-08-01
600852.SH,1998-12-28,13.1,13.3,12.82,12.82,13.2,-0.38,-2.88,487.0,630.546,2023-08-01
600848.SH,1998-12-28,8.14,8.15,7.8,7.84,8.14,-0.3,-3.69,1798.0,1430.782,2023-08-01
600763.SH,1998-12-28,6.75,6.85,6.51,6.6,6.72,-0.12,-1.79,2055.0,1374.84,2023-08-01
600765.SH,1998-12-28,9.32,9.41,9.15,9.21,9.34,-0.13,-1.39,2074.0,1908.967,2023-08-01
600771.SH,1998-12-28,9.66,9.93,9.38,9.66,9.78,-0.12,-1.23,3359.0,3238.146,2023-08-01
600713.SH,1998-12-28,10.1,10.2,10.05,10.09,10.1,-0.01,-0.1,783.0,792.279,2023-08-01
600712.SH,1998-12-28,10.4,10.42,10.0,10.1,10.35,-0.25,-2.42,3136.0,3179.373,2023-08-01
600642.SH,1998-12-28,7.88,7.88,7.66,7.78,7.82,-0.04,-0.51,2202.0,1700.711,2023-08-01
000023.SZ,1998-12-28,9.95,10.1,9.72,9.75,9.94,-0.19,-1.91,1520.0,1503.9734,2023-08-01
000043.SZ,1998-12-28,9.37,9.48,9.0,9.0,9.18,-0.18,-1.96,1394.0,1275.524,2023-08-01
000007.SZ,1998-12-28,7.75,7.95,7.5,7.67,7.68,-0.01,-0.13,2464.0,1912.1851,2023-08-01
000506.SZ,1998-12-28,4.37,4.37,4.15,4.17,4.37,-0.2,-4.58,9158.0,3878.0374,2023-08-01
000662.SZ,1998-12-28,7.8,7.88,7.75,7.8,7.77,0.03,0.39,2355.0,1839.4799,2023-08-01
000626.SZ,1998-12-28,14.61,15.0,14.05,14.27,15.11,-0.84,-5.56,481.0,707.915,2023-08-01
000589.SZ,1998-12-28,8.2,8.25,8.0,8.09,8.2,-0.11,-1.34,1100.0,894.1425,2023-08-01
000710.SZ,1998-12-28,8.45,8.52,8.32,8.34,8.4,-0.06,-0.71,599.0,504.8185,2023-08-01
600151.SH,1998-12-28,12.22,12.22,11.9,11.9,12.09,-0.19,-1.57,1213.0,1456.14,2023-08-01
600170.SH,1998-12-28,9.93,9.93,9.67,9.7,9.82,-0.12,-1.22,7286.0,7090.992,2023-08-01
600684.SH,1998-12-28,7.78,7.79,7.62,7.62,7.77,-0.15,-1.93,701.0,539.056,2023-08-01
600651.SH,1998-12-28,11.35,11.44,10.95,11.03,11.35,-0.32,-2.82,12343.0,13695.138,2023-08-01
600639.SH,1998-12-28,10.3,10.3,10.08,10.11,10.25,-0.14,-1.37,1443.0,1466.346,2023-08-01
600736.SH,1998-12-28,16.25,16.25,16.01,16.12,16.3,-0.18,-1.1,1177.0,1895.682,2023-08-01
600716.SH,1998-12-28,5.1,5.1,5.0,5.04,5.08,-0.04,-0.79,2266.0,1144.574,2023-08-01
600715.SH,1998-12-28,6.1,6.27,6.03,6.19,6.13,0.06,0.98,7365.0,4531.569,2023-08-01
000582.SZ,1998-12-28,9.97,9.97,9.65,9.67,9.77,-0.1,-1.02,1606.0,1572.295,2023-08-01
000549.SZ,1998-12-28,17.68,17.7,17.5,17.58,17.57,0.01,0.06,8906.0,15667.6058,2023-08-01
000651.SZ,1998-12-28,16.89,16.94,16.65,16.7,16.74,-0.04,-0.24,1883.0,3156.818,2023-08-01
000730.SZ,1998-12-28,22.1,22.33,22.1,22.27,22.22,0.05,0.23,3307.0,7344.1688,2023-08-01
000681.SZ,1998-12-28,9.98,10.08,9.72,9.73,9.98,-0.25,-2.51,540.0,530.1474,2023-08-01
000671.SZ,1998-12-28,10.61,10.68,10.35,10.5,10.31,0.19,1.84,3723.0,3934.5894,2023-08-01
000675.SZ,1998-12-28,9.31,9.33,9.11,9.11,9.31,-0.2,-2.15,1071.0,985.3361,2023-08-01
000856.SZ,1998-12-28,8.07,8.07,7.84,7.85,8.06,-0.21,-2.61,2151.0,1704.535,2023-08-01
000833.SZ,1998-12-28,6.91,6.91,6.7,6.71,6.8,-0.09,-1.32,7373.0,4993.4427,2023-08-01
600625.SH,1998-12-28,7.65,7.7,7.5,7.55,7.63,-0.08,-1.05,649.0,495.898,2023-08-01
600609.SH,1998-12-28,4.48,4.5,4.43,4.43,4.45,-0.02,-0.45,3986.0,1776.646,2023-08-01
600698.SH,1998-12-28,6.35,6.38,6.25,6.26,6.36,-0.1,-1.57,2655.0,1676.954,2023-08-01
600764.SH,1998-12-28,11.85,11.9,11.6,11.72,11.8,-0.08,-0.68,1139.0,1335.902,2023-08-01
600750.SH,1998-12-28,12.88,13.2,12.55,12.7,12.98,-0.28,-2.16,9605.0,12517.729,2023-08-01
600791.SH,1998-12-28,12.3,12.35,12.03,12.2,12.4,-0.2,-1.61,2726.0,3302.232,2023-08-01
600861.SH,1998-12-28,10.7,10.7,9.72,9.87,10.8,-0.93,-8.61,43143.0,43147.797,2023-08-01
600889.SH,1998-12-28,7.64,7.68,7.45,7.5,7.66,-0.16,-2.09,1470.0,1107.376,2023-08-01
600865.SH,1998-12-28,6.88,6.9,6.72,6.72,6.9,-0.18,-2.61,2150.0,1456.052,2023-08-01
600874.SH,1998-12-28,3.24,3.24,3.16,3.16,3.2,-0.04,-1.25,2203.0,701.362,2023-08-01
600838.SH,1998-12-28,8.3,8.3,7.78,7.95,8.08,-0.13,-1.61,6198.0,4895.768,2023-08-01
600813.SH,1998-12-28,4.35,4.37,4.18,4.23,4.32,-0.09,-2.08,6768.0,2893.884,2023-08-01
600812.SH,1998-12-28,4.21,4.24,4.13,4.15,4.19,-0.04,-0.95,3903.0,1628.93,2023-08-01
600814.SH,1998-12-28,6.28,6.32,6.24,6.28,6.22,0.06,0.96,1115.0,699.654,2023-08-01
600811.SH,1998-12-28,6.56,6.66,6.41,6.41,6.51,-0.1,-1.54,8210.0,5368.96,2023-08-01
600753.SH,1998-12-28,8.26,8.35,8.14,8.26,8.27,-0.01,-0.12,6955.0,5737.267,2023-08-01
600756.SH,1998-12-28,11.55,11.65,11.15,11.45,11.58,-0.13,-1.12,787.0,892.934,2023-08-01
600741.SH,1998-12-28,11.1,11.27,10.78,11.0,11.02,-0.02,-0.18,11959.0,13127.821,2023-08-01
600727.SH,1998-12-28,26.58,26.8,26.5,26.6,26.6,0.0,0.0,1496.0,3983.561,2023-08-01
600696.SH,1998-12-28,4.98,5.0,4.83,4.87,4.92,-0.05,-1.02,1907.0,939.382,2023-08-01
600656.SH,1998-12-28,9.37,9.44,9.25,9.35,9.35,0.0,0.0,2157.0,2020.394,2023-08-01
600631.SH,1998-12-28,7.48,7.55,7.4,7.4,7.48,-0.08,-1.07,1969.0,1471.897,2023-08-01
000860.SZ,1998-12-28,13.65,13.7,13.27,13.28,13.48,-0.2,-1.48,2934.0,3926.622,2023-08-01
000820.SZ,1998-12-28,7.43,7.6,7.28,7.28,7.46,-0.18,-2.41,1723.0,1269.3724,2023-08-01
000739.SZ,1998-12-28,14.02,14.29,13.9,13.91,14.02,-0.11,-0.78,2586.0,3622.7836,2023-08-01
000701.SZ,1998-12-28,12.48,12.56,11.9,12.0,12.48,-0.48,-3.85,14800.0,17829.0002,2023-08-01
000542.SZ,1998-12-28,9.52,9.64,9.25,9.31,9.48,-0.17,-1.79,4950.0,4663.7429,2023-08-01
000425.SZ,1998-12-28,9.75,9.8,9.48,9.54,9.74,-0.2,-2.05,1569.0,1512.1299,2023-08-01
000060.SZ,1998-12-28,17.89,17.89,17.4,17.41,17.7,-0.29,-1.64,698.0,1225.936,2023-08-01
000040.SZ,1998-12-28,8.1,8.2,8.0,8.01,8.1,-0.09,-1.11,3236.0,2604.9951,2023-08-01
000015.SZ,1998-12-28,4.65,4.66,4.48,4.49,4.57,-0.08,-1.75,4279.0,1948.3281,2023-08-01
000012.SZ,1998-12-28,5.95,6.02,5.88,5.91,5.9,0.01,0.17,2142.0,1270.5846,2023-08-01
000408.SZ,1998-12-28,8.15,8.29,8.15,8.18,8.33,-0.15,-1.8,1107.0,909.7597,2023-08-01
000682.SZ,1998-12-28,21.6,22.39,21.6,22.11,21.5,0.61,2.84,9814.0,21711.8685,2023-08-01
600060.SH,1998-12-28,14.8,14.8,14.46,14.54,14.6,-0.06,-0.41,1649.0,2398.185,2023-08-01
600059.SH,1998-12-28,11.7,11.74,11.44,11.48,11.69,-0.21,-1.8,1688.0,1947.681,2023-08-01
000899.SZ,1998-12-28,11.15,11.17,10.43,10.48,11.13,-0.65,-5.84,29428.0,31702.9768,2023-08-01
600621.SH,1998-12-28,10.2,10.2,9.82,9.82,10.35,-0.53,-5.12,20490.0,20465.919,2023-08-01
600188.SH,1998-12-28,6.11,6.12,6.01,6.02,6.11,-0.09,-1.47,3147.0,1902.681,2023-08-01
600607.SH,1998-12-28,18.52,18.94,18.5,18.65,18.47,0.18,0.97,3693.0,6937.883,2023-08-01
600673.SH,1998-12-28,6.22,6.26,6.1,6.11,6.22,-0.11,-1.77,3375.0,2079.21,2023-08-01
600672.SH,1998-12-28,14.75,15.0,14.7,14.9,14.8,0.1,0.68,1825.0,2710.546,2023-08-01
600679.SH,1998-12-28,6.85,6.94,6.78,6.78,6.85,-0.07,-1.02,1449.0,992.626,2023-08-01
600652.SH,1998-12-28,11.5,11.53,11.18,11.25,11.5,-0.25,-2.17,2983.0,3374.295,2023-08-01
600772.SH,1998-12-28,14.65,14.9,13.9,14.16,14.58,-0.42,-2.88,11674.0,16676.318,2023-08-01
600733.SH,1998-12-28,24.36,24.63,23.18,23.18,24.41,-1.23,-5.04,1594.0,3808.578,2023-08-01
600783.SH,1998-12-28,13.5,13.77,13.0,13.37,13.4,-0.03,-0.22,2351.0,3151.939,2023-08-01
600894.SH,1998-12-28,4.07,4.11,4.0,4.02,4.07,-0.05,-1.23,2986.0,1209.259,2023-08-01
600864.SH,1998-12-28,9.08,9.3,9.0,9.07,9.19,-0.12,-1.31,1422.0,1291.266,2023-08-01
600831.SH,1998-12-28,5.55,5.59,5.32,5.36,5.49,-0.13,-2.37,2725.0,1481.615,2023-08-01
000421.SZ,1998-12-28,9.75,9.75,9.38,9.48,9.42,0.06,0.64,796.0,750.8838,2023-08-01
000401.SZ,1998-12-28,6.08,6.4,6.06,6.23,5.98,0.25,4.18,59556.0,37291.0698,2023-08-01
000055.SZ,1998-12-28,19.1,19.1,18.8,18.9,19.41,-0.51,-2.63,601.0,1140.6154,2023-08-01
000786.SZ,1998-12-28,14.9,15.02,14.7,14.75,14.96,-0.21,-1.4,1051.0,1561.0663,2023-08-01
600632.SH,1998-12-28,8.2,8.34,7.89,8.06,8.29,-0.23,-2.77,28985.0,23663.639,2023-08-01
600186.SH,1998-12-28,11.33,11.5,11.0,11.08,11.3,-0.22,-1.95,8822.0,9896.517,2023-08-01
600683.SH,1998-12-28,6.92,6.92,6.6,6.65,6.83,-0.18,-2.64,3231.0,2160.736,2023-08-01
600685.SH,1998-12-28,3.82,3.85,3.73,3.74,3.82,-0.08,-2.09,2554.0,965.82,2023-08-01
600663.SH,1998-12-28,14.71,14.9,14.63,14.7,14.71,-0.01,-0.07,869.0,1281.651,2023-08-01
600768.SH,1998-12-28,16.48,16.86,16.26,16.57,16.75,-0.18,-1.07,1025.0,1694.333,2023-08-01
600731.SH,1998-12-28,8.58,8.68,8.42,8.42,8.55,-0.13,-1.52,1085.0,925.11,2023-08-01
000584.SZ,1998-12-28,8.41,8.41,8.2,8.24,8.33,-0.09,-1.08,1503.0,1246.7506,2023-08-01
000568.SZ,1998-12-28,11.72,11.77,11.55,11.58,11.7,-0.12,-1.03,1144.0,1337.4079,2023-08-01
000797.SZ,1998-12-28,8.0,8.01,7.86,7.86,7.93,-0.07,-0.88,1740.0,1383.0651,2023-08-01
000778.SZ,1998-12-28,10.25,10.25,9.97,10.0,10.2,-0.2,-1.96,1910.0,1929.4735,2023-08-01
600052.SH,1998-12-28,8.01,8.1,7.8,7.86,8.01,-0.15,-1.87,1132.0,899.754,2023-08-01
600630.SH,1998-12-28,6.33,6.34,6.1,6.24,6.16,0.08,1.3,4707.0,2891.629,2023-08-01
600666.SH,1998-12-28,7.02,7.02,6.94,6.95,6.98,-0.03,-0.43,1005.0,703.303,2023-08-01
600640.SH,1998-12-28,14.12,14.18,13.8,13.84,14.12,-0.28,-1.98,1540.0,2152.726,2023-08-01
600739.SH,1998-12-28,15.5,15.5,14.79,14.8,15.2,-0.4,-2.63,3136.0,4679.621,2023-08-01
600718.SH,1998-12-28,28.7,28.95,28.02,28.6,28.75,-0.15,-0.52,1407.0,4003.406,2023-08-01
600842.SH,1998-12-28,10.15,10.25,9.93,10.25,10.18,0.07,0.69,2908.0,2920.812,2023-08-01
600788.SH,1998-12-28,20.65,20.65,20.2,20.33,20.63,-0.3,-1.45,2421.0,4931.474,2023-08-01
600800.SH,1998-12-28,16.88,16.88,16.51,16.52,16.78,-0.26,-1.55,1744.0,2895.144,2023-08-01
600866.SH,1998-12-28,13.0,13.0,12.75,12.75,12.83,-0.08,-0.62,1289.0,1657.171,2023-08-01
601607.SH,1998-12-28,16.41,16.65,16.2,16.25,16.38,-0.13,-0.79,13847.0,22810.998,2023-08-01
600854.SH,1998-12-28,27.4,27.5,26.81,26.93,27.4,-0.47,-1.72,1691.0,4576.297,2023-08-01
600857.SH,1998-12-28,11.25,11.25,11.09,11.13,11.16,-0.03,-0.27,1123.0,1256.882,2023-08-01
600862.SH,1998-12-28,10.65,10.74,10.3,10.4,10.65,-0.25,-2.35,1201.0,1252.432,2023-08-01
600893.SH,1998-12-28,7.85,7.85,7.45,7.52,7.78,-0.26,-3.34,2629.0,1982.774,2023-08-01
600720.SH,1998-12-28,8.4,8.55,8.22,8.35,8.45,-0.1,-1.18,3063.0,2564.185,2023-08-01
600752.SH,1998-12-28,13.98,13.98,13.7,13.72,13.86,-0.14,-1.01,2763.0,3812.109,2023-08-01
600657.SH,1998-12-28,23.0,23.0,22.1,22.29,22.87,-0.58,-2.54,3029.0,6900.016,2023-08-01
600138.SH,1998-12-28,9.9,9.95,9.7,9.75,9.9,-0.15,-1.52,7750.0,7625.164,2023-08-01
600055.SH,1998-12-28,11.04,11.18,11.0,11.0,11.01,-0.01,-0.09,603.0,666.057,2023-08-01
000502.SZ,1998-12-28,11.72,11.81,10.67,10.67,11.85,-1.18,-9.96,31813.0,34707.2382,2023-08-01
000515.SZ,1998-12-28,3.57,3.86,3.57,3.6,3.74,-0.14,-3.74,23426.0,8612.586,2023-08-01
000059.SZ,1998-12-28,5.8,5.83,5.66,5.67,5.8,-0.13,-2.24,4355.0,2489.3542,2023-08-01
000025.SZ,1998-12-28,7.33,7.44,7.25,7.34,7.33,0.01,0.14,786.0,576.1025,2023-08-01
000567.SZ,1998-12-28,8.6,8.95,8.6,8.74,8.56,0.18,2.1,8976.0,7910.293,2023-08-01
000540.SZ,1998-12-28,9.35,9.68,8.94,8.97,9.25,-0.28,-3.03,1486.0,1356.8148,2023-08-01
000548.SZ,1998-12-28,7.0,7.1,6.88,6.99,7.0,-0.01,-0.14,4946.0,3457.6279,2023-08-01
000619.SZ,1998-12-28,7.92,7.98,7.82,7.85,7.94,-0.09,-1.13,1086.0,857.3165,2023-08-01
000798.SZ,1998-12-28,10.3,10.4,10.01,10.04,10.22,-0.18,-1.76,2061.0,2091.2027,2023-08-01
600061.SH,1998-12-28,8.0,8.04,7.85,7.86,7.95,-0.09,-1.13,678.0,537.819,2023-08-01
600627.SH,1998-12-28,7.57,7.6,7.38,7.38,7.75,-0.37,-4.77,3262.0,2454.028,2023-08-01
600610.SH,1998-12-28,6.69,6.69,6.5,6.52,6.74,-0.22,-3.26,1997.0,1307.747,2023-08-01
600620.SH,1998-12-28,14.3,14.3,13.6,13.67,14.19,-0.52,-3.66,5316.0,7405.834,2023-08-01
600603.SH,1998-12-28,12.48,12.55,12.2,12.47,12.48,-0.01,-0.08,7212.0,8886.684,2023-08-01
600172.SH,1998-12-28,14.95,15.28,14.9,14.98,14.93,0.05,0.33,8528.0,12805.371,2023-08-01
600162.SH,1998-12-28,8.86,8.98,8.7,8.72,8.86,-0.14,-1.58,684.0,602.516,2023-08-01
600697.SH,1998-12-28,9.5,9.5,9.0,9.0,9.2,-0.2,-2.17,1538.0,1409.238,2023-08-01
600722.SH,1998-12-28,9.28,9.6,9.15,9.15,9.29,-0.14,-1.51,8764.0,8261.923,2023-08-01
600724.SH,1998-12-28,11.21,11.25,11.1,11.15,11.4,-0.25,-2.19,508.0,568.492,2023-08-01
600793.SH,1998-12-28,8.17,8.18,7.9,7.9,8.15,-0.25,-3.07,2051.0,1647.076,2023-08-01
600782.SH,1998-12-28,18.2,18.29,18.2,18.2,18.24,-0.04,-0.22,227.0,414.17,2023-08-01
000046.SZ,1998-12-28,12.9,13.44,12.86,13.16,13.02,0.14,1.08,22195.0,29268.8718,2023-08-01
000033.SZ,1998-12-28,5.28,5.3,5.14,5.14,5.35,-0.21,-3.93,2843.0,1485.0721,2023-08-01
000426.SZ,1998-12-28,9.4,9.4,9.15,9.15,9.3,-0.15,-1.61,1382.0,1271.8301,2023-08-01
000498.SZ,1998-12-28,5.08,5.12,4.85,4.9,5.09,-0.19,-3.73,11149.0,5562.0968,2023-08-01
000609.SZ,1998-12-28,12.18,12.18,11.8,11.9,12.02,-0.12,-1.0,1021.0,1217.8427,2023-08-01
000590.SZ,1998-12-28,9.9,9.99,9.75,9.79,9.88,-0.09,-0.91,604.0,596.0815,2023-08-01
000713.SZ,1998-12-28,13.61,13.65,13.3,13.39,13.59,-0.2,-1.47,711.0,956.8593,2023-08-01
000702.SZ,1998-12-28,16.01,16.55,16.01,16.19,16.35,-0.16,-0.98,1131.0,1846.2009,2023-08-01
000691.SZ,1998-12-28,6.9,6.97,6.69,6.71,6.9,-0.19,-2.75,1047.0,708.5646,2023-08-01
000809.SZ,1998-12-28,8.25,8.25,7.9,7.9,8.07,-0.17,-2.11,1160.0,927.6202,2023-08-01
000779.SZ,1998-12-28,9.3,9.32,8.96,8.98,9.28,-0.3,-3.23,5538.0,5012.4778,2023-08-01
600169.SH,1998-12-28,5.78,5.88,5.7,5.71,5.78,-0.07,-1.21,3062.0,1759.85,2023-08-01
