security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600778.SH,1998-09-10,11.78,12.48,11.78,12.14,11.77,0.37,3.14,56109.0,67750.356,2023-08-01
000585.SZ,1998-09-10,6.71,6.85,6.66,6.78,6.73,0.05,0.74,5639.0,3824.209,2023-08-01
000608.SZ,1998-09-10,14.85,15.6,14.8,15.4,14.73,0.67,4.55,11622.0,17751.448,2023-08-01
000595.SZ,1998-09-10,6.93,7.1,6.82,7.03,6.92,0.11,1.59,10824.0,7565.0111,2023-08-01
000570.SZ,1998-09-10,11.68,12.7,11.68,11.99,11.55,0.44,3.81,16125.0,19381.497,2023-08-01
000679.SZ,1998-09-10,9.1,9.39,9.1,9.27,9.11,0.16,1.76,5211.0,4818.7276,2023-08-01
600634.SH,1998-09-10,11.6,12.19,11.32,11.66,11.5,0.16,1.39,22581.0,26454.802,2023-08-01
000038.SZ,1998-09-10,13.5,13.8,13.0,13.39,13.3,0.09,0.68,12750.0,17080.9009,2023-08-01
000423.SZ,1998-09-10,14.01,14.16,13.8,14.03,13.95,0.08,0.57,7154.0,9990.194,2023-08-01
600636.SH,1998-09-10,11.85,12.2,11.7,12.11,11.8,0.31,2.63,17634.0,21122.868,2023-08-01
000876.SZ,1998-09-10,14.35,14.81,14.2,14.69,14.3,0.39,2.73,6894.0,10030.0781,2023-08-01
000659.SZ,1998-09-10,12.97,13.65,12.95,13.55,12.97,0.58,4.47,110531.0,147386.2966,2023-08-01
000783.SZ,1998-09-10,5.96,5.97,5.81,5.92,5.84,0.08,1.37,17239.0,10177.012,2023-08-01
000761.SZ,1998-09-10,4.65,4.7,4.58,4.66,4.64,0.02,0.43,17300.0,8022.1461,2023-08-01
600138.SH,1998-09-10,9.32,9.8,9.32,9.58,9.32,0.26,2.79,41354.0,39976.082,2023-08-01
000650.SZ,1998-09-10,9.55,9.93,9.5,9.64,9.45,0.19,2.01,8185.0,7931.4088,2023-08-01
601607.SH,1998-09-10,14.89,16.1,14.8,15.71,14.99,0.72,4.8,125230.0,192142.638,2023-08-01
000422.SZ,1998-09-10,17.75,18.25,17.75,18.15,17.8,0.35,1.97,5800.0,10458.9293,2023-08-01
000751.SZ,1998-09-10,11.75,11.91,11.6,11.8,11.75,0.05,0.43,46024.0,54215.0724,2023-08-01
000409.SZ,1998-09-10,16.68,17.3,16.5,16.94,16.43,0.51,3.1,32885.0,55999.8278,2023-08-01
600701.SH,1998-09-10,11.6,11.82,11.5,11.64,11.59,0.05,0.43,34104.0,39835.953,2023-08-01
000633.SZ,1998-09-10,30.5,32.28,30.5,31.58,30.21,1.37,4.53,3503.0,11031.4592,2023-08-01
000658.SZ,1998-09-10,7.59,7.72,7.49,7.65,7.54,0.11,1.46,4293.0,3284.7231,2023-08-01
000655.SZ,1998-09-10,15.5,15.75,15.38,15.69,15.36,0.33,2.15,4926.0,7650.4238,2023-08-01
000816.SZ,1998-09-10,8.9,9.22,8.9,9.0,8.89,0.11,1.24,19322.0,17505.6124,2023-08-01
600113.SH,1998-09-10,12.68,12.98,12.65,12.8,12.75,0.05,0.39,11350.0,14528.098,2023-08-01
000805.SZ,1998-09-10,11.45,11.94,11.28,11.42,11.4,0.02,0.18,5871.0,6809.9899,2023-08-01
600150.SH,1998-09-10,6.89,7.29,6.85,7.28,6.87,0.41,5.97,34505.0,24424.513,2023-08-01
600133.SH,1998-09-10,15.19,15.66,15.19,15.33,15.19,0.14,0.92,15981.0,24651.437,2023-08-01
600877.SH,1998-09-10,6.99,7.09,6.9,7.01,6.95,0.06,0.86,7998.0,5583.904,2023-08-01
600888.SH,1998-09-10,7.35,7.68,7.35,7.62,7.4,0.22,2.97,6455.0,4884.498,2023-08-01
600126.SH,1998-09-10,8.42,8.49,8.26,8.49,8.39,0.1,1.19,21113.0,17696.239,2023-08-01
000663.SZ,1998-09-10,13.85,14.19,13.65,13.93,13.74,0.19,1.38,20745.0,28787.547,2023-08-01
000027.SZ,1998-09-10,7.24,7.52,7.2,7.46,7.24,0.22,3.04,19167.0,14194.1148,2023-08-01
000712.SZ,1998-09-10,8.33,8.53,8.33,8.41,8.29,0.12,1.45,6153.0,5200.2284,2023-08-01
600795.SH,1998-09-10,20.17,20.33,19.89,20.33,19.95,0.38,1.9,5190.0,10448.95,2023-08-01
000548.SZ,1998-09-10,9.17,9.6,9.05,9.59,9.15,0.44,4.81,39052.0,36193.7382,2023-08-01
600839.SH,1998-09-10,16.95,17.45,16.95,17.19,16.91,0.28,1.66,52771.0,90529.627,2023-08-01
600855.SH,1998-09-10,8.01,8.03,7.7,7.92,7.95,-0.03,-0.38,11129.0,8751.291,2023-08-01
600789.SH,1998-09-10,6.9,6.95,6.8,6.9,6.88,0.02,0.29,14045.0,9694.5,2023-08-01
600818.SH,1998-09-10,9.2,9.4,9.08,9.28,9.25,0.03,0.32,3989.0,3668.949,2023-08-01
600704.SH,1998-09-10,14.27,15.09,13.92,14.99,14.15,0.84,5.94,23501.0,33915.94,2023-08-01
600658.SH,1998-09-10,7.55,7.95,7.43,7.81,7.5,0.31,4.13,30602.0,23638.474,2023-08-01
600600.SH,1998-09-10,5.46,5.63,5.45,5.59,5.45,0.14,2.57,7484.0,4141.153,2023-08-01
600056.SH,1998-09-10,13.6,13.95,13.58,13.83,13.6,0.23,1.69,4417.0,6088.229,2023-08-01
000681.SZ,1998-09-10,9.57,9.97,9.43,9.71,9.41,0.3,3.19,8978.0,8771.5043,2023-08-01
000533.SZ,1998-09-10,6.3,6.4,6.24,6.33,6.23,0.1,1.61,44845.0,28370.2292,2023-08-01
600853.SH,1998-09-10,3.79,3.84,3.74,3.82,3.78,0.04,1.06,26212.0,9917.815,2023-08-01
600878.SH,1998-09-10,8.98,9.18,8.87,8.9,8.95,-0.05,-0.56,29616.0,26656.608,2023-08-01
000707.SZ,1998-09-10,9.6,9.96,9.46,9.74,9.65,0.09,0.93,26298.0,25447.3526,2023-08-01
600773.SH,1998-09-10,9.64,9.8,9.4,9.78,9.64,0.14,1.45,7128.0,6894.956,2023-08-01
600781.SH,1998-09-10,8.7,9.01,8.7,8.81,8.85,-0.04,-0.45,4133.0,3690.283,2023-08-01
600790.SH,1998-09-10,14.06,15.0,14.0,15.0,14.05,0.95,6.76,17889.0,25910.855,2023-08-01
600785.SH,1998-09-10,9.18,9.3,8.88,9.3,9.1,0.2,2.2,17288.0,15599.81,2023-08-01
600686.SH,1998-09-10,8.5,8.62,8.45,8.56,8.49,0.07,0.82,13570.0,11638.963,2023-08-01
600738.SH,1998-09-10,7.95,8.41,7.9,8.39,7.95,0.44,5.53,17922.0,14734.642,2023-08-01
600754.SH,1998-09-10,7.8,8.05,7.74,7.94,7.76,0.18,2.32,13967.0,11014.221,2023-08-01
600623.SH,1998-09-10,13.48,14.08,13.48,13.75,13.5,0.25,1.85,1590.0,2154.776,2023-08-01
600676.SH,1998-09-10,16.39,16.89,16.2,16.88,16.3,0.58,3.56,7154.0,11887.24,2023-08-01
600153.SH,1998-09-10,16.0,16.67,16.0,16.48,16.22,0.26,1.6,15228.0,25080.08,2023-08-01
600604.SH,1998-09-10,6.85,6.98,6.78,6.95,6.85,0.1,1.46,13121.0,9008.866,2023-08-01
000760.SZ,1998-09-10,14.76,14.94,14.53,14.75,14.75,0.0,0.0,5137.0,7579.2282,2023-08-01
000034.SZ,1998-09-10,5.9,5.9,5.7,5.81,5.8,0.01,0.17,7852.0,4558.4189,2023-08-01
000571.SZ,1998-09-10,14.8,15.18,14.65,15.1,14.7,0.4,2.72,23253.0,34713.0373,2023-08-01
600157.SH,1998-09-10,21.0,21.1,20.36,20.4,20.98,-0.58,-2.76,38596.0,79731.812,2023-08-01
600602.SH,1998-09-10,7.15,7.38,7.0,7.22,7.11,0.11,1.55,40516.0,29152.905,2023-08-01
600669.SH,1998-09-10,11.5,11.5,11.1,11.35,11.52,-0.17,-1.48,33354.0,37440.398,2023-08-01
600675.SH,1998-09-10,8.3,8.5,8.12,8.42,8.23,0.19,2.31,8707.0,7291.426,2023-08-01
600688.SH,1998-09-10,2.95,3.0,2.93,2.98,2.95,0.03,1.02,23889.0,7083.558,2023-08-01
600723.SH,1998-09-10,6.87,7.06,6.73,6.99,6.89,0.1,1.45,21235.0,14776.303,2023-08-01
600751.SH,1998-09-10,11.43,11.6,11.28,11.5,11.43,0.07,0.61,10115.0,11564.235,2023-08-01
600759.SH,1998-09-10,6.91,7.07,6.8,7.02,6.92,0.1,1.45,12498.0,8648.93,2023-08-01
600775.SH,1998-09-10,7.4,7.68,7.28,7.43,7.41,0.02,0.27,16037.0,12077.385,2023-08-01
600776.SH,1998-09-10,15.88,16.5,15.85,16.39,15.86,0.53,3.34,9974.0,16249.609,2023-08-01
600845.SH,1998-09-10,7.84,8.0,7.78,7.99,7.79,0.2,2.57,5987.0,4743.2,2023-08-01
600876.SH,1998-09-10,5.54,5.58,5.4,5.5,5.51,-0.01,-0.18,15200.0,8332.673,2023-08-01
600872.SH,1998-09-10,7.2,7.46,7.2,7.39,7.18,0.21,2.92,11813.0,8712.288,2023-08-01
600748.SH,1998-09-10,7.35,7.58,7.03,7.45,7.25,0.2,2.76,8588.0,6400.468,2023-08-01
600792.SH,1998-09-10,10.35,10.6,10.11,10.52,10.01,0.51,5.09,12172.0,12635.015,2023-08-01
600796.SH,1998-09-10,16.86,17.55,16.5,17.48,16.64,0.84,5.05,4236.0,7337.976,2023-08-01
600820.SH,1998-09-10,17.59,18.25,17.58,18.05,17.68,0.37,2.09,8296.0,14868.183,2023-08-01
600821.SH,1998-09-10,5.68,5.96,5.63,5.85,5.64,0.21,3.72,55834.0,32563.586,2023-08-01
600819.SH,1998-09-10,6.58,6.78,6.58,6.6,6.57,0.03,0.46,4351.0,2905.089,2023-08-01
600700.SH,1998-09-10,12.5,12.6,11.82,11.87,12.18,-0.31,-2.55,20193.0,24761.565,2023-08-01
600633.SH,1998-09-10,11.58,11.7,11.25,11.5,11.47,0.03,0.26,3077.0,3516.25,2023-08-01
600161.SH,1998-09-10,19.7,20.5,19.35,19.85,19.63,0.22,1.12,29187.0,58178.923,2023-08-01
000416.SZ,1998-09-10,7.64,8.12,7.51,7.92,7.59,0.33,4.35,21794.0,17137.5328,2023-08-01
600824.SH,1998-09-10,7.22,7.39,7.17,7.34,7.2,0.14,1.94,4919.0,3579.127,2023-08-01
600840.SH,1998-09-10,6.38,6.66,6.28,6.54,6.36,0.18,2.83,7029.0,4562.247,2023-08-01
600850.SH,1998-09-10,14.5,15.28,14.41,14.93,14.52,0.41,2.82,16069.0,23864.954,2023-08-01
600869.SH,1998-09-10,7.44,7.77,7.4,7.61,7.44,0.17,2.28,11912.0,9030.687,2023-08-01
600760.SH,1998-09-10,12.96,14.25,12.96,13.99,12.95,1.04,8.03,12645.0,17175.33,2023-08-01
600160.SH,1998-09-10,9.47,9.65,9.32,9.5,9.42,0.08,0.85,20592.0,19546.241,2023-08-01
600605.SH,1998-09-10,9.96,10.36,9.75,10.14,9.92,0.22,2.22,6933.0,6976.192,2023-08-01
600617.SH,1998-09-10,8.7,8.78,8.55,8.7,8.66,0.04,0.46,4142.0,3595.634,2023-08-01
600614.SH,1998-09-10,10.18,10.7,10.18,10.5,10.18,0.32,3.14,4971.0,5221.35,2023-08-01
600823.SH,1998-09-10,7.65,8.1,7.65,8.05,7.65,0.4,5.23,13197.0,10454.083,2023-08-01
600899.SH,1998-09-10,8.48,8.48,8.28,8.39,8.42,-0.03,-0.36,6356.0,5316.182,2023-08-01
600761.SH,1998-09-10,7.89,8.5,7.82,8.19,7.89,0.3,3.8,28901.0,23517.586,2023-08-01
600744.SH,1998-09-10,12.35,12.79,12.35,12.68,12.3,0.38,3.09,11500.0,14544.622,2023-08-01
600745.SH,1998-09-10,13.0,13.2,12.71,13.02,12.78,0.24,1.88,4222.0,5479.679,2023-08-01
600170.SH,1998-09-10,10.41,10.68,10.26,10.55,10.3,0.25,2.43,27940.0,29313.207,2023-08-01
600612.SH,1998-09-10,9.25,9.43,9.1,9.35,9.17,0.18,1.96,4951.0,4591.856,2023-08-01
600058.SH,1998-09-10,9.8,10.38,9.75,10.17,9.72,0.45,4.63,16953.0,17127.41,2023-08-01
000817.SZ,1998-09-10,4.43,4.55,4.39,4.47,4.4,0.07,1.59,35973.0,16033.0713,2023-08-01
000719.SZ,1998-09-10,8.49,8.69,8.39,8.56,8.39,0.17,2.03,7290.0,6189.1518,2023-08-01
000626.SZ,1998-09-10,14.6,15.45,14.1,14.19,14.6,-0.41,-2.81,18715.0,27680.5306,2023-08-01
000671.SZ,1998-09-10,10.5,10.86,10.45,10.68,10.5,0.18,1.71,5499.0,5871.6741,2023-08-01
000522.SZ,1998-09-10,4.22,4.28,4.16,4.24,4.18,0.06,1.44,15104.0,6376.092,2023-08-01
000048.SZ,1998-09-10,20.89,21.18,20.65,21.11,20.93,0.18,0.86,2390.0,5001.1476,2023-08-01
000536.SZ,1998-09-10,6.1,6.26,6.0,6.24,6.1,0.14,2.3,10345.0,6300.7196,2023-08-01
000564.SZ,1998-09-10,5.1,5.24,5.08,5.16,5.09,0.07,1.38,18464.0,9522.7943,2023-08-01
000021.SZ,1998-09-10,26.05,26.66,25.84,26.24,25.82,0.42,1.63,18435.0,48577.0798,2023-08-01
000619.SZ,1998-09-10,8.45,8.65,8.35,8.39,8.39,0.0,0.0,7406.0,6314.8604,2023-08-01
600148.SH,1998-09-10,12.1,12.4,12.0,12.22,12.16,0.06,0.49,6413.0,7844.402,2023-08-01
600635.SH,1998-09-10,8.38,8.54,8.3,8.45,8.35,0.1,1.2,13192.0,11113.653,2023-08-01
600626.SH,1998-09-10,7.38,7.58,7.23,7.41,7.34,0.07,0.95,64841.0,48183.086,2023-08-01
600703.SH,1998-09-10,10.78,10.9,10.56,10.58,10.71,-0.13,-1.21,7074.0,7552.78,2023-08-01
600699.SH,1998-09-10,12.88,13.0,12.56,12.89,13.0,-0.11,-0.85,10879.0,13865.117,2023-08-01
600730.SH,1998-09-10,14.48,14.6,14.21,14.4,14.4,0.0,0.0,8985.0,12980.48,2023-08-01
600827.SH,1998-09-10,9.41,9.85,9.4,9.78,9.41,0.37,3.93,19994.0,19395.798,2023-08-01
600898.SH,1998-09-10,7.65,8.05,7.5,7.89,7.56,0.33,4.37,27339.0,21251.884,2023-08-01
600826.SH,1998-09-10,8.59,8.8,8.5,8.71,8.57,0.14,1.63,5808.0,5032.084,2023-08-01
600729.SH,1998-09-10,10.66,11.28,10.45,11.07,10.65,0.42,3.94,11559.0,12650.507,2023-08-01
600799.SH,1998-09-10,4.51,4.6,4.48,4.6,4.5,0.1,2.22,7018.0,3186.136,2023-08-01
600689.SH,1998-09-10,7.26,7.41,7.16,7.31,7.2,0.11,1.53,42747.0,31158.344,2023-08-01
600743.SH,1998-09-10,18.95,19.98,18.45,19.75,18.95,0.8,4.22,13270.0,25243.298,2023-08-01
600622.SH,1998-09-10,8.2,8.74,8.1,8.52,8.05,0.47,5.84,41036.0,34724.503,2023-08-01
600660.SH,1998-09-10,5.48,5.57,5.4,5.49,5.44,0.05,0.92,7060.0,3876.486,2023-08-01
600650.SH,1998-09-10,7.6,7.76,7.48,7.68,7.6,0.08,1.05,3357.0,2571.783,2023-08-01
600644.SH,1998-09-10,8.9,9.05,8.85,8.96,8.9,0.06,0.67,6157.0,5499.539,2023-08-01
600152.SH,1998-09-10,8.41,8.74,8.36,8.61,8.35,0.26,3.11,12489.0,10616.691,2023-08-01
600057.SH,1998-09-10,18.8,19.18,18.7,18.83,18.7,0.13,0.7,12618.0,24005.653,2023-08-01
600053.SH,1998-09-10,7.5,7.57,7.38,7.51,7.43,0.08,1.08,7151.0,5347.182,2023-08-01
000665.SZ,1998-09-10,9.7,9.85,9.55,9.69,9.68,0.01,0.1,12934.0,12541.6266,2023-08-01
000656.SZ,1998-09-10,7.6,7.85,7.59,7.67,7.59,0.08,1.05,9858.0,7622.737,2023-08-01
600875.SH,1998-09-10,5.7,5.89,5.65,5.81,5.7,0.11,1.93,11338.0,6567.164,2023-08-01
600822.SH,1998-09-10,7.95,7.95,7.73,7.91,7.88,0.03,0.38,2395.0,1882.917,2023-08-01
600802.SH,1998-09-10,6.45,6.5,6.35,6.46,6.42,0.04,0.62,16001.0,10261.935,2023-08-01
600801.SH,1998-09-10,7.57,7.63,7.35,7.55,7.53,0.02,0.27,30706.0,22939.359,2023-08-01
600690.SH,1998-09-10,17.3,17.85,17.3,17.73,17.28,0.45,2.6,7148.0,12636.315,2023-08-01
600668.SH,1998-09-10,6.47,6.5,6.35,6.45,6.42,0.03,0.47,17229.0,11049.265,2023-08-01
600670.SH,1998-09-10,6.2,6.38,6.16,6.18,6.18,0.0,0.0,22744.0,14236.079,2023-08-01
000551.SZ,1998-09-10,7.23,7.48,7.15,7.37,7.22,0.15,2.08,12122.0,8927.1717,2023-08-01
000525.SZ,1998-09-10,11.05,11.62,11.05,11.5,11.26,0.24,2.13,21546.0,24729.186,2023-08-01
600805.SH,1998-09-10,6.19,6.47,6.19,6.41,6.19,0.22,3.55,20480.0,12975.116,2023-08-01
600847.SH,1998-09-10,8.62,8.68,8.4,8.6,8.6,0.0,0.0,21991.0,18719.718,2023-08-01
600868.SH,1998-09-10,7.9,8.14,7.89,8.01,7.89,0.12,1.52,20854.0,16643.116,2023-08-01
600780.SH,1998-09-10,9.35,9.55,9.2,9.34,9.35,-0.01,-0.11,3373.0,3162.108,2023-08-01
600717.SH,1998-09-10,11.8,12.15,11.7,12.07,11.77,0.3,2.55,21025.0,25126.343,2023-08-01
600643.SH,1998-09-10,17.58,17.8,17.2,17.4,17.44,-0.04,-0.23,57689.0,100798.323,2023-08-01
600667.SH,1998-09-10,5.95,6.05,5.84,5.9,5.91,-0.01,-0.17,40098.0,23814.268,2023-08-01
600664.SH,1998-09-10,7.08,7.3,7.05,7.18,7.06,0.12,1.7,16123.0,11532.921,2023-08-01
600601.SH,1998-09-10,23.95,24.69,23.81,24.5,23.79,0.71,2.98,15401.0,37448.744,2023-08-01
000670.SZ,1998-09-10,19.85,20.26,19.8,19.94,19.8,0.14,0.71,9309.0,18679.333,2023-08-01
000584.SZ,1998-09-10,8.39,8.39,8.19,8.31,8.21,0.1,1.22,15954.0,13237.7288,2023-08-01
000415.SZ,1998-09-10,13.68,13.8,13.56,13.71,13.52,0.19,1.41,3447.0,4722.9114,2023-08-01
000008.SZ,1998-09-10,6.74,6.88,6.6,6.7,6.74,-0.04,-0.59,8808.0,5939.8878,2023-08-01
000035.SZ,1998-09-10,13.0,13.45,12.92,13.2,13.03,0.17,1.3,8738.0,11599.3377,2023-08-01
000403.SZ,1998-09-10,11.1,11.58,11.1,11.36,11.08,0.28,2.53,17930.0,20376.9751,2023-08-01
000425.SZ,1998-09-10,10.35,10.65,10.21,10.43,10.34,0.09,0.87,19804.0,20711.4983,2023-08-01
000515.SZ,1998-09-10,4.62,4.66,4.51,4.6,4.62,-0.02,-0.43,15601.0,7131.1192,2023-08-01
000596.SZ,1998-09-10,17.32,18.0,17.32,17.82,17.24,0.58,3.36,4410.0,7807.5729,2023-08-01
000878.SZ,1998-09-10,9.9,9.98,9.7,9.86,9.8,0.06,0.61,23476.0,23097.3902,2023-08-01
000705.SZ,1998-09-10,8.3,8.59,8.3,8.45,8.3,0.15,1.81,5197.0,4388.5689,2023-08-01
600649.SH,1998-09-10,7.25,7.44,7.22,7.36,7.22,0.14,1.94,20280.0,14905.105,2023-08-01
600665.SH,1998-09-10,4.13,4.19,4.09,4.16,4.13,0.03,0.73,7413.0,3070.006,2023-08-01
600721.SH,1998-09-10,7.36,7.45,7.25,7.34,7.31,0.03,0.41,13693.0,10031.644,2023-08-01
600742.SH,1998-09-10,14.41,14.75,14.38,14.58,14.33,0.25,1.74,5589.0,8122.593,2023-08-01
600779.SH,1998-09-10,15.5,15.5,14.85,15.0,15.0,0.0,0.0,3137.0,4695.513,2023-08-01
600803.SH,1998-09-10,13.5,13.85,13.35,13.58,13.61,-0.03,-0.22,4584.0,6251.002,2023-08-01
600825.SH,1998-09-10,11.5,12.46,11.22,12.3,11.5,0.8,6.96,21592.0,25704.531,2023-08-01
600867.SH,1998-09-10,13.3,13.46,13.22,13.32,13.25,0.07,0.53,9801.0,13076.991,2023-08-01
600859.SH,1998-09-10,7.2,7.35,7.1,7.32,7.15,0.17,2.38,16876.0,12210.084,2023-08-01
600858.SH,1998-09-10,8.0,8.23,7.88,7.95,8.05,-0.1,-1.24,25284.0,20347.514,2023-08-01
600856.SH,1998-09-10,5.15,5.24,5.14,5.21,5.15,0.06,1.17,12900.0,6715.421,2023-08-01
600762.SH,1998-09-10,11.2,11.55,10.99,11.38,11.1,0.28,2.52,9612.0,10791.912,2023-08-01
600757.SH,1998-09-10,9.78,10.09,9.64,9.95,9.65,0.3,3.11,8145.0,8036.325,2023-08-01
600797.SH,1998-09-10,7.96,8.17,7.96,8.03,7.93,0.1,1.26,12373.0,9999.505,2023-08-01
600705.SH,1998-09-10,6.9,7.15,6.88,7.03,6.9,0.13,1.88,11504.0,8080.306,2023-08-01
600693.SH,1998-09-10,7.38,7.45,7.28,7.42,7.3,0.12,1.64,6808.0,5010.961,2023-08-01
600694.SH,1998-09-10,7.6,7.77,7.54,7.7,7.6,0.1,1.32,6484.0,4960.013,2023-08-01
600618.SH,1998-09-10,13.57,13.95,13.57,13.95,13.57,0.38,2.8,9056.0,12466.628,2023-08-01
600637.SH,1998-09-10,9.11,9.38,8.94,9.13,9.1,0.03,0.33,9934.0,9113.226,2023-08-01
600628.SH,1998-09-10,8.72,8.89,8.61,8.8,8.65,0.15,1.73,7015.0,6165.193,2023-08-01
600671.SH,1998-09-10,7.86,8.25,7.83,8.11,7.75,0.36,4.65,19706.0,15986.233,2023-08-01
600691.SH,1998-09-10,8.3,8.5,8.2,8.39,8.34,0.05,0.6,20754.0,17375.093,2023-08-01
600156.SH,1998-09-10,9.55,9.65,9.35,9.41,9.49,-0.08,-0.84,22416.0,21259.474,2023-08-01
600188.SH,1998-09-10,6.3,6.44,6.27,6.38,6.27,0.11,1.75,21091.0,13436.729,2023-08-01
000737.SZ,1998-09-10,11.2,11.46,11.03,11.35,11.12,0.23,2.07,13991.0,15848.4034,2023-08-01
000730.SZ,1998-09-10,20.1,21.18,20.0,20.83,20.15,0.68,3.37,13265.0,27560.9782,2023-08-01
000639.SZ,1998-09-10,10.28,10.52,10.1,10.4,10.3,0.1,0.97,4893.0,5095.7201,2023-08-01
000666.SZ,1998-09-10,6.18,6.84,6.05,6.8,6.22,0.58,9.32,14828.0,9768.618,2023-08-01
000026.SZ,1998-09-10,10.0,10.89,9.95,10.6,9.9,0.7,7.07,31704.0,33158.5977,2023-08-01
000050.SZ,1998-09-10,16.38,17.52,16.38,17.29,16.34,0.95,5.81,7721.0,13260.5037,2023-08-01
600809.SH,1998-09-10,5.6,5.75,5.55,5.68,5.57,0.11,1.97,10242.0,5793.082,2023-08-01
600851.SH,1998-09-10,9.4,9.76,9.4,9.62,9.46,0.16,1.69,4958.0,4754.319,2023-08-01
600787.SH,1998-09-10,10.68,11.3,10.66,11.06,10.61,0.45,4.24,19947.0,22075.331,2023-08-01
600777.SH,1998-09-10,9.7,9.85,9.65,9.78,9.73,0.05,0.51,6403.0,6242.568,2023-08-01
600786.SH,1998-09-10,6.72,6.91,6.65,6.84,6.7,0.14,2.09,11563.0,7899.466,2023-08-01
000065.SZ,1998-09-10,18.1,18.19,17.0,17.9,17.89,0.01,0.06,3690.0,6615.6479,2023-08-01
000538.SZ,1998-09-10,13.28,13.41,13.11,13.39,13.18,0.21,1.59,13402.0,17853.6345,2023-08-01
000545.SZ,1998-09-10,7.15,7.5,7.14,7.37,7.19,0.18,2.5,13836.0,10249.4028,2023-08-01
000578.SZ,1998-09-10,9.35,9.48,9.2,9.39,9.3,0.09,0.97,5265.0,4930.124,2023-08-01
000498.SZ,1998-09-10,13.07,13.65,13.02,13.47,13.07,0.4,3.06,14497.0,19382.79,2023-08-01
000529.SZ,1998-09-10,7.35,7.55,7.28,7.44,7.34,0.1,1.36,13134.0,9749.481,2023-08-01
600833.SH,1998-09-10,8.62,8.88,8.47,8.6,8.58,0.02,0.23,11779.0,10179.502,2023-08-01
600834.SH,1998-09-10,9.2,9.62,9.11,9.51,9.1,0.41,4.51,5270.0,4967.544,2023-08-01
600873.SH,1998-09-10,8.16,8.27,8.02,8.18,8.16,0.02,0.25,23712.0,19285.661,2023-08-01
