security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000423.SZ,1998-09-16,13.8,13.98,13.6,13.89,13.8,0.09,0.65,3302.0,4532.0612,2023-08-01
000522.SZ,1998-09-16,4.32,4.55,4.26,4.54,4.32,0.22,5.09,29209.0,12949.0779,2023-08-01
600870.SH,1998-09-16,19.99,20.0,19.62,19.78,19.8,-0.02,-0.1,9557.0,18910.85,2023-08-01
600860.SH,1998-09-16,5.63,5.8,5.59,5.8,5.64,0.16,2.84,5403.0,3056.798,2023-08-01
000876.SZ,1998-09-16,14.78,14.9,14.59,14.75,14.85,-0.1,-0.67,5156.0,7600.7604,2023-08-01
600127.SH,1998-09-16,13.0,13.2,12.68,12.91,13.0,-0.09,-0.69,8600.0,11031.456,2023-08-01
000585.SZ,1998-09-16,7.6,8.18,7.6,8.03,7.91,0.12,1.52,10838.0,8528.2068,2023-08-01
600636.SH,1998-09-16,12.9,13.79,12.83,13.52,13.05,0.47,3.6,30607.0,40953.563,2023-08-01
000761.SZ,1998-09-16,4.6,4.75,4.57,4.65,4.65,0.0,0.0,8537.0,3962.5841,2023-08-01
600138.SH,1998-09-16,9.78,10.28,9.7,10.15,9.6,0.55,5.73,146907.0,147932.365,2023-08-01
000650.SZ,1998-09-16,10.85,11.3,10.6,11.28,10.92,0.36,3.3,11990.0,13062.806,2023-08-01
600067.SH,1998-09-16,12.13,12.5,11.98,12.45,12.37,0.08,0.65,6049.0,7430.932,2023-08-01
601607.SH,1998-09-16,18.59,20.55,18.4,20.52,18.69,1.83,9.79,86385.0,165939.962,2023-08-01
600877.SH,1998-09-16,7.25,7.36,7.15,7.27,7.34,-0.07,-0.95,7317.0,5285.673,2023-08-01
600896.SH,1998-09-16,11.45,11.48,11.2,11.41,11.38,0.03,0.26,11574.0,13110.875,2023-08-01
000751.SZ,1998-09-16,12.45,12.89,12.4,12.88,12.58,0.3,2.38,34992.0,44465.5623,2023-08-01
000409.SZ,1998-09-16,18.48,19.3,18.25,19.24,18.54,0.7,3.78,21493.0,39778.006,2023-08-01
600767.SH,1998-09-16,9.55,9.85,9.5,9.84,9.65,0.19,1.97,4832.0,4678.211,2023-08-01
000633.SZ,1998-09-16,30.65,32.0,30.65,31.7,30.65,1.05,3.43,5001.0,15707.8373,2023-08-01
000658.SZ,1998-09-16,7.75,7.92,7.72,7.89,7.9,-0.01,-0.13,2861.0,2233.1758,2023-08-01
000777.SZ,1998-09-16,16.8,16.8,16.42,16.72,16.3,0.42,2.58,14248.0,23681.2649,2023-08-01
000816.SZ,1998-09-16,8.79,8.79,8.58,8.77,8.81,-0.04,-0.45,15041.0,13050.1269,2023-08-01
000805.SZ,1998-09-16,12.0,12.4,12.0,12.37,12.21,0.16,1.31,3845.0,4696.5315,2023-08-01
600888.SH,1998-09-16,8.55,8.75,8.35,8.68,8.75,-0.07,-0.8,10751.0,9211.283,2023-08-01
000883.SZ,1998-09-16,10.4,10.7,10.33,10.7,10.42,0.28,2.69,10297.0,10743.6478,2023-08-01
000533.SZ,1998-09-16,6.4,6.55,6.32,6.45,6.46,-0.01,-0.15,34213.0,21973.3251,2023-08-01
000760.SZ,1998-09-16,14.18,14.4,14.12,14.25,14.22,0.03,0.21,3140.0,4466.9277,2023-08-01
000034.SZ,1998-09-16,5.78,5.92,5.7,5.85,5.81,0.04,0.69,6931.0,4014.006,2023-08-01
000571.SZ,1998-09-16,15.3,15.6,15.0,15.59,15.35,0.24,1.56,21407.0,32878.0865,2023-08-01
600876.SH,1998-09-16,5.76,6.03,5.71,5.87,5.77,0.1,1.73,27967.0,16532.736,2023-08-01
600633.SH,1998-09-16,13.2,13.57,12.82,13.0,13.05,-0.05,-0.38,4030.0,5284.931,2023-08-01
000416.SZ,1998-09-16,8.18,8.34,8.05,8.32,8.22,0.1,1.22,9824.0,8019.0006,2023-08-01
600824.SH,1998-09-16,8.37,8.77,8.26,8.36,8.31,0.05,0.6,45598.0,38622.663,2023-08-01
600840.SH,1998-09-16,6.76,7.04,6.75,6.86,6.75,0.11,1.63,5572.0,3836.139,2023-08-01
600850.SH,1998-09-16,14.89,15.23,14.6,15.2,14.95,0.25,1.67,4176.0,6212.258,2023-08-01
600869.SH,1998-09-16,7.88,8.15,7.8,8.12,7.88,0.24,3.05,8211.0,6548.905,2023-08-01
600871.SH,1998-09-16,3.79,3.91,3.75,3.8,3.81,-0.01,-0.26,10687.0,4062.376,2023-08-01
600760.SH,1998-09-16,13.5,13.88,13.5,13.79,13.78,0.01,0.07,3991.0,5470.73,2023-08-01
600160.SH,1998-09-16,9.35,9.55,9.25,9.48,9.37,0.11,1.17,9884.0,9240.981,2023-08-01
600605.SH,1998-09-16,10.6,11.66,10.6,11.66,10.6,1.06,10.0,24318.0,28136.058,2023-08-01
600617.SH,1998-09-16,8.96,9.67,8.83,9.65,9.0,0.65,7.22,7225.0,6721.116,2023-08-01
600614.SH,1998-09-16,11.45,11.95,11.3,11.95,11.51,0.44,3.82,4908.0,5699.597,2023-08-01
600823.SH,1998-09-16,8.2,8.66,8.0,8.65,8.17,0.48,5.88,24568.0,20723.278,2023-08-01
600899.SH,1998-09-16,8.75,8.8,8.4,8.66,8.7,-0.04,-0.46,9793.0,8395.156,2023-08-01
600761.SH,1998-09-16,8.35,8.9,8.22,8.9,8.34,0.56,6.71,19680.0,16791.0,2023-08-01
600744.SH,1998-09-16,13.4,13.59,13.17,13.55,13.4,0.15,1.12,6895.0,9204.047,2023-08-01
600745.SH,1998-09-16,12.9,13.05,12.75,12.97,12.92,0.05,0.39,2235.0,2872.739,2023-08-01
600170.SH,1998-09-16,10.35,10.8,10.31,10.67,10.38,0.29,2.79,18838.0,19887.941,2023-08-01
600612.SH,1998-09-16,9.65,10.54,9.65,10.54,9.58,0.96,10.02,18120.0,18625.558,2023-08-01
600058.SH,1998-09-16,10.46,10.73,10.3,10.46,10.5,-0.04,-0.38,8076.0,8430.82,2023-08-01
000626.SZ,1998-09-16,14.15,14.47,14.05,14.25,14.03,0.22,1.57,1702.0,2430.1983,2023-08-01
000671.SZ,1998-09-16,11.2,11.35,10.93,11.3,11.27,0.03,0.27,6262.0,6968.978,2023-08-01
600148.SH,1998-09-16,12.4,12.6,12.22,12.33,12.2,0.13,1.07,2886.0,3560.668,2023-08-01
600635.SH,1998-09-16,8.35,8.58,8.3,8.53,8.35,0.18,2.16,9792.0,8259.936,2023-08-01
600626.SH,1998-09-16,8.02,8.7,7.98,8.66,8.08,0.58,7.18,88823.0,73905.815,2023-08-01
600703.SH,1998-09-16,10.75,11.3,10.71,11.26,10.68,0.58,5.43,15890.0,17709.267,2023-08-01
600699.SH,1998-09-16,12.4,13.5,12.3,13.37,12.44,0.93,7.48,23976.0,31743.953,2023-08-01
600730.SH,1998-09-16,13.85,14.68,13.85,14.55,13.88,0.67,4.83,12456.0,17882.099,2023-08-01
600827.SH,1998-09-16,10.03,10.58,10.01,10.41,10.08,0.33,3.27,18111.0,18756.052,2023-08-01
600898.SH,1998-09-16,7.9,8.05,7.8,8.0,7.92,0.08,1.01,11415.0,9024.141,2023-08-01
600826.SH,1998-09-16,8.76,9.16,8.66,9.12,8.77,0.35,3.99,6629.0,5878.36,2023-08-01
600729.SH,1998-09-16,11.86,11.86,11.06,11.22,11.38,-0.16,-1.41,11819.0,13457.677,2023-08-01
600799.SH,1998-09-16,4.55,4.62,4.5,4.56,4.55,0.01,0.22,5420.0,2478.801,2023-08-01
600689.SH,1998-09-16,8.3,9.15,8.21,9.15,8.32,0.83,9.98,67629.0,58830.578,2023-08-01
600743.SH,1998-09-16,21.31,22.44,20.57,21.98,21.23,0.75,3.53,55115.0,119979.056,2023-08-01
600622.SH,1998-09-16,9.05,9.9,9.05,9.9,9.0,0.9,10.0,75242.0,72462.979,2023-08-01
600660.SH,1998-09-16,5.56,5.68,5.51,5.66,5.58,0.08,1.43,7416.0,4142.712,2023-08-01
600650.SH,1998-09-16,7.81,8.43,7.79,8.43,7.81,0.62,7.94,10308.0,8430.104,2023-08-01
600644.SH,1998-09-16,9.2,9.28,9.03,9.2,9.3,-0.1,-1.08,6458.0,5903.297,2023-08-01
600152.SH,1998-09-16,8.53,8.7,8.39,8.61,8.55,0.06,0.7,8049.0,6843.335,2023-08-01
600057.SH,1998-09-16,19.1,19.61,19.05,19.4,19.42,-0.02,-0.1,11985.0,23304.472,2023-08-01
600053.SH,1998-09-16,7.4,7.6,7.32,7.6,7.45,0.15,2.01,3628.0,2699.937,2023-08-01
000656.SZ,1998-09-16,8.21,8.61,8.21,8.6,8.22,0.38,4.62,11277.0,9496.1428,2023-08-01
600875.SH,1998-09-16,5.88,6.02,5.82,6.02,5.91,0.11,1.86,6637.0,3927.794,2023-08-01
600822.SH,1998-09-16,8.2,8.99,8.2,8.88,8.27,0.61,7.38,8627.0,7498.19,2023-08-01
600802.SH,1998-09-16,6.48,6.6,6.3,6.5,6.48,0.02,0.31,10602.0,6818.503,2023-08-01
600801.SH,1998-09-16,7.3,7.5,7.23,7.46,7.38,0.08,1.08,23545.0,17258.253,2023-08-01
600690.SH,1998-09-16,17.6,17.98,17.55,17.98,17.68,0.3,1.7,6659.0,11824.99,2023-08-01
600668.SH,1998-09-16,6.61,6.99,6.61,6.98,6.58,0.4,6.08,44241.0,30183.518,2023-08-01
600670.SH,1998-09-16,6.53,6.78,6.52,6.73,6.6,0.13,1.97,29059.0,19271.941,2023-08-01
600090.SH,1998-09-16,10.51,10.79,10.2,10.61,10.62,-0.01,-0.09,24795.0,26003.583,2023-08-01
000525.SZ,1998-09-16,12.2,12.3,11.89,12.11,12.16,-0.05,-0.41,12380.0,14907.1374,2023-08-01
600805.SH,1998-09-16,6.4,6.48,6.31,6.45,6.42,0.03,0.47,11964.0,7630.49,2023-08-01
600847.SH,1998-09-16,9.38,9.7,9.21,9.65,9.29,0.36,3.88,31783.0,30068.357,2023-08-01
600868.SH,1998-09-16,8.0,8.08,7.89,8.0,8.03,-0.03,-0.37,13509.0,10746.99,2023-08-01
600780.SH,1998-09-16,9.75,9.9,9.59,9.88,9.79,0.09,0.92,2269.0,2199.283,2023-08-01
600717.SH,1998-09-16,12.25,12.25,11.9,12.07,12.17,-0.1,-0.82,7427.0,8904.888,2023-08-01
600643.SH,1998-09-16,16.38,16.58,15.95,16.25,16.4,-0.15,-0.91,19536.0,31709.567,2023-08-01
600667.SH,1998-09-16,6.15,6.32,6.05,6.29,6.05,0.24,3.97,33110.0,20541.855,2023-08-01
600664.SH,1998-09-16,7.06,7.1,6.97,7.09,7.06,0.03,0.42,13571.0,9527.166,2023-08-01
600601.SH,1998-09-16,24.21,24.72,23.98,24.59,24.3,0.29,1.19,9728.0,23566.384,2023-08-01
000670.SZ,1998-09-16,20.61,20.8,20.12,20.6,20.65,-0.05,-0.24,5788.0,11780.3893,2023-08-01
000584.SZ,1998-09-16,8.81,9.25,8.66,9.23,8.86,0.37,4.18,15536.0,13797.234,2023-08-01
000415.SZ,1998-09-16,14.5,14.5,14.1,14.37,14.51,-0.14,-0.96,3792.0,5432.2498,2023-08-01
000008.SZ,1998-09-16,6.92,7.38,6.85,7.36,6.9,0.46,6.67,9641.0,6884.4039,2023-08-01
000035.SZ,1998-09-16,14.5,15.25,14.5,15.17,14.47,0.7,4.84,17407.0,26053.3513,2023-08-01
000425.SZ,1998-09-16,10.0,10.21,9.98,10.2,10.09,0.11,1.09,9683.0,9773.5027,2023-08-01
000515.SZ,1998-09-16,4.9,4.98,4.68,4.79,4.92,-0.13,-2.64,15220.0,7343.8426,2023-08-01
000596.SZ,1998-09-16,17.9,18.25,17.7,18.0,17.91,0.09,0.5,3281.0,5893.3443,2023-08-01
000878.SZ,1998-09-16,9.7,9.96,9.5,9.81,9.7,0.11,1.13,21488.0,20787.6857,2023-08-01
000705.SZ,1998-09-16,8.5,8.64,8.4,8.58,8.6,-0.02,-0.23,3324.0,2825.4848,2023-08-01
600649.SH,1998-09-16,7.66,7.95,7.58,7.78,7.63,0.15,1.97,36684.0,28485.425,2023-08-01
600665.SH,1998-09-16,4.25,4.5,4.22,4.43,4.26,0.17,3.99,18532.0,8099.686,2023-08-01
600721.SH,1998-09-16,7.43,7.59,7.36,7.59,7.49,0.1,1.34,12247.0,9133.81,2023-08-01
600742.SH,1998-09-16,14.27,14.5,14.25,14.5,14.38,0.12,0.83,3170.0,4552.441,2023-08-01
600779.SH,1998-09-16,14.61,14.9,14.34,14.78,14.61,0.17,1.16,1334.0,1936.692,2023-08-01
600803.SH,1998-09-16,13.71,13.95,13.51,13.9,13.3,0.6,4.51,9073.0,12459.876,2023-08-01
600825.SH,1998-09-16,12.19,12.55,11.9,12.47,12.35,0.12,0.97,23995.0,29378.76,2023-08-01
600867.SH,1998-09-16,14.03,14.25,13.79,14.22,14.11,0.11,0.78,10572.0,14815.573,2023-08-01
600859.SH,1998-09-16,7.55,7.6,7.43,7.55,7.6,-0.05,-0.66,11658.0,8739.148,2023-08-01
600858.SH,1998-09-16,8.2,8.6,8.14,8.49,8.2,0.29,3.54,35599.0,30095.477,2023-08-01
600856.SH,1998-09-16,5.7,6.25,5.7,6.25,5.68,0.57,10.04,129475.0,77759.058,2023-08-01
600762.SH,1998-09-16,12.55,13.08,12.4,12.8,12.58,0.22,1.75,9789.0,12432.37,2023-08-01
600757.SH,1998-09-16,10.02,10.2,9.9,10.2,10.11,0.09,0.89,5784.0,5805.761,2023-08-01
600797.SH,1998-09-16,8.5,8.85,8.48,8.78,8.57,0.21,2.45,8222.0,7123.174,2023-08-01
600705.SH,1998-09-16,8.05,8.4,7.97,8.38,8.12,0.26,3.2,16019.0,13076.341,2023-08-01
600693.SH,1998-09-16,7.42,7.65,7.4,7.65,7.48,0.17,2.27,6538.0,4920.092,2023-08-01
600694.SH,1998-09-16,7.77,8.0,7.75,8.0,7.82,0.18,2.3,9328.0,7372.855,2023-08-01
600618.SH,1998-09-16,13.91,14.5,13.68,14.49,14.05,0.44,3.13,35825.0,51098.689,2023-08-01
600637.SH,1998-09-16,9.34,9.9,9.2,9.85,9.34,0.51,5.46,11252.0,10671.397,2023-08-01
600628.SH,1998-09-16,9.0,9.35,8.9,9.3,8.98,0.32,3.56,12146.0,11111.959,2023-08-01
600671.SH,1998-09-16,8.39,8.5,8.14,8.45,8.4,0.05,0.6,12029.0,9960.173,2023-08-01
600691.SH,1998-09-16,8.5,9.17,8.41,9.15,8.47,0.68,8.03,26615.0,23616.671,2023-08-01
600156.SH,1998-09-16,9.02,9.27,8.99,9.25,9.1,0.15,1.65,13606.0,12359.415,2023-08-01
600188.SH,1998-09-16,6.39,6.6,6.37,6.56,6.43,0.13,2.02,17177.0,11149.19,2023-08-01
000737.SZ,1998-09-16,11.6,11.71,11.4,11.51,11.61,-0.1,-0.86,14694.0,16900.258,2023-08-01
000730.SZ,1998-09-16,20.68,21.6,20.65,21.55,20.88,0.67,3.21,8513.0,18148.9151,2023-08-01
000639.SZ,1998-09-16,10.76,11.68,10.58,11.15,10.8,0.35,3.24,12088.0,13476.8275,2023-08-01
000666.SZ,1998-09-16,7.33,7.6,7.25,7.58,7.33,0.25,3.41,8275.0,6123.4676,2023-08-01
000026.SZ,1998-09-16,10.61,10.8,10.35,10.65,10.75,-0.1,-0.93,9267.0,9782.6801,2023-08-01
000050.SZ,1998-09-16,17.55,18.2,17.38,18.17,17.81,0.36,2.02,3781.0,6686.9917,2023-08-01
600809.SH,1998-09-16,5.7,5.8,5.65,5.75,5.72,0.03,0.52,6074.0,3465.63,2023-08-01
600851.SH,1998-09-16,10.7,11.0,10.7,11.0,10.46,0.54,5.16,20291.0,22004.779,2023-08-01
600787.SH,1998-09-16,10.78,11.09,10.78,11.0,10.78,0.22,2.04,7408.0,8096.31,2023-08-01
600777.SH,1998-09-16,10.0,10.26,9.9,10.15,10.08,0.07,0.69,6456.0,6510.766,2023-08-01
600786.SH,1998-09-16,7.11,7.28,7.01,7.28,7.18,0.1,1.39,7795.0,5550.198,2023-08-01
000065.SZ,1998-09-16,17.68,18.38,17.6,18.03,17.74,0.29,1.63,1770.0,3191.084,2023-08-01
000538.SZ,1998-09-16,13.45,14.1,13.38,14.07,13.47,0.6,4.45,20758.0,28862.5247,2023-08-01
000545.SZ,1998-09-16,8.16,8.55,8.04,8.39,8.17,0.22,2.69,37345.0,31226.7584,2023-08-01
000578.SZ,1998-09-16,9.4,9.55,9.29,9.49,9.55,-0.06,-0.63,3674.0,3450.3708,2023-08-01
000498.SZ,1998-09-16,13.58,13.9,13.19,13.4,13.59,-0.19,-1.4,32167.0,42867.5046,2023-08-01
000529.SZ,1998-09-16,7.5,7.58,7.31,7.43,7.52,-0.09,-1.2,10636.0,7904.4424,2023-08-01
600833.SH,1998-09-16,9.02,9.9,9.0,9.52,9.0,0.52,5.78,37678.0,36189.095,2023-08-01
600834.SH,1998-09-16,9.85,10.3,9.8,10.28,9.86,0.42,4.26,6115.0,6147.39,2023-08-01
600873.SH,1998-09-16,8.6,8.73,8.45,8.69,8.61,0.08,0.93,16597.0,14282.104,2023-08-01
600804.SH,1998-09-16,7.4,7.58,7.3,7.55,7.48,0.07,0.94,11606.0,8606.055,2023-08-01
600692.SH,1998-09-16,9.32,9.89,9.2,9.8,9.35,0.45,4.81,9131.0,8782.931,2023-08-01
600708.SH,1998-09-16,9.81,10.56,9.81,10.56,9.86,0.7,7.1,9805.0,9991.57,2023-08-01
600645.SH,1998-09-16,12.2,12.5,12.0,12.4,12.39,0.01,0.08,8131.0,9979.201,2023-08-01
600646.SH,1998-09-16,33.05,33.38,32.58,33.01,33.38,-0.37,-1.11,1277.0,4200.521,2023-08-01
000818.SZ,1998-09-16,6.4,6.66,6.35,6.5,6.41,0.09,1.4,11360.0,7413.3755,2023-08-01
000555.SZ,1998-09-16,12.26,12.4,11.81,12.0,12.29,-0.29,-2.36,10701.0,12962.953,2023-08-01
000603.SZ,1998-09-16,9.8,10.25,9.76,10.25,9.88,0.37,3.74,4083.0,4057.9421,2023-08-01
000501.SZ,1998-09-16,5.58,5.76,5.55,5.76,5.6,0.16,2.86,19255.0,10919.6878,2023-08-01
000516.SZ,1998-09-16,9.61,9.9,9.61,9.84,9.79,0.05,0.51,10862.0,10610.896,2023-08-01
600695.SH,1998-09-16,14.65,15.1,14.36,15.05,14.8,0.25,1.69,7825.0,11548.737,2023-08-01
600709.SH,1998-09-16,10.3,10.55,10.25,10.45,10.35,0.1,0.97,15604.0,16132.605,2023-08-01
600711.SH,1998-09-16,14.99,15.55,14.48,15.5,14.99,0.51,3.4,10312.0,15550.848,2023-08-01
600734.SH,1998-09-16,13.65,13.85,13.6,13.82,13.7,0.12,0.88,4519.0,6190.249,2023-08-01
600735.SH,1998-09-16,9.13,9.41,9.13,9.4,9.28,0.12,1.29,7766.0,7164.146,2023-08-01
600629.SH,1998-09-16,11.2,11.65,10.95,11.5,11.13,0.37,3.32,40726.0,46173.098,2023-08-01
600647.SH,1998-09-16,26.86,26.86,25.9,26.03,26.89,-0.86,-3.2,2591.0,6764.977,2023-08-01
600661.SH,1998-09-16,14.1,14.6,14.05,14.5,14.2,0.3,2.11,4243.0,6066.182,2023-08-01
600163.SH,1998-09-16,7.1,7.25,7.05,7.19,7.11,0.08,1.13,6484.0,4621.776,2023-08-01
600062.SH,1998-09-16,11.5,11.7,11.4,11.65,11.5,0.15,1.3,4663.0,5370.431,2023-08-01
000791.SZ,1998-09-16,5.66,5.9,5.6,5.8,5.7,0.1,1.75,15069.0,8689.6648,2023-08-01
000792.SZ,1998-09-16,10.47,10.58,10.25,10.54,10.51,0.03,0.29,11773.0,12210.2843,2023-08-01
000631.SZ,1998-09-16,24.04,24.06,23.58,23.73,23.82,-0.09,-0.38,4065.0,9650.6524,2023-08-01
000559.SZ,1998-09-16,12.1,12.78,11.88,12.7,12.14,0.56,4.61,13259.0,16294.0572,2023-08-01
000526.SZ,1998-09-16,8.18,8.55,8.11,8.53,8.11,0.42,5.18,9124.0,7620.2518,2023-08-01
000017.SZ,1998-09-16,5.78,5.87,5.65,5.75,5.8,-0.05,-0.86,6105.0,3492.9961,2023-08-01
000059.SZ,1998-09-16,7.38,7.49,7.2,7.34,7.38,-0.04,-0.54,33943.0,24788.0773,2023-08-01
600808.SH,1998-09-16,2.3,2.39,2.29,2.34,2.32,0.02,0.86,29219.0,6785.557,2023-08-01
600832.SH,1998-09-16,14.09,14.75,14.02,14.71,14.1,0.61,4.33,5741.0,8247.47,2023-08-01
600758.SH,1998-09-16,12.24,12.48,11.97,12.36,12.29,0.07,0.57,6080.0,7420.039,2023-08-01
600798.SH,1998-09-16,14.47,15.1,14.35,15.0,14.6,0.4,2.74,16817.0,24835.556,2023-08-01
600681.SH,1998-09-16,10.45,10.91,10.37,10.88,10.46,0.42,4.02,16491.0,17558.319,2023-08-01
600707.SH,1998-09-16,7.12,8.62,7.12,8.6,7.85,0.75,9.55,35936.0,30120.056,2023-08-01
600615.SH,1998-09-16,17.0,17.5,17.0,17.5,17.2,0.3,1.74,3220.0,5541.862,2023-08-01
600654.SH,1998-09-16,11.56,12.01,11.32,11.89,11.66,0.23,1.97,107933.0,126178.776,2023-08-01
600655.SH,1998-09-16,9.1,9.82,9.1,9.76,9.08,0.68,7.49,49169.0,47331.97,2023-08-01
600682.SH,1998-09-16,6.9,7.04,6.89,6.97,6.99,-0.02,-0.29,6773.0,4703.887,2023-08-01
600677.SH,1998-09-16,6.25,6.36,6.18,6.33,6.27,0.06,0.96,19707.0,12335.645,2023-08-01
600158.SH,1998-09-16,13.39,13.7,13.37,13.65,13.55,0.1,0.74,3516.0,4753.731,2023-08-01
600196.SH,1998-09-16,26.53,28.12,26.28,28.1,26.49,1.61,6.08,32885.0,89269.041,2023-08-01
000898.SZ,1998-09-16,3.13,3.21,3.11,3.17,3.15,0.02,0.63,16895.0,5353.0067,2023-08-01
000806.SZ,1998-09-16,20.0,20.6,19.5,20.6,20.15,0.45,2.23,6542.0,13054.8525,2023-08-01
000089.SZ,1998-09-16,9.0,9.23,8.95,9.2,9.04,0.16,1.77,11986.0,10950.9414,2023-08-01
000544.SZ,1998-09-16,5.45,5.53,5.36,5.45,5.5,-0.05,-0.91,16818.0,9123.8019,2023-08-01
000030.SZ,1998-09-16,6.05,6.3,5.8,6.15,6.09,0.06,0.99,12309.0,7453.0657,2023-08-01
000563.SZ,1998-09-16,17.08,18.3,17.08,18.07,16.98,1.09,6.42,32405.0,57320.2901,2023-08-01
000758.SZ,1998-09-16,19.5,19.75,19.11,19.6,19.69,-0.09,-0.46,12657.0,24700.9866,2023-08-01
000795.SZ,1998-09-16,15.93,16.16,15.6,16.0,15.89,0.11,0.69,19902.0,31633.9427,2023-08-01
000802.SZ,1998-09-16,10.7,10.8,10.59,10.75,10.76,-0.01,-0.09,3737.0,3993.3541,2023-08-01
600624.SH,1998-09-16,9.8,10.38,9.8,10.35,9.94,0.41,4.12,10955.0,10998.336,2023-08-01
