security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600693.SH,1998-05-05,9.03,9.35,8.95,9.3,9.01,0.29,3.22,15487.0,14276.786,2023-08-01
600694.SH,1998-05-05,8.3,8.5,8.21,8.37,8.26,0.11,1.33,10177.0,8497.08,2023-08-01
600705.SH,1998-05-05,10.9,11.6,10.9,11.3,10.94,0.36,3.29,18772.0,21295.489,2023-08-01
600628.SH,1998-05-05,10.28,10.38,10.1,10.18,10.28,-0.1,-0.97,4525.0,4608.994,2023-08-01
600637.SH,1998-05-05,9.75,9.8,9.6,9.62,9.72,-0.1,-1.03,6830.0,6600.954,2023-08-01
001896.SZ,1998-05-05,10.3,10.35,9.95,10.23,10.17,0.06,0.59,65205.0,66226.9202,2023-08-01
000880.SZ,1998-05-05,32.2,32.3,30.5,30.6,31.1,-0.5,-1.61,28491.0,89665.6982,2023-08-01
000702.SZ,1998-05-05,20.4,21.28,20.39,20.96,20.45,0.51,2.49,12221.0,25672.3188,2023-08-01
000609.SZ,1998-05-05,20.85,20.99,20.3,20.31,20.69,-0.38,-1.84,8371.0,17221.9643,2023-08-01
000668.SZ,1998-05-05,13.99,14.25,13.8,14.09,13.99,0.1,0.71,5733.0,8038.1818,2023-08-01
000556.SZ,1998-05-05,8.23,8.4,8.12,8.23,8.22,0.01,0.12,28704.0,23653.5532,2023-08-01
000557.SZ,1998-05-05,10.45,10.6,10.15,10.27,10.49,-0.22,-2.1,58635.0,60661.3633,2023-08-01
000566.SZ,1998-05-05,6.78,7.0,6.7,6.9,6.78,0.12,1.77,11838.0,8131.7778,2023-08-01
000593.SZ,1998-05-05,12.51,13.2,12.5,12.96,13.09,-0.13,-0.99,8293.0,10662.3271,2023-08-01
000602.SZ,1998-05-05,11.7,11.7,11.0,11.4,11.86,-0.46,-3.88,13122.0,14869.4808,2023-08-01
000510.SZ,1998-05-05,7.99,8.28,7.98,8.27,7.95,0.32,4.03,60296.0,49386.9223,2023-08-01
000535.SZ,1998-05-05,6.8,6.93,6.75,6.9,6.8,0.1,1.47,12758.0,8724.7329,2023-08-01
000015.SZ,1998-05-05,6.41,6.72,6.36,6.68,6.4,0.28,4.38,11678.0,7757.9966,2023-08-01
000043.SZ,1998-05-05,12.08,12.1,11.78,11.99,11.96,0.03,0.25,10097.0,12039.897,2023-08-01
600899.SH,1998-05-05,7.32,7.65,7.27,7.57,7.31,0.26,3.56,10614.0,7902.694,2023-08-01
600797.SH,1998-05-05,10.25,10.36,10.25,10.36,10.25,0.11,1.07,23059.0,23785.418,2023-08-01
600809.SH,1998-05-05,6.75,6.96,6.69,6.73,6.75,-0.02,-0.3,13381.0,9045.048,2023-08-01
600851.SH,1998-05-05,12.1,12.47,12.06,12.28,12.03,0.25,2.08,9313.0,11407.08,2023-08-01
600762.SH,1998-05-05,17.83,18.81,17.83,18.73,18.29,0.44,2.41,10194.0,18934.579,2023-08-01
600786.SH,1998-05-05,7.26,7.26,7.05,7.1,7.19,-0.09,-1.25,7862.0,5581.691,2023-08-01
600787.SH,1998-05-05,10.68,10.8,10.45,10.7,10.6,0.1,0.94,21770.0,23161.111,2023-08-01
600708.SH,1998-05-05,13.0,13.19,12.68,12.88,12.9,-0.02,-0.16,14268.0,18351.125,2023-08-01
600647.SH,1998-05-05,10.95,11.0,10.68,10.9,10.95,-0.05,-0.46,3885.0,4180.967,2023-08-01
600135.SH,1998-05-05,15.44,15.45,15.11,15.22,15.45,-0.23,-1.49,13105.0,19948.212,2023-08-01
000709.SZ,1998-05-05,12.3,12.78,12.15,12.69,12.3,0.39,3.17,28357.0,35465.2002,2023-08-01
000735.SZ,1998-05-05,12.4,12.4,12.05,12.17,12.4,-0.23,-1.85,8958.0,10912.451,2023-08-01
000729.SZ,1998-05-05,14.4,14.59,14.2,14.25,14.4,-0.15,-1.04,13660.0,19527.9831,2023-08-01
000632.SZ,1998-05-05,12.1,12.2,11.6,11.84,12.03,-0.19,-1.58,3444.0,4111.4392,2023-08-01
000651.SZ,1998-05-05,35.95,36.06,35.4,35.41,35.72,-0.31,-0.87,4867.0,17361.5595,2023-08-01
000541.SZ,1998-05-05,12.91,12.93,12.66,12.71,12.84,-0.13,-1.01,5725.0,7278.4957,2023-08-01
000561.SZ,1998-05-05,8.35,8.5,8.3,8.4,8.29,0.11,1.33,53696.0,45144.8429,2023-08-01
000571.SZ,1998-05-05,13.51,14.05,13.51,13.9,13.96,-0.06,-0.43,14718.0,20433.7144,2023-08-01
000088.SZ,1998-05-05,9.3,9.45,9.19,9.42,9.35,0.07,0.75,15377.0,14293.9624,2023-08-01
600886.SH,1998-05-05,42.01,42.25,41.2,41.29,41.81,-0.52,-1.24,3773.0,15645.431,2023-08-01
600804.SH,1998-05-05,9.1,9.38,8.82,8.84,9.04,-0.2,-2.21,25309.0,23044.67,2023-08-01
600833.SH,1998-05-05,11.25,11.31,11.0,11.12,11.23,-0.11,-0.98,4560.0,5052.701,2023-08-01
600834.SH,1998-05-05,12.1,12.1,11.68,11.7,12.0,-0.3,-2.5,10929.0,13023.755,2023-08-01
600777.SH,1998-05-05,14.5,14.56,13.99,14.56,14.48,0.08,0.55,12682.0,18053.42,2023-08-01
600692.SH,1998-05-05,9.32,9.32,8.97,9.1,9.34,-0.24,-2.57,5430.0,4929.485,2023-08-01
600645.SH,1998-05-05,11.69,12.1,11.61,11.99,11.59,0.4,3.45,26337.0,31418.374,2023-08-01
000511.SZ,1998-05-05,7.88,8.14,7.8,8.0,7.85,0.15,1.91,21333.0,17075.7497,2023-08-01
000776.SZ,1998-05-05,11.36,11.65,11.2,11.57,11.31,0.26,2.3,8064.0,9189.3141,2023-08-01
000796.SZ,1998-05-05,19.3,19.58,18.99,19.21,19.48,-0.27,-1.39,6077.0,11699.4612,2023-08-01
000730.SZ,1998-05-05,18.7,19.9,18.51,19.83,18.78,1.05,5.59,10616.0,20170.5044,2023-08-01
000759.SZ,1998-05-05,10.78,11.0,10.6,10.9,10.8,0.1,0.93,25044.0,27144.6001,2023-08-01
000768.SZ,1998-05-05,13.65,13.8,13.45,13.77,13.6,0.17,1.25,18459.0,24991.7655,2023-08-01
000652.SZ,1998-05-05,14.58,15.46,14.58,15.15,14.6,0.55,3.77,15353.0,23317.8034,2023-08-01
000653.SZ,1998-05-05,8.2,8.47,8.18,8.35,8.12,0.23,2.83,7054.0,5857.1896,2023-08-01
000685.SZ,1998-05-05,19.68,19.7,18.91,19.34,19.71,-0.37,-1.88,6227.0,11880.7774,2023-08-01
000550.SZ,1998-05-05,6.99,6.99,6.68,6.75,6.84,-0.09,-1.32,9383.0,6344.2897,2023-08-01
000407.SZ,1998-05-05,16.7,16.97,16.31,16.65,16.89,-0.24,-1.42,7817.0,13049.7872,2023-08-01
000428.SZ,1998-05-05,16.13,16.5,16.1,16.29,16.13,0.16,0.99,9068.0,14782.2732,2023-08-01
000505.SZ,1998-05-05,5.55,5.65,5.5,5.62,5.57,0.05,0.9,8208.0,4581.5936,2023-08-01
000019.SZ,1998-05-05,10.22,11.18,10.21,10.97,10.21,0.76,7.44,30614.0,33058.396,2023-08-01
000035.SZ,1998-05-05,15.2,16.5,15.15,16.2,15.2,1.0,6.58,18163.0,28997.2715,2023-08-01
000060.SZ,1998-05-05,19.84,19.95,19.5,19.8,19.8,0.0,0.0,8061.0,15898.8516,2023-08-01
600873.SH,1998-05-05,9.88,10.45,9.75,10.44,9.9,0.54,5.45,18078.0,18197.804,2023-08-01
600798.SH,1998-05-05,14.35,14.82,14.2,14.55,14.4,0.15,1.04,11634.0,16862.949,2023-08-01
600734.SH,1998-05-05,16.82,16.88,16.36,16.58,16.82,-0.24,-1.43,16390.0,27178.925,2023-08-01
600735.SH,1998-05-05,12.13,12.2,11.87,12.04,12.13,-0.09,-0.74,7651.0,9190.278,2023-08-01
600661.SH,1998-05-05,16.35,17.85,16.04,17.0,16.35,0.65,3.98,14554.0,24929.406,2023-08-01
600695.SH,1998-05-05,10.95,11.0,10.68,10.93,10.98,-0.05,-0.46,2095.0,2287.916,2023-08-01
600711.SH,1998-05-05,10.19,10.88,9.99,10.74,10.2,0.54,5.29,9452.0,9880.793,2023-08-01
600646.SH,1998-05-05,33.0,36.3,32.6,36.3,33.0,3.3,10.0,6580.0,22971.487,2023-08-01
600062.SH,1998-05-05,15.62,15.78,15.4,15.6,15.6,0.0,0.0,10972.0,17069.921,2023-08-01
000701.SZ,1998-05-05,13.7,13.95,13.51,13.84,13.7,0.14,1.02,29610.0,40674.5559,2023-08-01
000620.SZ,1998-05-05,7.25,7.45,7.16,7.3,7.13,0.17,2.38,13692.0,9973.3878,2023-08-01
000616.SZ,1998-05-05,14.2,14.6,13.33,14.37,14.09,0.28,1.99,5967.0,8483.613,2023-08-01
000617.SZ,1998-05-05,7.61,8.45,7.41,8.45,7.7,0.75,9.74,23947.0,19334.494,2023-08-01
000665.SZ,1998-05-05,21.25,22.15,21.25,21.79,21.0,0.79,3.76,5980.0,12978.2478,2023-08-01
000562.SZ,1998-05-05,13.45,13.68,13.1,13.25,13.39,-0.14,-1.05,30208.0,40545.4954,2023-08-01
000420.SZ,1998-05-05,7.28,7.48,7.2,7.3,7.23,0.07,0.97,10125.0,7442.5023,2023-08-01
000008.SZ,1998-05-05,8.08,8.44,7.89,8.33,8.04,0.29,3.61,23049.0,18867.672,2023-08-01
600808.SH,1998-05-05,2.78,2.84,2.78,2.81,2.77,0.04,1.44,51061.0,14312.753,2023-08-01
600835.SH,1998-05-05,10.38,10.4,10.08,10.19,10.33,-0.14,-1.36,4166.0,4239.899,2023-08-01
600726.SH,1998-05-05,17.45,17.68,17.21,17.5,17.61,-0.11,-0.62,4254.0,7421.204,2023-08-01
600758.SH,1998-05-05,15.4,16.18,15.4,16.14,15.35,0.79,5.15,20664.0,33035.011,2023-08-01
600677.SH,1998-05-05,6.01,6.18,6.0,6.17,6.01,0.16,2.66,17462.0,10660.412,2023-08-01
600681.SH,1998-05-05,13.13,13.15,12.7,12.91,12.95,-0.04,-0.31,10234.0,13149.097,2023-08-01
600709.SH,1998-05-05,12.3,12.3,12.0,12.14,12.31,-0.17,-1.38,33565.0,40688.919,2023-08-01
600707.SH,1998-05-05,11.9,11.9,11.6,11.64,11.84,-0.2,-1.69,13841.0,16131.592,2023-08-01
600615.SH,1998-05-05,11.8,11.97,11.51,11.8,11.72,0.08,0.68,8316.0,9745.051,2023-08-01
600624.SH,1998-05-05,13.1,13.25,12.77,12.98,13.16,-0.18,-1.37,23144.0,29889.411,2023-08-01
600629.SH,1998-05-05,10.85,11.18,10.85,10.96,10.88,0.08,0.74,9943.0,10918.667,2023-08-01
600654.SH,1998-05-05,10.8,11.32,10.78,11.2,10.8,0.4,3.7,42167.0,46862.76,2023-08-01
600655.SH,1998-05-05,13.06,13.08,12.79,12.83,13.04,-0.21,-1.61,4066.0,5225.386,2023-08-01
600133.SH,1998-05-05,16.0,16.1,15.31,15.4,15.95,-0.55,-3.45,16539.0,25790.323,2023-08-01
000803.SZ,1998-05-05,16.0,16.36,15.76,15.88,16.11,-0.23,-1.43,5465.0,8728.7252,2023-08-01
000876.SZ,1998-05-05,19.59,19.6,19.1,19.12,19.58,-0.46,-2.35,11231.0,21629.9502,2023-08-01
000898.SZ,1998-05-05,4.13,4.18,4.09,4.12,4.11,0.01,0.24,30901.0,12755.1781,2023-08-01
000697.SZ,1998-05-05,29.0,29.19,28.3,29.16,28.93,0.23,0.8,6870.0,19785.2265,2023-08-01
000613.SZ,1998-05-05,8.12,8.59,8.0,8.57,8.14,0.43,5.28,4313.0,3601.05,2023-08-01
600112.SH,1998-05-05,9.78,9.8,9.45,9.62,9.71,-0.09,-0.93,9199.0,8817.731,2023-08-01
000650.SZ,1998-05-05,13.25,13.89,13.25,13.47,13.25,0.22,1.66,5393.0,7357.2738,2023-08-01
000563.SZ,1998-05-05,10.9,11.34,10.9,10.92,10.87,0.05,0.46,18711.0,20729.8912,2023-08-01
000558.SZ,1998-05-05,5.81,6.24,5.8,6.24,5.94,0.3,5.05,21964.0,13418.7252,2023-08-01
000601.SZ,1998-05-05,13.79,13.84,13.37,13.39,13.79,-0.4,-2.9,15081.0,20394.0378,2023-08-01
000506.SZ,1998-05-05,6.15,6.4,6.1,6.21,6.36,-0.15,-2.36,54555.0,33772.6432,2023-08-01
000522.SZ,1998-05-05,5.08,5.2,5.0,5.14,5.08,0.06,1.18,23558.0,12015.0276,2023-08-01
000016.SZ,1998-05-05,23.7,24.0,23.2,23.33,23.68,-0.35,-1.48,6194.0,14577.6219,2023-08-01
000022.SZ,1998-05-05,8.78,9.02,8.56,8.96,8.73,0.23,2.63,8568.0,7576.4501,2023-08-01
000045.SZ,1998-05-05,8.82,9.16,8.7,9.05,8.8,0.25,2.84,15167.0,13670.6589,2023-08-01
000689.SZ,1998-05-05,16.0,16.5,15.9,16.3,15.78,0.52,3.3,7966.0,12916.8972,2023-08-01
000736.SZ,1998-05-05,16.8,16.8,15.85,16.24,16.51,-0.27,-1.64,7597.0,12294.0053,2023-08-01
600619.SH,1998-05-05,10.23,10.25,9.98,10.0,10.23,-0.23,-2.25,2702.0,2711.085,2023-08-01
600630.SH,1998-05-05,11.55,12.78,11.55,12.5,11.62,0.88,7.57,19884.0,24571.332,2023-08-01
600662.SH,1998-05-05,10.5,10.67,10.45,10.5,10.42,0.08,0.77,5763.0,6055.876,2023-08-01
600706.SH,1998-05-05,14.85,15.38,14.45,15.32,14.78,0.54,3.65,14722.0,22064.88,2023-08-01
600714.SH,1998-05-05,7.15,7.3,7.1,7.28,7.14,0.14,1.96,2217.0,1586.817,2023-08-01
600725.SH,1998-05-05,11.25,11.25,11.08,11.17,11.25,-0.08,-0.71,5539.0,6163.689,2023-08-01
600737.SH,1998-05-05,10.95,11.0,10.7,10.94,10.9,0.04,0.37,6396.0,6941.817,2023-08-01
600746.SH,1998-05-05,10.43,11.05,10.41,10.97,10.4,0.57,5.48,6019.0,6498.321,2023-08-01
600806.SH,1998-05-05,6.69,7.11,6.69,6.96,6.69,0.27,4.04,29557.0,20499.848,2023-08-01
600832.SH,1998-05-05,14.5,14.68,14.0,14.12,14.25,-0.13,-0.91,23285.0,33187.591,2023-08-01
600829.SH,1998-05-05,7.3,7.48,7.0,7.28,7.31,-0.03,-0.41,9981.0,7240.771,2023-08-01
600830.SH,1998-05-05,8.56,8.92,8.4,8.81,8.59,0.22,2.56,9404.0,8135.273,2023-08-01
600852.SH,1998-05-05,12.9,13.0,12.55,12.85,12.9,-0.05,-0.39,8607.0,11022.003,2023-08-01
600863.SH,1998-05-05,12.25,12.58,11.9,12.23,12.23,0.0,0.0,70993.0,87183.849,2023-08-01
600880.SH,1998-05-05,10.27,10.27,10.0,10.15,10.26,-0.11,-1.07,1806.0,1821.848,2023-08-01
600794.SH,1998-05-05,11.25,11.3,10.98,11.11,11.19,-0.08,-0.71,2672.0,2973.768,2023-08-01
600836.SH,1998-05-05,8.65,8.8,8.48,8.8,8.7,0.1,1.15,6032.0,5150.848,2023-08-01
600747.SH,1998-05-05,24.38,24.39,22.9,23.6,24.4,-0.8,-3.28,7393.0,17361.806,2023-08-01
600609.SH,1998-05-05,5.33,5.44,5.28,5.31,5.34,-0.03,-0.56,35937.0,19086.987,2023-08-01
600638.SH,1998-05-05,21.6,22.4,21.1,21.98,21.6,0.38,1.76,39651.0,85826.937,2023-08-01
600653.SH,1998-05-05,13.0,13.12,12.78,12.93,12.94,-0.01,-0.08,14568.0,18808.128,2023-08-01
000728.SZ,1998-05-05,8.69,8.79,8.48,8.51,8.68,-0.17,-1.96,14666.0,12639.7752,2023-08-01
000656.SZ,1998-05-05,8.61,8.96,8.5,8.7,8.65,0.05,0.58,9312.0,8110.2735,2023-08-01
000673.SZ,1998-05-05,12.3,12.35,12.1,12.28,12.24,0.04,0.33,4157.0,5083.1222,2023-08-01
000586.SZ,1998-05-05,8.73,9.0,8.71,9.0,8.74,0.26,2.97,12956.0,11529.641,2023-08-01
000597.SZ,1998-05-05,7.7,8.02,7.6,7.99,7.66,0.33,4.31,12568.0,9833.4352,2023-08-01
000612.SZ,1998-05-05,8.61,8.9,8.43,8.8,8.58,0.22,2.56,33068.0,28914.8536,2023-08-01
000069.SZ,1998-05-05,12.79,13.25,12.7,13.05,12.9,0.15,1.16,20553.0,26835.2521,2023-08-01
000007.SZ,1998-05-05,9.0,9.45,8.73,9.29,8.9,0.39,4.38,55662.0,51129.664,2023-08-01
000068.SZ,1998-05-05,10.0,10.05,9.85,9.88,9.98,-0.1,-1.0,17960.0,17762.1039,2023-08-01
600810.SH,1998-05-05,18.88,19.05,18.63,18.9,18.85,0.05,0.27,16870.0,31684.382,2023-08-01
600828.SH,1998-05-05,9.28,9.56,9.2,9.53,9.31,0.22,2.36,6224.0,5774.529,2023-08-01
600848.SH,1998-05-05,10.04,10.36,9.63,10.32,9.82,0.5,5.09,41770.0,41601.95,2023-08-01
600763.SH,1998-05-05,8.2,8.5,8.11,8.47,8.22,0.25,3.04,13136.0,10931.356,2023-08-01
600766.SH,1998-05-05,12.6,13.0,12.6,12.92,12.6,0.32,2.54,6627.0,8509.183,2023-08-01
600771.SH,1998-05-05,8.62,8.62,8.45,8.55,8.63,-0.08,-0.93,3559.0,3028.276,2023-08-01
600680.SH,1998-05-05,13.1,14.35,13.1,13.9,13.13,0.77,5.86,11238.0,15567.343,2023-08-01
600702.SH,1998-05-05,22.1,22.45,21.88,21.91,22.0,-0.09,-0.41,9149.0,20219.431,2023-08-01
600712.SH,1998-05-05,11.3,11.5,11.16,11.2,11.31,-0.11,-0.97,9133.0,10380.704,2023-08-01
600716.SH,1998-05-05,5.7,5.9,5.7,5.75,5.69,0.06,1.05,10730.0,6215.574,2023-08-01
600642.SH,1998-05-05,10.31,10.33,10.02,10.06,10.23,-0.17,-1.66,13363.0,13515.118,2023-08-01
000799.SZ,1998-05-05,35.5,36.1,34.9,35.1,35.5,-0.4,-1.13,9258.0,32850.6747,2023-08-01
600054.SH,1998-05-05,13.01,13.4,13.01,13.07,13.15,-0.08,-0.61,4020.0,5303.24,2023-08-01
000763.SZ,1998-05-05,8.09,8.12,8.0,8.05,8.11,-0.06,-0.74,18032.0,14514.3141,2023-08-01
000783.SZ,1998-05-05,13.45,13.45,13.05,13.14,13.35,-0.21,-1.57,19919.0,26249.9153,2023-08-01
000621.SZ,1998-05-05,18.28,18.28,17.6,17.65,17.83,-0.18,-1.01,13445.0,24033.7083,2023-08-01
000663.SZ,1998-05-05,14.32,14.41,14.02,14.19,14.29,-0.1,-0.7,8522.0,12081.5867,2023-08-01
000534.SZ,1998-05-05,7.2,7.36,7.15,7.21,7.15,0.06,0.84,15056.0,10927.9698,2023-08-01
000027.SZ,1998-05-05,10.8,10.82,10.62,10.68,10.85,-0.17,-1.57,19370.0,20685.0012,2023-08-01
000403.SZ,1998-05-05,10.1,10.3,10.0,10.04,10.17,-0.13,-1.28,11027.0,11168.9366,2023-08-01
600813.SH,1998-05-05,5.08,5.08,4.9,4.99,5.08,-0.09,-1.77,33736.0,16840.474,2023-08-01
600837.SH,1998-05-05,9.6,9.82,9.55,9.82,9.68,0.14,1.45,7151.0,6939.266,2023-08-01
600846.SH,1998-05-05,14.99,14.99,14.35,14.49,14.7,-0.21,-1.43,8857.0,12860.147,2023-08-01
600750.SH,1998-05-05,9.13,9.18,8.8,8.9,9.15,-0.25,-2.73,13980.0,12441.868,2023-08-01
600765.SH,1998-05-05,7.8,7.93,7.8,7.85,7.8,0.05,0.64,3836.0,3016.72,2023-08-01
600713.SH,1998-05-05,16.7,17.7,16.4,16.85,17.08,-0.23,-1.35,15486.0,26097.525,2023-08-01
600715.SH,1998-05-05,7.05,7.3,7.01,7.11,7.02,0.09,1.28,11299.0,8104.302,2023-08-01
600613.SH,1998-05-05,15.0,15.0,14.7,14.83,14.95,-0.12,-0.8,636.0,950.856,2023-08-01
600860.SH,1998-05-05,6.2,6.38,6.16,6.23,6.21,0.02,0.32,6652.0,4169.433,2023-08-01
600639.SH,1998-05-05,12.95,13.0,12.6,12.64,12.91,-0.27,-2.09,6109.0,7783.804,2023-08-01
600651.SH,1998-05-05,9.38,9.58,9.28,9.45,9.38,0.07,0.75,15930.0,15060.14,2023-08-01
600667.SH,1998-05-05,9.0,9.0,8.81,8.89,9.01,-0.12,-1.33,15208.0,13574.887,2023-08-01
000782.SZ,1998-05-05,11.55,11.59,11.16,11.18,11.41,-0.23,-2.02,38735.0,43864.9553,2023-08-01
000828.SZ,1998-05-05,13.95,14.48,13.81,14.26,13.85,0.41,2.96,56412.0,80256.96,2023-08-01
000886.SZ,1998-05-05,14.1,14.15,13.78,13.8,14.03,-0.23,-1.64,12186.0,16930.89,2023-08-01
000703.SZ,1998-05-05,14.5,14.95,14.35,14.65,14.48,0.17,1.17,16224.0,23799.397,2023-08-01
000720.SZ,1998-05-05,15.26,15.38,15.0,15.06,15.22,-0.16,-1.05,5784.0,8744.9397,2023-08-01
000661.SZ,1998-05-05,14.5,14.6,14.2,14.47,14.48,-0.01,-0.07,9786.0,14041.2479,2023-08-01
000415.SZ,1998-05-05,13.22,13.95,13.1,13.54,13.22,0.32,2.42,16969.0,23064.9376,2023-08-01
000524.SZ,1998-05-05,7.15,7.24,7.07,7.19,7.15,0.04,0.56,15698.0,11193.8281,2023-08-01
600865.SH,1998-05-05,7.3,7.36,7.15,7.26,7.26,0.0,0.0,12045.0,8711.018,2023-08-01
600861.SH,1998-05-05,10.15,10.24,9.97,10.14,10.14,0.0,0.0,14080.0,14193.708,2023-08-01
600791.SH,1998-05-05,12.35,12.48,12.08,12.29,12.38,-0.09,-0.73,2448.0,2992.403,2023-08-01
600812.SH,1998-05-05,6.35,6.53,6.33,6.4,6.34,0.06,0.95,28049.0,18015.06,2023-08-01
600736.SH,1998-05-05,22.6,22.8,22.28,22.5,22.5,0.0,0.0,14330.0,32244.392,2023-08-01
600764.SH,1998-05-05,12.8,13.1,12.8,12.85,12.8,0.05,0.39,4752.0,6152.053,2023-08-01
600684.SH,1998-05-05,9.81,9.81,9.58,9.65,9.81,-0.16,-1.63,5968.0,5753.83,2023-08-01
600625.SH,1998-05-05,6.75,6.97,6.65,6.97,6.8,0.17,2.5,3885.0,2636.587,2023-08-01
000806.SZ,1998-05-05,29.88,30.1,27.8,27.87,29.15,-1.28,-4.39,19439.0,56222.0918,2023-08-01
000829.SZ,1998-05-05,12.05,12.1,11.8,11.89,12.0,-0.11,-0.92,4812.0,5719.3742,2023-08-01
000715.SZ,1998-05-05,15.55,15.67,15.2,15.38,15.5,-0.12,-0.77,3759.0,5778.5819,2023-08-01
000716.SZ,1998-05-05,12.48,12.6,12.15,12.28,12.39,-0.11,-0.89,11353.0,14001.1885,2023-08-01
000717.SZ,1998-05-05,11.22,11.39,11.0,11.31,11.21,0.1,0.89,12024.0,13469.2434,2023-08-01
000622.SZ,1998-05-05,14.4,15.1,14.0,15.0,14.46,0.54,3.73,13675.0,20209.1232,2023-08-01
000618.SZ,1998-05-05,6.68,6.78,6.6,6.74,6.73,0.01,0.15,4470.0,2993.3202,2023-08-01
000669.SZ,1998-05-05,8.0,8.28,7.9,8.2,8.05,0.15,1.86,5185.0,4202.8074,2023-08-01
000670.SZ,1998-05-05,29.15,29.74,29.0,29.34,29.08,0.26,0.89,16183.0,47553.8947,2023-08-01
000680.SZ,1998-05-05,5.98,6.0,5.93,6.0,5.95,0.05,0.84,11277.0,6725.0442,2023-08-01
000596.SZ,1998-05-05,26.6,26.8,26.2,26.22,26.48,-0.26,-0.98,3314.0,8762.0687,2023-08-01
000598.SZ,1998-05-05,21.85,22.05,21.61,21.93,22.1,-0.17,-0.77,3155.0,6887.6917,2023-08-01
000419.SZ,1998-05-05,21.8,23.6,21.35,23.47,21.57,1.9,8.81,13252.0,30006.3932,2023-08-01
000056.SZ,1998-05-05,8.85,9.08,8.7,9.0,8.85,0.15,1.69,4459.0,3986.3491,2023-08-01
600862.SH,1998-05-05,7.65,7.92,7.62,7.92,7.69,0.23,2.99,11196.0,8735.733,2023-08-01
600874.SH,1998-05-05,3.83,3.91,3.8,3.89,3.85,0.04,1.04,9748.0,3771.136,2023-08-01
600893.SH,1998-05-05,10.4,10.45,10.2,10.25,10.37,-0.12,-1.16,9052.0,9306.483,2023-08-01
600814.SH,1998-05-05,6.68,6.74,6.61,6.7,6.7,0.0,0.0,5030.0,3350.517,2023-08-01
600811.SH,1998-05-05,8.5,8.68,8.42,8.63,8.41,0.22,2.62,43620.0,37480.856,2023-08-01
600831.SH,1998-05-05,6.51,6.66,6.35,6.54,6.64,-0.1,-1.51,21656.0,14075.86,2023-08-01
600838.SH,1998-05-05,10.15,10.2,9.88,9.98,10.14,-0.16,-1.58,10930.0,10885.663,2023-08-01
600756.SH,1998-05-05,11.8,11.8,11.5,11.6,11.9,-0.3,-2.52,3747.0,4347.023,2023-08-01
600672.SH,1998-05-05,13.0,13.8,12.71,13.5,12.97,0.53,4.09,5710.0,7514.883,2023-08-01
600696.SH,1998-05-05,5.6,5.75,5.56,5.66,5.55,0.11,1.98,7657.0,4309.466,2023-08-01
600698.SH,1998-05-05,9.95,9.98,9.7,9.74,9.93,-0.19,-1.91,11308.0,11068.307,2023-08-01
600626.SH,1998-05-05,10.01,10.73,9.95,10.26,10.0,0.26,2.6,19730.0,20465.083,2023-08-01
600631.SH,1998-05-05,8.35,8.4,8.26,8.3,8.32,-0.02,-0.24,4810.0,3989.799,2023-08-01
600656.SH,1998-05-05,8.05,8.6,8.05,8.4,8.45,-0.05,-0.59,13668.0,11391.287,2023-08-01
600652.SH,1998-05-05,12.2,12.23,11.96,11.98,12.2,-0.22,-1.8,16055.0,19337.19,2023-08-01
000836.SZ,1998-05-05,34.08,35.0,33.78,34.18,33.95,0.23,0.68,8766.0,30097.719,2023-08-01
000719.SZ,1998-05-05,11.86,12.09,11.81,12.08,11.86,0.22,1.86,3738.0,4470.8538,2023-08-01
000756.SZ,1998-05-05,9.4,9.49,9.18,9.29,9.4,-0.11,-1.17,2532.0,2349.1586,2023-08-01
000739.SZ,1998-05-05,12.5,12.55,12.1,12.22,12.45,-0.23,-1.85,6448.0,7871.6198,2023-08-01
000011.SZ,1998-05-05,5.9,6.05,5.8,6.04,5.89,0.15,2.55,12935.0,7669.0632,2023-08-01
000026.SZ,1998-05-05,14.37,14.8,14.0,14.79,14.34,0.45,3.14,20270.0,29130.6804,2023-08-01
000039.SZ,1998-05-05,20.75,20.87,20.35,20.37,20.65,-0.28,-1.36,2782.0,5706.4139,2023-08-01
000040.SZ,1998-05-05,11.99,12.2,11.7,12.07,11.91,0.16,1.34,30748.0,36730.0448,2023-08-01
000014.SZ,1998-05-05,10.79,11.0,10.4,10.9,10.5,0.4,3.81,30605.0,32759.9738,2023-08-01
000513.SZ,1998-05-05,8.36,8.61,8.15,8.45,8.3,0.15,1.81,29234.0,24395.924,2023-08-01
000504.SZ,1998-05-05,6.1,6.36,6.1,6.35,6.1,0.25,4.1,14441.0,9101.8388,2023-08-01
000422.SZ,1998-05-05,15.85,16.3,15.68,16.26,15.78,0.48,3.04,12710.0,20424.9165,2023-08-01
000531.SZ,1998-05-05,7.03,7.5,7.03,7.39,6.99,0.4,5.72,53531.0,39441.0353,2023-08-01
000523.SZ,1998-05-05,5.57,5.78,5.5,5.7,5.57,0.13,2.33,15558.0,8869.4469,2023-08-01
000633.SZ,1998-05-05,22.0,22.65,21.88,22.31,22.0,0.31,1.41,2489.0,5533.283,2023-08-01
000625.SZ,1998-05-05,7.95,8.02,7.9,7.98,7.96,0.02,0.25,11972.0,9528.9127,2023-08-01
000607.SZ,1998-05-05,6.74,6.95,6.7,6.8,6.73,0.07,1.04,6851.0,4656.1071,2023-08-01
