security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000769.SZ,1998-04-06,16.48,16.85,16.15,16.28,16.41,-0.13,-0.79,10526.0,17349.0118,2023-08-01
000623.SZ,1998-04-06,22.8,23.18,22.38,22.58,22.73,-0.15,-0.66,7362.0,16607.1593,2023-08-01
000407.SZ,1998-04-06,13.15,13.75,13.15,13.65,13.2,0.45,3.41,14127.0,19116.8319,2023-08-01
000533.SZ,1998-04-06,7.6,7.77,7.48,7.55,7.64,-0.09,-1.18,18239.0,13847.1479,2023-08-01
600867.SH,1998-04-06,11.87,12.35,11.85,12.04,11.78,0.26,2.21,9806.0,11859.229,2023-08-01
600803.SH,1998-04-06,12.5,12.86,12.31,12.68,12.48,0.2,1.6,8984.0,11250.193,2023-08-01
600825.SH,1998-04-06,13.56,13.98,13.2,13.48,13.6,-0.12,-0.88,6706.0,9087.149,2023-08-01
600858.SH,1998-04-06,6.52,6.85,6.46,6.58,6.55,0.03,0.46,27698.0,18476.627,2023-08-01
600859.SH,1998-04-06,10.92,11.23,10.8,11.2,10.93,0.27,2.47,39089.0,42859.504,2023-08-01
600742.SH,1998-04-06,16.5,17.0,16.28,16.48,16.25,0.23,1.42,18639.0,31097.509,2023-08-01
600757.SH,1998-04-06,12.62,13.18,12.62,13.15,12.58,0.57,4.53,7789.0,10008.976,2023-08-01
600691.SH,1998-04-06,8.0,8.2,7.78,8.19,7.91,0.28,3.54,25048.0,20037.033,2023-08-01
600721.SH,1998-04-06,6.88,7.07,6.71,6.93,6.79,0.14,2.06,22185.0,15337.506,2023-08-01
600618.SH,1998-04-06,13.6,14.1,13.05,13.8,13.6,0.2,1.47,9682.0,13175.986,2023-08-01
600649.SH,1998-04-06,10.17,10.49,9.88,10.05,10.13,-0.08,-0.79,263077.0,266641.598,2023-08-01
600665.SH,1998-04-06,5.18,5.35,5.1,5.22,5.16,0.06,1.16,42169.0,22058.704,2023-08-01
000802.SZ,1998-04-06,11.75,12.1,11.59,11.9,11.73,0.17,1.45,6906.0,8188.9938,2023-08-01
000679.SZ,1998-04-06,12.0,12.46,11.83,12.29,11.99,0.3,2.5,4777.0,5759.2363,2023-08-01
000562.SZ,1998-04-06,12.59,12.85,12.2,12.43,12.35,0.08,0.65,48045.0,60159.3277,2023-08-01
000570.SZ,1998-04-06,18.38,18.45,18.02,18.12,18.24,-0.12,-0.66,4776.0,8652.5515,2023-08-01
000501.SZ,1998-04-06,12.16,12.58,11.81,12.19,12.0,0.19,1.58,67764.0,82590.4722,2023-08-01
000059.SZ,1998-04-06,9.7,9.85,9.38,9.55,9.65,-0.1,-1.04,19459.0,18611.8621,2023-08-01
000020.SZ,1998-04-06,8.79,9.0,8.51,8.73,8.74,-0.01,-0.11,38124.0,33400.9115,2023-08-01
000584.SZ,1998-04-06,14.38,14.85,14.15,14.6,14.09,0.51,3.62,54357.0,78723.5885,2023-08-01
600628.SH,1998-04-06,10.34,10.69,10.3,10.55,10.28,0.27,2.63,12896.0,13508.207,2023-08-01
600637.SH,1998-04-06,9.7,10.38,9.59,10.12,9.62,0.5,5.2,32381.0,32474.957,2023-08-01
600671.SH,1998-04-06,9.8,9.85,9.48,9.58,9.8,-0.22,-2.24,19908.0,19087.301,2023-08-01
600693.SH,1998-04-06,8.3,8.48,8.18,8.44,8.3,0.14,1.69,12298.0,10264.547,2023-08-01
600694.SH,1998-04-06,8.0,8.39,7.9,8.39,8.04,0.35,4.35,16774.0,13584.051,2023-08-01
600705.SH,1998-04-06,11.96,12.15,11.5,11.69,11.82,-0.13,-1.1,35211.0,41719.117,2023-08-01
600787.SH,1998-04-06,12.98,13.26,12.93,13.13,12.98,0.15,1.16,4430.0,5788.229,2023-08-01
600856.SH,1998-04-06,7.1,7.71,7.02,7.71,7.01,0.7,9.99,34445.0,25469.338,2023-08-01
601607.SH,1998-04-06,11.08,11.87,10.91,11.65,10.79,0.86,7.97,45071.0,51287.057,2023-08-01
600887.SH,1998-04-06,21.1,21.13,20.82,21.02,21.01,0.01,0.05,7220.0,15160.403,2023-08-01
600809.SH,1998-04-06,6.37,6.45,6.28,6.4,6.35,0.05,0.79,20064.0,12788.998,2023-08-01
600851.SH,1998-04-06,11.8,12.05,11.52,11.75,11.8,-0.05,-0.42,6516.0,7704.489,2023-08-01
600762.SH,1998-04-06,19.5,19.8,18.58,18.96,19.5,-0.54,-2.77,4886.0,9247.388,2023-08-01
600777.SH,1998-04-06,22.95,24.35,22.0,23.33,22.83,0.5,2.19,16715.0,38964.498,2023-08-01
600786.SH,1998-04-06,6.68,6.79,6.5,6.78,6.59,0.19,2.88,13113.0,8697.959,2023-08-01
600797.SH,1998-04-06,13.95,14.4,13.9,14.4,13.9,0.5,3.6,6780.0,9611.495,2023-08-01
600708.SH,1998-04-06,10.2,10.3,10.0,10.09,10.09,0.0,0.0,8129.0,8276.127,2023-08-01
600647.SH,1998-04-06,12.88,12.98,12.31,12.53,12.91,-0.38,-2.94,7864.0,9927.209,2023-08-01
000529.SZ,1998-04-06,9.55,9.7,9.5,9.6,9.45,0.15,1.59,19340.0,18571.1014,2023-08-01
600873.SH,1998-04-06,9.38,9.6,9.14,9.54,9.31,0.23,2.47,24629.0,23107.388,2023-08-01
600804.SH,1998-04-06,7.78,8.25,7.78,8.1,7.5,0.6,8.0,86506.0,69281.35,2023-08-01
600833.SH,1998-04-06,10.02,10.3,9.78,9.99,10.0,-0.01,-0.1,11995.0,12035.049,2023-08-01
600834.SH,1998-04-06,11.45,11.58,11.0,11.2,11.35,-0.15,-1.32,15176.0,17091.753,2023-08-01
600692.SH,1998-04-06,8.7,8.93,8.51,8.81,8.68,0.13,1.5,11163.0,9744.33,2023-08-01
600645.SH,1998-04-06,11.6,12.22,11.36,11.74,11.58,0.16,1.38,21999.0,25917.693,2023-08-01
600646.SH,1998-04-06,43.5,44.5,42.0,42.7,43.5,-0.8,-1.84,4998.0,21577.076,2023-08-01
000631.SZ,1998-04-06,15.8,15.95,15.2,15.71,15.71,0.0,0.0,5807.0,9007.8128,2023-08-01
000030.SZ,1998-04-06,9.85,10.1,9.52,9.7,9.61,0.09,0.94,13328.0,13131.863,2023-08-01
000038.SZ,1998-04-06,10.1,10.3,9.81,10.2,10.0,0.2,2.0,5530.0,5562.528,2023-08-01
000544.SZ,1998-04-06,5.28,5.49,5.18,5.29,5.27,0.02,0.38,52916.0,28272.0054,2023-08-01
600126.SH,1998-04-06,6.71,6.87,6.67,6.78,6.7,0.08,1.19,24884.0,16862.717,2023-08-01
600062.SH,1998-04-06,14.3,14.45,14.0,14.28,14.2,0.08,0.56,15791.0,22348.412,2023-08-01
600661.SH,1998-04-06,16.88,18.3,16.68,18.3,16.64,1.66,9.98,26284.0,46796.377,2023-08-01
600709.SH,1998-04-06,21.0,22.55,21.0,21.9,20.65,1.25,6.05,34965.0,76418.814,2023-08-01
600695.SH,1998-04-06,9.15,9.29,8.99,9.2,9.2,0.0,0.0,6348.0,5797.822,2023-08-01
600734.SH,1998-04-06,15.3,15.65,14.98,15.33,15.31,0.02,0.13,10271.0,15604.303,2023-08-01
600735.SH,1998-04-06,13.97,14.72,13.2,13.55,13.4,0.15,1.12,92169.0,128789.854,2023-08-01
600711.SH,1998-04-06,8.71,9.56,8.7,9.56,8.69,0.87,10.01,19037.0,17712.757,2023-08-01
600798.SH,1998-04-06,19.14,19.4,18.96,19.4,19.2,0.2,1.04,13110.0,25081.482,2023-08-01
600892.SH,1998-04-06,9.26,9.3,8.55,9.15,9.23,-0.08,-0.87,12272.0,10905.993,2023-08-01
600835.SH,1998-04-06,10.6,10.9,10.4,10.9,10.41,0.49,4.71,14462.0,15490.501,2023-08-01
600832.SH,1998-04-06,12.91,13.02,12.46,12.57,12.77,-0.2,-1.57,8801.0,11195.328,2023-08-01
600808.SH,1998-04-06,2.91,3.11,2.9,3.07,2.9,0.17,5.86,221039.0,66684.412,2023-08-01
600707.SH,1998-04-06,10.8,10.8,10.46,10.65,10.81,-0.16,-1.48,21956.0,23208.796,2023-08-01
600758.SH,1998-04-06,14.15,14.93,13.75,14.41,14.06,0.35,2.49,39104.0,56100.219,2023-08-01
600746.SH,1998-04-06,9.68,10.14,9.68,9.88,9.6,0.28,2.92,5227.0,5179.299,2023-08-01
600706.SH,1998-04-06,12.7,12.9,12.01,12.37,12.8,-0.43,-3.36,21618.0,26868.63,2023-08-01
600681.SH,1998-04-06,10.65,11.35,10.62,11.29,10.65,0.64,6.01,63479.0,70265.838,2023-08-01
600682.SH,1998-04-06,7.25,7.56,7.2,7.55,7.21,0.34,4.72,55719.0,41342.738,2023-08-01
600726.SH,1998-04-06,16.5,16.78,16.2,16.3,16.63,-0.33,-1.98,12007.0,19725.738,2023-08-01
600629.SH,1998-04-06,11.3,11.5,10.95,11.35,11.1,0.25,2.25,52294.0,58943.618,2023-08-01
600624.SH,1998-04-06,11.75,12.6,11.5,12.0,11.69,0.31,2.65,126506.0,151981.983,2023-08-01
600615.SH,1998-04-06,10.35,11.32,10.35,11.32,10.29,1.03,10.01,23722.0,25637.962,2023-08-01
600677.SH,1998-04-06,5.22,5.71,5.18,5.71,5.19,0.52,10.02,32412.0,17623.236,2023-08-01
600654.SH,1998-04-06,9.68,10.45,9.65,10.45,9.5,0.95,10.0,149799.0,154586.884,2023-08-01
600655.SH,1998-04-06,12.8,12.88,12.51,12.62,12.77,-0.15,-1.17,15074.0,19080.709,2023-08-01
600128.SH,1998-04-06,12.0,12.45,11.95,12.28,11.85,0.43,3.63,13100.0,16041.537,2023-08-01
000758.SZ,1998-04-06,13.74,13.98,13.5,13.8,13.74,0.06,0.44,9628.0,13198.1124,2023-08-01
000671.SZ,1998-04-06,9.54,9.75,9.5,9.61,9.44,0.17,1.8,5159.0,4959.9946,2023-08-01
000548.SZ,1998-04-06,8.34,8.68,8.2,8.5,8.28,0.22,2.66,58866.0,49879.5445,2023-08-01
000423.SZ,1998-04-06,14.6,14.72,14.11,14.3,14.6,-0.3,-2.05,9181.0,13134.0592,2023-08-01
600863.SH,1998-04-06,8.55,8.8,8.42,8.6,8.43,0.17,2.02,33099.0,28417.233,2023-08-01
600852.SH,1998-04-06,11.18,11.68,11.06,11.51,11.18,0.33,2.95,9447.0,10716.666,2023-08-01
600836.SH,1998-04-06,9.98,10.18,9.61,9.81,9.95,-0.14,-1.41,28818.0,28428.16,2023-08-01
600829.SH,1998-04-06,7.1,7.66,7.1,7.36,7.03,0.33,4.69,31094.0,22837.37,2023-08-01
600830.SH,1998-04-06,8.67,8.84,8.43,8.69,8.57,0.12,1.4,30230.0,26204.12,2023-08-01
600806.SH,1998-04-06,5.25,5.25,5.24,5.25,4.77,0.48,10.06,35896.0,18845.0,2023-08-01
600747.SH,1998-04-06,14.85,15.8,14.61,15.8,14.85,0.95,6.4,20789.0,31666.556,2023-08-01
600737.SH,1998-04-06,9.98,10.8,9.81,10.75,10.0,0.75,7.5,29826.0,30980.049,2023-08-01
600725.SH,1998-04-06,12.72,12.72,12.2,12.43,12.73,-0.3,-2.36,21511.0,26680.742,2023-08-01
600714.SH,1998-04-06,7.33,7.5,7.2,7.49,7.29,0.2,2.74,8998.0,6642.581,2023-08-01
600662.SH,1998-04-06,10.8,10.8,10.5,10.8,10.8,0.0,0.0,17413.0,18593.117,2023-08-01
600630.SH,1998-04-06,9.75,10.66,9.75,10.66,9.69,0.97,10.01,50581.0,52514.406,2023-08-01
600619.SH,1998-04-06,10.31,10.68,10.15,10.6,10.41,0.19,1.83,5271.0,5480.16,2023-08-01
000540.SZ,1998-04-06,9.5,9.78,9.01,9.26,9.31,-0.05,-0.54,11121.0,10456.2615,2023-08-01
000014.SZ,1998-04-06,9.1,9.45,8.81,9.14,9.09,0.05,0.55,22764.0,20741.6417,2023-08-01
600766.SH,1998-04-06,18.75,19.31,18.7,19.0,18.65,0.35,1.88,1240.0,2360.528,2023-08-01
600794.SH,1998-04-06,10.05,10.78,10.05,10.4,9.98,0.42,4.21,9734.0,10130.995,2023-08-01
600701.SH,1998-04-06,11.6,11.88,11.2,11.7,11.32,0.38,3.36,60797.0,70862.512,2023-08-01
600680.SH,1998-04-06,11.61,12.29,11.61,12.15,11.6,0.55,4.74,8407.0,10112.552,2023-08-01
600609.SH,1998-04-06,4.91,5.15,4.9,5.08,4.9,0.18,3.67,103223.0,52047.423,2023-08-01
600638.SH,1998-04-06,18.18,18.55,17.6,17.9,17.9,0.0,0.0,31559.0,56986.331,2023-08-01
600653.SH,1998-04-06,13.38,14.1,13.18,13.7,13.33,0.37,2.78,41544.0,56872.212,2023-08-01
000563.SZ,1998-04-06,9.04,9.21,8.85,8.92,9.04,-0.12,-1.33,15721.0,14120.3064,2023-08-01
600054.SH,1998-04-06,12.3,12.3,11.98,12.16,12.3,-0.14,-1.14,6310.0,7610.538,2023-08-01
000688.SZ,1998-04-06,10.6,11.1,10.6,10.96,10.49,0.47,4.48,16596.0,18164.2342,2023-08-01
000589.SZ,1998-04-06,11.45,11.74,11.3,11.7,11.23,0.47,4.19,9287.0,10741.265,2023-08-01
000023.SZ,1998-04-06,14.21,14.55,13.88,14.51,14.21,0.3,2.11,11410.0,16175.6739,2023-08-01
600828.SH,1998-04-06,8.97,9.7,8.85,9.7,8.97,0.73,8.14,15927.0,14642.917,2023-08-01
600846.SH,1998-04-06,13.51,13.51,12.86,13.37,13.62,-0.25,-1.84,37760.0,49696.937,2023-08-01
600848.SH,1998-04-06,8.69,9.28,8.5,8.91,8.44,0.47,5.57,48111.0,43038.004,2023-08-01
600765.SH,1998-04-06,8.15,8.6,7.9,8.28,7.88,0.4,5.08,31438.0,25900.444,2023-08-01
600763.SH,1998-04-06,7.21,7.3,7.05,7.13,7.22,-0.09,-1.25,16839.0,12066.337,2023-08-01
600771.SH,1998-04-06,8.8,9.29,8.71,8.88,8.72,0.16,1.83,16570.0,14871.309,2023-08-01
600810.SH,1998-04-06,16.7,16.95,16.4,16.58,16.65,-0.07,-0.42,16037.0,26547.955,2023-08-01
600716.SH,1998-04-06,6.1,6.15,5.88,6.15,5.59,0.56,10.02,58307.0,35604.144,2023-08-01
600712.SH,1998-04-06,9.21,9.38,9.1,9.38,9.15,0.23,2.51,13161.0,12079.365,2023-08-01
600713.SH,1998-04-06,28.5,28.8,28.0,28.1,28.4,-0.3,-1.06,1065.0,3015.792,2023-08-01
600642.SH,1998-04-06,10.9,10.99,10.58,10.7,10.9,-0.2,-1.83,27895.0,29917.439,2023-08-01
000005.SZ,1998-04-06,13.0,13.35,12.8,13.06,13.09,-0.03,-0.23,75517.0,98157.43,2023-08-01
000043.SZ,1998-04-06,12.02,12.38,11.7,11.84,12.0,-0.16,-1.33,17948.0,21537.8246,2023-08-01
000061.SZ,1998-04-06,36.55,36.65,36.0,36.57,36.51,0.06,0.16,6385.0,23169.8547,2023-08-01
000632.SZ,1998-04-06,11.2,11.3,11.03,11.28,11.18,0.1,0.89,6360.0,7115.603,2023-08-01
000622.SZ,1998-04-06,13.0,13.19,12.7,12.85,12.99,-0.14,-1.08,3894.0,5023.1374,2023-08-01
000702.SZ,1998-04-06,17.0,17.0,16.6,16.72,17.02,-0.3,-1.76,11444.0,19158.1248,2023-08-01
000759.SZ,1998-04-06,16.2,16.35,16.0,16.28,16.2,0.08,0.49,17274.0,27940.0239,2023-08-01
600613.SH,1998-04-06,13.29,14.51,13.25,14.51,13.19,1.32,10.01,4331.0,6016.166,2023-08-01
600639.SH,1998-04-06,13.5,14.0,12.88,13.37,13.53,-0.16,-1.18,18158.0,24166.269,2023-08-01
600651.SH,1998-04-06,8.6,9.46,8.6,9.25,8.6,0.65,7.56,57049.0,52226.366,2023-08-01
600667.SH,1998-04-06,7.24,7.32,7.1,7.23,7.22,0.01,0.14,25452.0,18310.389,2023-08-01
600715.SH,1998-04-06,6.97,7.28,6.71,6.98,6.97,0.01,0.14,19112.0,13402.626,2023-08-01
600750.SH,1998-04-06,8.4,8.73,8.15,8.45,8.45,0.0,0.0,27838.0,23597.444,2023-08-01
600764.SH,1998-04-06,11.6,12.45,11.6,12.05,11.37,0.68,5.98,10246.0,12388.844,2023-08-01
600813.SH,1998-04-06,4.76,5.03,4.65,4.82,4.76,0.06,1.26,91623.0,44746.906,2023-08-01
600837.SH,1998-04-06,9.4,10.39,9.35,10.0,9.68,0.32,3.31,13989.0,13893.347,2023-08-01
600861.SH,1998-04-06,10.01,10.25,9.81,10.18,9.9,0.28,2.83,26754.0,26816.344,2023-08-01
600865.SH,1998-04-06,7.05,7.72,6.8,7.72,7.02,0.7,9.97,63982.0,46588.73,2023-08-01
600812.SH,1998-04-06,6.54,6.8,6.54,6.75,6.54,0.21,3.21,69818.0,46738.317,2023-08-01
600831.SH,1998-04-06,7.2,7.5,7.11,7.34,7.18,0.16,2.23,20300.0,14950.777,2023-08-01
600736.SH,1998-04-06,21.68,22.1,20.9,21.5,21.68,-0.18,-0.83,26042.0,55543.678,2023-08-01
600791.SH,1998-04-06,12.88,13.4,12.51,13.08,12.78,0.3,2.35,8726.0,11390.607,2023-08-01
600684.SH,1998-04-06,9.99,10.28,9.78,9.91,10.0,-0.09,-0.9,17400.0,17406.193,2023-08-01
600698.SH,1998-04-06,9.96,9.98,9.71,9.9,9.8,0.1,1.02,21356.0,21072.159,2023-08-01
600625.SH,1998-04-06,7.92,8.48,7.91,8.25,7.85,0.4,5.1,14842.0,12144.857,2023-08-01
600656.SH,1998-04-06,8.0,8.2,7.85,8.1,7.99,0.11,1.38,24740.0,19907.966,2023-08-01
000829.SZ,1998-04-06,10.4,10.85,10.29,10.72,10.33,0.39,3.78,6567.0,6934.8246,2023-08-01
000669.SZ,1998-04-06,8.81,9.28,8.55,9.22,8.69,0.53,6.1,18736.0,16972.8725,2023-08-01
000598.SZ,1998-04-06,18.62,20.74,18.3,20.61,19.21,1.4,7.29,15645.0,29694.9454,2023-08-01
000419.SZ,1998-04-06,17.68,17.68,17.11,17.11,17.5,-0.39,-2.23,24612.0,42578.9346,2023-08-01
000045.SZ,1998-04-06,9.0,9.25,8.85,9.25,8.41,0.84,9.99,14767.0,13595.1977,2023-08-01
000060.SZ,1998-04-06,15.3,15.38,14.91,15.1,15.08,0.02,0.13,4661.0,7056.3181,2023-08-01
000056.SZ,1998-04-06,8.23,8.6,8.23,8.36,8.23,0.13,1.58,3341.0,2813.7878,2023-08-01
600862.SH,1998-04-06,8.0,8.81,7.99,8.57,8.01,0.56,6.99,21751.0,18458.333,2023-08-01
600814.SH,1998-04-06,6.46,6.98,6.42,6.92,6.46,0.46,7.12,23241.0,15477.696,2023-08-01
600811.SH,1998-04-06,8.32,8.48,8.32,8.47,8.28,0.19,2.29,33421.0,28101.1,2023-08-01
