security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600668.SH,1998-06-23,7.3,7.39,7.05,7.12,7.27,-0.15,-2.06,11006.0,7855.717,2023-08-01
000829.SZ,1998-06-23,14.02,14.35,14.01,14.13,14.21,-0.08,-0.56,6616.0,9368.2255,2023-08-01
600644.SH,1998-06-23,11.69,11.7,11.41,11.65,11.69,-0.04,-0.34,10912.0,12579.417,2023-08-01
600053.SH,1998-06-23,9.1,9.12,8.9,9.0,9.1,-0.1,-1.1,3480.0,3129.326,2023-08-01
600057.SH,1998-06-23,29.0,30.8,28.35,30.69,29.55,1.14,3.86,8028.0,24063.466,2023-08-01
000616.SZ,1998-06-23,15.3,15.78,15.15,15.59,15.15,0.44,2.9,19789.0,30907.0538,2023-08-01
000617.SZ,1998-06-23,8.25,8.25,7.81,7.84,8.25,-0.41,-4.97,7347.0,5869.2585,2023-08-01
000601.SZ,1998-06-23,12.72,12.76,12.41,12.69,12.76,-0.07,-0.55,10018.0,12546.6084,2023-08-01
000522.SZ,1998-06-23,5.0,5.0,4.9,4.92,5.02,-0.1,-1.99,16698.0,8230.0361,2023-08-01
000024.SZ,1998-06-23,12.8,12.89,12.55,12.71,12.78,-0.07,-0.55,7539.0,9522.0713,2023-08-01
000089.SZ,1998-06-23,8.99,9.02,8.8,8.87,8.93,-0.06,-0.67,6706.0,5940.0008,2023-08-01
000005.SZ,1998-06-23,11.6,11.6,11.26,11.33,11.6,-0.27,-2.33,8691.0,9882.205,2023-08-01
000507.SZ,1998-06-23,5.22,5.26,5.1,5.25,5.24,0.01,0.19,15810.0,8162.0188,2023-08-01
000529.SZ,1998-06-23,8.9,8.96,8.73,8.92,8.9,0.02,0.22,7012.0,6192.7079,2023-08-01
000545.SZ,1998-06-23,7.57,7.58,7.38,7.39,7.49,-0.1,-1.34,10249.0,7623.0304,2023-08-01
000665.SZ,1998-06-23,20.33,20.88,20.32,20.66,20.35,0.31,1.52,3363.0,6946.5546,2023-08-01
600690.SH,1998-06-23,22.58,22.7,21.76,21.8,22.45,-0.65,-2.9,8433.0,18583.046,2023-08-01
600717.SH,1998-06-23,14.7,14.85,14.4,14.77,14.79,-0.02,-0.14,18984.0,27722.405,2023-08-01
600847.SH,1998-06-23,7.67,7.9,7.56,7.88,7.68,0.2,2.6,9195.0,7120.962,2023-08-01
600859.SH,1998-06-23,10.59,10.59,10.38,10.52,10.59,-0.07,-0.66,9590.0,10015.765,2023-08-01
600868.SH,1998-06-23,9.78,9.8,9.52,9.73,9.75,-0.02,-0.21,13818.0,13358.389,2023-08-01
600780.SH,1998-06-23,11.57,11.63,11.35,11.6,11.76,-0.16,-1.36,3992.0,4563.503,2023-08-01
600805.SH,1998-06-23,7.3,7.3,7.14,7.2,7.3,-0.1,-1.37,10914.0,7847.79,2023-08-01
600742.SH,1998-06-23,17.95,18.0,17.6,17.95,17.91,0.04,0.22,6880.0,12229.911,2023-08-01
600779.SH,1998-06-23,15.68,15.75,14.8,15.5,15.68,-0.18,-1.15,856.0,1319.857,2023-08-01
600649.SH,1998-06-23,8.78,8.78,8.45,8.57,8.78,-0.21,-2.39,20405.0,17434.876,2023-08-01
600665.SH,1998-06-23,4.95,4.95,4.85,4.9,4.92,-0.02,-0.41,9544.0,4661.541,2023-08-01
600664.SH,1998-06-23,7.32,7.35,7.15,7.2,7.32,-0.12,-1.64,9430.0,6773.929,2023-08-01
600601.SH,1998-06-23,25.08,25.5,24.52,25.17,25.18,-0.01,-0.04,10344.0,25785.343,2023-08-01
600618.SH,1998-06-23,14.9,14.9,14.5,14.55,14.9,-0.35,-2.35,1401.0,2042.194,2023-08-01
600643.SH,1998-06-23,19.0,19.08,18.8,18.8,19.0,-0.2,-1.05,6752.0,12790.026,2023-08-01
000656.SZ,1998-06-23,8.46,8.5,8.2,8.26,8.46,-0.2,-2.36,6962.0,5770.1147,2023-08-01
600858.SH,1998-06-23,7.94,8.06,7.87,7.9,8.01,-0.11,-1.37,9184.0,7306.204,2023-08-01
600867.SH,1998-06-23,14.15,14.2,13.92,14.12,14.15,-0.03,-0.21,8282.0,11598.655,2023-08-01
600803.SH,1998-06-23,15.05,15.2,14.7,14.9,14.98,-0.08,-0.53,7140.0,10663.76,2023-08-01
600825.SH,1998-06-23,11.13,11.68,11.1,11.2,11.25,-0.05,-0.44,8794.0,9969.628,2023-08-01
600721.SH,1998-06-23,7.5,7.55,7.3,7.37,7.5,-0.13,-1.73,4940.0,3650.465,2023-08-01
600757.SH,1998-06-23,14.6,14.66,14.18,14.38,14.5,-0.12,-0.83,8864.0,12760.928,2023-08-01
600671.SH,1998-06-23,10.95,11.35,10.76,11.3,10.8,0.5,4.63,28169.0,31460.746,2023-08-01
600694.SH,1998-06-23,8.25,8.26,8.0,8.1,8.2,-0.1,-1.22,7108.0,5747.865,2023-08-01
600691.SH,1998-06-23,10.0,10.25,9.95,10.0,9.99,0.01,0.1,8799.0,8889.257,2023-08-01
600705.SH,1998-06-23,10.95,11.3,10.82,11.22,10.83,0.39,3.6,5211.0,5788.915,2023-08-01
600628.SH,1998-06-23,10.41,10.42,10.2,10.25,10.39,-0.14,-1.35,3770.0,3868.827,2023-08-01
000751.SZ,1998-06-23,10.75,10.95,10.63,10.89,10.75,0.14,1.3,14814.0,16044.0179,2023-08-01
000631.SZ,1998-06-23,21.41,22.79,21.05,22.62,21.37,1.25,5.85,11136.0,24333.3085,2023-08-01
000663.SZ,1998-06-23,15.92,16.34,15.6,16.03,15.98,0.05,0.31,6304.0,10057.4041,2023-08-01
000544.SZ,1998-06-23,5.2,5.56,5.2,5.5,5.23,0.27,5.16,23453.0,12720.7771,2023-08-01
000030.SZ,1998-06-23,7.5,7.77,7.46,7.64,7.5,0.14,1.87,8992.0,6858.8866,2023-08-01
000027.SZ,1998-06-23,9.4,9.44,9.21,9.3,9.46,-0.16,-1.69,9191.0,8529.2586,2023-08-01
600856.SH,1998-06-23,7.7,7.7,7.58,7.62,7.72,-0.1,-1.3,8382.0,6383.846,2023-08-01
600786.SH,1998-06-23,8.54,8.54,8.3,8.4,8.52,-0.12,-1.41,9045.0,7585.286,2023-08-01
600797.SH,1998-06-23,9.95,9.96,9.7,9.75,9.96,-0.21,-2.11,6063.0,5928.278,2023-08-01
600708.SH,1998-06-23,11.49,11.49,10.79,11.2,11.31,-0.11,-0.97,6399.0,7003.095,2023-08-01
600762.SH,1998-06-23,16.82,16.88,16.51,16.79,16.89,-0.1,-0.59,4220.0,7038.498,2023-08-01
600693.SH,1998-06-23,8.9,8.92,8.6,8.7,8.85,-0.15,-1.69,6810.0,5927.057,2023-08-01
600157.SH,1998-06-23,26.05,26.2,25.6,25.6,26.1,-0.5,-1.92,2463.0,6369.303,2023-08-01
600637.SH,1998-06-23,12.48,12.5,12.18,12.44,12.48,-0.04,-0.32,11937.0,14742.979,2023-08-01
000729.SZ,1998-06-23,14.7,14.9,14.59,14.72,14.79,-0.07,-0.47,13096.0,19306.6458,2023-08-01
000020.SZ,1998-06-23,10.5,11.2,10.4,11.0,10.79,0.21,1.95,14655.0,15882.6476,2023-08-01
600851.SH,1998-06-23,13.19,13.34,12.9,13.25,13.2,0.05,0.38,3478.0,4549.437,2023-08-01
600787.SH,1998-06-23,11.5,11.79,11.21,11.5,11.5,0.0,0.0,6114.0,7070.393,2023-08-01
600809.SH,1998-06-23,6.61,6.65,6.49,6.59,6.63,-0.04,-0.6,8660.0,5655.146,2023-08-01
600777.SH,1998-06-23,14.2,14.2,13.3,13.5,13.3,0.2,1.5,17368.0,23728.757,2023-08-01
600647.SH,1998-06-23,15.4,15.42,14.82,14.96,15.4,-0.44,-2.86,11833.0,17918.991,2023-08-01
000876.SZ,1998-06-23,20.36,20.36,19.7,20.11,20.1,0.01,0.05,8434.0,16877.4119,2023-08-01
000625.SZ,1998-06-23,8.3,8.53,8.25,8.38,8.25,0.13,1.58,50602.0,42560.2269,2023-08-01
000670.SZ,1998-06-23,26.09,26.65,25.8,26.6,26.41,0.19,0.72,7246.0,18859.3498,2023-08-01
000576.SZ,1998-06-23,8.79,8.96,8.65,8.85,8.79,0.06,0.68,8378.0,7402.0782,2023-08-01
000409.SZ,1998-06-23,20.64,21.81,20.6,21.31,20.64,0.67,3.25,15890.0,33912.5661,2023-08-01
000413.SZ,1998-06-23,6.45,6.66,6.35,6.47,6.49,-0.02,-0.31,2339.0,1515.5655,2023-08-01
000415.SZ,1998-06-23,13.98,14.05,13.75,13.93,13.98,-0.05,-0.36,3750.0,5219.5295,2023-08-01
000008.SZ,1998-06-23,8.2,8.26,8.05,8.1,8.23,-0.13,-1.58,3171.0,2574.5751,2023-08-01
000035.SZ,1998-06-23,13.45,13.48,13.15,13.37,13.55,-0.18,-1.33,3303.0,4383.9008,2023-08-01
600834.SH,1998-06-23,11.75,12.2,11.68,12.12,11.67,0.45,3.86,13464.0,16133.166,2023-08-01
600873.SH,1998-06-23,9.4,9.45,9.08,9.1,9.33,-0.23,-2.47,5096.0,4683.364,2023-08-01
600804.SH,1998-06-23,9.3,9.75,9.3,9.55,9.45,0.1,1.06,8478.0,8065.595,2023-08-01
600833.SH,1998-06-23,12.2,12.25,11.99,12.1,12.32,-0.22,-1.79,2692.0,3254.823,2023-08-01
600711.SH,1998-06-23,10.3,10.55,9.92,10.37,10.5,-0.13,-1.24,3342.0,3413.458,2023-08-01
600645.SH,1998-06-23,13.58,14.45,13.5,14.45,13.51,0.94,6.96,18198.0,25540.09,2023-08-01
600646.SH,1998-06-23,34.0,34.0,32.58,33.0,34.2,-1.2,-3.51,1883.0,6214.841,2023-08-01
600692.SH,1998-06-23,10.15,10.3,9.85,10.2,10.15,0.05,0.49,4538.0,4573.803,2023-08-01
000680.SZ,1998-06-23,5.86,5.9,5.83,5.86,5.9,-0.04,-0.68,5652.0,3310.6749,2023-08-01
000548.SZ,1998-06-23,9.5,9.79,9.45,9.47,9.53,-0.06,-0.63,6194.0,5902.7646,2023-08-01
000011.SZ,1998-06-23,6.28,6.28,6.13,6.16,6.29,-0.13,-2.07,5450.0,3373.4167,2023-08-01
000026.SZ,1998-06-23,15.3,15.35,14.8,14.88,15.3,-0.42,-2.75,11120.0,16739.528,2023-08-01
600798.SH,1998-06-23,16.21,16.28,15.91,16.13,16.15,-0.02,-0.12,15061.0,24274.738,2023-08-01
600808.SH,1998-06-23,2.64,2.64,2.6,2.61,2.63,-0.02,-0.76,18668.0,4874.058,2023-08-01
600709.SH,1998-06-23,11.1,11.15,10.9,10.96,11.1,-0.14,-1.26,11578.0,12705.81,2023-08-01
600710.SH,1998-06-23,7.3,7.4,7.18,7.25,7.3,-0.05,-0.68,6435.0,4662.305,2023-08-01
600734.SH,1998-06-23,16.52,17.4,16.52,17.3,16.49,0.81,4.91,55429.0,95239.488,2023-08-01
600735.SH,1998-06-23,11.85,11.85,11.65,11.68,11.85,-0.17,-1.43,4689.0,5485.435,2023-08-01
600661.SH,1998-06-23,14.76,14.8,14.2,14.35,14.75,-0.4,-2.71,3880.0,5578.78,2023-08-01
600654.SH,1998-06-23,10.75,10.96,10.5,10.9,10.75,0.15,1.4,22336.0,23819.161,2023-08-01
600677.SH,1998-06-23,7.7,7.9,7.61,7.87,7.75,0.12,1.55,35690.0,27811.284,2023-08-01
600681.SH,1998-06-23,11.04,11.1,10.76,10.82,11.03,-0.21,-1.9,14891.0,16123.771,2023-08-01
600695.SH,1998-06-23,11.48,11.79,11.1,11.5,12.0,-0.5,-4.17,5852.0,6631.174,2023-08-01
600707.SH,1998-06-23,11.45,11.77,11.4,11.76,11.45,0.31,2.71,12724.0,14811.486,2023-08-01
600624.SH,1998-06-23,11.4,11.4,11.11,11.23,11.44,-0.21,-1.84,7766.0,8714.708,2023-08-01
600629.SH,1998-06-23,11.4,11.61,11.16,11.35,11.55,-0.2,-1.73,9568.0,10807.454,2023-08-01
000626.SZ,1998-06-23,13.15,13.56,13.15,13.35,13.24,0.11,0.83,2985.0,4011.5535,2023-08-01
600062.SH,1998-06-23,14.65,14.92,14.65,14.85,14.61,0.24,1.64,6799.0,10044.68,2023-08-01
000736.SZ,1998-06-23,16.7,16.7,16.03,16.11,16.65,-0.54,-3.24,3509.0,5682.6525,2023-08-01
000589.SZ,1998-06-23,11.45,11.46,11.28,11.32,11.5,-0.18,-1.57,3925.0,4445.6204,2023-08-01
