security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000759.SZ,1998-08-28,14.73,14.9,14.4,14.78,14.75,0.03,0.2,11006.0,16143.9449,2023-08-01
000601.SZ,1998-08-28,7.9,8.0,7.75,7.83,7.99,-0.16,-2.0,3708.0,2912.4046,2023-08-01
000608.SZ,1998-08-28,13.41,13.8,13.41,13.57,13.88,-0.31,-2.23,1453.0,1974.882,2023-08-01
000595.SZ,1998-08-28,5.95,6.0,5.8,5.91,6.06,-0.15,-2.48,1927.0,1140.2538,2023-08-01
000679.SZ,1998-08-28,8.67,8.68,8.42,8.48,8.68,-0.2,-2.3,2325.0,1981.9853,2023-08-01
600871.SH,1998-08-28,3.5,3.57,3.5,3.52,3.51,0.01,0.28,5240.0,1852.332,2023-08-01
600074.SH,1998-08-28,16.8,17.06,16.8,16.88,17.0,-0.12,-0.71,1694.0,2859.087,2023-08-01
000695.SZ,1998-08-28,13.4,14.1,13.08,13.09,13.4,-0.31,-2.31,25161.0,34197.217,2023-08-01
600113.SH,1998-08-28,11.38,11.4,11.06,11.18,11.4,-0.22,-1.93,3397.0,3812.414,2023-08-01
600636.SH,1998-08-28,10.9,10.9,10.59,10.62,10.9,-0.28,-2.57,2478.0,2645.666,2023-08-01
000585.SZ,1998-08-28,6.0,6.0,5.83,5.86,6.01,-0.15,-2.5,2093.0,1232.2422,2023-08-01
600126.SH,1998-08-28,8.18,8.44,8.12,8.42,8.2,0.22,2.68,13271.0,11028.318,2023-08-01
600121.SH,1998-08-28,8.98,9.0,8.79,8.8,9.02,-0.22,-2.44,4804.0,4286.471,2023-08-01
000783.SZ,1998-08-28,5.91,5.91,5.76,5.78,5.96,-0.18,-3.02,6649.0,3871.1087,2023-08-01
600860.SH,1998-08-28,5.29,5.29,5.16,5.18,5.27,-0.09,-1.71,2417.0,1258.449,2023-08-01
600710.SH,1998-08-28,5.53,5.63,5.5,5.52,5.6,-0.08,-1.43,3441.0,1909.923,2023-08-01
600634.SH,1998-08-28,9.81,9.9,9.6,9.6,9.92,-0.32,-3.23,1892.0,1842.716,2023-08-01
000793.SZ,1998-08-28,6.66,6.79,6.61,6.65,6.7,-0.05,-0.75,6222.0,4153.2818,2023-08-01
600749.SH,1998-08-28,20.12,20.25,19.5,20.15,20.2,-0.05,-0.25,782.0,1561.171,2023-08-01
000751.SZ,1998-08-28,10.3,10.6,10.05,10.53,10.4,0.13,1.25,14084.0,14484.0545,2023-08-01
600608.SH,1998-08-28,5.71,5.88,5.6,5.62,5.76,-0.14,-2.43,3322.0,1883.848,2023-08-01
600137.SH,1998-08-28,11.05,11.52,10.78,10.8,11.53,-0.73,-6.33,9668.0,10708.792,2023-08-01
000851.SZ,1998-08-28,7.3,8.0,7.25,7.75,7.4,0.35,4.73,14322.0,11133.4517,2023-08-01
600807.SH,1998-08-28,8.25,8.5,8.2,8.21,8.4,-0.19,-2.26,6520.0,5396.532,2023-08-01
000673.SZ,1998-08-28,12.03,12.12,11.86,11.88,12.1,-0.22,-1.82,2291.0,2740.827,2023-08-01
000560.SZ,1998-08-28,6.1,6.39,6.06,6.11,6.2,-0.09,-1.45,5841.0,3631.2985,2023-08-01
000401.SZ,1998-08-28,5.94,5.95,5.8,5.85,5.97,-0.12,-2.01,8179.0,4798.3442,2023-08-01
000408.SZ,1998-08-28,7.6,7.62,7.21,7.42,7.7,-0.28,-3.64,2435.0,1818.9563,2023-08-01
000882.SZ,1998-08-28,8.85,9.4,8.8,9.1,8.97,0.13,1.45,7561.0,6897.5135,2023-08-01
600001.SH,1998-08-28,7.31,7.42,7.25,7.3,7.36,-0.06,-0.82,21495.0,15691.429,2023-08-01
000761.SZ,1998-08-28,4.22,4.25,4.09,4.15,4.3,-0.15,-3.49,7981.0,3317.3127,2023-08-01
600894.SH,1998-08-28,3.75,3.82,3.71,3.76,3.75,0.01,0.27,2481.0,932.109,2023-08-01
000007.SZ,1998-08-28,6.18,6.35,6.1,6.25,6.28,-0.03,-0.48,2691.0,1675.9521,2023-08-01
000609.SZ,1998-08-28,11.6,11.6,11.02,11.36,11.7,-0.34,-2.91,1864.0,2125.3076,2023-08-01
000702.SZ,1998-08-28,15.05,15.58,14.96,15.33,15.45,-0.12,-0.78,1946.0,2988.9083,2023-08-01
000632.SZ,1998-08-28,8.51,8.87,8.51,8.74,8.65,0.09,1.04,1907.0,1655.7978,2023-08-01
600865.SH,1998-08-28,6.28,6.38,6.18,6.21,6.32,-0.11,-1.74,5794.0,3624.92,2023-08-01
600812.SH,1998-08-28,4.54,4.54,4.46,4.5,4.58,-0.08,-1.75,9946.0,4472.774,2023-08-01
600813.SH,1998-08-28,4.65,4.85,4.6,4.72,4.7,0.02,0.43,13743.0,6515.512,2023-08-01
600791.SH,1998-08-28,19.88,20.32,19.4,20.03,19.91,0.12,0.6,11578.0,23163.185,2023-08-01
600698.SH,1998-08-28,6.5,6.5,6.36,6.43,6.55,-0.12,-1.83,4590.0,2950.896,2023-08-01
600656.SH,1998-08-28,9.89,10.27,9.89,10.1,9.9,0.2,2.02,8867.0,8997.365,2023-08-01
600625.SH,1998-08-28,8.0,8.15,7.98,8.09,8.0,0.09,1.13,3035.0,2454.309,2023-08-01
600609.SH,1998-08-28,4.9,4.98,4.83,4.88,4.93,-0.05,-1.01,16175.0,7906.844,2023-08-01
000818.SZ,1998-08-28,6.1,6.1,5.9,6.0,6.12,-0.12,-1.96,6461.0,3860.8322,2023-08-01
000650.SZ,1998-08-28,8.7,8.9,8.5,8.51,8.91,-0.4,-4.49,4156.0,3590.0975,2023-08-01
600831.SH,1998-08-28,5.48,5.67,5.42,5.58,5.47,0.11,2.01,5499.0,3075.424,2023-08-01
600838.SH,1998-08-28,5.78,5.81,5.7,5.72,5.85,-0.13,-2.22,2190.0,1258.936,2023-08-01
600874.SH,1998-08-28,3.26,3.3,3.18,3.19,3.3,-0.11,-3.33,4075.0,1316.024,2023-08-01
600753.SH,1998-08-28,6.35,6.38,6.28,6.29,6.38,-0.09,-1.41,1456.0,920.71,2023-08-01
600783.SH,1998-08-28,9.4,9.65,9.4,9.47,9.5,-0.03,-0.32,5982.0,5712.198,2023-08-01
600811.SH,1998-08-28,6.54,6.55,6.44,6.46,6.56,-0.1,-1.52,7157.0,4642.598,2023-08-01
600814.SH,1998-08-28,5.88,6.0,5.83,5.86,5.97,-0.11,-1.84,3632.0,2139.092,2023-08-01
600727.SH,1998-08-28,25.56,25.6,24.89,24.95,25.51,-0.56,-2.2,10939.0,27520.965,2023-08-01
600741.SH,1998-08-28,9.1,9.28,9.1,9.25,9.19,0.06,0.65,6422.0,5888.843,2023-08-01
600756.SH,1998-08-28,9.8,10.25,9.8,9.8,10.15,-0.35,-3.45,1142.0,1141.725,2023-08-01
600652.SH,1998-08-28,13.2,13.5,13.13,13.19,13.4,-0.21,-1.57,8348.0,11094.841,2023-08-01
600672.SH,1998-08-28,12.65,12.85,12.25,12.25,12.77,-0.52,-4.07,1587.0,1995.164,2023-08-01
600696.SH,1998-08-28,5.98,6.2,5.88,6.15,6.1,0.05,0.82,32377.0,19732.073,2023-08-01
600631.SH,1998-08-28,7.45,7.48,7.34,7.36,7.46,-0.1,-1.34,4270.0,3158.37,2023-08-01
600842.SH,1998-08-28,8.2,8.35,7.99,8.05,8.25,-0.2,-2.42,6325.0,5132.368,2023-08-01
600864.SH,1998-08-28,7.6,7.64,7.38,7.39,7.66,-0.27,-3.52,2187.0,1634.021,2023-08-01
600772.SH,1998-08-28,13.82,13.82,13.46,13.5,13.83,-0.33,-2.39,1891.0,2571.466,2023-08-01
600733.SH,1998-08-28,16.16,16.86,16.15,16.7,16.34,0.36,2.2,2612.0,4319.742,2023-08-01
600673.SH,1998-08-28,6.16,6.18,6.01,6.02,6.16,-0.14,-2.27,4555.0,2763.09,2023-08-01
600679.SH,1998-08-28,7.18,7.26,7.0,7.19,7.2,-0.01,-0.14,1689.0,1202.442,2023-08-01
600607.SH,1998-08-28,14.6,14.61,14.28,14.41,14.6,-0.19,-1.3,1552.0,2242.82,2023-08-01
600621.SH,1998-08-28,7.99,8.15,7.95,8.1,8.0,0.1,1.25,4638.0,3735.083,2023-08-01
600059.SH,1998-08-28,12.7,12.99,12.58,12.65,12.58,0.07,0.56,7616.0,9751.494,2023-08-01
600060.SH,1998-08-28,14.4,14.65,14.18,14.41,14.6,-0.19,-1.3,6464.0,9338.433,2023-08-01
000616.SZ,1998-08-28,10.62,10.97,10.61,10.65,10.8,-0.15,-1.39,1352.0,1446.9579,2023-08-01
000617.SZ,1998-08-28,6.15,6.25,6.04,6.12,6.17,-0.05,-0.81,2741.0,1685.6912,2023-08-01
000530.SZ,1998-08-28,7.51,7.61,7.4,7.5,7.54,-0.04,-0.53,2341.0,1761.74,2023-08-01
000030.SZ,1998-08-28,6.0,6.1,5.92,6.0,6.04,-0.04,-0.66,4449.0,2664.3025,2023-08-01
000570.SZ,1998-08-28,10.44,10.6,10.26,10.41,10.66,-0.25,-2.35,5444.0,5673.065,2023-08-01
000805.SZ,1998-08-28,9.01,9.38,8.9,9.0,9.16,-0.16,-1.75,2005.0,1837.8721,2023-08-01
600632.SH,1998-08-28,6.4,6.52,6.34,6.4,6.45,-0.05,-0.78,1778.0,1140.929,2023-08-01
600663.SH,1998-08-28,14.8,15.21,14.7,14.99,14.75,0.24,1.63,2874.0,4271.479,2023-08-01
600683.SH,1998-08-28,7.98,8.45,7.95,8.2,8.03,0.17,2.12,36536.0,30295.595,2023-08-01
600685.SH,1998-08-28,4.09,4.09,3.94,3.97,4.09,-0.12,-2.93,5344.0,2134.512,2023-08-01
600731.SH,1998-08-28,7.5,7.8,7.43,7.48,7.81,-0.33,-4.23,3548.0,2681.807,2023-08-01
600768.SH,1998-08-28,12.7,12.75,12.55,12.6,13.0,-0.4,-3.08,790.0,1000.797,2023-08-01
600862.SH,1998-08-28,8.77,9.0,8.7,8.7,8.78,-0.08,-0.91,3699.0,3257.29,2023-08-01
600843.SH,1998-08-28,7.3,7.49,7.06,7.1,7.39,-0.29,-3.92,5130.0,3757.142,2023-08-01
600837.SH,1998-08-28,8.4,8.4,8.08,8.08,8.5,-0.42,-4.94,2998.0,2434.93,2023-08-01
600866.SH,1998-08-28,13.65,14.0,13.54,13.6,13.7,-0.1,-0.73,9960.0,13707.588,2023-08-01
600788.SH,1998-08-28,20.42,20.9,20.01,20.4,20.52,-0.12,-0.58,2796.0,5728.404,2023-08-01
600800.SH,1998-08-28,14.9,15.15,14.81,15.0,15.0,0.0,0.0,3839.0,5752.074,2023-08-01
600718.SH,1998-08-28,29.22,29.4,28.8,28.83,29.52,-0.69,-2.34,2093.0,6087.948,2023-08-01
600752.SH,1998-08-28,22.98,23.4,22.6,22.7,23.1,-0.4,-1.73,4490.0,10280.312,2023-08-01
600739.SH,1998-08-28,14.74,15.35,14.74,15.1,14.74,0.36,2.44,2089.0,3136.993,2023-08-01
600640.SH,1998-08-28,14.2,14.6,13.9,14.05,14.35,-0.3,-2.09,2401.0,3376.673,2023-08-01
600666.SH,1998-08-28,7.45,7.55,7.37,7.37,7.48,-0.11,-1.47,3668.0,2725.774,2023-08-01
600630.SH,1998-08-28,7.0,7.33,6.95,7.0,7.12,-0.12,-1.69,75519.0,54175.911,2023-08-01
600052.SH,1998-08-28,8.6,8.6,7.9,7.95,8.15,-0.2,-2.45,3848.0,3105.164,2023-08-01
000785.SZ,1998-08-28,21.3,21.48,20.5,20.92,21.2,-0.28,-1.32,8171.0,17283.5775,2023-08-01
000597.SZ,1998-08-28,5.55,5.72,5.42,5.6,5.65,-0.05,-0.89,4841.0,2708.4756,2023-08-01
000005.SZ,1998-08-28,6.68,6.95,6.65,6.72,6.8,-0.08,-1.18,19245.0,13061.5622,2023-08-01
000061.SZ,1998-08-28,18.2,18.25,17.7,17.8,18.4,-0.6,-3.26,16096.0,28788.5175,2023-08-01
600857.SH,1998-08-28,12.46,12.46,12.0,12.08,12.55,-0.47,-3.75,3750.0,4562.405,2023-08-01
600854.SH,1998-08-28,26.3,26.8,26.2,26.55,26.6,-0.05,-0.19,1642.0,4357.965,2023-08-01
600722.SH,1998-08-28,7.0,7.05,6.86,6.86,7.08,-0.22,-3.11,2662.0,1844.409,2023-08-01
600720.SH,1998-08-28,6.47,6.7,6.4,6.69,6.48,0.21,3.24,5415.0,3573.13,2023-08-01
600657.SH,1998-08-28,25.18,25.59,25.11,25.43,25.4,0.03,0.12,3142.0,7984.851,2023-08-01
600162.SH,1998-08-28,7.55,7.84,7.55,7.68,7.7,-0.02,-0.26,4081.0,3145.86,2023-08-01
600055.SH,1998-08-28,9.7,9.75,9.56,9.56,9.78,-0.22,-2.25,1851.0,1780.445,2023-08-01
000752.SZ,1998-08-28,10.6,11.1,10.6,11.01,10.82,0.19,1.76,1428.0,1545.4034,2023-08-01
000540.SZ,1998-08-28,7.66,7.95,7.46,7.75,7.66,0.09,1.17,2771.0,2119.607,2023-08-01
000589.SZ,1998-08-28,8.0,8.0,7.8,7.87,8.02,-0.15,-1.87,2367.0,1865.4455,2023-08-01
000511.SZ,1998-08-28,6.9,7.13,6.7,6.73,6.9,-0.17,-2.46,8370.0,5766.9479,2023-08-01
000023.SZ,1998-08-28,9.23,9.26,8.9,9.02,9.25,-0.23,-2.49,4992.0,4528.2759,2023-08-01
600782.SH,1998-08-28,15.05,15.8,14.99,15.8,15.05,0.75,4.98,7204.0,11075.191,2023-08-01
600793.SH,1998-08-28,8.25,8.7,8.2,8.36,8.58,-0.22,-2.56,3647.0,3099.87,2023-08-01
600697.SH,1998-08-28,8.65,8.79,8.32,8.4,8.68,-0.28,-3.23,13566.0,11583.004,2023-08-01
600724.SH,1998-08-28,10.37,10.57,10.0,10.05,10.5,-0.45,-4.29,894.0,921.589,2023-08-01
600627.SH,1998-08-28,7.85,8.04,7.68,7.95,7.96,-0.01,-0.13,4872.0,3797.48,2023-08-01
600610.SH,1998-08-28,7.16,7.45,7.1,7.3,7.16,0.14,1.96,9786.0,7124.47,2023-08-01
600603.SH,1998-08-28,10.7,10.93,10.4,10.55,10.81,-0.26,-2.41,12135.0,12890.973,2023-08-01
600620.SH,1998-08-28,8.82,8.86,8.53,8.67,8.9,-0.23,-2.58,9911.0,8617.8,2023-08-01
600061.SH,1998-08-28,7.35,7.45,7.25,7.4,7.45,-0.05,-0.67,2022.0,1485.496,2023-08-01
000762.SZ,1998-08-28,12.22,12.36,11.91,12.1,12.28,-0.18,-1.47,2976.0,3601.0144,2023-08-01
000663.SZ,1998-08-28,13.22,13.45,13.0,13.06,13.36,-0.3,-2.25,6451.0,8496.4234,2023-08-01
000426.SZ,1998-08-28,8.48,8.51,8.3,8.31,8.54,-0.23,-2.69,2200.0,1842.2566,2023-08-01
000423.SZ,1998-08-28,12.05,12.26,12.05,12.13,12.34,-0.21,-1.7,1710.0,2079.2083,2023-08-01
000027.SZ,1998-08-28,7.0,7.25,7.0,7.07,7.12,-0.05,-0.7,5841.0,4142.283,2023-08-01
000043.SZ,1998-08-28,8.08,8.4,7.95,8.32,8.18,0.14,1.71,3606.0,2945.5383,2023-08-01
000038.SZ,1998-08-28,11.0,11.15,10.61,10.63,11.05,-0.42,-3.8,3203.0,3462.2644,2023-08-01
000625.SZ,1998-08-28,3.94,4.03,3.91,3.99,4.01,-0.02,-0.5,7042.0,2798.7969,2023-08-01
000658.SZ,1998-08-28,6.95,7.0,6.78,6.8,6.95,-0.15,-2.16,833.0,572.8421,2023-08-01
000712.SZ,1998-08-28,7.5,7.56,7.35,7.4,7.56,-0.16,-2.12,2285.0,1698.3346,2023-08-01
000876.SZ,1998-08-28,13.3,13.5,12.95,12.99,13.49,-0.5,-3.71,3334.0,4391.801,2023-08-01
600606.SH,1998-08-28,11.37,11.84,11.32,11.84,11.28,0.56,4.96,5434.0,6429.544,2023-08-01
600641.SH,1998-08-28,13.0,13.15,12.86,13.08,13.13,-0.05,-0.38,2550.0,3308.927,2023-08-01
600616.SH,1998-08-28,10.1,10.49,9.98,10.36,10.03,0.33,3.29,13622.0,13921.969,2023-08-01
600611.SH,1998-08-28,13.45,13.45,13.14,13.21,13.5,-0.29,-2.15,1181.0,1564.795,2023-08-01
600674.SH,1998-08-28,10.0,10.2,9.3,9.69,10.2,-0.51,-5.0,32131.0,31604.872,2023-08-01
600678.SH,1998-08-28,6.07,6.19,5.96,6.12,6.11,0.01,0.16,5709.0,3465.371,2023-08-01
600732.SH,1998-08-28,6.38,6.48,6.35,6.36,6.49,-0.13,-2.0,1471.0,942.496,2023-08-01
600769.SH,1998-08-28,14.0,14.0,13.51,13.58,14.05,-0.47,-3.35,2538.0,3477.794,2023-08-01
600816.SH,1998-08-28,7.4,7.48,7.29,7.31,7.5,-0.19,-2.53,10715.0,7904.723,2023-08-01
600844.SH,1998-08-28,9.84,9.94,9.7,9.75,9.96,-0.21,-2.11,2526.0,2480.458,2023-08-01
600841.SH,1998-08-28,10.0,10.17,9.78,9.9,10.18,-0.28,-2.75,8560.0,8570.321,2023-08-01
600817.SH,1998-08-28,12.0,12.72,12.0,12.51,12.41,0.1,0.81,4363.0,5458.222,2023-08-01
600815.SH,1998-08-28,5.58,5.58,5.2,5.2,5.46,-0.26,-4.76,2871.0,1525.502,2023-08-01
600755.SH,1998-08-28,14.5,14.8,14.35,14.4,14.66,-0.26,-1.77,1618.0,2350.305,2023-08-01
600740.SH,1998-08-28,7.06,7.2,7.05,7.05,7.06,-0.01,-0.14,1825.0,1293.957,2023-08-01
600795.SH,1998-08-28,19.6,19.9,19.38,19.38,19.45,-0.07,-0.36,1572.0,3069.691,2023-08-01
600784.SH,1998-08-28,11.81,11.95,11.6,11.68,11.89,-0.21,-1.77,1376.0,1616.272,2023-08-01
600774.SH,1998-08-28,15.6,15.82,15.15,15.44,15.68,-0.24,-1.53,3836.0,5952.268,2023-08-01
600687.SH,1998-08-28,10.28,10.6,10.2,10.3,10.62,-0.32,-3.01,2238.0,2317.069,2023-08-01
600728.SH,1998-08-28,7.85,8.05,7.72,7.9,7.87,0.03,0.38,1678.0,1329.019,2023-08-01
600719.SH,1998-08-28,10.2,10.2,10.08,10.08,10.23,-0.15,-1.47,1164.0,1175.88,2023-08-01
600770.SH,1998-08-28,14.45,14.61,14.34,14.34,14.74,-0.4,-2.71,1928.0,2792.649,2023-08-01
600659.SH,1998-08-28,10.35,10.7,10.22,10.41,10.48,-0.07,-0.67,13962.0,14600.589,2023-08-01
600648.SH,1998-08-28,13.0,13.18,12.81,12.9,13.03,-0.13,-1.0,602.0,778.651,2023-08-01
600159.SH,1998-08-28,14.03,14.36,14.0,14.1,14.22,-0.12,-0.84,2925.0,4146.585,2023-08-01
000803.SZ,1998-08-28,8.3,8.8,8.3,8.55,8.39,0.16,1.91,9883.0,8496.3698,2023-08-01
000697.SZ,1998-08-28,25.45,25.8,24.1,24.46,25.14,-0.68,-2.7,31563.0,79104.6488,2023-08-01
000060.SZ,1998-08-28,14.4,14.51,14.22,14.26,14.6,-0.34,-2.33,1285.0,1842.2944,2023-08-01
600839.SH,1998-08-28,16.8,17.2,16.6,17.0,16.99,0.01,0.06,47898.0,81465.347,2023-08-01
600855.SH,1998-08-28,7.76,7.88,7.6,7.85,7.85,0.0,0.0,10083.0,7816.503,2023-08-01
600789.SH,1998-08-28,6.29,6.3,6.1,6.13,6.32,-0.19,-3.01,4319.0,2668.683,2023-08-01
600818.SH,1998-08-28,8.08,8.15,8.0,8.03,8.22,-0.19,-2.31,1679.0,1356.125,2023-08-01
600704.SH,1998-08-28,15.0,15.25,14.4,14.58,15.04,-0.46,-3.06,4906.0,7207.619,2023-08-01
600658.SH,1998-08-28,6.7,6.82,6.6,6.61,6.78,-0.17,-2.51,7850.0,5246.693,2023-08-01
600600.SH,1998-08-28,5.45,5.45,5.19,5.29,5.48,-0.19,-3.47,3567.0,1877.415,2023-08-01
600056.SH,1998-08-28,12.5,12.56,12.34,12.4,12.56,-0.16,-1.27,1785.0,2227.135,2023-08-01
000829.SZ,1998-08-28,9.5,9.68,9.41,9.56,9.6,-0.04,-0.42,2518.0,2405.0815,2023-08-01
000681.SZ,1998-08-28,9.05,9.05,8.8,8.9,9.1,-0.2,-2.2,979.0,873.82,2023-08-01
000533.SZ,1998-08-28,5.65,5.84,5.61,5.79,5.73,0.06,1.05,14953.0,8611.1131,2023-08-01
000011.SZ,1998-08-28,5.05,5.61,5.04,5.43,5.2,0.23,4.42,9069.0,4848.397,2023-08-01
600853.SH,1998-08-28,3.76,3.81,3.58,3.6,3.81,-0.21,-5.51,29586.0,10887.173,2023-08-01
600878.SH,1998-08-28,8.31,8.45,8.0,8.0,8.48,-0.48,-5.66,24802.0,20256.072,2023-08-01
600773.SH,1998-08-28,9.1,9.15,8.79,8.8,9.19,-0.39,-4.24,3544.0,3172.068,2023-08-01
600781.SH,1998-08-28,8.0,8.15,7.98,8.06,8.07,-0.01,-0.12,911.0,736.109,2023-08-01
600790.SH,1998-08-28,14.06,14.06,13.2,13.8,14.08,-0.28,-1.99,3175.0,4362.302,2023-08-01
600785.SH,1998-08-28,9.3,9.3,8.6,9.0,9.4,-0.4,-4.26,17468.0,15713.999,2023-08-01
600686.SH,1998-08-28,8.16,8.27,8.05,8.06,8.16,-0.1,-1.23,4960.0,4028.258,2023-08-01
600738.SH,1998-08-28,7.25,7.3,7.11,7.19,7.26,-0.07,-0.96,1740.0,1252.443,2023-08-01
600754.SH,1998-08-28,7.1,7.3,7.05,7.15,7.11,0.04,0.56,2935.0,2109.056,2023-08-01
600623.SH,1998-08-28,12.6,12.63,12.53,12.53,12.64,-0.11,-0.87,4162.0,5241.904,2023-08-01
600676.SH,1998-08-28,16.1,16.3,15.81,15.82,16.17,-0.35,-2.16,2575.0,4118.76,2023-08-01
600153.SH,1998-08-28,15.35,15.6,15.0,15.1,15.48,-0.38,-2.45,2438.0,3705.557,2023-08-01
600604.SH,1998-08-28,6.8,6.84,6.55,6.63,6.77,-0.14,-2.07,9389.0,6273.111,2023-08-01
000880.SZ,1998-08-28,17.1,17.78,17.05,17.77,17.47,0.3,1.72,2324.0,4019.042,2023-08-01
000760.SZ,1998-08-28,12.65,13.0,12.65,12.84,12.93,-0.09,-0.7,4027.0,5203.4264,2023-08-01
000518.SZ,1998-08-28,6.15,6.42,6.15,6.27,6.32,-0.05,-0.79,6714.0,4209.1502,2023-08-01
000034.SZ,1998-08-28,5.6,5.7,5.5,5.64,5.62,0.02,0.36,3641.0,2046.8829,2023-08-01
000571.SZ,1998-08-28,15.0,15.0,14.5,14.64,15.0,-0.36,-2.4,9630.0,14089.6083,2023-08-01
000899.SZ,1998-08-28,16.9,17.14,16.8,16.82,17.0,-0.18,-1.06,2246.0,3799.8352,2023-08-01
600157.SH,1998-08-28,17.0,17.19,16.62,16.99,17.12,-0.13,-0.76,14177.0,23863.142,2023-08-01
600602.SH,1998-08-28,7.0,7.18,6.79,6.8,7.1,-0.3,-4.23,26210.0,18195.777,2023-08-01
600669.SH,1998-08-28,15.6,15.66,15.31,15.66,15.65,0.01,0.06,9206.0,14231.048,2023-08-01
600675.SH,1998-08-28,7.54,7.8,7.4,7.79,7.6,0.19,2.5,4138.0,3153.831,2023-08-01
600688.SH,1998-08-28,2.93,2.93,2.86,2.9,2.96,-0.06,-2.03,25091.0,7267.147,2023-08-01
600723.SH,1998-08-28,6.59,6.6,6.4,6.45,6.66,-0.21,-3.15,11213.0,7278.058,2023-08-01
600751.SH,1998-08-28,11.79,11.8,11.79,11.79,13.1,-1.31,-10.0,5030.0,5930.374,2023-08-01
600759.SH,1998-08-28,6.6,6.81,6.51,6.55,7.07,-0.52,-7.36,11539.0,7597.084,2023-08-01
600775.SH,1998-08-28,7.0,7.0,6.5,6.79,7.18,-0.39,-5.43,5307.0,3608.692,2023-08-01
600776.SH,1998-08-28,15.0,15.2,14.89,14.9,15.35,-0.45,-2.93,3344.0,5016.287,2023-08-01
600845.SH,1998-08-28,7.28,7.49,7.26,7.4,7.35,0.05,0.68,4269.0,3163.919,2023-08-01
600893.SH,1998-08-28,6.75,6.94,6.75,6.8,6.88,-0.08,-1.16,4385.0,2996.872,2023-08-01
600876.SH,1998-08-28,5.38,5.38,5.11,5.11,5.4,-0.29,-5.37,23380.0,12137.029,2023-08-01
600872.SH,1998-08-28,7.08,7.09,7.0,7.03,7.1,-0.07,-0.99,5040.0,3541.209,2023-08-01
