security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600792.SH,1998-02-20,11.8,11.97,11.54,11.7,11.88,-0.18,-1.52,1334.0,1554.376,2023-08-01
600700.SH,1998-02-20,7.35,7.35,7.13,7.15,7.33,-0.18,-2.46,2398.0,1725.791,2023-08-01
600748.SH,1998-02-20,9.9,9.9,9.66,9.76,9.85,-0.09,-0.91,1538.0,1501.906,2023-08-01
000011.SZ,1998-02-20,6.26,6.34,6.1,6.12,6.27,-0.15,-2.39,5522.0,3411.7116,2023-08-01
600824.SH,1998-02-20,8.6,8.63,8.46,8.52,8.59,-0.07,-0.81,1556.0,1325.99,2023-08-01
600840.SH,1998-02-20,10.42,10.6,10.05,10.17,10.4,-0.23,-2.21,7859.0,8149.505,2023-08-01
600850.SH,1998-02-20,11.9,12.0,11.7,11.72,11.9,-0.18,-1.51,1003.0,1184.289,2023-08-01
600869.SH,1998-02-20,8.6,8.65,8.4,8.4,8.55,-0.15,-1.75,3467.0,2942.416,2023-08-01
600760.SH,1998-02-20,31.5,31.56,30.8,30.84,31.48,-0.64,-2.03,4386.0,13609.851,2023-08-01
600745.SH,1998-02-20,16.79,17.1,16.75,16.82,16.85,-0.03,-0.18,6787.0,11492.288,2023-08-01
600670.SH,1998-02-20,6.65,6.8,6.5,6.62,6.62,0.0,0.0,18561.0,12350.642,2023-08-01
600605.SH,1998-02-20,7.43,7.43,7.12,7.2,7.33,-0.13,-1.77,3167.0,2274.892,2023-08-01
600617.SH,1998-02-20,6.5,6.7,6.45,6.55,6.5,0.05,0.77,968.0,637.223,2023-08-01
600614.SH,1998-02-20,11.9,11.9,11.48,11.67,11.9,-0.23,-1.93,1635.0,1905.369,2023-08-01
600058.SH,1998-02-20,14.88,15.16,14.8,14.92,14.9,0.02,0.13,4989.0,7473.978,2023-08-01
000537.SZ,1998-02-20,7.09,7.2,6.9,6.94,7.09,-0.15,-2.12,7561.0,5299.2309,2023-08-01
600612.SH,1998-02-20,8.47,8.47,8.32,8.4,8.45,-0.05,-0.59,1018.0,853.434,2023-08-01
600744.SH,1998-02-20,14.95,14.95,14.5,14.62,14.55,0.07,0.48,2780.0,4054.299,2023-08-01
600823.SH,1998-02-20,8.28,8.29,8.14,8.17,8.23,-0.06,-0.73,1359.0,1115.251,2023-08-01
600827.SH,1998-02-20,9.25,9.35,9.03,9.03,9.18,-0.15,-1.63,1475.0,1342.464,2023-08-01
600729.SH,1998-02-20,9.33,9.33,9.07,9.15,9.3,-0.15,-1.61,1902.0,1747.96,2023-08-01
600730.SH,1998-02-20,12.88,12.95,12.68,12.73,12.83,-0.1,-0.78,3097.0,3947.646,2023-08-01
600761.SH,1998-02-20,15.84,16.0,15.75,15.92,15.84,0.08,0.51,2255.0,3577.757,2023-08-01
600703.SH,1998-02-20,9.08,9.08,8.8,8.84,9.0,-0.16,-1.78,3398.0,3012.044,2023-08-01
600699.SH,1998-02-20,5.61,5.7,5.45,5.5,5.59,-0.09,-1.61,14744.0,8179.455,2023-08-01
600635.SH,1998-02-20,14.58,14.6,14.28,14.35,14.53,-0.18,-1.24,6587.0,9486.572,2023-08-01
000059.SZ,1998-02-20,11.4,11.4,11.28,11.31,11.35,-0.04,-0.35,5996.0,6781.9574,2023-08-01
000027.SZ,1998-02-20,11.6,11.64,11.4,11.45,11.6,-0.15,-1.29,23260.0,26670.9487,2023-08-01
000576.SZ,1998-02-20,9.17,9.18,9.03,9.05,9.18,-0.13,-1.42,4021.0,3657.9066,2023-08-01
600057.SH,1998-02-20,15.0,15.1,14.8,14.9,15.0,-0.1,-0.67,2867.0,4287.866,2023-08-01
600053.SH,1998-02-20,11.8,12.0,11.6,11.9,11.8,0.1,0.85,6080.0,7170.661,2023-08-01
600622.SH,1998-02-20,8.28,8.3,8.0,8.0,8.24,-0.24,-2.91,11924.0,9697.422,2023-08-01
600689.SH,1998-02-20,7.19,7.19,6.81,7.1,7.15,-0.05,-0.7,1581.0,1111.031,2023-08-01
600660.SH,1998-02-20,6.23,6.25,5.98,6.04,6.25,-0.21,-3.36,6484.0,3962.57,2023-08-01
600650.SH,1998-02-20,8.38,8.38,8.0,8.01,8.43,-0.42,-4.98,2287.0,1874.257,2023-08-01
600644.SH,1998-02-20,9.58,9.58,9.05,9.18,9.49,-0.31,-3.27,12267.0,11312.744,2023-08-01
600743.SH,1998-02-20,12.5,12.79,12.46,12.68,12.41,0.27,2.18,1823.0,2306.241,2023-08-01
600717.SH,1998-02-20,14.54,14.89,14.52,14.78,14.51,0.27,1.86,45456.0,67085.431,2023-08-01
600826.SH,1998-02-20,11.98,12.05,11.83,11.83,11.9,-0.07,-0.59,1542.0,1832.415,2023-08-01
600799.SH,1998-02-20,7.4,7.46,7.3,7.4,7.38,0.02,0.27,3156.0,2328.802,2023-08-01
600875.SH,1998-02-20,5.87,5.9,5.78,5.8,5.88,-0.08,-1.36,2508.0,1461.387,2023-08-01
600690.SH,1998-02-20,27.7,28.1,27.68,27.7,27.64,0.06,0.22,8555.0,23822.556,2023-08-01
600668.SH,1998-02-20,6.1,6.1,5.96,5.99,6.05,-0.06,-0.99,6348.0,3807.173,2023-08-01
600664.SH,1998-02-20,7.5,7.6,7.5,7.55,7.5,0.05,0.67,7775.0,5856.247,2023-08-01
600822.SH,1998-02-20,7.01,7.05,6.85,6.85,7.0,-0.15,-2.14,838.0,579.677,2023-08-01
600801.SH,1998-02-20,5.24,5.24,5.1,5.15,5.19,-0.04,-0.77,3827.0,1967.577,2023-08-01
600802.SH,1998-02-20,5.95,6.05,5.83,5.96,5.93,0.03,0.51,6222.0,3705.332,2023-08-01
600893.SH,1998-02-20,11.68,11.68,11.23,11.25,11.53,-0.28,-2.43,13013.0,14813.847,2023-08-01
000656.SZ,1998-02-20,5.6,5.81,5.6,5.66,5.58,0.08,1.43,22611.0,12938.6639,2023-08-01
600601.SH,1998-02-20,12.95,13.3,12.71,12.88,12.93,-0.05,-0.39,63654.0,83060.854,2023-08-01
600643.SH,1998-02-20,22.4,22.4,22.09,22.2,22.2,0.0,0.0,1035.0,2300.26,2023-08-01
600805.SH,1998-02-20,13.4,13.75,13.3,13.6,13.55,0.05,0.37,23055.0,31206.229,2023-08-01
600779.SH,1998-02-20,14.0,14.25,13.82,14.0,13.99,0.01,0.07,12503.0,17569.668,2023-08-01
600780.SH,1998-02-20,12.22,12.5,11.85,12.32,12.27,0.05,0.41,3919.0,4788.62,2023-08-01
600868.SH,1998-02-20,14.0,14.2,13.8,13.95,14.16,-0.21,-1.48,21403.0,30030.243,2023-08-01
600847.SH,1998-02-20,6.25,6.5,6.22,6.27,6.33,-0.06,-0.95,7197.0,4516.285,2023-08-01
600892.SH,1998-02-20,7.72,7.73,7.56,7.62,7.7,-0.08,-1.04,1328.0,1017.553,2023-08-01
600867.SH,1998-02-20,12.3,12.34,12.18,12.2,12.33,-0.13,-1.05,2910.0,3561.211,2023-08-01
600858.SH,1998-02-20,5.74,5.8,5.67,5.71,5.76,-0.05,-0.87,3008.0,1722.18,2023-08-01
600859.SH,1998-02-20,10.01,10.18,9.6,10.05,9.9,0.15,1.52,23132.0,22738.088,2023-08-01
600825.SH,1998-02-20,10.65,10.85,10.6,10.85,10.65,0.2,1.88,2302.0,2474.055,2023-08-01
600803.SH,1998-02-20,13.88,13.95,13.5,13.75,13.8,-0.05,-0.36,3188.0,4369.203,2023-08-01
600797.SH,1998-02-20,15.25,15.4,15.25,15.34,15.28,0.06,0.39,1919.0,2942.881,2023-08-01
600757.SH,1998-02-20,13.3,13.47,13.1,13.25,13.29,-0.04,-0.3,1384.0,1824.326,2023-08-01
600742.SH,1998-02-20,16.69,16.8,16.25,16.29,16.66,-0.37,-2.22,3829.0,6278.594,2023-08-01
600721.SH,1998-02-20,6.45,6.58,6.43,6.54,6.44,0.1,1.55,7239.0,4718.462,2023-08-01
600691.SH,1998-02-20,6.3,6.35,6.11,6.17,6.31,-0.14,-2.22,6909.0,4284.979,2023-08-01
600665.SH,1998-02-20,4.55,4.58,4.44,4.46,4.54,-0.08,-1.76,6891.0,3092.567,2023-08-01
600649.SH,1998-02-20,7.15,7.21,7.05,7.08,7.19,-0.11,-1.53,13919.0,9932.198,2023-08-01
600618.SH,1998-02-20,11.2,12.2,11.2,12.05,12.05,0.0,0.0,361.0,434.44,2023-08-01
000688.SZ,1998-02-20,12.0,12.07,11.79,11.9,11.99,-0.09,-0.75,6238.0,7395.6345,2023-08-01
000687.SZ,1998-02-20,12.45,12.5,12.1,12.13,12.4,-0.27,-2.18,4983.0,6103.3531,2023-08-01
000671.SZ,1998-02-20,9.53,9.55,9.31,9.31,9.5,-0.19,-2.0,2383.0,2235.5356,2023-08-01
000526.SZ,1998-02-20,7.22,7.59,7.22,7.38,7.27,0.11,1.51,9732.0,7248.3852,2023-08-01
600637.SH,1998-02-20,8.35,8.38,8.25,8.31,8.33,-0.02,-0.24,2278.0,1891.54,2023-08-01
600628.SH,1998-02-20,10.2,10.25,10.1,10.15,10.14,0.01,0.1,1806.0,1831.935,2023-08-01
600705.SH,1998-02-20,9.48,9.85,9.27,9.67,9.52,0.15,1.58,18917.0,18125.072,2023-08-01
600693.SH,1998-02-20,8.3,8.31,8.11,8.16,8.26,-0.1,-1.21,2304.0,1885.844,2023-08-01
600694.SH,1998-02-20,8.78,8.78,8.6,8.62,8.78,-0.16,-1.82,2520.0,2180.501,2023-08-01
600671.SH,1998-02-20,9.0,9.44,8.98,9.18,8.93,0.25,2.8,17330.0,16027.16,2023-08-01
600787.SH,1998-02-20,12.5,12.8,12.13,12.8,12.6,0.2,1.59,9255.0,11559.017,2023-08-01
600856.SH,1998-02-20,7.28,7.6,7.16,7.46,7.19,0.27,3.76,58941.0,43337.616,2023-08-01
601607.SH,1998-02-20,8.8,8.8,8.56,8.65,8.8,-0.15,-1.7,4125.0,3576.066,2023-08-01
600851.SH,1998-02-20,11.42,11.6,11.42,11.46,11.48,-0.02,-0.17,946.0,1086.964,2023-08-01
600762.SH,1998-02-20,14.18,15.0,14.18,15.0,14.25,0.75,5.26,19455.0,28725.58,2023-08-01
600777.SH,1998-02-20,19.78,19.9,19.5,19.8,19.9,-0.1,-0.5,2312.0,4580.621,2023-08-01
600786.SH,1998-02-20,6.85,6.85,6.71,6.75,6.83,-0.08,-1.17,2517.0,1702.481,2023-08-01
600809.SH,1998-02-20,6.66,6.66,6.38,6.39,6.4,-0.01,-0.16,5395.0,3491.084,2023-08-01
600708.SH,1998-02-20,10.1,10.3,9.99,10.13,10.1,0.03,0.3,6624.0,6699.47,2023-08-01
600647.SH,1998-02-20,11.1,11.2,11.1,11.14,11.2,-0.06,-0.54,1392.0,1550.969,2023-08-01
000566.SZ,1998-02-20,7.65,7.65,7.43,7.47,7.65,-0.18,-2.35,11445.0,8575.3235,2023-08-01
000525.SZ,1998-02-20,8.0,8.0,7.4,7.43,7.64,-0.21,-2.75,16199.0,12399.6018,2023-08-01
000007.SZ,1998-02-20,8.75,8.99,8.6,8.84,8.69,0.15,1.73,3819.0,3349.4135,2023-08-01
000017.SZ,1998-02-20,7.76,7.76,7.6,7.63,7.75,-0.12,-1.55,4518.0,3453.2047,2023-08-01
000048.SZ,1998-02-20,12.24,12.25,11.2,11.54,12.25,-0.71,-5.8,13665.0,16115.7249,2023-08-01
000792.SZ,1998-02-20,10.12,10.38,10.06,10.1,10.26,-0.16,-1.56,4820.0,4892.377,2023-08-01
600645.SH,1998-02-20,9.55,9.59,9.3,9.35,9.51,-0.16,-1.68,4482.0,4208.324,2023-08-01
600646.SH,1998-02-20,21.5,22.3,21.5,22.2,22.0,0.2,0.91,1469.0,3233.118,2023-08-01
600692.SH,1998-02-20,8.22,8.3,8.05,8.07,8.21,-0.14,-1.71,1524.0,1236.571,2023-08-01
600711.SH,1998-02-20,8.05,8.18,7.9,8.05,8.0,0.05,0.63,2701.0,2169.916,2023-08-01
600804.SH,1998-02-20,7.0,7.0,6.66,6.69,6.82,-0.13,-1.91,10873.0,7310.673,2023-08-01
600833.SH,1998-02-20,8.3,8.32,8.2,8.25,8.29,-0.04,-0.48,1597.0,1317.613,2023-08-01
600834.SH,1998-02-20,10.3,10.3,10.1,10.12,10.24,-0.12,-1.17,1486.0,1513.891,2023-08-01
600873.SH,1998-02-20,6.86,6.95,6.83,6.9,6.83,0.07,1.02,3601.0,2479.138,2023-08-01
600798.SH,1998-02-20,16.3,16.69,16.3,16.53,16.38,0.15,0.92,5899.0,9754.801,2023-08-01
600709.SH,1998-02-20,16.2,16.75,15.79,15.79,16.23,-0.44,-2.71,15198.0,24844.243,2023-08-01
600734.SH,1998-02-20,15.75,15.99,15.75,15.79,15.71,0.08,0.51,2567.0,4060.246,2023-08-01
600735.SH,1998-02-20,11.35,11.55,11.18,11.3,11.38,-0.08,-0.7,7259.0,8213.051,2023-08-01
600661.SH,1998-02-20,8.51,8.61,8.2,8.2,8.55,-0.35,-4.09,3698.0,3079.744,2023-08-01
600695.SH,1998-02-20,7.88,7.99,7.82,7.9,7.88,0.02,0.25,1026.0,810.008,2023-08-01
600062.SH,1998-02-20,14.6,14.98,14.56,14.62,14.58,0.04,0.27,9901.0,14612.032,2023-08-01
000609.SZ,1998-02-20,20.3,20.5,20.02,20.09,20.3,-0.21,-1.03,2180.0,4391.4072,2023-08-01
000670.SZ,1998-02-20,26.26,26.3,25.3,25.43,26.11,-0.68,-2.6,15322.0,39188.6748,2023-08-01
000551.SZ,1998-02-20,9.65,9.65,9.4,9.47,9.55,-0.08,-0.84,3894.0,3688.9975,2023-08-01
000510.SZ,1998-02-20,7.8,7.85,7.61,7.62,7.8,-0.18,-2.31,11658.0,8943.9141,2023-08-01
600877.SH,1998-02-20,10.26,10.3,10.08,10.15,10.24,-0.09,-0.88,4406.0,4470.318,2023-08-01
600832.SH,1998-02-20,12.2,12.35,12.15,12.2,12.15,0.05,0.41,1361.0,1668.173,2023-08-01
600835.SH,1998-02-20,10.7,10.75,10.25,10.27,10.8,-0.53,-4.91,12073.0,12681.081,2023-08-01
600758.SH,1998-02-20,11.5,11.72,11.5,11.65,11.6,0.05,0.43,2489.0,2897.042,2023-08-01
600808.SH,1998-02-20,2.88,2.89,2.85,2.87,2.87,0.0,0.0,19596.0,5611.278,2023-08-01
600706.SH,1998-02-20,9.09,9.32,9.09,9.14,9.09,0.05,0.55,4088.0,3763.157,2023-08-01
600707.SH,1998-02-20,11.48,11.75,11.39,11.4,11.5,-0.1,-0.87,3995.0,4574.911,2023-08-01
600726.SH,1998-02-20,15.0,15.29,14.8,15.09,15.16,-0.07,-0.46,2844.0,4293.372,2023-08-01
600746.SH,1998-02-20,10.45,10.45,10.2,10.26,10.4,-0.14,-1.35,820.0,843.948,2023-08-01
600654.SH,1998-02-20,9.7,9.76,9.3,9.38,9.7,-0.32,-3.3,26706.0,25326.383,2023-08-01
600655.SH,1998-02-20,10.8,10.98,10.76,10.8,10.75,0.05,0.47,1430.0,1551.931,2023-08-01
600681.SH,1998-02-20,10.9,11.34,10.9,11.2,10.9,0.3,2.75,11978.0,13442.395,2023-08-01
600682.SH,1998-02-20,7.3,7.34,7.14,7.14,7.29,-0.15,-2.06,5581.0,4044.146,2023-08-01
600677.SH,1998-02-20,5.48,5.5,5.35,5.39,5.42,-0.03,-0.55,2651.0,1427.797,2023-08-01
600624.SH,1998-02-20,8.68,8.69,8.45,8.46,8.63,-0.17,-1.97,3390.0,2891.08,2023-08-01
600615.SH,1998-02-20,10.35,10.4,9.9,9.96,10.35,-0.39,-3.77,3702.0,3728.051,2023-08-01
600629.SH,1998-02-20,8.2,8.38,7.86,8.0,8.15,-0.15,-1.84,13122.0,10783.772,2023-08-01
000408.SZ,1998-02-20,9.3,9.36,9.1,9.16,9.27,-0.11,-1.19,3323.0,3047.4725,2023-08-01
600836.SH,1998-02-20,8.58,8.69,8.38,8.46,8.58,-0.12,-1.4,7580.0,6470.249,2023-08-01
600830.SH,1998-02-20,8.3,8.51,8.18,8.2,8.23,-0.03,-0.36,7978.0,6680.522,2023-08-01
600829.SH,1998-02-20,5.85,5.85,5.66,5.68,5.82,-0.14,-2.41,4276.0,2446.197,2023-08-01
600852.SH,1998-02-20,12.72,12.72,12.44,12.48,12.54,-0.06,-0.48,2796.0,3504.97,2023-08-01
600863.SH,1998-02-20,8.65,8.65,8.45,8.46,8.57,-0.11,-1.28,5785.0,4918.225,2023-08-01
600766.SH,1998-02-20,17.49,17.49,16.8,17.37,17.35,0.02,0.12,3409.0,5803.276,2023-08-01
600806.SH,1998-02-20,4.42,4.44,4.2,4.4,4.4,0.0,0.0,10785.0,4669.17,2023-08-01
600725.SH,1998-02-20,15.07,15.3,14.9,15.2,14.85,0.35,2.36,5266.0,7990.215,2023-08-01
600714.SH,1998-02-20,8.02,8.27,7.8,7.93,7.98,-0.05,-0.63,4722.0,3826.795,2023-08-01
600737.SH,1998-02-20,12.39,12.48,12.25,12.35,12.35,0.0,0.0,4731.0,5849.553,2023-08-01
600747.SH,1998-02-20,10.83,11.04,10.78,10.87,10.86,0.01,0.09,2806.0,3053.377,2023-08-01
600630.SH,1998-02-20,6.85,7.38,6.85,7.15,6.8,0.35,5.15,20683.0,14863.512,2023-08-01
600662.SH,1998-02-20,12.0,12.01,11.8,11.85,12.0,-0.15,-1.25,5963.0,7094.93,2023-08-01
000423.SZ,1998-02-20,14.08,14.65,14.02,14.15,13.96,0.19,1.36,7348.0,10536.9477,2023-08-01
000769.SZ,1998-02-20,16.25,16.28,16.1,16.19,16.17,0.02,0.12,2100.0,3399.4759,2023-08-01
600619.SH,1998-02-20,9.92,9.95,9.66,9.72,9.9,-0.18,-1.82,678.0,662.811,2023-08-01
000407.SZ,1998-02-20,12.52,12.55,12.27,12.33,12.5,-0.17,-1.36,2755.0,3400.4362,2023-08-01
600794.SH,1998-02-20,9.2,9.29,9.04,9.05,9.2,-0.15,-1.63,1696.0,1547.464,2023-08-01
600702.SH,1998-02-20,22.56,22.96,22.38,22.39,22.55,-0.16,-0.71,5960.0,13513.349,2023-08-01
600638.SH,1998-02-20,15.76,15.82,15.33,15.4,15.62,-0.22,-1.41,7950.0,12376.999,2023-08-01
600653.SH,1998-02-20,13.92,14.0,13.65,13.69,13.94,-0.25,-1.79,8872.0,12246.997,2023-08-01
600680.SH,1998-02-20,11.7,11.76,11.52,11.73,11.73,0.0,0.0,2346.0,2735.673,2023-08-01
600609.SH,1998-02-20,4.92,4.95,4.83,4.92,4.92,0.0,0.0,15231.0,7427.12,2023-08-01
600054.SH,1998-02-20,13.1,13.1,12.81,12.88,12.94,-0.06,-0.46,1868.0,2413.132,2023-08-01
000562.SZ,1998-02-20,10.67,10.93,10.45,10.72,10.58,0.14,1.32,38413.0,41472.5376,2023-08-01
600828.SH,1998-02-20,10.98,11.1,10.75,10.83,10.92,-0.09,-0.82,2907.0,3155.452,2023-08-01
600848.SH,1998-02-20,7.14,7.38,7.05,7.08,7.14,-0.06,-0.84,4351.0,3107.798,2023-08-01
600846.SH,1998-02-20,9.5,9.58,9.3,9.4,9.55,-0.15,-1.57,2920.0,2742.059,2023-08-01
600763.SH,1998-02-20,6.68,6.68,6.4,6.46,6.69,-0.23,-3.44,8961.0,5828.753,2023-08-01
600765.SH,1998-02-20,6.9,7.05,6.88,6.96,6.94,0.02,0.29,1492.0,1037.92,2023-08-01
600771.SH,1998-02-20,8.5,8.5,8.35,8.35,8.48,-0.13,-1.53,1320.0,1107.229,2023-08-01
600810.SH,1998-02-20,17.6,17.6,17.15,17.15,17.49,-0.34,-1.94,3900.0,6741.462,2023-08-01
600716.SH,1998-02-20,4.91,4.92,4.8,4.84,4.91,-0.07,-1.43,3082.0,1489.5,2023-08-01
600712.SH,1998-02-20,9.76,9.77,9.5,9.7,9.72,-0.02,-0.21,2768.0,2657.539,2023-08-01
600713.SH,1998-02-20,23.8,24.76,23.0,23.89,24.95,-1.06,-4.25,7932.0,18712.617,2023-08-01
600642.SH,1998-02-20,10.3,10.5,10.28,10.32,10.35,-0.03,-0.29,8972.0,9275.587,2023-08-01
000763.SZ,1998-02-20,6.79,6.8,6.67,6.69,6.78,-0.09,-1.33,7536.0,5048.6287,2023-08-01
000783.SZ,1998-02-20,11.1,11.3,10.8,11.09,11.18,-0.09,-0.81,48188.0,53471.3972,2023-08-01
000661.SZ,1998-02-20,13.6,13.6,13.15,13.28,13.12,0.16,1.22,4426.0,5903.0354,2023-08-01
000534.SZ,1998-02-20,6.78,6.8,6.63,6.68,6.71,-0.03,-0.45,2447.0,1635.751,2023-08-01
000524.SZ,1998-02-20,6.99,6.99,6.75,6.75,6.99,-0.24,-3.43,8758.0,5970.5188,2023-08-01
000403.SZ,1998-02-20,6.6,6.6,6.46,6.49,6.65,-0.16,-2.41,3163.0,2059.2976,2023-08-01
000061.SZ,1998-02-20,34.16,34.4,33.5,34.15,34.08,0.07,0.21,5352.0,18208.6842,2023-08-01
000529.SZ,1998-02-20,9.23,9.24,9.1,9.16,9.23,-0.07,-0.76,5675.0,5186.8548,2023-08-01
000622.SZ,1998-02-20,13.88,13.88,13.5,13.55,13.56,-0.01,-0.07,1539.0,2096.5053,2023-08-01
000715.SZ,1998-02-20,14.6,14.75,14.6,14.7,14.71,-0.01,-0.07,5960.0,8749.2596,2023-08-01
000716.SZ,1998-02-20,9.52,9.8,9.37,9.73,9.47,0.26,2.75,5391.0,5192.2631,2023-08-01
000717.SZ,1998-02-20,12.3,12.47,12.23,12.23,12.27,-0.04,-0.33,6005.0,7409.9284,2023-08-01
000703.SZ,1998-02-20,12.46,12.5,12.3,12.35,12.48,-0.13,-1.04,1946.0,2401.4981,2023-08-01
000782.SZ,1998-02-20,9.08,9.17,8.78,9.02,9.18,-0.16,-1.74,21553.0,19251.2042,2023-08-01
600860.SH,1998-02-20,5.6,5.6,5.43,5.48,5.55,-0.07,-1.26,2806.0,1535.487,2023-08-01
600613.SH,1998-02-20,10.7,10.72,10.53,10.66,10.66,0.0,0.0,1822.0,1937.315,2023-08-01
600639.SH,1998-02-20,12.6,12.77,12.38,12.4,12.59,-0.19,-1.51,1618.0,2019.055,2023-08-01
600651.SH,1998-02-20,8.25,8.3,7.98,8.02,8.25,-0.23,-2.79,15823.0,12901.038,2023-08-01
600667.SH,1998-02-20,6.85,6.85,6.68,6.7,6.83,-0.13,-1.9,4124.0,2780.098,2023-08-01
600715.SH,1998-02-20,5.48,5.48,5.39,5.39,5.48,-0.09,-1.64,2122.0,1151.666,2023-08-01
600750.SH,1998-02-20,7.77,7.84,7.72,7.76,7.77,-0.01,-0.13,3263.0,2535.45,2023-08-01
600764.SH,1998-02-20,11.27,11.4,11.25,11.3,11.28,0.02,0.18,1208.0,1365.623,2023-08-01
600813.SH,1998-02-20,3.9,3.96,3.9,3.93,3.9,0.03,0.77,6374.0,2500.655,2023-08-01
600837.SH,1998-02-20,7.9,7.94,7.58,7.58,7.91,-0.33,-4.17,3293.0,2548.693,2023-08-01
600861.SH,1998-02-20,9.95,9.99,9.72,9.75,9.89,-0.14,-1.42,5011.0,4920.116,2023-08-01
600831.SH,1998-02-20,7.1,7.2,7.0,7.01,7.13,-0.12,-1.68,3828.0,2698.643,2023-08-01
600865.SH,1998-02-20,6.7,6.75,6.59,6.6,6.67,-0.07,-1.05,5366.0,3572.1,2023-08-01
600753.SH,1998-02-20,12.25,12.25,11.75,11.75,12.12,-0.37,-3.05,8440.0,10021.989,2023-08-01
600791.SH,1998-02-20,11.24,11.55,11.08,11.39,11.24,0.15,1.33,4211.0,4791.906,2023-08-01
600812.SH,1998-02-20,7.12,7.18,7.06,7.08,7.12,-0.04,-0.56,23284.0,16501.495,2023-08-01
600698.SH,1998-02-20,10.0,10.1,9.88,9.93,9.93,0.0,0.0,4446.0,4407.628,2023-08-01
600736.SH,1998-02-20,34.4,34.7,33.4,34.6,34.51,0.09,0.26,10820.0,36600.592,2023-08-01
600625.SH,1998-02-20,6.58,6.6,6.45,6.5,6.64,-0.14,-2.11,3183.0,2073.657,2023-08-01
