security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600896.SH,1998-07-07,11.88,12.0,11.6,11.98,11.85,0.13,1.1,9843.0,11594.047,2023-08-01
000585.SZ,1998-07-07,7.39,7.55,7.35,7.4,7.4,0.0,0.0,1262.0,938.3831,2023-08-01
600741.SH,1998-07-07,10.18,10.44,10.02,10.35,10.19,0.16,1.57,12545.0,12841.746,2023-08-01
000596.SZ,1998-07-07,23.09,23.19,22.8,22.93,23.15,-0.22,-0.95,633.0,1453.784,2023-08-01
000062.SZ,1998-07-07,25.0,25.4,24.6,25.0,24.97,0.03,0.12,3027.0,7563.244,2023-08-01
000045.SZ,1998-07-07,8.8,8.8,8.4,8.75,8.86,-0.11,-1.24,3017.0,2620.1183,2023-08-01
000759.SZ,1998-07-07,15.18,15.49,14.95,15.46,15.18,0.28,1.84,28170.0,42810.2917,2023-08-01
000601.SZ,1998-07-07,11.75,11.88,11.65,11.81,11.81,0.0,0.0,2537.0,2987.4305,2023-08-01
000024.SZ,1998-07-07,10.8,11.1,10.6,11.07,10.95,0.12,1.1,2442.0,2654.1147,2023-08-01
000545.SZ,1998-07-07,6.82,6.94,6.75,6.9,6.82,0.08,1.17,4319.0,2940.1972,2023-08-01
000665.SZ,1998-07-07,18.44,18.45,18.11,18.4,18.45,-0.05,-0.27,1334.0,2437.8958,2023-08-01
000718.SZ,1998-07-07,6.06,6.1,6.0,6.06,6.1,-0.04,-0.66,2591.0,1566.2458,2023-08-01
600618.SH,1998-07-07,14.41,15.0,14.41,15.0,14.47,0.53,3.66,14216.0,21003.021,2023-08-01
600671.SH,1998-07-07,9.78,9.78,9.51,9.67,9.77,-0.1,-1.02,4463.0,4291.726,2023-08-01
600694.SH,1998-07-07,7.65,7.72,7.6,7.72,7.68,0.04,0.52,2153.0,1644.81,2023-08-01
600705.SH,1998-07-07,9.9,10.08,9.8,10.0,9.99,0.01,0.1,1609.0,1607.147,2023-08-01
600628.SH,1998-07-07,9.78,9.8,9.65,9.77,9.67,0.1,1.03,1506.0,1465.417,2023-08-01
000707.SZ,1998-07-07,12.1,12.25,11.77,11.93,12.1,-0.17,-1.41,2919.0,3497.0363,2023-08-01
600856.SH,1998-07-07,5.23,5.23,5.08,5.12,5.25,-0.13,-2.48,6071.0,3106.887,2023-08-01
600786.SH,1998-07-07,8.4,8.73,8.38,8.72,8.56,0.16,1.87,10957.0,9352.913,2023-08-01
600797.SH,1998-07-07,8.88,8.88,8.68,8.7,8.85,-0.15,-1.69,3098.0,2708.889,2023-08-01
600708.SH,1998-07-07,10.38,10.88,10.28,10.65,10.09,0.56,5.55,4570.0,4831.171,2023-08-01
600762.SH,1998-07-07,15.15,15.4,15.06,15.38,15.32,0.06,0.39,2256.0,3428.972,2023-08-01
600693.SH,1998-07-07,8.0,8.26,8.0,8.25,8.02,0.23,2.87,3047.0,2483.282,2023-08-01
600637.SH,1998-07-07,10.1,10.58,10.09,10.41,10.11,0.3,2.97,4571.0,4749.86,2023-08-01
000020.SZ,1998-07-07,9.88,9.91,9.4,9.43,9.81,-0.38,-3.87,11134.0,10628.6819,2023-08-01
600851.SH,1998-07-07,11.79,11.85,11.65,11.85,11.84,0.01,0.08,1032.0,1212.603,2023-08-01
600787.SH,1998-07-07,10.2,10.63,10.01,10.6,10.26,0.34,3.31,3325.0,3464.335,2023-08-01
600809.SH,1998-07-07,6.08,6.15,6.0,6.14,6.1,0.04,0.66,3996.0,2415.952,2023-08-01
600777.SH,1998-07-07,12.5,12.68,12.27,12.42,12.55,-0.13,-1.04,2210.0,2737.631,2023-08-01
600647.SH,1998-07-07,16.8,17.25,16.68,17.03,16.85,0.18,1.07,4734.0,8032.249,2023-08-01
600834.SH,1998-07-07,11.05,11.12,11.0,11.07,11.05,0.02,0.18,1846.0,2036.01,2023-08-01
600873.SH,1998-07-07,10.1,10.45,10.05,10.07,10.0,0.07,0.7,9818.0,10067.36,2023-08-01
600804.SH,1998-07-07,9.8,9.8,8.85,9.05,9.25,-0.2,-2.16,18211.0,16639.448,2023-08-01
600833.SH,1998-07-07,12.11,12.5,11.97,12.5,12.13,0.37,3.05,4192.0,5140.813,2023-08-01
600711.SH,1998-07-07,9.82,10.28,9.8,10.19,10.04,0.15,1.49,1466.0,1481.723,2023-08-01
600645.SH,1998-07-07,12.6,13.13,12.55,12.9,12.52,0.38,3.04,8055.0,10463.276,2023-08-01
600646.SH,1998-07-07,32.88,33.68,32.55,33.45,32.5,0.95,2.92,717.0,2383.52,2023-08-01
600692.SH,1998-07-07,8.9,9.27,8.9,9.2,9.05,0.15,1.66,1395.0,1251.606,2023-08-01
000703.SZ,1998-07-07,13.7,14.2,13.7,14.2,13.92,0.28,2.01,3165.0,4454.9658,2023-08-01
000026.SZ,1998-07-07,13.14,13.3,12.98,13.11,13.14,-0.03,-0.23,5427.0,7126.7039,2023-08-01
600798.SH,1998-07-07,14.25,14.4,14.18,14.28,14.4,-0.12,-0.83,2442.0,3494.241,2023-08-01
600808.SH,1998-07-07,2.6,2.6,2.56,2.57,2.59,-0.02,-0.77,11090.0,2850.959,2023-08-01
600835.SH,1998-07-07,12.8,13.18,12.6,13.16,12.6,0.56,4.44,1780.0,2294.044,2023-08-01
600709.SH,1998-07-07,10.27,10.35,10.2,10.34,10.37,-0.03,-0.29,4037.0,4160.639,2023-08-01
600734.SH,1998-07-07,15.43,15.48,15.2,15.4,15.49,-0.09,-0.58,3713.0,5688.571,2023-08-01
600735.SH,1998-07-07,12.92,13.15,12.58,12.64,13.01,-0.37,-2.84,16004.0,20402.079,2023-08-01
600661.SH,1998-07-07,13.1,13.38,13.1,13.38,13.25,0.13,0.98,934.0,1237.956,2023-08-01
600654.SH,1998-07-07,9.76,9.95,9.63,9.83,9.76,0.07,0.72,9457.0,9275.42,2023-08-01
600677.SH,1998-07-07,6.36,6.4,6.11,6.3,6.38,-0.08,-1.25,11664.0,7296.047,2023-08-01
600681.SH,1998-07-07,9.91,9.99,9.74,9.84,9.99,-0.15,-1.5,4813.0,4739.554,2023-08-01
600695.SH,1998-07-07,11.15,11.78,11.1,11.75,11.22,0.53,4.72,4443.0,5094.69,2023-08-01
600707.SH,1998-07-07,10.08,10.34,10.05,10.28,10.1,0.18,1.78,3730.0,3802.666,2023-08-01
600624.SH,1998-07-07,9.83,9.95,9.68,9.82,9.83,-0.01,-0.1,4021.0,3945.454,2023-08-01
600629.SH,1998-07-07,9.99,9.99,9.66,9.78,9.82,-0.04,-0.41,3059.0,2982.464,2023-08-01
000578.SZ,1998-07-07,10.11,10.6,10.1,10.56,10.1,0.46,4.55,2369.0,2444.3702,2023-08-01
000626.SZ,1998-07-07,11.65,11.98,11.62,11.91,11.84,0.07,0.59,577.0,684.2714,2023-08-01
600062.SH,1998-07-07,13.2,13.36,13.05,13.2,13.08,0.12,0.92,1998.0,2627.005,2023-08-01
000589.SZ,1998-07-07,11.6,11.61,11.4,11.58,11.58,0.0,0.0,1892.0,2177.8268,2023-08-01
000023.SZ,1998-07-07,14.73,15.08,14.73,14.91,14.91,0.0,0.0,1559.0,2328.4429,2023-08-01
600852.SH,1998-07-07,10.8,11.1,10.79,10.9,10.9,0.0,0.0,2764.0,3032.846,2023-08-01
600806.SH,1998-07-07,5.26,5.39,5.23,5.3,5.24,0.06,1.15,6336.0,3351.05,2023-08-01
600832.SH,1998-07-07,15.78,16.16,15.61,16.04,15.9,0.14,0.88,3319.0,5286.703,2023-08-01
600726.SH,1998-07-07,12.25,12.4,12.0,12.4,12.25,0.15,1.22,4660.0,5717.547,2023-08-01
600737.SH,1998-07-07,10.86,11.1,10.86,11.05,11.0,0.05,0.45,1804.0,1982.237,2023-08-01
600746.SH,1998-07-07,10.56,10.79,10.4,10.65,10.52,0.13,1.24,6499.0,6880.218,2023-08-01
600758.SH,1998-07-07,13.48,13.65,13.18,13.55,13.55,0.0,0.0,2662.0,3544.402,2023-08-01
600655.SH,1998-07-07,8.92,9.0,8.76,8.84,8.92,-0.08,-0.9,3484.0,3077.126,2023-08-01
600682.SH,1998-07-07,7.12,7.3,7.11,7.15,7.19,-0.04,-0.56,3930.0,2830.798,2023-08-01
600158.SH,1998-07-07,16.38,16.65,16.3,16.59,16.68,-0.09,-0.54,1953.0,3213.819,2023-08-01
600615.SH,1998-07-07,18.9,19.69,18.68,19.5,18.66,0.84,4.5,2618.0,4993.933,2023-08-01
600619.SH,1998-07-07,9.8,9.98,9.65,9.96,9.82,0.14,1.43,678.0,663.857,2023-08-01
000043.SZ,1998-07-07,11.38,11.7,11.15,11.63,11.41,0.22,1.93,1700.0,1953.4403,2023-08-01
000017.SZ,1998-07-07,6.55,7.05,6.55,6.99,6.54,0.45,6.88,8337.0,5719.5252,2023-08-01
000060.SZ,1998-07-07,19.05,19.65,18.8,19.6,19.3,0.3,1.55,1095.0,2100.3673,2023-08-01
000402.SZ,1998-07-07,7.53,7.75,7.42,7.59,7.58,0.01,0.13,2401.0,1812.128,2023-08-01
000416.SZ,1998-07-07,10.02,10.28,9.8,10.28,10.1,0.18,1.78,3693.0,3691.1557,2023-08-01
000595.SZ,1998-07-07,9.02,9.29,8.91,9.29,8.83,0.46,5.21,4445.0,4061.4258,2023-08-01
000608.SZ,1998-07-07,17.9,18.1,17.51,17.82,18.04,-0.22,-1.22,2836.0,5056.9235,2023-08-01
000761.SZ,1998-07-07,5.57,5.58,5.44,5.48,5.56,-0.08,-1.44,4539.0,2494.3148,2023-08-01
600662.SH,1998-07-07,10.51,10.73,10.5,10.69,10.58,0.11,1.04,2900.0,3081.4,2023-08-01
600706.SH,1998-07-07,13.1,13.4,13.0,13.34,13.18,0.16,1.21,1924.0,2529.48,2023-08-01
600714.SH,1998-07-07,7.29,7.4,7.1,7.39,7.35,0.04,0.54,1920.0,1396.737,2023-08-01
600725.SH,1998-07-07,12.85,13.48,12.61,13.48,12.88,0.6,4.66,12860.0,17072.298,2023-08-01
600747.SH,1998-07-07,20.0,20.99,20.0,20.43,20.47,-0.04,-0.2,1235.0,2508.157,2023-08-01
600836.SH,1998-07-07,10.05,10.25,9.98,10.25,10.2,0.05,0.49,1883.0,1902.531,2023-08-01
600829.SH,1998-07-07,6.9,6.98,6.82,6.89,6.94,-0.05,-0.72,2197.0,1514.33,2023-08-01
600830.SH,1998-07-07,9.2,9.62,9.11,9.6,9.24,0.36,3.9,13442.0,12751.703,2023-08-01
600863.SH,1998-07-07,12.05,12.36,12.02,12.21,12.13,0.08,0.66,3842.0,4696.629,2023-08-01
600848.SH,1998-07-07,8.42,8.59,8.3,8.38,8.42,-0.04,-0.48,3382.0,2861.814,2023-08-01
600794.SH,1998-07-07,12.4,12.56,12.3,12.46,12.4,0.06,0.48,1470.0,1826.314,2023-08-01
600810.SH,1998-07-07,17.7,18.4,17.7,18.4,17.86,0.54,3.02,7313.0,13298.094,2023-08-01
600702.SH,1998-07-07,18.38,18.38,17.98,18.19,17.88,0.31,1.73,3676.0,6659.86,2023-08-01
600716.SH,1998-07-07,5.8,5.95,5.7,5.91,5.85,0.06,1.03,2552.0,1499.676,2023-08-01
600766.SH,1998-07-07,15.0,15.41,15.0,15.32,15.2,0.12,0.79,2756.0,4201.779,2023-08-01
600638.SH,1998-07-07,19.01,19.38,19.01,19.24,19.21,0.03,0.16,3320.0,6375.45,2023-08-01
600653.SH,1998-07-07,15.52,15.65,14.72,14.95,15.74,-0.79,-5.02,66262.0,100026.051,2023-08-01
600680.SH,1998-07-07,16.8,17.7,16.8,17.7,16.68,1.02,6.12,4087.0,7044.21,2023-08-01
000793.SZ,1998-07-07,16.38,16.5,16.2,16.32,16.39,-0.07,-0.43,1897.0,3100.9315,2023-08-01
600054.SH,1998-07-07,12.41,12.94,12.41,12.92,12.61,0.31,2.46,1624.0,2076.984,2023-08-01
000570.SZ,1998-07-07,15.9,16.0,15.3,15.53,16.01,-0.48,-3.0,12322.0,19196.5178,2023-08-01
600846.SH,1998-07-07,12.32,12.7,12.2,12.6,12.53,0.07,0.56,1442.0,1798.683,2023-08-01
600765.SH,1998-07-07,7.99,7.99,7.71,7.9,7.9,0.0,0.0,699.0,545.029,2023-08-01
600828.SH,1998-07-07,9.42,9.65,9.42,9.5,9.52,-0.02,-0.21,4894.0,4679.056,2023-08-01
600712.SH,1998-07-07,9.8,10.06,9.7,10.0,10.0,0.0,0.0,1009.0,1006.059,2023-08-01
600713.SH,1998-07-07,12.25,12.25,12.1,12.13,12.26,-0.13,-1.06,3429.0,4161.752,2023-08-01
600750.SH,1998-07-07,11.15,11.15,10.63,10.73,11.17,-0.44,-3.94,9187.0,9885.335,2023-08-01
600763.SH,1998-07-07,7.4,7.45,7.28,7.43,7.43,0.0,0.0,1637.0,1204.058,2023-08-01
600771.SH,1998-07-07,9.3,9.58,9.23,9.45,9.42,0.03,0.32,2375.0,2248.764,2023-08-01
600651.SH,1998-07-07,11.76,11.95,11.48,11.55,11.76,-0.21,-1.79,8062.0,9398.154,2023-08-01
600642.SH,1998-07-07,8.91,8.93,8.83,8.91,8.91,0.0,0.0,4490.0,3986.523,2023-08-01
600163.SH,1998-07-07,8.15,8.41,8.15,8.38,8.19,0.19,2.32,6158.0,5116.949,2023-08-01
600613.SH,1998-07-07,14.0,14.2,14.0,14.0,14.02,-0.02,-0.14,176.0,248.342,2023-08-01
600639.SH,1998-07-07,13.19,13.45,13.05,13.3,13.2,0.1,0.76,4349.0,5767.708,2023-08-01
000650.SZ,1998-07-07,10.51,10.78,10.5,10.73,10.65,0.08,0.75,1424.0,1509.6049,2023-08-01
000633.SZ,1998-07-07,38.1,38.9,37.43,38.55,38.18,0.37,0.97,1219.0,4668.9207,2023-08-01
000679.SZ,1998-07-07,11.42,11.62,11.42,11.58,11.5,0.08,0.7,1276.0,1474.4372,2023-08-01
000417.SZ,1998-07-07,13.1,13.1,12.88,13.06,13.06,0.0,0.0,1235.0,1609.4909,2023-08-01
600892.SH,1998-07-07,7.75,7.97,7.75,7.81,7.86,-0.05,-0.64,1729.0,1363.268,2023-08-01
600861.SH,1998-07-07,11.82,12.02,11.71,12.0,11.87,0.13,1.1,14538.0,17399.531,2023-08-01
600879.SH,1998-07-07,10.4,10.5,10.11,10.36,10.46,-0.1,-0.96,4163.0,4285.182,2023-08-01
600764.SH,1998-07-07,14.0,14.33,13.9,14.3,14.24,0.06,0.42,1595.0,2238.167,2023-08-01
600813.SH,1998-07-07,4.47,4.52,4.4,4.45,4.43,0.02,0.45,3860.0,1724.754,2023-08-01
600812.SH,1998-07-07,5.69,5.7,5.62,5.66,5.64,0.02,0.35,6565.0,3718.048,2023-08-01
600715.SH,1998-07-07,6.7,6.75,6.46,6.65,6.5,0.15,2.31,1839.0,1211.311,2023-08-01
600736.SH,1998-07-07,19.2,19.25,18.9,19.14,19.25,-0.11,-0.57,2764.0,5282.881,2023-08-01
600684.SH,1998-07-07,9.5,9.77,9.41,9.67,9.48,0.19,2.0,2455.0,2356.991,2023-08-01
600609.SH,1998-07-07,6.34,6.45,6.23,6.31,6.33,-0.02,-0.32,20997.0,13327.211,2023-08-01
600625.SH,1998-07-07,7.99,8.05,7.9,7.99,7.9,0.09,1.14,936.0,746.374,2023-08-01
000802.SZ,1998-07-07,12.08,12.4,12.06,12.39,12.15,0.24,1.98,1406.0,1719.5326,2023-08-01
000671.SZ,1998-07-07,9.5,9.78,9.5,9.7,9.53,0.17,1.78,681.0,657.614,2023-08-01
600893.SH,1998-07-07,9.29,9.6,9.1,9.59,9.3,0.29,3.12,5157.0,4756.24,2023-08-01
600865.SH,1998-07-07,7.4,7.4,7.15,7.27,7.36,-0.09,-1.22,10751.0,7800.1,2023-08-01
600874.SH,1998-07-07,3.82,3.89,3.8,3.85,3.83,0.02,0.52,3411.0,1304.785,2023-08-01
600791.SH,1998-07-07,16.66,16.88,16.3,16.84,16.3,0.54,3.31,3202.0,5345.843,2023-08-01
600811.SH,1998-07-07,7.86,8.08,7.85,7.93,7.86,0.07,0.89,4495.0,3575.336,2023-08-01
600814.SH,1998-07-07,6.9,6.95,6.8,6.85,6.9,-0.05,-0.72,2712.0,1865.203,2023-08-01
600698.SH,1998-07-07,9.01,9.02,8.89,8.95,9.03,-0.08,-0.89,4997.0,4459.708,2023-08-01
600656.SH,1998-07-07,9.5,9.55,8.9,9.28,9.42,-0.14,-1.49,23108.0,21214.526,2023-08-01
600151.SH,1998-07-07,13.7,13.85,13.5,13.78,13.7,0.08,0.58,6939.0,9489.897,2023-08-01
600631.SH,1998-07-07,9.3,9.68,9.3,9.65,9.31,0.34,3.65,10673.0,10187.17,2023-08-01
000623.SZ,1998-07-07,16.12,16.8,16.12,16.77,16.18,0.59,3.65,1750.0,2889.0919,2023-08-01
000408.SZ,1998-07-07,9.48,9.88,9.28,9.79,9.49,0.3,3.16,13419.0,12935.8106,2023-08-01
600838.SH,1998-07-07,6.84,6.89,6.8,6.84,6.83,0.01,0.15,2975.0,2031.395,2023-08-01
600783.SH,1998-07-07,9.6,9.68,9.25,9.4,9.64,-0.24,-2.49,2215.0,2082.263,2023-08-01
600831.SH,1998-07-07,5.8,6.04,5.55,5.94,5.76,0.18,3.13,17799.0,10523.744,2023-08-01
600727.SH,1998-07-07,26.38,27.4,26.28,26.8,26.24,0.56,2.13,7510.0,20189.437,2023-08-01
600756.SH,1998-07-07,10.81,10.86,10.65,10.86,10.8,0.06,0.56,1124.0,1212.991,2023-08-01
600753.SH,1998-07-07,7.72,7.91,7.68,7.9,7.78,0.12,1.54,1462.0,1136.37,2023-08-01
600768.SH,1998-07-07,14.01,14.25,14.0,14.25,14.0,0.25,1.79,568.0,803.228,2023-08-01
600652.SH,1998-07-07,16.65,17.03,16.11,16.5,16.8,-0.3,-1.79,37896.0,62544.578,2023-08-01
600672.SH,1998-07-07,12.9,13.16,12.9,12.91,12.97,-0.06,-0.46,1115.0,1446.805,2023-08-01
600696.SH,1998-07-07,5.26,5.38,5.23,5.28,5.26,0.02,0.38,2023.0,1071.11,2023-08-01
000803.SZ,1998-07-07,14.05,14.2,13.25,13.52,14.28,-0.76,-5.32,17453.0,23642.3816,2023-08-01
000769.SZ,1998-07-07,20.2,20.76,20.1,20.7,20.25,0.45,2.22,6815.0,13979.214,2023-08-01
000566.SZ,1998-07-07,7.49,7.65,7.49,7.6,7.49,0.11,1.47,8755.0,6637.7543,2023-08-01
000401.SZ,1998-07-07,7.44,7.56,7.15,7.2,7.49,-0.29,-3.87,44810.0,32877.6125,2023-08-01
000510.SZ,1998-07-07,7.77,8.2,7.65,8.16,7.7,0.46,5.97,18648.0,14771.5522,2023-08-01
000504.SZ,1998-07-07,6.2,6.4,6.15,6.35,6.15,0.2,3.25,12480.0,7893.4119,2023-08-01
600842.SH,1998-07-07,11.4,11.41,11.18,11.34,11.44,-0.1,-0.87,10999.0,12409.025,2023-08-01
600864.SH,1998-07-07,8.95,8.99,8.84,8.92,8.99,-0.07,-0.78,2176.0,1935.799,2023-08-01
600862.SH,1998-07-07,8.4,8.6,8.31,8.39,8.5,-0.11,-1.29,2113.0,1790.128,2023-08-01
600733.SH,1998-07-07,15.29,15.5,15.0,15.5,15.3,0.2,1.31,621.0,951.466,2023-08-01
600772.SH,1998-07-07,13.38,13.78,13.11,13.7,13.43,0.27,2.01,2312.0,3081.721,2023-08-01
600663.SH,1998-07-07,20.78,20.78,20.5,20.7,20.61,0.09,0.44,1501.0,3099.766,2023-08-01
600673.SH,1998-07-07,6.9,7.0,6.78,6.96,7.01,-0.05,-0.71,3865.0,2653.74,2023-08-01
600679.SH,1998-07-07,8.0,8.0,7.7,7.8,8.0,-0.2,-2.5,2983.0,2343.629,2023-08-01
600685.SH,1998-07-07,4.6,4.71,4.58,4.67,4.6,0.07,1.52,3903.0,1808.143,2023-08-01
600607.SH,1998-07-07,16.8,17.5,16.78,17.46,16.86,0.6,3.56,2775.0,4741.164,2023-08-01
600621.SH,1998-07-07,7.68,7.8,7.68,7.8,7.77,0.03,0.39,2516.0,1944.707,2023-08-01
600059.SH,1998-07-07,14.55,14.6,14.3,14.44,14.55,-0.11,-0.76,5714.0,8241.691,2023-08-01
600060.SH,1998-07-07,17.58,18.0,17.31,17.9,17.62,0.28,1.59,3278.0,5790.955,2023-08-01
000817.SZ,1998-07-07,5.38,5.56,5.38,5.42,5.39,0.03,0.56,44479.0,24313.8664,2023-08-01
000584.SZ,1998-07-07,11.4,11.78,11.31,11.69,11.55,0.14,1.21,3359.0,3851.4954,2023-08-01
000423.SZ,1998-07-07,14.51,14.71,14.45,14.68,14.61,0.07,0.48,933.0,1365.0643,2023-08-01
000038.SZ,1998-07-07,14.05,14.58,13.8,14.35,14.2,0.15,1.06,1956.0,2789.4511,2023-08-01
600731.SH,1998-07-07,9.5,9.58,9.18,9.3,9.5,-0.2,-2.11,3440.0,3199.395,2023-08-01
600683.SH,1998-07-07,7.22,7.4,7.2,7.32,7.36,-0.04,-0.54,3250.0,2365.605,2023-08-01
600165.SH,1998-07-07,10.08,10.35,10.08,10.34,10.1,0.24,2.38,2844.0,2905.257,2023-08-01
600632.SH,1998-07-07,7.72,7.8,7.68,7.75,7.77,-0.02,-0.26,2555.0,1971.189,2023-08-01
600052.SH,1998-07-07,9.7,9.7,9.5,9.62,9.7,-0.08,-0.82,1527.0,1468.724,2023-08-01
000576.SZ,1998-07-07,8.4,8.48,8.15,8.17,8.38,-0.21,-2.51,10418.0,8586.4634,2023-08-01
000413.SZ,1998-07-07,6.55,6.67,6.51,6.61,6.5,0.11,1.69,1635.0,1077.8738,2023-08-01
000515.SZ,1998-07-07,5.68,5.9,5.6,5.77,5.69,0.08,1.41,5646.0,3271.1314,2023-08-01
000407.SZ,1998-07-07,9.83,10.1,9.6,9.95,9.83,0.12,1.22,15231.0,15092.6648,2023-08-01
000412.SZ,1998-07-07,7.87,7.98,7.63,7.87,7.85,0.02,0.25,9450.0,7333.4637,2023-08-01
000562.SZ,1998-07-07,12.87,13.1,12.8,13.05,12.87,0.18,1.4,5190.0,6720.3968,2023-08-01
000602.SZ,1998-07-07,10.8,11.07,10.65,10.85,10.92,-0.07,-0.64,1599.0,1742.4601,2023-08-01
000680.SZ,1998-07-07,5.55,5.61,5.52,5.58,5.6,-0.02,-0.36,3127.0,1743.6145,2023-08-01
000711.SZ,1998-07-07,10.3,10.56,10.21,10.55,10.41,0.14,1.34,1398.0,1452.8153,2023-08-01
000899.SZ,1998-07-07,19.6,19.85,19.5,19.82,19.7,0.12,0.61,9691.0,19079.9571,2023-08-01
600606.SH,1998-07-07,12.66,12.9,12.3,12.35,12.42,-0.07,-0.56,2460.0,3090.761,2023-08-01
600640.SH,1998-07-07,16.5,16.77,16.3,16.62,16.55,0.07,0.42,4852.0,7989.912,2023-08-01
600666.SH,1998-07-07,8.35,8.58,8.3,8.42,8.38,0.04,0.48,3284.0,2775.303,2023-08-01
600718.SH,1998-07-07,33.33,33.4,32.65,32.84,33.16,-0.32,-0.97,2989.0,9815.444,2023-08-01
600739.SH,1998-07-07,17.55,17.6,17.3,17.37,17.73,-0.36,-2.03,3066.0,5329.049,2023-08-01
600752.SH,1998-07-07,19.02,19.35,18.5,19.13,19.2,-0.07,-0.36,14914.0,28404.547,2023-08-01
600788.SH,1998-07-07,25.85,25.98,25.65,25.8,25.8,0.0,0.0,1363.0,3523.496,2023-08-01
600800.SH,1998-07-07,18.0,18.1,17.72,17.78,18.08,-0.3,-1.66,8134.0,14529.633,2023-08-01
600843.SH,1998-07-07,7.18,7.2,7.0,7.05,7.16,-0.11,-1.54,1960.0,1390.339,2023-08-01
