security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600878.SH,1998-03-26,7.49,7.75,7.49,7.66,7.54,0.12,1.59,7229.0,5529.809,2023-08-01
600820.SH,1998-03-26,10.95,11.94,10.95,11.6,10.85,0.75,6.91,83049.0,96203.028,2023-08-01
600845.SH,1998-03-26,6.12,6.4,6.12,6.26,6.13,0.13,2.12,4142.0,2613.004,2023-08-01
600759.SH,1998-03-26,8.08,8.25,8.06,8.1,8.07,0.03,0.37,9478.0,7690.939,2023-08-01
600775.SH,1998-03-26,7.5,7.5,7.39,7.45,7.55,-0.1,-1.32,1123.0,836.833,2023-08-01
600776.SH,1998-03-26,19.28,19.3,18.9,19.05,19.3,-0.25,-1.3,2433.0,4638.8,2023-08-01
600796.SH,1998-03-26,17.14,17.7,16.8,16.85,17.1,-0.25,-1.46,3235.0,5614.117,2023-08-01
600723.SH,1998-03-26,9.82,10.07,9.7,9.72,9.75,-0.03,-0.31,14454.0,14356.605,2023-08-01
600675.SH,1998-03-26,10.36,10.36,10.09,10.14,10.26,-0.12,-1.17,3680.0,3743.258,2023-08-01
600669.SH,1998-03-26,5.05,5.32,5.0,5.32,4.84,0.48,9.92,102735.0,54316.153,2023-08-01
600602.SH,1998-03-26,6.11,6.3,6.08,6.25,6.11,0.14,2.29,30218.0,18748.925,2023-08-01
000616.SZ,1998-03-26,12.2,12.37,12.01,12.27,12.32,-0.05,-0.41,951.0,1155.377,2023-08-01
600876.SH,1998-03-26,4.22,4.38,4.22,4.38,4.29,0.09,2.1,3407.0,1482.029,2023-08-01
600872.SH,1998-03-26,8.02,8.35,8.02,8.25,8.02,0.23,2.87,13421.0,10996.779,2023-08-01
600819.SH,1998-03-26,6.11,6.33,6.1,6.26,6.14,0.12,1.95,1624.0,1015.034,2023-08-01
600821.SH,1998-03-26,8.0,8.1,7.88,7.97,8.0,-0.03,-0.38,12431.0,9902.969,2023-08-01
600748.SH,1998-03-26,9.28,9.39,9.16,9.21,9.28,-0.07,-0.75,2614.0,2413.736,2023-08-01
600792.SH,1998-03-26,10.5,10.86,10.27,10.66,10.56,0.1,0.95,2087.0,2223.105,2023-08-01
600700.SH,1998-03-26,6.61,7.27,6.61,7.2,6.61,0.59,8.93,46384.0,32721.851,2023-08-01
000687.SZ,1998-03-26,10.71,10.78,10.5,10.53,10.78,-0.25,-2.32,5016.0,5333.955,2023-08-01
000526.SZ,1998-03-26,7.09,7.49,7.0,7.32,7.04,0.28,3.98,8282.0,6035.986,2023-08-01
600058.SH,1998-03-26,13.98,14.0,13.8,13.9,13.95,-0.05,-0.36,4581.0,6357.14,2023-08-01
600605.SH,1998-03-26,7.1,7.79,7.06,7.79,7.08,0.71,10.03,33453.0,25548.86,2023-08-01
600617.SH,1998-03-26,7.05,7.4,6.94,7.25,7.05,0.2,2.84,5011.0,3643.728,2023-08-01
600614.SH,1998-03-26,11.2,11.78,11.08,11.55,11.16,0.39,3.49,4453.0,5149.315,2023-08-01
600670.SH,1998-03-26,7.07,7.35,6.8,6.8,7.0,-0.2,-2.86,70315.0,50215.009,2023-08-01
600760.SH,1998-03-26,29.0,29.45,28.9,29.02,29.3,-0.28,-0.96,3089.0,8988.216,2023-08-01
600824.SH,1998-03-26,7.71,7.75,7.5,7.58,7.7,-0.12,-1.56,2817.0,2133.307,2023-08-01
600840.SH,1998-03-26,9.3,9.87,9.28,9.8,9.48,0.32,3.38,1834.0,1759.74,2023-08-01
600850.SH,1998-03-26,12.75,13.2,12.75,12.94,12.93,0.01,0.08,4077.0,5290.023,2023-08-01
600869.SH,1998-03-26,7.5,7.76,7.4,7.7,7.5,0.2,2.67,3488.0,2630.294,2023-08-01
600823.SH,1998-03-26,7.7,7.92,7.65,7.85,7.8,0.05,0.64,2205.0,1720.836,2023-08-01
600745.SH,1998-03-26,16.16,16.33,16.05,16.25,16.13,0.12,0.74,2552.0,4131.423,2023-08-01
600744.SH,1998-03-26,13.4,13.5,13.18,13.25,13.49,-0.24,-1.78,3027.0,4011.726,2023-08-01
600612.SH,1998-03-26,7.9,8.27,7.85,8.12,7.88,0.24,3.05,1731.0,1403.973,2023-08-01
000566.SZ,1998-03-26,7.16,7.45,7.01,7.19,7.18,0.01,0.14,19347.0,14104.0797,2023-08-01
000525.SZ,1998-03-26,7.98,7.98,7.68,7.75,7.94,-0.19,-2.39,16116.0,12557.3177,2023-08-01
600827.SH,1998-03-26,8.45,8.58,8.3,8.53,8.45,0.08,0.95,1894.0,1603.076,2023-08-01
600761.SH,1998-03-26,14.64,14.65,14.46,14.5,14.64,-0.14,-0.96,1511.0,2192.426,2023-08-01
600703.SH,1998-03-26,9.93,10.24,9.79,9.81,9.95,-0.14,-1.41,12505.0,12598.172,2023-08-01
600699.SH,1998-03-26,5.2,5.6,5.18,5.35,5.19,0.16,3.08,41709.0,22836.514,2023-08-01
600730.SH,1998-03-26,11.9,12.2,11.61,11.81,11.99,-0.18,-1.5,3817.0,4572.361,2023-08-01
600729.SH,1998-03-26,8.68,8.76,8.51,8.63,8.68,-0.05,-0.58,2871.0,2474.018,2023-08-01
600635.SH,1998-03-26,14.12,14.24,13.71,14.13,14.1,0.03,0.21,18500.0,26051.521,2023-08-01
600139.SH,1998-03-26,12.56,12.8,11.5,12.19,12.7,-0.51,-4.02,11122.0,13778.001,2023-08-01
000792.SZ,1998-03-26,8.8,8.86,8.68,8.71,8.86,-0.15,-1.69,5249.0,4596.5869,2023-08-01
000537.SZ,1998-03-26,7.17,7.34,7.03,7.09,6.98,0.11,1.58,14423.0,10355.8229,2023-08-01
000011.SZ,1998-03-26,6.24,6.24,6.07,6.11,6.25,-0.14,-2.24,7185.0,4404.8143,2023-08-01
000027.SZ,1998-03-26,10.1,10.26,10.0,10.09,10.08,0.01,0.1,14191.0,14310.9445,2023-08-01
000048.SZ,1998-03-26,10.13,10.15,9.96,10.0,10.09,-0.09,-0.89,3108.0,3121.8767,2023-08-01
600875.SH,1998-03-26,5.9,6.04,5.8,5.94,5.85,0.09,1.54,4335.0,2568.771,2023-08-01
600826.SH,1998-03-26,10.68,10.68,10.3,10.32,10.68,-0.36,-3.37,4562.0,4740.415,2023-08-01
600743.SH,1998-03-26,11.5,11.66,11.4,11.54,11.52,0.02,0.17,2295.0,2641.736,2023-08-01
600799.SH,1998-03-26,8.45,8.5,8.2,8.23,8.44,-0.21,-2.49,11293.0,9352.875,2023-08-01
600689.SH,1998-03-26,6.68,7.05,6.68,6.87,6.64,0.23,3.46,3191.0,2203.671,2023-08-01
600717.SH,1998-03-26,15.06,15.15,14.78,15.08,15.11,-0.03,-0.2,24504.0,36655.877,2023-08-01
600622.SH,1998-03-26,7.7,8.06,7.62,7.88,7.66,0.22,2.87,18336.0,14485.207,2023-08-01
600650.SH,1998-03-26,7.85,8.0,7.72,7.9,7.9,0.0,0.0,1762.0,1392.466,2023-08-01
600644.SH,1998-03-26,8.04,8.1,7.96,7.99,8.04,-0.05,-0.62,7283.0,5823.285,2023-08-01
600660.SH,1998-03-26,5.66,6.06,5.66,6.04,5.73,0.31,5.41,14220.0,8443.786,2023-08-01
600053.SH,1998-03-26,10.72,10.79,10.52,10.59,10.68,-0.09,-0.84,2225.0,2355.101,2023-08-01
600057.SH,1998-03-26,15.5,15.55,15.3,15.3,15.55,-0.25,-1.61,5862.0,9060.699,2023-08-01
000551.SZ,1998-03-26,8.49,8.52,8.38,8.41,8.49,-0.08,-0.94,3441.0,2896.8765,2023-08-01
000510.SZ,1998-03-26,7.0,7.02,6.85,6.87,7.02,-0.15,-2.14,10560.0,7272.314,2023-08-01
000518.SZ,1998-03-26,10.5,10.7,10.28,10.29,10.54,-0.25,-2.37,7379.0,7665.1077,2023-08-01
600822.SH,1998-03-26,7.22,7.48,7.2,7.44,7.25,0.19,2.62,3575.0,2635.316,2023-08-01
600801.SH,1998-03-26,5.69,5.78,5.55,5.55,5.69,-0.14,-2.46,10264.0,5812.632,2023-08-01
600802.SH,1998-03-26,6.02,6.18,5.95,6.03,6.02,0.01,0.17,19469.0,11829.708,2023-08-01
600690.SH,1998-03-26,23.15,23.33,22.81,22.85,23.09,-0.24,-1.04,8350.0,19207.336,2023-08-01
600668.SH,1998-03-26,5.9,6.02,5.8,5.99,5.89,0.1,1.7,23019.0,13613.08,2023-08-01
000595.SZ,1998-03-26,8.25,8.36,8.15,8.2,8.2,0.0,0.0,3249.0,2671.9998,2023-08-01
000608.SZ,1998-03-26,32.5,34.3,32.5,33.64,32.43,1.21,3.73,11899.0,39837.1267,2023-08-01
000507.SZ,1998-03-26,4.34,4.41,4.25,4.4,4.3,0.1,2.33,13530.0,5891.2707,2023-08-01
600847.SH,1998-03-26,6.3,6.66,6.28,6.48,6.36,0.12,1.89,29580.0,19338.312,2023-08-01
600868.SH,1998-03-26,13.27,13.3,13.15,13.2,13.25,-0.05,-0.38,12919.0,17039.456,2023-08-01
600780.SH,1998-03-26,11.33,11.85,11.33,11.5,11.35,0.15,1.32,943.0,1091.455,2023-08-01
600779.SH,1998-03-26,15.3,15.66,15.2,15.48,15.4,0.08,0.52,1537.0,2383.031,2023-08-01
600805.SH,1998-03-26,12.0,12.4,12.0,12.4,12.0,0.4,3.33,13992.0,17178.338,2023-08-01
600643.SH,1998-03-26,21.0,21.02,20.88,20.88,21.12,-0.24,-1.14,550.0,1154.547,2023-08-01
600664.SH,1998-03-26,7.1,7.15,7.01,7.05,7.07,-0.02,-0.28,7169.0,5045.302,2023-08-01
600601.SH,1998-03-26,18.13,18.6,16.58,16.85,18.13,-1.28,-7.06,140149.0,246662.207,2023-08-01
000760.SZ,1998-03-26,14.09,14.2,13.65,13.8,14.0,-0.2,-1.43,3313.0,4602.5775,2023-08-01
000769.SZ,1998-03-26,15.7,15.7,15.4,15.43,15.75,-0.32,-2.03,2501.0,3875.6696,2023-08-01
000623.SZ,1998-03-26,22.2,23.25,22.0,22.62,22.2,0.42,1.89,19465.0,44291.0637,2023-08-01
000407.SZ,1998-03-26,12.55,12.81,12.4,12.59,12.55,0.04,0.32,3866.0,4854.971,2023-08-01
000533.SZ,1998-03-26,7.2,7.3,7.09,7.12,7.16,-0.04,-0.56,4530.0,3233.1719,2023-08-01
600867.SH,1998-03-26,11.45,11.5,11.21,11.24,11.45,-0.21,-1.83,3348.0,3773.314,2023-08-01
600803.SH,1998-03-26,11.4,11.5,11.25,11.33,11.6,-0.27,-2.33,3211.0,3638.236,2023-08-01
600825.SH,1998-03-26,11.7,12.03,11.4,11.88,11.57,0.31,2.68,4073.0,4788.413,2023-08-01
600858.SH,1998-03-26,5.9,6.4,5.9,6.19,5.97,0.22,3.69,23740.0,14831.216,2023-08-01
600859.SH,1998-03-26,10.8,10.85,10.48,10.5,10.8,-0.3,-2.78,24383.0,25780.778,2023-08-01
600742.SH,1998-03-26,14.72,14.72,14.0,14.03,14.36,-0.33,-2.3,4187.0,5914.251,2023-08-01
600757.SH,1998-03-26,12.14,12.14,11.95,11.99,12.14,-0.15,-1.24,2789.0,3350.3,2023-08-01
600691.SH,1998-03-26,7.05,7.48,6.9,6.94,7.0,-0.06,-0.86,29308.0,21120.999,2023-08-01
600721.SH,1998-03-26,6.09,6.38,6.07,6.31,6.12,0.19,3.1,4487.0,2811.569,2023-08-01
600618.SH,1998-03-26,11.55,12.24,11.55,12.15,12.13,0.02,0.16,3445.0,4160.834,2023-08-01
600649.SH,1998-03-26,7.32,7.68,7.26,7.42,7.14,0.28,3.92,82140.0,61764.55,2023-08-01
600665.SH,1998-03-26,4.5,4.79,4.5,4.7,4.54,0.16,3.52,25694.0,12058.246,2023-08-01
000563.SZ,1998-03-26,8.8,8.85,8.65,8.7,8.9,-0.2,-2.25,8556.0,7488.0902,2023-08-01
000802.SZ,1998-03-26,10.91,10.96,10.72,10.73,10.93,-0.2,-1.83,2755.0,2982.7079,2023-08-01
000679.SZ,1998-03-26,11.86,12.3,10.98,12.19,11.85,0.34,2.87,4261.0,4953.2876,2023-08-01
000562.SZ,1998-03-26,11.1,11.28,10.85,10.89,11.15,-0.26,-2.33,17369.0,19222.3671,2023-08-01
000570.SZ,1998-03-26,18.97,19.32,18.8,19.3,18.97,0.33,1.74,8942.0,17160.3806,2023-08-01
000501.SZ,1998-03-26,10.3,10.48,10.1,10.2,10.31,-0.11,-1.07,6884.0,7033.1952,2023-08-01
000059.SZ,1998-03-26,9.18,9.18,8.85,9.0,9.19,-0.19,-2.07,27739.0,24760.797,2023-08-01
000020.SZ,1998-03-26,7.05,7.21,6.95,7.01,7.1,-0.09,-1.27,11570.0,8204.6413,2023-08-01
000584.SZ,1998-03-26,12.71,12.71,12.31,12.5,12.59,-0.09,-0.71,6160.0,7717.6784,2023-08-01
600628.SH,1998-03-26,9.73,9.73,9.52,9.58,9.73,-0.15,-1.54,3874.0,3707.176,2023-08-01
600637.SH,1998-03-26,8.81,9.6,8.71,9.39,8.9,0.49,5.51,13837.0,12756.484,2023-08-01
600671.SH,1998-03-26,9.37,9.8,9.3,9.47,9.37,0.1,1.07,29321.0,28082.634,2023-08-01
600693.SH,1998-03-26,7.6,7.78,7.5,7.6,7.6,0.0,0.0,2836.0,2159.56,2023-08-01
600694.SH,1998-03-26,7.9,7.9,7.69,7.72,7.88,-0.16,-2.03,4006.0,3097.319,2023-08-01
600705.SH,1998-03-26,9.6,10.2,9.5,10.07,9.5,0.57,6.0,14104.0,14024.949,2023-08-01
600787.SH,1998-03-26,12.88,12.9,12.36,12.58,12.99,-0.41,-3.16,3168.0,4004.685,2023-08-01
600856.SH,1998-03-26,7.16,7.45,7.16,7.39,7.14,0.25,3.5,16629.0,12260.665,2023-08-01
601607.SH,1998-03-26,7.45,7.78,7.45,7.6,7.48,0.12,1.6,3339.0,2538.075,2023-08-01
600887.SH,1998-03-26,20.2,20.2,19.7,19.8,20.0,-0.2,-1.0,2843.0,5658.672,2023-08-01
600809.SH,1998-03-26,5.82,6.08,5.8,5.95,5.8,0.15,2.59,7782.0,4646.643,2023-08-01
600851.SH,1998-03-26,10.98,10.98,10.68,10.73,11.01,-0.28,-2.54,1649.0,1779.306,2023-08-01
600762.SH,1998-03-26,13.55,14.91,12.9,14.75,13.55,1.2,8.86,6648.0,9467.163,2023-08-01
600777.SH,1998-03-26,20.18,20.59,20.12,20.19,20.17,0.02,0.1,2984.0,6082.865,2023-08-01
600786.SH,1998-03-26,6.15,6.24,6.08,6.15,6.11,0.04,0.65,3508.0,2160.503,2023-08-01
600797.SH,1998-03-26,13.61,13.61,13.2,13.2,13.64,-0.44,-3.23,2228.0,2975.786,2023-08-01
600708.SH,1998-03-26,8.3,8.55,8.28,8.49,8.4,0.09,1.07,2459.0,2079.0,2023-08-01
600647.SH,1998-03-26,13.7,14.35,13.01,13.5,13.7,-0.2,-1.46,4842.0,6533.448,2023-08-01
000685.SZ,1998-03-26,17.71,18.7,17.7,18.49,17.72,0.77,4.35,10607.0,19351.5408,2023-08-01
000529.SZ,1998-03-26,9.2,9.29,9.05,9.06,9.25,-0.19,-2.05,8483.0,7723.6178,2023-08-01
600873.SH,1998-03-26,8.36,8.85,8.36,8.68,8.35,0.33,3.95,26626.0,23225.301,2023-08-01
600804.SH,1998-03-26,6.4,6.65,6.4,6.46,6.46,0.0,0.0,8111.0,5290.036,2023-08-01
600833.SH,1998-03-26,8.84,9.22,8.83,9.02,8.8,0.22,2.5,7702.0,6975.553,2023-08-01
600834.SH,1998-03-26,9.8,10.22,9.63,10.08,9.66,0.42,4.35,2988.0,2976.754,2023-08-01
600692.SH,1998-03-26,7.65,7.89,7.56,7.84,7.68,0.16,2.08,3052.0,2368.495,2023-08-01
600645.SH,1998-03-26,9.9,10.64,9.9,10.4,9.88,0.52,5.26,28438.0,29282.807,2023-08-01
600646.SH,1998-03-26,32.26,34.55,32.26,34.55,31.41,3.14,10.0,6537.0,22148.17,2023-08-01
000796.SZ,1998-03-26,14.55,14.8,14.43,14.46,14.67,-0.21,-1.43,2443.0,3564.7117,2023-08-01
000788.SZ,1998-03-26,9.8,9.8,9.55,9.6,9.85,-0.25,-2.54,4744.0,4570.0678,2023-08-01
000730.SZ,1998-03-26,15.48,15.51,15.2,15.34,15.55,-0.21,-1.35,3280.0,5032.9249,2023-08-01
000620.SZ,1998-03-26,6.79,6.9,6.67,6.82,6.76,0.06,0.89,10253.0,6935.5653,2023-08-01
000631.SZ,1998-03-26,15.5,15.85,15.3,15.46,15.45,0.01,0.06,1694.0,2636.6234,2023-08-01
000663.SZ,1998-03-26,12.16,12.28,11.95,12.0,12.16,-0.16,-1.32,9403.0,11310.3512,2023-08-01
000550.SZ,1998-03-26,5.81,6.2,5.66,6.09,5.83,0.26,4.46,11146.0,6605.9961,2023-08-01
000420.SZ,1998-03-26,6.65,6.65,6.44,6.46,6.65,-0.19,-2.86,3616.0,2359.3027,2023-08-01
000505.SZ,1998-03-26,5.73,5.79,5.48,5.54,5.72,-0.18,-3.15,20696.0,11721.3062,2023-08-01
000019.SZ,1998-03-26,9.5,9.83,9.42,9.47,9.68,-0.21,-2.17,2446.0,2332.751,2023-08-01
000035.SZ,1998-03-26,8.6,8.88,8.6,8.64,8.65,-0.01,-0.12,7779.0,6777.713,2023-08-01
000030.SZ,1998-03-26,8.68,8.99,8.6,8.78,8.68,0.1,1.15,3540.0,3108.7031,2023-08-01
000038.SZ,1998-03-26,8.8,9.15,8.8,9.02,8.95,0.07,0.78,1702.0,1539.021,2023-08-01
000544.SZ,1998-03-26,4.45,4.55,4.4,4.52,4.44,0.08,1.8,10198.0,4603.4758,2023-08-01
000650.SZ,1998-03-26,15.05,15.36,15.05,15.17,15.0,0.17,1.13,6215.0,9455.3498,2023-08-01
000665.SZ,1998-03-26,18.9,19.3,18.6,19.1,18.8,0.3,1.6,2404.0,4543.7778,2023-08-01
000701.SZ,1998-03-26,11.4,11.6,11.05,11.11,11.47,-0.36,-3.14,3592.0,4072.8704,2023-08-01
