security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600112.SH,1998-10-06,10.3,10.35,9.8,9.8,10.28,-0.48,-4.67,16814.0,16768.125,2023-08-01
000536.SZ,1998-10-06,6.5,6.96,6.5,6.66,6.86,-0.2,-2.92,6097.0,4114.0694,2023-08-01
600115.SH,1998-10-06,3.55,3.59,3.5,3.52,3.56,-0.04,-1.12,13296.0,4705.965,2023-08-01
600778.SH,1998-10-06,12.9,13.1,12.66,12.9,13.08,-0.18,-1.38,13106.0,16806.907,2023-08-01
600132.SH,1998-10-06,14.01,14.1,13.7,13.73,14.08,-0.35,-2.49,5683.0,7871.257,2023-08-01
600710.SH,1998-10-06,6.2,6.3,6.13,6.13,6.25,-0.12,-1.92,4972.0,3083.068,2023-08-01
600608.SH,1998-10-06,6.55,6.69,6.54,6.6,6.56,0.04,0.61,5682.0,3747.793,2023-08-01
600083.SH,1998-10-06,5.34,5.34,5.16,5.16,5.3,-0.14,-2.64,4245.0,2218.654,2023-08-01
600634.SH,1998-10-06,12.85,12.9,12.36,12.45,12.86,-0.41,-3.19,11675.0,14617.019,2023-08-01
000655.SZ,1998-10-06,15.85,15.9,15.48,15.58,15.93,-0.35,-2.2,1542.0,2406.2374,2023-08-01
000522.SZ,1998-10-06,4.45,4.5,4.37,4.39,4.44,-0.05,-1.13,7931.0,3508.3425,2023-08-01
000656.SZ,1998-10-06,8.58,8.6,8.25,8.37,8.55,-0.18,-2.11,5227.0,4353.7774,2023-08-01
600094.SH,1998-10-06,8.17,8.2,7.91,7.94,8.13,-0.19,-2.34,4077.0,3284.711,2023-08-01
000415.SZ,1998-10-06,16.6,17.08,16.21,16.22,16.82,-0.6,-3.57,8626.0,14374.9506,2023-08-01
000670.SZ,1998-10-06,19.52,19.67,19.1,19.23,19.67,-0.44,-2.24,1721.0,3326.8117,2023-08-01
000026.SZ,1998-10-06,10.6,10.98,10.41,10.41,10.52,-0.11,-1.05,6174.0,6540.0022,2023-08-01
000017.SZ,1998-10-06,5.74,5.9,5.67,5.7,5.88,-0.18,-3.06,3084.0,1768.2667,2023-08-01
000408.SZ,1998-10-06,8.8,8.8,8.5,8.53,8.77,-0.24,-2.74,2697.0,2345.4605,2023-08-01
000008.SZ,1998-10-06,8.21,8.3,8.0,8.18,8.2,-0.02,-0.24,12310.0,10025.3113,2023-08-01
000563.SZ,1998-10-06,18.18,18.3,17.66,17.89,18.15,-0.26,-1.43,7352.0,13192.929,2023-08-01
600120.SH,1998-10-06,26.7,26.7,26.4,26.4,26.7,-0.3,-1.12,1780.0,4719.093,2023-08-01
600118.SH,1998-10-06,8.7,8.7,8.5,8.52,8.72,-0.2,-2.29,5247.0,4503.741,2023-08-01
600103.SH,1998-10-06,9.24,9.24,9.01,9.03,9.12,-0.09,-0.99,4968.0,4502.66,2023-08-01
600150.SH,1998-10-06,7.65,7.66,7.1,7.1,7.48,-0.38,-5.08,11645.0,8771.335,2023-08-01
000802.SZ,1998-10-06,11.72,11.72,11.35,11.4,11.68,-0.28,-2.4,3881.0,4448.5715,2023-08-01
600076.SH,1998-10-06,15.6,15.6,15.18,15.2,15.58,-0.38,-2.44,5344.0,8195.019,2023-08-01
000707.SZ,1998-10-06,9.08,9.1,8.72,8.73,9.07,-0.34,-3.75,4349.0,3894.2328,2023-08-01
601607.SH,1998-10-06,18.0,18.62,18.0,18.42,17.88,0.54,3.02,43367.0,79825.564,2023-08-01
600749.SH,1998-10-06,17.15,17.33,17.0,17.22,17.2,0.02,0.12,4365.0,7462.652,2023-08-01
000545.SZ,1998-10-06,8.42,8.55,8.1,8.1,8.46,-0.36,-4.26,9466.0,7804.1987,2023-08-01
000530.SZ,1998-10-06,8.1,8.12,7.89,7.9,8.14,-0.24,-2.95,2979.0,2381.3448,2023-08-01
000712.SZ,1998-10-06,9.74,9.79,9.28,9.29,9.79,-0.5,-5.11,6671.0,6291.3877,2023-08-01
600122.SH,1998-10-06,23.0,23.71,22.78,22.85,23.1,-0.25,-1.08,4336.0,9978.985,2023-08-01
600888.SH,1998-10-06,9.0,9.0,8.6,8.72,8.92,-0.2,-2.24,3655.0,3198.728,2023-08-01
000737.SZ,1998-10-06,10.7,10.72,10.35,10.36,10.64,-0.28,-2.63,5665.0,5928.5078,2023-08-01
600101.SH,1998-10-06,14.65,14.7,14.18,14.3,14.68,-0.38,-2.59,3697.0,5309.468,2023-08-01
600871.SH,1998-10-06,3.81,3.9,3.81,3.83,3.84,-0.01,-0.26,8881.0,3407.804,2023-08-01
600701.SH,1998-10-06,10.75,10.95,10.61,10.61,10.85,-0.24,-2.21,5060.0,5410.356,2023-08-01
600119.SH,1998-10-06,16.6,16.7,16.45,16.65,16.6,0.05,0.3,1257.0,2084.341,2023-08-01
000422.SZ,1998-10-06,18.2,18.3,17.7,17.9,18.18,-0.28,-1.54,2662.0,4797.7647,2023-08-01
000515.SZ,1998-10-06,4.98,5.02,4.8,4.85,4.99,-0.14,-2.81,6198.0,3029.114,2023-08-01
000639.SZ,1998-10-06,10.6,10.98,10.28,10.3,10.67,-0.37,-3.47,2559.0,2676.7648,2023-08-01
000050.SZ,1998-10-06,17.26,17.5,16.9,17.01,17.39,-0.38,-2.19,1058.0,1804.5892,2023-08-01
000498.SZ,1998-10-06,12.84,12.95,12.75,12.77,12.81,-0.04,-0.31,3726.0,4789.3816,2023-08-01
000690.SZ,1998-10-06,13.1,13.48,12.99,13.34,13.0,0.34,2.62,3257.0,4335.944,2023-08-01
000555.SZ,1998-10-06,11.8,12.0,11.2,11.39,11.87,-0.48,-4.04,18651.0,21404.9073,2023-08-01
000501.SZ,1998-10-06,5.35,5.44,5.28,5.42,5.3,0.12,2.26,9542.0,5117.5213,2023-08-01
000791.SZ,1998-10-06,5.9,6.13,5.71,5.82,5.9,-0.08,-1.36,40811.0,24274.1198,2023-08-01
000792.SZ,1998-10-06,10.78,10.8,10.49,10.58,10.79,-0.21,-1.95,3993.0,4228.672,2023-08-01
000559.SZ,1998-10-06,11.91,11.91,11.5,11.54,11.91,-0.37,-3.11,2065.0,2401.2425,2023-08-01
000526.SZ,1998-10-06,9.65,9.65,9.25,9.36,9.65,-0.29,-3.01,13115.0,12365.7752,2023-08-01
000059.SZ,1998-10-06,7.05,7.1,6.85,7.08,7.02,0.06,0.85,9280.0,6427.1872,2023-08-01
600746.SH,1998-10-06,9.79,9.9,9.4,9.5,9.83,-0.33,-3.36,6168.0,5944.648,2023-08-01
600624.SH,1998-10-06,9.79,9.9,9.5,9.5,9.78,-0.28,-2.86,6027.0,5807.938,2023-08-01
600619.SH,1998-10-06,9.0,9.29,8.85,9.25,9.0,0.25,2.78,4128.0,3758.729,2023-08-01
600662.SH,1998-10-06,9.21,9.4,9.1,9.12,9.22,-0.1,-1.08,2382.0,2183.27,2023-08-01
600706.SH,1998-10-06,12.52,12.7,12.08,12.1,12.55,-0.45,-3.59,5547.0,6827.297,2023-08-01
600714.SH,1998-10-06,10.48,10.67,10.28,10.45,10.37,0.08,0.77,8974.0,9416.79,2023-08-01
600725.SH,1998-10-06,10.0,10.1,9.8,9.8,10.0,-0.2,-2.0,3106.0,3076.921,2023-08-01
600726.SH,1998-10-06,10.8,10.82,10.55,10.61,10.85,-0.24,-2.21,3843.0,4085.945,2023-08-01
600737.SH,1998-10-06,11.33,11.39,11.07,11.08,11.32,-0.24,-2.12,4915.0,5483.793,2023-08-01
600747.SH,1998-10-06,17.35,17.5,16.0,17.14,17.38,-0.24,-1.38,1381.0,2364.78,2023-08-01
600806.SH,1998-10-06,7.05,7.18,7.04,7.12,7.05,0.07,0.99,10487.0,7454.819,2023-08-01
600829.SH,1998-10-06,9.7,9.97,9.45,9.5,9.64,-0.14,-1.45,18302.0,17763.029,2023-08-01
600830.SH,1998-10-06,12.6,12.99,12.21,12.45,12.6,-0.15,-1.19,27061.0,34197.552,2023-08-01
600835.SH,1998-10-06,14.94,15.37,14.81,15.15,14.81,0.34,2.3,3091.0,4670.729,2023-08-01
600836.SH,1998-10-06,9.7,9.82,9.45,9.45,9.71,-0.26,-2.68,4246.0,4058.606,2023-08-01
600863.SH,1998-10-06,9.98,10.05,9.66,9.67,9.98,-0.31,-3.11,5288.0,5185.542,2023-08-01
600766.SH,1998-10-06,16.69,16.97,16.6,16.74,16.91,-0.17,-1.01,1804.0,3005.303,2023-08-01
600680.SH,1998-10-06,16.03,16.18,15.86,15.9,16.2,-0.3,-1.85,1524.0,2437.339,2023-08-01
600702.SH,1998-10-06,13.54,13.78,13.35,13.36,13.64,-0.28,-2.05,2404.0,3252.499,2023-08-01
600638.SH,1998-10-06,18.0,18.05,17.68,17.72,18.0,-0.28,-1.56,2823.0,5032.558,2023-08-01
600653.SH,1998-10-06,12.19,12.26,11.9,11.93,12.2,-0.27,-2.21,13080.0,15727.384,2023-08-01
600165.SH,1998-10-06,9.38,9.52,9.18,9.18,9.35,-0.17,-1.82,2237.0,2081.542,2023-08-01
600166.SH,1998-10-06,13.3,13.3,12.98,13.09,13.3,-0.21,-1.58,2716.0,3585.029,2023-08-01
600054.SH,1998-10-06,10.5,10.7,10.3,10.41,10.6,-0.19,-1.79,1884.0,1989.826,2023-08-01
000005.SZ,1998-10-06,6.88,7.14,6.85,7.04,6.89,0.15,2.18,25094.0,17687.3788,2023-08-01
000003.SZ,1998-10-06,5.05,5.05,4.86,4.88,5.01,-0.13,-2.59,4215.0,2073.9481,2023-08-01
600828.SH,1998-10-06,9.09,9.3,9.01,9.29,9.05,0.24,2.65,11230.0,10314.145,2023-08-01
600846.SH,1998-10-06,12.36,12.43,12.13,12.18,12.36,-0.18,-1.46,3059.0,3743.845,2023-08-01
600852.SH,1998-10-06,12.4,12.6,12.25,12.35,12.4,-0.05,-0.4,1475.0,1826.833,2023-08-01
600848.SH,1998-10-06,8.82,8.84,8.3,8.45,8.75,-0.3,-3.43,7940.0,6780.205,2023-08-01
600763.SH,1998-10-06,9.05,9.13,8.64,8.65,9.02,-0.37,-4.1,4936.0,4338.136,2023-08-01
600765.SH,1998-10-06,8.51,8.65,8.3,8.31,8.5,-0.19,-2.24,8175.0,6893.687,2023-08-01
600771.SH,1998-10-06,10.2,10.3,9.85,9.99,10.25,-0.26,-2.54,3292.0,3304.652,2023-08-01
600794.SH,1998-10-06,11.66,11.72,10.98,11.0,11.66,-0.66,-5.66,10717.0,12109.656,2023-08-01
600810.SH,1998-10-06,17.3,17.39,17.0,17.0,17.3,-0.3,-1.73,3313.0,5689.52,2023-08-01
600713.SH,1998-10-06,11.6,11.6,11.22,11.23,11.6,-0.37,-3.19,4217.0,4782.03,2023-08-01
600712.SH,1998-10-06,9.31,9.31,8.9,9.0,9.3,-0.3,-3.23,3115.0,2819.802,2023-08-01
600716.SH,1998-10-06,6.21,6.3,6.12,6.16,6.2,-0.04,-0.65,9148.0,5650.597,2023-08-01
600642.SH,1998-10-06,8.22,8.25,8.11,8.12,8.28,-0.16,-1.93,5284.0,4311.608,2023-08-01
000830.SZ,1998-10-06,12.3,12.4,11.8,11.83,12.3,-0.47,-3.82,11509.0,13914.8712,2023-08-01
000820.SZ,1998-10-06,7.83,7.9,7.6,7.62,7.83,-0.21,-2.68,7555.0,5860.4194,2023-08-01
000752.SZ,1998-10-06,12.2,12.33,11.9,11.9,12.2,-0.3,-2.46,1530.0,1843.7502,2023-08-01
000666.SZ,1998-10-06,7.45,7.47,7.11,7.24,7.35,-0.11,-1.5,2347.0,1700.591,2023-08-01
000586.SZ,1998-10-06,6.65,6.81,6.47,6.48,6.69,-0.21,-3.14,6928.0,4552.2669,2023-08-01
600892.SH,1998-10-06,8.2,8.25,8.0,8.14,8.32,-0.18,-2.16,2975.0,2411.24,2023-08-01
600861.SH,1998-10-06,11.65,11.85,11.28,11.3,11.65,-0.35,-3.0,11552.0,13266.871,2023-08-01
600750.SH,1998-10-06,13.4,13.55,13.05,13.1,13.5,-0.4,-2.96,3562.0,4698.863,2023-08-01
600764.SH,1998-10-06,13.19,13.2,13.0,13.0,13.1,-0.1,-0.76,995.0,1296.958,2023-08-01
600684.SH,1998-10-06,8.28,8.53,8.24,8.35,8.28,0.07,0.85,15629.0,13136.812,2023-08-01
600715.SH,1998-10-06,7.91,7.91,7.6,7.63,7.9,-0.27,-3.42,6094.0,4718.85,2023-08-01
600736.SH,1998-10-06,15.4,15.58,15.18,15.2,15.36,-0.16,-1.04,2005.0,3058.588,2023-08-01
600639.SH,1998-10-06,10.53,10.7,10.49,10.5,10.58,-0.08,-0.76,1737.0,1830.375,2023-08-01
600651.SH,1998-10-06,17.08,17.4,16.55,17.2,16.99,0.21,1.24,69770.0,118445.07,2023-08-01
600151.SH,1998-10-06,11.9,12.09,11.66,11.68,11.89,-0.21,-1.77,3705.0,4352.431,2023-08-01
600613.SH,1998-10-06,12.6,12.62,12.3,12.34,12.6,-0.26,-2.06,484.0,602.769,2023-08-01
000065.SZ,1998-10-06,18.8,18.8,18.45,18.49,18.57,-0.08,-0.43,2052.0,3821.1446,2023-08-01
000401.SZ,1998-10-06,6.3,6.47,6.21,6.24,6.29,-0.05,-0.79,6569.0,4179.5855,2023-08-01
000625.SZ,1998-10-06,4.27,4.28,4.16,4.18,4.27,-0.09,-2.11,6181.0,2595.1176,2023-08-01
000516.SZ,1998-10-06,9.49,9.5,9.21,9.26,9.52,-0.26,-2.73,2988.0,2782.0696,2023-08-01
600625.SH,1998-10-06,10.41,10.5,10.08,10.15,10.35,-0.2,-1.93,6144.0,6292.563,2023-08-01
600609.SH,1998-10-06,5.29,5.31,5.12,5.12,5.28,-0.16,-3.03,16921.0,8754.118,2023-08-01
600698.SH,1998-10-06,6.77,6.8,6.5,6.62,6.77,-0.15,-2.22,5647.0,3755.393,2023-08-01
600812.SH,1998-10-06,4.75,4.79,4.66,4.68,4.74,-0.06,-1.27,7311.0,3432.982,2023-08-01
600791.SH,1998-10-06,16.9,17.1,16.78,17.1,16.88,0.22,1.3,3867.0,6541.544,2023-08-01
600865.SH,1998-10-06,6.98,7.02,6.8,6.82,6.97,-0.15,-2.15,6191.0,4261.904,2023-08-01
000060.SZ,1998-10-06,16.6,16.77,16.38,16.42,16.63,-0.21,-1.26,1674.0,2772.441,2023-08-01
000675.SZ,1998-10-06,9.98,9.98,9.63,9.66,9.92,-0.26,-2.62,3052.0,2974.2271,2023-08-01
000759.SZ,1998-10-06,16.7,16.71,16.1,16.24,16.74,-0.5,-2.99,10306.0,17030.168,2023-08-01
000769.SZ,1998-10-06,19.85,19.85,19.31,19.46,19.68,-0.22,-1.12,1873.0,3658.4234,2023-08-01
000851.SZ,1998-10-06,8.3,8.3,8.05,8.05,8.3,-0.25,-3.01,4443.0,3616.4858,2023-08-01
000858.SZ,1998-10-06,42.5,42.8,40.8,40.81,42.44,-1.63,-3.84,2631.0,10909.4375,2023-08-01
600631.SH,1998-10-06,7.65,7.73,7.49,7.5,7.62,-0.12,-1.57,4131.0,3126.163,2023-08-01
600696.SH,1998-10-06,5.96,6.12,5.95,6.05,5.96,0.09,1.51,7854.0,4742.589,2023-08-01
600672.SH,1998-10-06,13.98,14.0,13.45,13.52,13.98,-0.46,-3.29,2775.0,3822.804,2023-08-01
600652.SH,1998-10-06,14.45,14.45,13.8,14.0,14.35,-0.35,-2.44,9871.0,13827.605,2023-08-01
600656.SH,1998-10-06,9.66,9.99,9.64,9.84,9.63,0.21,2.18,16262.0,16025.202,2023-08-01
600753.SH,1998-10-06,8.1,8.2,7.78,7.83,8.14,-0.31,-3.81,8281.0,6600.855,2023-08-01
600756.SH,1998-10-06,10.8,10.83,10.44,10.47,10.82,-0.35,-3.23,1322.0,1399.795,2023-08-01
600727.SH,1998-10-06,27.0,27.28,26.7,27.04,27.0,0.04,0.15,4538.0,12252.625,2023-08-01
600741.SH,1998-10-06,11.4,11.54,11.08,11.19,11.38,-0.19,-1.67,7025.0,7935.582,2023-08-01
600811.SH,1998-10-06,6.68,6.7,6.55,6.56,6.68,-0.12,-1.8,5540.0,3655.216,2023-08-01
600813.SH,1998-10-06,5.18,5.42,5.07,5.29,5.23,0.06,1.15,39738.0,20947.076,2023-08-01
600814.SH,1998-10-06,7.13,7.16,6.88,6.9,7.12,-0.22,-3.09,3441.0,2393.34,2023-08-01
600783.SH,1998-10-06,12.3,12.3,11.9,11.98,12.21,-0.23,-1.88,9904.0,11911.897,2023-08-01
600894.SH,1998-10-06,4.45,4.47,4.29,4.34,4.5,-0.16,-3.56,9027.0,3919.258,2023-08-01
600874.SH,1998-10-06,3.55,3.58,3.45,3.47,3.57,-0.1,-2.8,7935.0,2783.934,2023-08-01
600838.SH,1998-10-06,7.1,7.6,7.1,7.35,7.09,0.26,3.67,105374.0,78060.39,2023-08-01
600864.SH,1998-10-06,8.8,8.85,8.53,8.58,8.83,-0.25,-2.83,3642.0,3144.363,2023-08-01
600842.SH,1998-10-06,11.44,11.49,11.05,11.1,11.34,-0.24,-2.12,7979.0,8970.459,2023-08-01
600831.SH,1998-10-06,5.97,5.97,5.71,5.79,5.99,-0.2,-3.34,7918.0,4601.887,2023-08-01
600772.SH,1998-10-06,14.3,14.58,14.1,14.2,14.2,0.0,0.0,2725.0,3902.267,2023-08-01
600733.SH,1998-10-06,17.0,17.28,16.8,16.8,17.18,-0.38,-2.21,3429.0,5845.342,2023-08-01
600673.SH,1998-10-06,7.1,7.15,6.79,6.81,7.1,-0.29,-4.08,6875.0,4788.71,2023-08-01
600679.SH,1998-10-06,8.58,8.66,8.35,8.42,8.6,-0.18,-2.09,2622.0,2242.026,2023-08-01
600621.SH,1998-10-06,8.78,8.78,8.48,8.5,8.78,-0.28,-3.19,5034.0,4315.342,2023-08-01
600607.SH,1998-10-06,17.0,17.1,16.6,16.68,16.99,-0.31,-1.82,2494.0,4182.543,2023-08-01
600059.SH,1998-10-06,13.44,13.55,13.15,13.2,13.44,-0.24,-1.79,1550.0,2062.065,2023-08-01
600060.SH,1998-10-06,14.99,15.12,14.7,14.79,15.0,-0.21,-1.4,3620.0,5373.234,2023-08-01
000829.SZ,1998-10-06,11.5,11.5,11.08,11.08,11.48,-0.4,-3.48,2108.0,2365.932,2023-08-01
000697.SZ,1998-10-06,24.3,25.46,24.01,25.37,24.6,0.77,3.13,17300.0,43495.9342,2023-08-01
000601.SZ,1998-10-06,8.6,8.7,8.4,8.4,8.63,-0.23,-2.67,3151.0,2683.725,2023-08-01
000632.SZ,1998-10-06,10.72,10.8,10.51,10.53,10.69,-0.16,-1.5,3418.0,3642.8755,2023-08-01
000609.SZ,1998-10-06,14.78,14.84,14.21,14.22,14.78,-0.56,-3.79,4517.0,6516.5831,2023-08-01
000702.SZ,1998-10-06,17.81,17.96,17.66,17.66,17.96,-0.3,-1.67,1497.0,2664.7735,2023-08-01
000880.SZ,1998-10-06,20.18,20.21,19.5,19.56,20.18,-0.62,-3.07,989.0,1965.2189,2023-08-01
000418.SZ,1998-10-06,13.7,13.81,13.63,13.64,13.78,-0.14,-1.02,1412.0,1936.1492,2023-08-01
600632.SH,1998-10-06,7.0,7.08,6.97,6.99,7.02,-0.03,-0.43,1861.0,1306.222,2023-08-01
600683.SH,1998-10-06,8.9,8.9,8.43,8.58,8.9,-0.32,-3.6,13619.0,11839.88,2023-08-01
600685.SH,1998-10-06,4.35,4.36,4.21,4.23,4.31,-0.08,-1.86,11008.0,4694.669,2023-08-01
600663.SH,1998-10-06,15.4,15.45,15.15,15.18,15.36,-0.18,-1.17,1723.0,2627.472,2023-08-01
600731.SH,1998-10-06,10.3,10.68,10.01,10.02,10.2,-0.18,-1.76,38830.0,40536.031,2023-08-01
600768.SH,1998-10-06,15.7,15.85,15.41,15.54,15.66,-0.12,-0.77,2256.0,3520.9,2023-08-01
000899.SZ,1998-10-06,11.0,11.0,10.5,10.53,10.98,-0.45,-4.1,5140.0,5501.6117,2023-08-01
600052.SH,1998-10-06,8.62,8.63,8.35,8.35,8.62,-0.27,-3.13,3695.0,3119.658,2023-08-01
000786.SZ,1998-10-06,15.2,15.28,14.8,14.85,15.27,-0.42,-2.75,8284.0,12396.3872,2023-08-01
600630.SH,1998-10-06,7.22,7.35,7.11,7.13,7.21,-0.08,-1.11,13448.0,9677.824,2023-08-01
600640.SH,1998-10-06,15.1,15.28,14.95,15.15,15.17,-0.02,-0.13,2853.0,4306.432,2023-08-01
600666.SH,1998-10-06,8.08,8.11,7.82,7.87,8.08,-0.21,-2.6,6725.0,5327.045,2023-08-01
600718.SH,1998-10-06,29.58,29.8,28.8,28.98,29.5,-0.52,-1.76,1642.0,4787.494,2023-08-01
600739.SH,1998-10-06,16.0,16.06,15.66,15.7,16.06,-0.36,-2.24,1325.0,2098.716,2023-08-01
600788.SH,1998-10-06,20.8,21.0,20.12,20.12,20.84,-0.72,-3.45,3081.0,6395.189,2023-08-01
600800.SH,1998-10-06,17.21,17.32,16.55,16.65,17.26,-0.61,-3.53,9162.0,15595.55,2023-08-01
600843.SH,1998-10-06,8.65,9.1,8.54,8.84,8.64,0.2,2.31,9771.0,8699.745,2023-08-01
600862.SH,1998-10-06,10.21,10.28,10.0,10.26,10.21,0.05,0.49,5997.0,6080.962,2023-08-01
600866.SH,1998-10-06,13.83,13.98,13.6,13.67,13.83,-0.16,-1.16,7656.0,10527.666,2023-08-01
600893.SH,1998-10-06,8.5,8.68,8.42,8.49,8.5,-0.01,-0.12,13078.0,11194.492,2023-08-01
600857.SH,1998-10-06,12.25,12.44,12.19,12.35,12.3,0.05,0.41,1731.0,2122.966,2023-08-01
600854.SH,1998-10-06,26.15,26.15,25.6,25.83,26.1,-0.27,-1.03,2137.0,5527.481,2023-08-01
600752.SH,1998-10-06,15.05,15.2,14.87,14.9,15.08,-0.18,-1.19,9231.0,13848.932,2023-08-01
600720.SH,1998-10-06,7.5,7.64,7.25,7.31,7.57,-0.26,-3.43,8030.0,6002.43,2023-08-01
600657.SH,1998-10-06,23.5,23.7,22.91,22.95,23.56,-0.61,-2.59,1051.0,2443.77,2023-08-01
600162.SH,1998-10-06,8.88,8.88,8.53,8.54,8.78,-0.24,-2.73,3556.0,3078.891,2023-08-01
600055.SH,1998-10-06,11.15,11.25,10.85,10.85,11.2,-0.35,-3.13,2360.0,2585.387,2023-08-01
000659.SZ,1998-10-06,12.66,13.0,12.61,12.79,12.98,-0.19,-1.46,3606.0,4592.7122,2023-08-01
000801.SZ,1998-10-06,24.35,25.28,24.35,24.63,24.25,0.38,1.57,6103.0,15134.7631,2023-08-01
000511.SZ,1998-10-06,7.14,7.24,7.11,7.15,7.14,0.01,0.14,6100.0,4377.8264,2023-08-01
000534.SZ,1998-10-06,6.14,6.18,5.86,5.88,6.12,-0.24,-3.92,11071.0,6611.1541,2023-08-01
000617.SZ,1998-10-06,7.35,7.58,7.3,7.31,7.38,-0.07,-0.95,2554.0,1887.8019,2023-08-01
000616.SZ,1998-10-06,12.99,12.99,12.45,12.45,12.89,-0.44,-3.41,2121.0,2685.9891,2023-08-01
600061.SH,1998-10-06,9.65,9.88,9.38,9.44,9.6,-0.16,-1.67,8194.0,7892.036,2023-08-01
600620.SH,1998-10-06,11.07,11.45,11.07,11.1,11.2,-0.1,-0.89,16215.0,18226.844,2023-08-01
600610.SH,1998-10-06,7.89,8.1,7.8,7.86,7.86,0.0,0.0,4313.0,3426.698,2023-08-01
600603.SH,1998-10-06,13.05,13.05,12.55,12.62,13.05,-0.43,-3.3,13752.0,17543.867,2023-08-01
600627.SH,1998-10-06,9.08,9.22,8.9,8.91,9.06,-0.15,-1.66,5538.0,5016.098,2023-08-01
600697.SH,1998-10-06,9.42,9.42,9.15,9.16,9.4,-0.24,-2.55,9418.0,8698.166,2023-08-01
600722.SH,1998-10-06,8.22,8.3,7.9,7.95,8.15,-0.2,-2.45,2152.0,1745.739,2023-08-01
600724.SH,1998-10-06,10.9,10.98,10.74,10.74,10.99,-0.25,-2.27,991.0,1076.233,2023-08-01
600782.SH,1998-10-06,18.29,18.29,17.52,17.65,18.35,-0.7,-3.81,1928.0,3427.623,2023-08-01
600793.SH,1998-10-06,10.08,10.15,9.63,9.64,10.08,-0.44,-4.37,5552.0,5479.232,2023-08-01
600816.SH,1998-10-06,7.93,8.25,7.93,8.04,7.98,0.06,0.75,16934.0,13662.974,2023-08-01
600844.SH,1998-10-06,11.3,11.41,11.03,11.05,11.25,-0.2,-1.78,1285.0,1433.612,2023-08-01
