security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600119.SH,1998-06-30,20.35,20.88,19.9,20.38,20.4,-0.02,-0.1,12029.0,24460.03,2023-08-01
000695.SZ,1998-06-30,12.01,12.4,11.85,12.15,11.97,0.18,1.5,8254.0,9958.3986,2023-08-01
000590.SZ,1998-06-30,14.8,14.95,14.15,14.16,14.81,-0.65,-4.39,3094.0,4470.8738,2023-08-01
000519.SZ,1998-06-30,21.98,22.0,20.9,21.8,21.67,0.13,0.6,7157.0,15416.7259,2023-08-01
600877.SH,1998-06-30,9.65,9.65,9.35,9.35,9.6,-0.25,-2.6,4474.0,4224.544,2023-08-01
600807.SH,1998-06-30,9.11,9.31,9.0,9.01,9.2,-0.19,-2.07,7448.0,6775.057,2023-08-01
000567.SZ,1998-06-30,10.35,10.78,10.3,10.64,10.41,0.23,2.21,4860.0,5153.0939,2023-08-01
600741.SH,1998-06-30,11.25,11.29,10.88,10.91,11.2,-0.29,-2.59,16783.0,18382.583,2023-08-01
000618.SZ,1998-06-30,7.42,7.88,7.38,7.71,7.48,0.23,3.07,11432.0,8649.7436,2023-08-01
000818.SZ,1998-06-30,7.59,7.87,7.59,7.66,7.68,-0.02,-0.26,6192.0,4764.4721,2023-08-01
001696.SZ,1998-06-30,7.55,7.6,7.45,7.48,7.56,-0.08,-1.06,1998.0,1500.7807,2023-08-01
000758.SZ,1998-06-30,20.18,20.29,19.3,19.3,20.19,-0.89,-4.41,11503.0,22517.5874,2023-08-01
000655.SZ,1998-06-30,16.1,16.45,16.0,16.2,16.1,0.1,0.62,2218.0,3580.1845,2023-08-01
000596.SZ,1998-06-30,23.12,23.12,22.75,22.75,23.1,-0.35,-1.52,1571.0,3599.5158,2023-08-01
000062.SZ,1998-06-30,24.45,24.98,24.1,24.63,24.52,0.11,0.45,2834.0,6932.9005,2023-08-01
600827.SH,1998-06-30,10.42,10.52,10.26,10.26,10.52,-0.26,-2.47,1725.0,1790.648,2023-08-01
600729.SH,1998-06-30,10.0,10.13,9.75,9.94,10.28,-0.34,-3.31,8934.0,8876.523,2023-08-01
600730.SH,1998-06-30,14.21,14.33,13.5,13.62,14.18,-0.56,-3.95,6030.0,8334.27,2023-08-01
000898.SZ,1998-06-30,3.9,3.92,3.83,3.85,3.91,-0.06,-1.53,12646.0,4872.62,2023-08-01
000541.SZ,1998-06-30,12.7,12.72,12.38,12.48,12.66,-0.18,-1.42,6152.0,7672.5366,2023-08-01
600875.SH,1998-06-30,7.58,7.59,7.18,7.24,7.61,-0.37,-4.86,10288.0,7529.833,2023-08-01
600826.SH,1998-06-30,10.13,10.16,9.76,9.8,10.13,-0.33,-3.26,3377.0,3360.728,2023-08-01
600660.SH,1998-06-30,6.07,6.18,6.06,6.06,6.07,-0.01,-0.16,3674.0,2244.239,2023-08-01
600699.SH,1998-06-30,7.45,7.5,7.0,7.26,7.45,-0.19,-2.55,4501.0,3309.913,2023-08-01
600703.SH,1998-06-30,11.2,11.28,10.92,10.95,11.17,-0.22,-1.97,2826.0,3117.485,2023-08-01
600622.SH,1998-06-30,9.35,9.4,9.05,9.11,9.3,-0.19,-2.04,6587.0,6039.663,2023-08-01
600635.SH,1998-06-30,10.35,10.35,9.96,10.08,10.24,-0.16,-1.56,22272.0,22465.933,2023-08-01
600650.SH,1998-06-30,8.31,8.37,8.2,8.24,8.3,-0.06,-0.72,1099.0,911.846,2023-08-01
600148.SH,1998-06-30,13.68,13.68,13.38,13.45,13.5,-0.05,-0.37,2133.0,2880.635,2023-08-01
000759.SZ,1998-06-30,14.63,14.63,13.9,14.0,14.47,-0.47,-3.25,9900.0,14135.3941,2023-08-01
600801.SH,1998-06-30,6.5,6.54,6.24,6.24,6.54,-0.3,-4.59,5572.0,3536.008,2023-08-01
600802.SH,1998-06-30,6.96,7.0,6.71,6.75,6.9,-0.15,-2.17,4744.0,3221.752,2023-08-01
600799.SH,1998-06-30,5.8,5.93,5.74,5.8,5.79,0.01,0.17,4525.0,2625.911,2023-08-01
600822.SH,1998-06-30,7.85,7.99,7.8,7.82,7.85,-0.03,-0.38,856.0,672.018,2023-08-01
600743.SH,1998-06-30,28.1,29.7,25.21,26.5,27.33,-0.83,-3.04,30542.0,81259.669,2023-08-01
600668.SH,1998-06-30,7.2,7.2,6.91,6.95,7.2,-0.25,-3.47,5850.0,4103.663,2023-08-01
600644.SH,1998-06-30,10.68,10.8,10.18,10.6,10.68,-0.08,-0.75,10744.0,11163.9,2023-08-01
600053.SH,1998-06-30,8.65,8.75,8.53,8.55,8.6,-0.05,-0.58,2352.0,2029.04,2023-08-01
600057.SH,1998-06-30,32.0,32.5,31.56,32.27,32.26,0.01,0.03,3533.0,11382.44,2023-08-01
000601.SZ,1998-06-30,12.38,12.4,12.0,12.0,12.39,-0.39,-3.15,5575.0,6755.989,2023-08-01
000522.SZ,1998-06-30,4.76,4.77,4.6,4.68,4.7,-0.02,-0.43,7017.0,3275.6149,2023-08-01
000024.SZ,1998-06-30,12.53,12.9,12.3,12.4,13.28,-0.88,-6.63,7426.0,9286.1812,2023-08-01
000089.SZ,1998-06-30,8.8,8.93,8.74,8.84,8.8,0.04,0.45,7574.0,6714.483,2023-08-01
000507.SZ,1998-06-30,4.95,5.05,4.89,5.0,4.94,0.06,1.21,13221.0,6544.887,2023-08-01
000545.SZ,1998-06-30,6.9,7.05,6.8,6.93,6.94,-0.01,-0.14,4605.0,3186.7278,2023-08-01
000665.SZ,1998-06-30,19.24,19.38,18.9,19.02,19.24,-0.22,-1.14,2126.0,4052.6208,2023-08-01
600690.SH,1998-06-30,20.77,21.0,20.27,20.4,20.76,-0.36,-1.73,3953.0,8099.241,2023-08-01
600717.SH,1998-06-30,14.1,14.39,13.7,13.77,14.35,-0.58,-4.04,11242.0,15650.807,2023-08-01
600847.SH,1998-06-30,7.4,7.6,7.2,7.5,7.7,-0.2,-2.6,2373.0,1778.52,2023-08-01
600859.SH,1998-06-30,10.23,10.42,10.05,10.07,10.28,-0.21,-2.04,4872.0,4960.556,2023-08-01
600868.SH,1998-06-30,9.9,9.98,9.62,9.66,9.9,-0.24,-2.42,13808.0,13508.318,2023-08-01
600780.SH,1998-06-30,11.0,11.08,10.75,10.81,11.06,-0.25,-2.26,1482.0,1608.482,2023-08-01
600805.SH,1998-06-30,7.56,7.56,7.26,7.35,7.56,-0.21,-2.78,14313.0,10626.377,2023-08-01
600742.SH,1998-06-30,16.6,16.79,16.4,16.45,16.61,-0.16,-0.96,2328.0,3850.076,2023-08-01
600779.SH,1998-06-30,14.88,15.22,14.8,14.96,15.38,-0.42,-2.73,481.0,722.223,2023-08-01
600649.SH,1998-06-30,8.34,8.39,8.1,8.16,8.33,-0.17,-2.04,6947.0,5689.238,2023-08-01
600665.SH,1998-06-30,5.0,5.03,4.85,4.88,4.96,-0.08,-1.61,5347.0,2618.168,2023-08-01
600664.SH,1998-06-30,7.2,7.25,7.05,7.1,7.17,-0.07,-0.98,5541.0,3945.229,2023-08-01
600601.SH,1998-06-30,24.35,24.65,23.71,23.92,24.35,-0.43,-1.77,4617.0,11064.664,2023-08-01
600618.SH,1998-06-30,14.2,14.4,13.8,14.0,14.55,-0.55,-3.78,866.0,1215.137,2023-08-01
600643.SH,1998-06-30,17.83,18.15,17.31,17.43,17.82,-0.39,-2.19,886.0,1559.097,2023-08-01
000656.SZ,1998-06-30,7.97,8.0,7.7,7.7,8.0,-0.3,-3.75,3390.0,2654.891,2023-08-01
600858.SH,1998-06-30,7.55,7.58,7.35,7.38,7.49,-0.11,-1.47,3349.0,2482.231,2023-08-01
600867.SH,1998-06-30,15.1,15.58,14.92,15.31,15.08,0.23,1.53,19215.0,29345.214,2023-08-01
600803.SH,1998-06-30,14.2,14.2,13.65,13.68,14.09,-0.41,-2.91,2107.0,2919.953,2023-08-01
600825.SH,1998-06-30,11.15,11.4,10.93,11.4,11.2,0.2,1.79,3595.0,3971.829,2023-08-01
600721.SH,1998-06-30,8.09,8.1,7.82,7.93,8.05,-0.12,-1.49,12059.0,9599.944,2023-08-01
600757.SH,1998-06-30,13.9,13.9,13.4,13.55,13.58,-0.03,-0.22,2991.0,4055.954,2023-08-01
600671.SH,1998-06-30,10.46,10.52,10.19,10.35,10.3,0.05,0.49,5874.0,6053.427,2023-08-01
600694.SH,1998-06-30,8.05,8.05,7.86,7.9,8.0,-0.1,-1.25,3151.0,2498.972,2023-08-01
600691.SH,1998-06-30,10.96,11.4,10.6,11.28,10.98,0.3,2.73,22926.0,25713.854,2023-08-01
600705.SH,1998-06-30,10.37,10.5,10.19,10.2,10.37,-0.17,-1.64,2478.0,2548.387,2023-08-01
600628.SH,1998-06-30,10.13,10.13,9.8,9.83,10.13,-0.3,-2.96,2092.0,2060.783,2023-08-01
000631.SZ,1998-06-30,22.8,23.0,22.22,22.9,22.89,0.01,0.04,1791.0,4068.5732,2023-08-01
000544.SZ,1998-06-30,5.55,5.68,5.41,5.66,5.55,0.11,1.98,11931.0,6653.8938,2023-08-01
000030.SZ,1998-06-30,7.38,7.45,7.23,7.23,7.61,-0.38,-4.99,6723.0,4895.95,2023-08-01
600856.SH,1998-06-30,7.48,7.48,7.19,7.21,7.39,-0.18,-2.44,3617.0,2631.831,2023-08-01
600786.SH,1998-06-30,8.6,8.92,8.4,8.73,8.8,-0.07,-0.8,19015.0,16620.591,2023-08-01
600797.SH,1998-06-30,9.42,9.42,9.2,9.2,9.43,-0.23,-2.44,3255.0,3023.731,2023-08-01
600708.SH,1998-06-30,11.2,11.2,10.77,10.87,10.84,0.03,0.28,13541.0,14875.49,2023-08-01
600762.SH,1998-06-30,16.11,16.72,16.11,16.37,16.38,-0.01,-0.06,2000.0,3282.044,2023-08-01
600693.SH,1998-06-30,8.3,8.41,8.07,8.18,8.29,-0.11,-1.33,5137.0,4217.627,2023-08-01
600637.SH,1998-06-30,11.23,11.42,11.05,11.16,11.23,-0.07,-0.62,5963.0,6683.36,2023-08-01
000729.SZ,1998-06-30,13.85,14.01,13.5,13.79,14.01,-0.22,-1.57,12176.0,16795.889,2023-08-01
000020.SZ,1998-06-30,10.49,10.76,10.25,10.35,10.49,-0.14,-1.33,8007.0,8336.5985,2023-08-01
600851.SH,1998-06-30,12.39,12.39,11.95,11.97,12.08,-0.11,-0.91,1481.0,1790.729,2023-08-01
600787.SH,1998-06-30,11.16,11.23,10.82,10.88,11.1,-0.22,-1.98,3976.0,4364.647,2023-08-01
600809.SH,1998-06-30,6.39,6.44,6.2,6.22,6.38,-0.16,-2.51,3928.0,2467.298,2023-08-01
600777.SH,1998-06-30,12.95,13.28,12.76,13.03,12.95,0.08,0.62,4027.0,5240.018,2023-08-01
000625.SZ,1998-06-30,5.56,5.59,5.35,5.41,5.59,-0.18,-3.22,7865.0,4273.4495,2023-08-01
000670.SZ,1998-06-30,25.2,25.5,25.02,25.5,25.24,0.26,1.03,4203.0,10644.7452,2023-08-01
000409.SZ,1998-06-30,20.4,20.53,18.9,19.34,20.62,-1.28,-6.21,26072.0,50516.4142,2023-08-01
000415.SZ,1998-06-30,13.89,15.0,13.62,13.94,13.75,0.19,1.38,6563.0,9284.8866,2023-08-01
000008.SZ,1998-06-30,7.63,7.74,7.55,7.56,7.62,-0.06,-0.79,2279.0,1733.151,2023-08-01
000035.SZ,1998-06-30,12.4,13.2,12.4,12.75,12.67,0.08,0.63,1995.0,2532.5784,2023-08-01
600834.SH,1998-06-30,11.18,11.25,11.1,11.12,11.15,-0.03,-0.27,1428.0,1592.705,2023-08-01
600873.SH,1998-06-30,10.21,10.28,9.78,9.91,10.21,-0.3,-2.94,12018.0,12095.107,2023-08-01
600804.SH,1998-06-30,9.85,9.94,9.49,9.59,9.85,-0.26,-2.64,8167.0,7862.095,2023-08-01
600833.SH,1998-06-30,11.63,11.68,11.5,11.52,11.61,-0.09,-0.78,1183.0,1372.338,2023-08-01
600711.SH,1998-06-30,10.6,10.6,10.01,10.18,10.24,-0.06,-0.59,1883.0,1909.287,2023-08-01
600645.SH,1998-06-30,13.41,13.5,12.7,12.98,13.39,-0.41,-3.06,3709.0,4861.582,2023-08-01
600646.SH,1998-06-30,34.5,34.5,33.54,33.7,34.1,-0.4,-1.17,864.0,2923.737,2023-08-01
600692.SH,1998-06-30,9.41,9.48,9.32,9.37,9.36,0.01,0.11,1475.0,1384.358,2023-08-01
000548.SZ,1998-06-30,9.35,9.39,8.8,9.08,9.26,-0.18,-1.94,6418.0,5813.104,2023-08-01
000026.SZ,1998-06-30,13.75,14.0,13.7,13.9,13.84,0.06,0.43,11098.0,15391.2835,2023-08-01
600798.SH,1998-06-30,15.5,15.5,14.93,15.05,15.3,-0.25,-1.63,5078.0,7689.708,2023-08-01
600808.SH,1998-06-30,2.64,2.65,2.56,2.58,2.64,-0.06,-2.27,11388.0,2939.952,2023-08-01
600835.SH,1998-06-30,13.18,13.18,12.78,12.9,12.98,-0.08,-0.62,1390.0,1787.665,2023-08-01
600709.SH,1998-06-30,10.8,10.9,10.38,10.43,10.8,-0.37,-3.43,9444.0,9950.876,2023-08-01
600734.SH,1998-06-30,16.48,16.6,16.05,16.08,16.38,-0.3,-1.83,4411.0,7144.866,2023-08-01
600735.SH,1998-06-30,12.7,12.9,12.42,12.8,12.67,0.13,1.03,17161.0,21881.626,2023-08-01
600661.SH,1998-06-30,14.2,14.25,13.8,13.8,14.25,-0.45,-3.16,1627.0,2283.91,2023-08-01
600654.SH,1998-06-30,10.72,10.8,10.32,10.38,10.68,-0.3,-2.81,8857.0,9340.997,2023-08-01
600677.SH,1998-06-30,7.15,7.3,7.08,7.15,7.28,-0.13,-1.79,12001.0,8587.784,2023-08-01
600681.SH,1998-06-30,10.85,10.86,10.18,10.35,10.8,-0.45,-4.17,6321.0,6629.334,2023-08-01
600695.SH,1998-06-30,11.35,11.4,11.01,11.3,11.3,0.0,0.0,943.0,1052.169,2023-08-01
600707.SH,1998-06-30,10.75,10.9,10.51,10.55,10.78,-0.23,-2.13,5901.0,6306.245,2023-08-01
600629.SH,1998-06-30,11.08,11.25,10.49,10.63,11.1,-0.47,-4.23,6253.0,6677.577,2023-08-01
000578.SZ,1998-06-30,11.15,11.3,10.68,10.7,11.13,-0.43,-3.86,2525.0,2774.6605,2023-08-01
600062.SH,1998-06-30,13.84,14.2,13.57,13.7,13.73,-0.03,-0.22,3224.0,4443.895,2023-08-01
000589.SZ,1998-06-30,11.69,11.74,11.15,11.3,11.19,0.11,0.98,1784.0,2021.6644,2023-08-01
000533.SZ,1998-06-30,7.51,7.72,7.45,7.66,7.48,0.18,2.41,75688.0,57461.8767,2023-08-01
000023.SZ,1998-06-30,14.5,14.88,14.0,14.88,14.44,0.44,3.05,3620.0,5292.8837,2023-08-01
000031.SZ,1998-06-30,8.3,8.45,7.98,8.04,8.3,-0.26,-3.13,10110.0,8232.8441,2023-08-01
000059.SZ,1998-06-30,8.3,8.3,8.0,8.06,8.29,-0.23,-2.77,5533.0,4493.5028,2023-08-01
600852.SH,1998-06-30,10.68,10.8,10.32,10.4,10.6,-0.2,-1.89,4043.0,4243.285,2023-08-01
600806.SH,1998-06-30,5.75,5.85,5.6,5.79,5.74,0.05,0.87,6124.0,3511.781,2023-08-01
600832.SH,1998-06-30,17.75,17.75,16.96,17.1,17.88,-0.78,-4.36,6479.0,11232.322,2023-08-01
600726.SH,1998-06-30,13.46,13.6,13.2,13.25,13.46,-0.21,-1.56,6444.0,8587.391,2023-08-01
600737.SH,1998-06-30,11.49,11.5,11.01,11.33,11.48,-0.15,-1.31,5880.0,6647.658,2023-08-01
600746.SH,1998-06-30,9.79,9.88,9.63,9.65,9.83,-0.18,-1.83,2757.0,2673.126,2023-08-01
600758.SH,1998-06-30,13.7,13.85,13.52,13.58,13.7,-0.12,-0.88,1281.0,1744.419,2023-08-01
600655.SH,1998-06-30,13.54,13.6,13.14,13.2,13.14,0.06,0.46,2201.0,2919.267,2023-08-01
600682.SH,1998-06-30,7.2,7.24,6.9,6.96,7.24,-0.28,-3.87,8050.0,5700.728,2023-08-01
600158.SH,1998-06-30,16.9,17.0,16.25,16.56,16.85,-0.29,-1.72,7051.0,11662.783,2023-08-01
600615.SH,1998-06-30,18.8,19.01,18.6,18.79,18.61,0.18,0.97,3264.0,6125.895,2023-08-01
600619.SH,1998-06-30,10.2,10.2,9.98,10.1,10.2,-0.1,-0.98,1275.0,1283.525,2023-08-01
000760.SZ,1998-06-30,18.2,18.26,17.83,17.86,18.08,-0.22,-1.22,3245.0,5843.3363,2023-08-01
000043.SZ,1998-06-30,11.0,11.3,10.9,11.18,11.1,0.08,0.72,2598.0,2879.3203,2023-08-01
000060.SZ,1998-06-30,20.3,20.68,20.0,20.4,20.42,-0.02,-0.1,2787.0,5666.913,2023-08-01
000402.SZ,1998-06-30,8.09,8.15,7.82,7.88,8.11,-0.23,-2.84,2725.0,2175.26,2023-08-01
000416.SZ,1998-06-30,10.2,10.2,9.63,9.9,10.2,-0.3,-2.94,16714.0,16361.5868,2023-08-01
000595.SZ,1998-06-30,9.22,9.31,9.1,9.12,9.22,-0.1,-1.08,3000.0,2752.5004,2023-08-01
000608.SZ,1998-06-30,17.26,17.69,17.15,17.69,17.72,-0.03,-0.17,2137.0,3705.6012,2023-08-01
000761.SZ,1998-06-30,5.44,5.5,5.35,5.39,5.44,-0.05,-0.92,4858.0,2621.7924,2023-08-01
600662.SH,1998-06-30,11.06,11.14,10.69,10.88,11.02,-0.14,-1.27,7724.0,8410.524,2023-08-01
600706.SH,1998-06-30,13.66,13.9,13.46,13.5,13.8,-0.3,-2.17,3577.0,4884.419,2023-08-01
600714.SH,1998-06-30,7.48,7.48,7.25,7.42,7.33,0.09,1.23,1367.0,1003.204,2023-08-01
600725.SH,1998-06-30,13.85,13.9,12.72,12.85,13.85,-1.0,-7.22,18192.0,23938.184,2023-08-01
600747.SH,1998-06-30,21.8,22.18,21.0,21.49,21.74,-0.25,-1.15,2249.0,4785.026,2023-08-01
600836.SH,1998-06-30,10.32,10.6,10.1,10.35,10.28,0.07,0.68,5140.0,5336.063,2023-08-01
600829.SH,1998-06-30,6.6,6.7,6.55,6.62,6.6,0.02,0.3,2608.0,1725.705,2023-08-01
600830.SH,1998-06-30,8.96,8.96,8.74,8.74,8.98,-0.24,-2.67,2099.0,1856.997,2023-08-01
600863.SH,1998-06-30,12.65,12.65,12.28,12.36,12.68,-0.32,-2.52,9075.0,11250.633,2023-08-01
600848.SH,1998-06-30,9.25,9.42,9.0,9.09,9.18,-0.09,-0.98,2649.0,2442.546,2023-08-01
600794.SH,1998-06-30,12.79,12.79,12.5,12.79,12.84,-0.05,-0.39,674.0,848.05,2023-08-01
600810.SH,1998-06-30,18.4,18.4,17.62,17.7,18.4,-0.7,-3.8,9100.0,16355.589,2023-08-01
600634.SH,1998-06-30,12.25,12.48,11.5,11.6,12.22,-0.62,-5.07,3510.0,4144.506,2023-08-01
600702.SH,1998-06-30,19.9,20.0,19.59,19.62,19.9,-0.28,-1.41,3777.0,7433.557,2023-08-01
600716.SH,1998-06-30,6.01,6.02,5.75,5.8,6.11,-0.31,-5.07,4234.0,2476.354,2023-08-01
600766.SH,1998-06-30,17.0,17.2,16.39,16.4,17.1,-0.7,-4.09,4042.0,6732.918,2023-08-01
600638.SH,1998-06-30,20.1,20.5,19.3,19.38,20.08,-0.7,-3.49,6088.0,11992.132,2023-08-01
600653.SH,1998-06-30,17.45,17.45,16.2,16.29,17.45,-1.16,-6.65,50253.0,83999.991,2023-08-01
600680.SH,1998-06-30,20.35,20.79,19.69,20.5,20.29,0.21,1.04,6737.0,13500.827,2023-08-01
000793.SZ,1998-06-30,16.2,17.1,16.2,16.88,16.97,-0.09,-0.53,2969.0,5007.5524,2023-08-01
600054.SH,1998-06-30,13.03,13.1,12.75,12.81,13.0,-0.19,-1.46,1822.0,2339.514,2023-08-01
600846.SH,1998-06-30,12.81,13.09,12.7,12.7,12.9,-0.2,-1.55,2320.0,2973.079,2023-08-01
600887.SH,1998-06-30,22.51,23.45,22.0,22.0,22.51,-0.51,-2.27,3492.0,7818.492,2023-08-01
600765.SH,1998-06-30,7.81,7.9,7.68,7.74,7.95,-0.21,-2.64,1642.0,1276.894,2023-08-01
600828.SH,1998-06-30,10.1,10.26,9.82,10.13,10.05,0.08,0.8,24076.0,24248.111,2023-08-01
600712.SH,1998-06-30,9.8,10.0,9.71,10.0,10.0,0.0,0.0,857.0,842.596,2023-08-01
600713.SH,1998-06-30,12.95,13.0,12.45,12.5,12.62,-0.12,-0.95,3179.0,4003.202,2023-08-01
600750.SH,1998-06-30,12.01,12.72,11.83,12.05,13.14,-1.09,-8.3,8374.0,10288.25,2023-08-01
600763.SH,1998-06-30,7.78,7.91,7.5,7.6,7.78,-0.18,-2.31,4147.0,3160.648,2023-08-01
600771.SH,1998-06-30,11.51,11.58,10.76,10.82,11.43,-0.61,-5.34,6809.0,7514.702,2023-08-01
600651.SH,1998-06-30,13.21,13.29,12.02,12.36,13.1,-0.74,-5.65,22948.0,29025.042,2023-08-01
600642.SH,1998-06-30,9.09,9.16,8.98,9.0,9.09,-0.09,-0.99,8224.0,7423.203,2023-08-01
600163.SH,1998-06-30,8.01,8.4,8.01,8.2,8.32,-0.12,-1.44,7931.0,6535.352,2023-08-01
600613.SH,1998-06-30,15.2,16.5,14.1,14.5,15.08,-0.58,-3.85,1369.0,2121.317,2023-08-01
000597.SZ,1998-06-30,9.22,9.28,9.06,9.09,9.28,-0.19,-2.05,5720.0,5216.1458,2023-08-01
000650.SZ,1998-06-30,11.55,11.6,11.12,11.12,11.5,-0.38,-3.3,1937.0,2181.4684,2023-08-01
000633.SZ,1998-06-30,33.8,34.78,32.8,34.68,33.75,0.93,2.76,2452.0,8175.4772,2023-08-01
000679.SZ,1998-06-30,12.0,12.18,11.8,11.9,12.0,-0.1,-0.83,2122.0,2530.571,2023-08-01
000417.SZ,1998-06-30,13.6,13.7,13.41,13.55,13.55,0.0,0.0,1511.0,2053.0682,2023-08-01
000537.SZ,1998-06-30,7.11,7.22,7.0,7.1,7.11,-0.01,-0.14,6281.0,4427.8915,2023-08-01
000014.SZ,1998-06-30,8.32,8.36,7.9,7.92,8.31,-0.39,-4.69,7929.0,6367.3665,2023-08-01
600892.SH,1998-06-30,8.35,8.38,8.01,8.06,8.38,-0.32,-3.82,3232.0,2619.397,2023-08-01
600861.SH,1998-06-30,11.38,11.87,11.2,11.74,11.39,0.35,3.07,16589.0,19260.524,2023-08-01
600879.SH,1998-06-30,9.5,9.8,9.49,9.62,9.51,0.11,1.16,2632.0,2524.464,2023-08-01
600764.SH,1998-06-30,15.6,15.66,15.15,15.28,15.6,-0.32,-2.05,1786.0,2732.862,2023-08-01
600812.SH,1998-06-30,5.69,5.7,5.54,5.57,5.68,-0.11,-1.94,8875.0,4970.305,2023-08-01
600715.SH,1998-06-30,6.75,6.78,6.7,6.77,6.95,-0.18,-2.59,1873.0,1263.629,2023-08-01
600736.SH,1998-06-30,20.0,20.2,19.6,19.67,20.14,-0.47,-2.33,5200.0,10307.224,2023-08-01
600684.SH,1998-06-30,9.5,9.68,9.13,9.35,9.5,-0.15,-1.58,1141.0,1076.854,2023-08-01
600609.SH,1998-06-30,6.72,6.78,6.4,6.42,6.7,-0.28,-4.18,44580.0,29174.685,2023-08-01
600625.SH,1998-06-30,8.77,9.14,8.69,9.1,8.72,0.38,4.36,4177.0,3734.098,2023-08-01
000776.SZ,1998-06-30,14.3,14.48,13.4,13.6,14.25,-0.65,-4.56,14179.0,19613.6775,2023-08-01
000802.SZ,1998-06-30,12.91,13.0,12.65,12.78,12.8,-0.02,-0.16,2790.0,3572.4084,2023-08-01
000671.SZ,1998-06-30,10.02,10.19,9.9,9.95,10.09,-0.14,-1.39,1907.0,1907.8589,2023-08-01
000688.SZ,1998-06-30,10.48,10.48,10.14,10.16,10.31,-0.15,-1.45,3195.0,3267.195,2023-08-01
000689.SZ,1998-06-30,10.23,10.32,10.0,10.03,10.24,-0.21,-2.05,2524.0,2548.9922,2023-08-01
