security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600729.SH,1998-08-10,12.09,12.1,11.25,11.7,12.3,-0.6,-4.88,9581.0,11289.551,2023-08-01
600743.SH,1998-08-10,23.15,23.34,21.39,23.0,23.1,-0.1,-0.43,7856.0,17836.869,2023-08-01
600650.SH,1998-08-10,8.0,8.14,7.91,7.91,8.0,-0.09,-1.13,3124.0,2504.912,2023-08-01
600644.SH,1998-08-10,9.06,9.06,8.46,8.6,9.13,-0.53,-5.81,6953.0,5994.128,2023-08-01
600660.SH,1998-08-10,6.15,6.15,5.86,5.9,6.09,-0.19,-3.12,6041.0,3614.736,2023-08-01
600622.SH,1998-08-10,8.87,8.87,8.35,8.36,9.14,-0.78,-8.53,17339.0,14868.825,2023-08-01
600057.SH,1998-08-10,29.98,29.98,28.92,29.05,30.4,-1.35,-4.44,3872.0,11292.393,2023-08-01
600053.SH,1998-08-10,8.0,8.0,7.53,7.6,8.01,-0.41,-5.12,2554.0,1962.405,2023-08-01
000026.SZ,1998-08-10,11.85,11.9,11.25,11.38,11.96,-0.58,-4.85,6964.0,7972.7926,2023-08-01
600875.SH,1998-08-10,6.3,6.34,6.15,6.27,6.3,-0.03,-0.48,4255.0,2659.382,2023-08-01
600822.SH,1998-08-10,7.9,8.08,7.79,7.87,7.89,-0.02,-0.25,1644.0,1301.383,2023-08-01
600778.SH,1998-08-10,8.45,9.12,8.45,8.88,9.15,-0.27,-2.95,2852.0,2496.991,2023-08-01
600801.SH,1998-08-10,6.25,6.5,6.25,6.38,6.35,0.03,0.47,4248.0,2704.1,2023-08-01
600802.SH,1998-08-10,6.19,6.2,6.01,6.04,6.27,-0.23,-3.67,5588.0,3414.394,2023-08-01
600690.SH,1998-08-10,20.5,20.58,19.9,20.22,20.7,-0.48,-2.32,3677.0,7433.146,2023-08-01
600668.SH,1998-08-10,6.8,6.8,6.4,6.51,6.81,-0.3,-4.41,11456.0,7564.484,2023-08-01
600670.SH,1998-08-10,7.24,7.4,6.9,7.03,7.24,-0.21,-2.9,34184.0,24372.336,2023-08-01
600152.SH,1998-08-10,8.79,8.79,8.47,8.51,8.85,-0.34,-3.84,6764.0,5816.247,2023-08-01
000760.SZ,1998-08-10,13.98,14.3,13.3,13.59,14.5,-0.91,-6.28,16503.0,22688.9856,2023-08-01
000545.SZ,1998-08-10,7.46,7.6,7.2,7.29,7.56,-0.27,-3.57,7240.0,5361.9493,2023-08-01
000062.SZ,1998-08-10,26.0,26.2,24.9,25.42,25.99,-0.57,-2.19,3177.0,8032.702,2023-08-01
000571.SZ,1998-08-10,15.5,16.1,14.87,15.16,16.32,-1.16,-7.11,19834.0,30237.2363,2023-08-01
600601.SH,1998-08-10,24.0,24.48,23.25,23.65,24.6,-0.95,-3.86,4598.0,10877.156,2023-08-01
600643.SH,1998-08-10,16.8,16.9,16.08,16.1,16.5,-0.4,-2.42,43092.0,70626.666,2023-08-01
600664.SH,1998-08-10,7.3,7.35,7.15,7.15,7.35,-0.2,-2.72,7397.0,5343.606,2023-08-01
600717.SH,1998-08-10,13.05,13.1,12.45,12.5,13.06,-0.56,-4.29,7433.0,9422.859,2023-08-01
600779.SH,1998-08-10,14.3,14.85,14.3,14.8,14.5,0.3,2.07,4018.0,5903.423,2023-08-01
600780.SH,1998-08-10,9.14,10.3,9.14,9.81,10.15,-0.34,-3.35,1597.0,1573.636,2023-08-01
600805.SH,1998-08-10,7.2,7.2,6.89,6.99,7.2,-0.21,-2.92,10669.0,7498.212,2023-08-01
600847.SH,1998-08-10,8.42,8.58,7.95,8.03,8.4,-0.37,-4.4,6355.0,5219.151,2023-08-01
600868.SH,1998-08-10,9.0,9.0,8.55,8.8,9.13,-0.33,-3.61,13844.0,12200.055,2023-08-01
600825.SH,1998-08-10,8.9,9.17,8.62,8.98,8.95,0.03,0.34,3097.0,2761.994,2023-08-01
600858.SH,1998-08-10,7.5,7.72,7.25,7.63,7.5,0.13,1.73,15544.0,11727.629,2023-08-01
600859.SH,1998-08-10,7.82,7.82,7.41,7.48,7.85,-0.37,-4.71,5407.0,4082.072,2023-08-01
600608.SH,1998-08-10,6.52,6.57,6.31,6.4,6.4,0.0,0.0,4904.0,3151.147,2023-08-01
600867.SH,1998-08-10,14.38,14.38,13.7,13.74,14.47,-0.73,-5.04,7113.0,9893.869,2023-08-01
600757.SH,1998-08-10,11.65,11.65,11.09,11.2,11.78,-0.58,-4.92,2690.0,3028.624,2023-08-01
600803.SH,1998-08-10,12.55,12.72,12.22,12.6,12.72,-0.12,-0.94,3050.0,3794.378,2023-08-01
600721.SH,1998-08-10,8.75,9.15,8.66,8.96,8.75,0.21,2.4,44358.0,39669.458,2023-08-01
600742.SH,1998-08-10,14.3,14.3,14.01,14.06,14.52,-0.46,-3.17,1616.0,2284.464,2023-08-01
600749.SH,1998-08-10,21.75,21.75,20.0,20.8,21.7,-0.9,-4.15,1422.0,2893.261,2023-08-01
600649.SH,1998-08-10,7.9,7.95,7.62,7.66,7.9,-0.24,-3.04,7231.0,5579.902,2023-08-01
600665.SH,1998-08-10,4.66,4.75,4.6,4.7,4.59,0.11,2.4,15959.0,7511.332,2023-08-01
000759.SZ,1998-08-10,15.37,15.37,14.72,14.88,15.4,-0.52,-3.38,11491.0,17227.3688,2023-08-01
000416.SZ,1998-08-10,8.16,8.16,7.78,7.88,8.2,-0.32,-3.9,5767.0,4540.6595,2023-08-01
000017.SZ,1998-08-10,6.6,6.7,6.51,6.68,6.75,-0.07,-1.04,3246.0,2143.5487,2023-08-01
600856.SH,1998-08-10,5.3,5.35,5.18,5.2,5.32,-0.12,-2.26,9765.0,5131.971,2023-08-01
600762.SH,1998-08-10,13.19,13.19,12.4,12.75,13.37,-0.62,-4.64,3556.0,4526.845,2023-08-01
600797.SH,1998-08-10,7.6,7.65,7.35,7.38,7.65,-0.27,-3.53,6296.0,4718.156,2023-08-01
600694.SH,1998-08-10,7.78,8.0,7.57,7.95,7.8,0.15,1.92,5138.0,3985.6,2023-08-01
600693.SH,1998-08-10,8.1,8.43,8.06,8.4,8.13,0.27,3.32,17771.0,14704.09,2023-08-01
600691.SH,1998-08-10,9.01,9.03,8.46,8.5,9.15,-0.65,-7.1,6693.0,5880.957,2023-08-01
600705.SH,1998-08-10,7.3,7.79,7.3,7.35,7.83,-0.48,-6.13,1646.0,1222.71,2023-08-01
600628.SH,1998-08-10,10.38,10.47,10.1,10.1,10.38,-0.28,-2.7,4667.0,4782.317,2023-08-01
600637.SH,1998-08-10,9.1,9.1,8.7,8.86,9.22,-0.36,-3.9,2726.0,2432.734,2023-08-01
600671.SH,1998-08-10,9.03,9.03,8.8,8.9,9.08,-0.18,-1.98,3226.0,2868.318,2023-08-01
600156.SH,1998-08-10,9.5,9.7,9.19,9.2,9.86,-0.66,-6.69,8668.0,8084.014,2023-08-01
600618.SH,1998-08-10,14.78,14.81,13.7,14.0,14.79,-0.79,-5.34,4745.0,6733.105,2023-08-01
600112.SH,1998-08-10,9.05,9.1,8.62,8.62,9.18,-0.56,-6.1,4546.0,4001.101,2023-08-01
000601.SZ,1998-08-10,10.1,10.1,9.75,9.82,10.24,-0.42,-4.1,3375.0,3337.5315,2023-08-01
000024.SZ,1998-08-10,10.3,10.45,10.15,10.32,10.39,-0.07,-0.67,2564.0,2638.4951,2023-08-01
600888.SH,1998-08-10,8.06,8.24,8.03,8.1,8.27,-0.17,-2.06,922.0,747.773,2023-08-01
600851.SH,1998-08-10,10.01,10.01,9.6,9.72,10.02,-0.3,-2.99,1500.0,1457.307,2023-08-01
600777.SH,1998-08-10,10.0,10.05,9.4,9.75,10.08,-0.33,-3.27,2915.0,2861.992,2023-08-01
600787.SH,1998-08-10,11.48,11.8,11.04,11.68,11.62,0.06,0.52,15815.0,18364.484,2023-08-01
600786.SH,1998-08-10,8.0,8.0,7.55,7.65,8.08,-0.43,-5.32,5560.0,4291.14,2023-08-01
600809.SH,1998-08-10,6.48,6.49,6.21,6.33,6.5,-0.17,-2.62,8596.0,5476.095,2023-08-01
600708.SH,1998-08-10,12.12,12.28,11.81,12.14,11.99,0.15,1.25,29430.0,35550.644,2023-08-01
000802.SZ,1998-08-10,10.72,10.8,10.15,10.21,10.81,-0.6,-5.55,3212.0,3333.6067,2023-08-01
000817.SZ,1998-08-10,4.98,4.98,4.8,4.87,5.03,-0.16,-3.18,17998.0,8778.5499,2023-08-01
000626.SZ,1998-08-10,12.2,12.7,11.52,12.52,12.2,0.32,2.62,5874.0,7327.6525,2023-08-01
000633.SZ,1998-08-10,26.4,26.8,26.05,26.63,26.4,0.23,0.87,3119.0,8269.5436,2023-08-01
000671.SZ,1998-08-10,10.6,10.78,10.11,10.3,10.83,-0.53,-4.89,5858.0,6117.2474,2023-08-01
000020.SZ,1998-08-10,10.46,10.96,10.2,10.55,10.59,-0.04,-0.38,18836.0,20054.2979,2023-08-01
600833.SH,1998-08-10,8.4,8.42,7.9,8.07,8.5,-0.43,-5.06,3501.0,2854.159,2023-08-01
600834.SH,1998-08-10,9.99,9.99,9.68,9.78,10.0,-0.22,-2.2,1096.0,1070.18,2023-08-01
600873.SH,1998-08-10,8.66,8.66,8.01,8.1,8.66,-0.56,-6.47,8965.0,7431.957,2023-08-01
600804.SH,1998-08-10,7.39,7.4,7.05,7.17,7.48,-0.31,-4.14,7092.0,5108.591,2023-08-01
600692.SH,1998-08-10,9.5,9.5,9.2,9.27,9.58,-0.31,-3.24,2637.0,2452.434,2023-08-01
600645.SH,1998-08-10,11.47,11.69,11.28,11.31,11.52,-0.21,-1.82,3236.0,3708.462,2023-08-01
600646.SH,1998-08-10,33.45,34.5,32.03,33.8,34.45,-0.65,-1.89,968.0,3238.976,2023-08-01
000796.SZ,1998-08-10,15.99,15.99,15.31,15.4,16.15,-0.75,-4.64,3543.0,5484.3321,2023-08-01
000623.SZ,1998-08-10,14.28,14.28,13.91,13.95,14.4,-0.45,-3.13,3733.0,5246.2379,2023-08-01
000048.SZ,1998-08-10,23.25,23.97,22.3,22.85,23.35,-0.5,-2.14,3502.0,8046.684,2023-08-01
600695.SH,1998-08-10,10.98,10.98,10.75,10.89,10.95,-0.06,-0.55,970.0,1053.623,2023-08-01
600709.SH,1998-08-10,9.0,9.0,8.6,8.66,9.1,-0.44,-4.84,7122.0,6206.386,2023-08-01
600711.SH,1998-08-10,13.6,13.6,12.7,12.79,13.59,-0.8,-5.89,6539.0,8539.141,2023-08-01
600734.SH,1998-08-10,14.38,14.41,14.0,14.25,14.73,-0.48,-3.26,5267.0,7504.336,2023-08-01
600735.SH,1998-08-10,10.2,10.2,9.81,9.88,10.45,-0.57,-5.45,11412.0,11380.086,2023-08-01
600629.SH,1998-08-10,10.25,10.35,9.8,9.91,10.28,-0.37,-3.6,4013.0,4002.96,2023-08-01
600647.SH,1998-08-10,23.71,23.76,22.49,23.16,23.63,-0.47,-1.99,4491.0,10488.78,2023-08-01
600661.SH,1998-08-10,14.3,14.9,14.3,14.48,14.93,-0.45,-3.01,2757.0,3998.918,2023-08-01
600163.SH,1998-08-10,7.78,7.78,7.5,7.53,7.8,-0.27,-3.46,5010.0,3804.793,2023-08-01
600062.SH,1998-08-10,11.95,11.95,11.53,11.54,12.05,-0.51,-4.23,5773.0,6774.54,2023-08-01
000665.SZ,1998-08-10,8.3,8.3,8.08,8.1,8.55,-0.45,-5.26,2849.0,2329.9161,2023-08-01
000566.SZ,1998-08-10,8.25,8.65,8.1,8.53,8.27,0.26,3.14,25656.0,21640.2928,2023-08-01
000401.SZ,1998-08-10,6.7,6.76,6.52,6.59,6.8,-0.21,-3.09,8132.0,5366.1838,2023-08-01
000510.SZ,1998-08-10,7.07,7.07,6.83,6.88,7.1,-0.22,-3.1,13770.0,9494.8912,2023-08-01
000408.SZ,1998-08-10,8.35,8.35,8.05,8.07,8.54,-0.47,-5.5,1642.0,1340.5837,2023-08-01
000050.SZ,1998-08-10,19.0,19.2,18.18,18.4,19.14,-0.74,-3.87,1373.0,2537.852,2023-08-01
000551.SZ,1998-08-10,8.05,8.19,7.95,8.06,8.11,-0.05,-0.62,4673.0,3769.1951,2023-08-01
000563.SZ,1998-08-10,16.46,16.52,16.05,16.34,16.42,-0.08,-0.49,8424.0,13723.2009,2023-08-01
000737.SZ,1998-08-10,12.35,12.35,11.81,11.88,12.48,-0.6,-4.81,3196.0,3840.9608,2023-08-01
000777.SZ,1998-08-10,17.21,17.24,16.75,16.78,17.5,-0.72,-4.11,1947.0,3293.712,2023-08-01
600158.SH,1998-08-10,14.2,14.2,13.7,13.97,14.42,-0.45,-3.12,3473.0,4829.407,2023-08-01
600166.SH,1998-08-10,14.9,14.9,14.25,14.25,15.08,-0.83,-5.5,4510.0,6520.632,2023-08-01
600615.SH,1998-08-10,15.3,15.3,14.71,14.8,15.42,-0.62,-4.02,2437.0,3634.004,2023-08-01
600654.SH,1998-08-10,9.6,9.88,9.55,9.64,9.72,-0.08,-0.82,7274.0,7038.797,2023-08-01
600655.SH,1998-08-10,9.0,9.0,8.58,8.72,9.03,-0.31,-3.43,4156.0,3631.452,2023-08-01
600677.SH,1998-08-10,6.39,6.45,6.18,6.23,6.45,-0.22,-3.41,8480.0,5323.621,2023-08-01
600681.SH,1998-08-10,9.6,9.74,9.01,9.45,9.53,-0.08,-0.84,14924.0,14095.965,2023-08-01
600682.SH,1998-08-10,7.11,7.15,6.9,6.91,7.16,-0.25,-3.49,5380.0,3772.483,2023-08-01
600707.SH,1998-08-10,8.09,8.09,7.66,7.75,8.14,-0.39,-4.79,8765.0,6839.795,2023-08-01
600746.SH,1998-08-10,12.1,12.72,11.86,12.65,12.28,0.37,3.01,13347.0,16564.04,2023-08-01
600758.SH,1998-08-10,11.5,11.5,10.75,11.0,11.48,-0.48,-4.18,2613.0,2882.398,2023-08-01
600798.SH,1998-08-10,13.9,13.9,12.99,13.1,14.05,-0.95,-6.76,4449.0,5939.98,2023-08-01
600808.SH,1998-08-10,2.54,2.55,2.43,2.45,2.55,-0.1,-3.92,17995.0,4442.317,2023-08-01
600832.SH,1998-08-10,15.0,15.08,14.73,14.86,15.24,-0.38,-2.49,2062.0,3075.228,2023-08-01
600877.SH,1998-08-10,7.93,7.93,7.6,7.65,7.96,-0.31,-3.89,5192.0,4027.319,2023-08-01
600835.SH,1998-08-10,10.79,10.79,10.33,10.35,10.98,-0.63,-5.74,1218.0,1274.897,2023-08-01
600836.SH,1998-08-10,10.6,10.7,10.09,10.46,10.6,-0.14,-1.32,7082.0,7423.062,2023-08-01
600829.SH,1998-08-10,7.62,7.89,7.54,7.83,7.61,0.22,2.89,19334.0,15068.636,2023-08-01
600830.SH,1998-08-10,9.6,9.6,9.1,9.1,9.8,-0.7,-7.14,9375.0,8694.474,2023-08-01
600806.SH,1998-08-10,7.06,7.34,6.85,6.99,7.0,-0.01,-0.14,67535.0,47833.869,2023-08-01
600706.SH,1998-08-10,11.85,12.07,11.66,11.88,11.92,-0.04,-0.34,1739.0,2053.266,2023-08-01
600714.SH,1998-08-10,9.4,9.77,9.01,9.2,9.46,-0.26,-2.75,17871.0,16679.552,2023-08-01
600725.SH,1998-08-10,11.2,11.2,10.58,10.79,11.27,-0.48,-4.26,4358.0,4694.625,2023-08-01
600726.SH,1998-08-10,11.2,11.2,10.5,10.78,11.41,-0.63,-5.52,4980.0,5385.583,2023-08-01
600737.SH,1998-08-10,10.77,11.05,10.62,10.67,10.86,-0.19,-1.75,5870.0,6367.443,2023-08-01
600747.SH,1998-08-10,20.94,20.94,20.0,20.6,21.0,-0.4,-1.9,3365.0,6874.337,2023-08-01
600624.SH,1998-08-10,10.98,10.98,10.61,10.79,10.99,-0.2,-1.82,7158.0,7697.81,2023-08-01
600662.SH,1998-08-10,10.52,10.58,10.3,10.45,10.63,-0.18,-1.69,7501.0,7852.157,2023-08-01
600180.SH,1998-08-10,15.41,15.76,15.2,15.38,15.63,-0.25,-1.6,3957.0,6108.891,2023-08-01
600619.SH,1998-08-10,9.0,9.02,8.76,8.76,9.18,-0.42,-4.58,1441.0,1280.964,2023-08-01
000761.SZ,1998-08-10,5.06,5.1,4.95,4.97,5.11,-0.14,-2.74,11402.0,5717.7862,2023-08-01
000584.SZ,1998-08-10,9.3,9.3,8.7,8.88,9.22,-0.34,-3.69,2476.0,2208.4302,2023-08-01
600894.SH,1998-08-10,4.44,4.44,4.33,4.34,4.46,-0.12,-2.69,3761.0,1643.547,2023-08-01
600863.SH,1998-08-10,10.25,10.39,10.02,10.08,10.35,-0.27,-2.61,10967.0,11090.873,2023-08-01
600766.SH,1998-08-10,16.6,16.69,15.8,15.85,16.95,-1.1,-6.49,4143.0,6677.454,2023-08-01
600794.SH,1998-08-10,9.51,9.55,9.0,9.1,9.66,-0.56,-5.8,2306.0,2137.11,2023-08-01
600702.SH,1998-08-10,16.38,16.38,15.5,15.65,16.38,-0.73,-4.46,2845.0,4481.069,2023-08-01
600638.SH,1998-08-10,18.3,18.68,17.68,18.56,18.55,0.01,0.05,7805.0,14206.641,2023-08-01
600653.SH,1998-08-10,12.41,12.65,12.01,12.04,12.56,-0.52,-4.14,19849.0,24344.124,2023-08-01
600680.SH,1998-08-10,15.0,15.0,14.4,14.4,15.35,-0.95,-6.19,1851.0,2705.309,2023-08-01
600165.SH,1998-08-10,9.75,9.75,9.38,9.4,9.81,-0.41,-4.18,4807.0,4568.881,2023-08-01
600054.SH,1998-08-10,11.36,11.45,11.0,11.08,11.6,-0.52,-4.48,2039.0,2272.402,2023-08-01
000878.SZ,1998-08-10,8.1,8.18,8.02,8.05,8.14,-0.09,-1.11,13651.0,11015.3012,2023-08-01
000695.SZ,1998-08-10,13.3,13.4,12.5,13.05,13.41,-0.36,-2.68,6716.0,8723.7924,2023-08-01
000596.SZ,1998-08-10,22.68,22.68,21.0,21.37,22.7,-1.33,-5.86,1789.0,3876.88,2023-08-01
000407.SZ,1998-08-10,9.6,9.65,8.9,8.95,9.68,-0.73,-7.54,9889.0,9087.8038,2023-08-01
000403.SZ,1998-08-10,11.44,12.7,11.06,11.77,11.6,0.17,1.47,14709.0,17572.3991,2023-08-01
000515.SZ,1998-08-10,6.0,6.15,5.8,5.85,6.02,-0.17,-2.82,9699.0,5796.9195,2023-08-01
000007.SZ,1998-08-10,7.41,7.5,7.07,7.16,7.58,-0.42,-5.54,6731.0,4870.5414,2023-08-01
000034.SZ,1998-08-10,6.4,6.59,6.31,6.38,6.54,-0.16,-2.45,6745.0,4359.133,2023-08-01
600828.SH,1998-08-10,9.5,9.8,9.32,9.4,9.67,-0.27,-2.79,6672.0,6353.425,2023-08-01
600846.SH,1998-08-10,13.22,13.22,12.75,12.9,13.22,-0.32,-2.42,3913.0,5052.337,2023-08-01
600852.SH,1998-08-10,13.02,13.27,12.76,13.0,13.32,-0.32,-2.4,7411.0,9639.361,2023-08-01
600848.SH,1998-08-10,7.5,8.23,7.48,8.16,7.48,0.68,9.09,19515.0,15498.597,2023-08-01
600771.SH,1998-08-10,9.06,9.06,8.56,8.68,9.07,-0.39,-4.3,1204.0,1058.213,2023-08-01
600765.SH,1998-08-10,8.97,9.16,8.61,8.86,8.99,-0.13,-1.45,19737.0,17657.858,2023-08-01
600810.SH,1998-08-10,18.38,18.45,17.7,18.0,18.5,-0.5,-2.7,6114.0,11026.805,2023-08-01
600716.SH,1998-08-10,6.51,6.7,6.43,6.53,6.59,-0.06,-0.91,9798.0,6456.213,2023-08-01
600712.SH,1998-08-10,8.72,8.8,8.6,8.6,8.78,-0.18,-2.05,2054.0,1782.697,2023-08-01
600713.SH,1998-08-10,10.87,10.87,10.5,10.5,10.9,-0.4,-3.67,2425.0,2559.487,2023-08-01
600763.SH,1998-08-10,9.25,9.55,9.05,9.2,9.35,-0.15,-1.6,11019.0,10246.402,2023-08-01
600642.SH,1998-08-10,8.76,8.76,8.45,8.45,8.78,-0.33,-3.76,5675.0,4832.963,2023-08-01
000639.SZ,1998-08-10,9.65,9.8,9.5,9.64,9.8,-0.16,-1.63,1061.0,1021.3282,2023-08-01
000562.SZ,1998-08-10,8.27,8.3,7.77,7.89,8.32,-0.43,-5.17,9963.0,7944.6956,2023-08-01
000039.SZ,1998-08-10,13.8,13.92,13.71,13.8,14.28,-0.48,-3.36,1383.0,1911.8199,2023-08-01
000529.SZ,1998-08-10,8.3,8.3,8.03,8.09,8.36,-0.27,-3.23,5354.0,4355.8306,2023-08-01
000498.SZ,1998-08-10,13.65,13.75,13.1,13.26,13.75,-0.49,-3.56,5030.0,6698.9404,2023-08-01
000609.SZ,1998-08-10,14.1,14.2,13.6,13.68,14.35,-0.67,-4.67,1586.0,2206.116,2023-08-01
000578.SZ,1998-08-10,10.4,10.4,9.95,10.1,10.4,-0.3,-2.88,2756.0,2795.0284,2023-08-01
000702.SZ,1998-08-10,15.58,15.96,15.48,15.51,16.0,-0.49,-3.06,2803.0,4400.3618,2023-08-01
000632.SZ,1998-08-10,10.65,10.65,10.25,10.44,10.67,-0.23,-2.16,2187.0,2279.1824,2023-08-01
600639.SH,1998-08-10,11.9,11.9,11.45,11.56,11.9,-0.34,-2.86,4254.0,4920.325,2023-08-01
600613.SH,1998-08-10,12.41,12.41,12.0,12.03,12.4,-0.37,-2.98,275.0,335.224,2023-08-01
600151.SH,1998-08-10,12.7,12.7,11.98,12.05,12.89,-0.84,-6.52,9883.0,12136.607,2023-08-01
600684.SH,1998-08-10,8.8,8.82,8.4,8.43,8.82,-0.39,-4.42,2861.0,2435.0,2023-08-01
600651.SH,1998-08-10,10.3,10.35,9.7,9.71,10.38,-0.67,-6.45,7042.0,7037.773,2023-08-01
