security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000059.SZ,1998-12-07,6.39,6.39,6.13,6.15,6.29,-0.14,-2.23,10676.0,6645.0307,2023-08-01
600066.SH,1998-12-07,14.5,14.5,13.9,13.98,14.2,-0.22,-1.55,2607.0,3709.956,2023-08-01
600131.SH,1998-12-07,11.25,11.25,10.7,10.72,10.92,-0.2,-1.83,2171.0,2370.936,2023-08-01
000002.SZ,1998-12-07,9.1,9.19,8.79,8.85,8.8,0.05,0.57,10884.0,9773.685,2023-08-01
000400.SZ,1998-12-07,26.01,26.72,26.01,26.64,26.69,-0.05,-0.19,5147.0,13604.6692,2023-08-01
600120.SH,1998-12-07,29.99,30.0,28.68,28.98,29.68,-0.7,-2.36,1029.0,2992.519,2023-08-01
600121.SH,1998-12-07,11.73,11.99,11.44,11.9,11.73,0.17,1.45,11365.0,13401.206,2023-08-01
600860.SH,1998-12-07,5.4,5.48,5.3,5.32,5.31,0.01,0.19,1606.0,855.062,2023-08-01
000769.SZ,1998-12-07,13.1,13.1,12.54,12.56,12.64,-0.08,-0.63,9751.0,12405.761,2023-08-01
600896.SH,1998-12-07,9.7,9.7,9.33,9.33,9.52,-0.19,-2.0,7349.0,6951.737,2023-08-01
000655.SZ,1998-12-07,16.0,16.01,15.51,15.71,15.73,-0.02,-0.13,1053.0,1658.9225,2023-08-01
000818.SZ,1998-12-07,6.42,6.45,6.2,6.21,6.25,-0.04,-0.64,2455.0,1540.4606,2023-08-01
600877.SH,1998-12-07,6.8,6.88,6.68,6.71,6.76,-0.05,-0.74,1519.0,1024.29,2023-08-01
000760.SZ,1998-12-07,14.0,14.2,13.75,13.75,13.84,-0.09,-0.65,413.0,572.244,2023-08-01
600150.SH,1998-12-07,7.7,7.75,7.38,7.4,7.56,-0.16,-2.12,3723.0,2794.186,2023-08-01
000515.SZ,1998-12-07,4.92,5.36,4.88,5.36,5.1,0.26,5.1,37332.0,19395.4636,2023-08-01
000639.SZ,1998-12-07,10.95,10.99,10.7,10.7,10.88,-0.18,-1.65,1463.0,1579.452,2023-08-01
000498.SZ,1998-12-07,5.48,5.55,5.34,5.35,5.44,-0.09,-1.65,7675.0,4153.5524,2023-08-01
000791.SZ,1998-12-07,5.56,5.61,5.38,5.39,5.46,-0.07,-1.28,3339.0,1829.1863,2023-08-01
000555.SZ,1998-12-07,9.15,9.22,8.5,8.59,9.03,-0.44,-4.87,6370.0,5589.3322,2023-08-01
000501.SZ,1998-12-07,4.95,4.98,4.86,4.88,4.86,0.02,0.41,3236.0,1587.2519,2023-08-01
000526.SZ,1998-12-07,8.08,8.15,7.83,7.92,7.89,0.03,0.38,1941.0,1542.8008,2023-08-01
000792.SZ,1998-12-07,12.15,12.26,11.86,12.11,11.99,0.12,1.0,13526.0,16311.9246,2023-08-01
000559.SZ,1998-12-07,11.97,12.1,11.72,11.72,11.81,-0.09,-0.76,2086.0,2462.0077,2023-08-01
000005.SZ,1998-12-07,6.88,6.95,6.66,6.7,6.69,0.01,0.15,7773.0,5232.7102,2023-08-01
600138.SH,1998-12-07,10.5,10.67,9.94,9.97,10.4,-0.43,-4.13,15361.0,15644.768,2023-08-01
000625.SZ,1998-12-07,4.4,4.45,4.25,4.25,4.31,-0.06,-1.39,5015.0,2165.8128,2023-08-01
000850.SZ,1998-12-07,8.42,8.42,8.04,8.06,8.19,-0.13,-1.59,3661.0,2998.5342,2023-08-01
600870.SH,1998-12-07,14.0,14.0,13.79,14.0,13.9,0.1,0.72,11233.0,15650.383,2023-08-01
600113.SH,1998-12-07,12.66,12.85,12.55,12.58,12.55,0.03,0.24,3553.0,4507.036,2023-08-01
600132.SH,1998-12-07,14.5,14.5,13.91,13.93,14.2,-0.27,-1.9,2626.0,3702.557,2023-08-01
000581.SZ,1998-12-07,5.8,5.8,5.64,5.64,5.65,-0.01,-0.18,6664.0,3808.5272,2023-08-01
600701.SH,1998-12-07,9.44,9.44,9.15,9.19,9.29,-0.1,-1.08,2793.0,2594.211,2023-08-01
600198.SH,1998-12-07,23.8,23.88,22.98,23.09,23.18,-0.09,-0.39,11305.0,26411.666,2023-08-01
000585.SZ,1998-12-07,7.32,7.4,7.15,7.18,7.2,-0.02,-0.28,1325.0,962.7935,2023-08-01
600073.SH,1998-12-07,6.36,6.36,6.18,6.25,6.26,-0.01,-0.16,6485.0,4057.394,2023-08-01
600102.SH,1998-12-07,6.44,6.45,6.31,6.33,6.32,0.01,0.16,1761.0,1116.485,2023-08-01
600080.SH,1998-12-07,18.18,18.4,17.69,17.7,18.03,-0.33,-1.83,1842.0,3304.655,2023-08-01
600778.SH,1998-12-07,11.82,12.05,11.7,11.95,11.97,-0.02,-0.17,12067.0,14378.61,2023-08-01
000422.SZ,1998-12-07,14.8,14.8,14.2,14.2,14.44,-0.24,-1.66,3008.0,4339.4597,2023-08-01
600098.SH,1998-12-07,8.15,8.18,8.01,8.01,8.01,0.0,0.0,2369.0,1906.3,2023-08-01
000021.SZ,1998-12-07,23.86,24.0,22.9,23.07,23.49,-0.42,-1.79,7168.0,16600.3342,2023-08-01
000659.SZ,1998-12-07,11.52,11.7,11.28,11.28,11.38,-0.1,-0.88,3538.0,4034.4819,2023-08-01
000763.SZ,1998-12-07,4.3,4.34,4.2,4.22,4.21,0.01,0.24,3173.0,1345.0978,2023-08-01
600634.SH,1998-12-07,11.1,11.25,11.0,11.11,11.03,0.08,0.73,2335.0,2583.656,2023-08-01
600749.SH,1998-12-07,17.3,17.9,17.16,17.48,17.16,0.32,1.86,9141.0,15961.138,2023-08-01
000418.SZ,1998-12-07,14.7,14.86,14.2,14.24,14.5,-0.26,-1.79,1470.0,2128.9648,2023-08-01
000548.SZ,1998-12-07,7.55,7.74,7.4,7.4,7.5,-0.1,-1.33,5372.0,4092.2139,2023-08-01
000567.SZ,1998-12-07,9.0,9.0,8.65,8.74,8.77,-0.03,-0.34,2151.0,1881.5997,2023-08-01
000560.SZ,1998-12-07,7.28,7.35,7.05,7.05,7.16,-0.11,-1.54,5167.0,3678.4196,2023-08-01
000590.SZ,1998-12-07,11.1,11.1,10.35,10.38,10.8,-0.42,-3.89,2410.0,2552.0595,2023-08-01
000426.SZ,1998-12-07,10.1,10.25,9.68,9.68,10.0,-0.32,-3.2,3280.0,3240.0773,2023-08-01
000033.SZ,1998-12-07,5.91,5.96,5.6,5.61,5.81,-0.2,-3.44,5744.0,3274.6955,2023-08-01
000031.SZ,1998-12-07,6.55,6.58,6.25,6.4,6.3,0.1,1.59,11195.0,7242.6876,2023-08-01
000413.SZ,1998-12-07,7.0,7.11,6.8,6.92,6.79,0.13,1.91,14991.0,10400.1127,2023-08-01
000402.SZ,1998-12-07,7.91,7.91,7.6,7.62,7.66,-0.04,-0.52,2149.0,1656.5043,2023-08-01
000576.SZ,1998-12-07,6.65,6.65,6.31,6.44,6.4,0.04,0.63,2659.0,1702.4655,2023-08-01
600879.SH,1998-12-07,9.18,9.22,8.68,8.8,9.05,-0.25,-2.76,5629.0,5111.232,2023-08-01
000707.SZ,1998-12-07,8.28,8.39,8.17,8.18,8.2,-0.02,-0.24,1652.0,1357.1482,2023-08-01
000711.SZ,1998-12-07,11.3,11.4,10.89,10.89,11.19,-0.3,-2.68,1893.0,2104.1424,2023-08-01
000680.SZ,1998-12-07,4.85,4.89,4.74,4.75,4.78,-0.03,-0.63,7767.0,3731.0002,2023-08-01
000672.SZ,1998-12-07,12.6,12.8,12.01,12.4,12.53,-0.13,-1.04,2802.0,3499.1935,2023-08-01
000591.SZ,1998-12-07,11.72,11.9,11.7,11.7,11.7,0.0,0.0,832.0,980.5113,2023-08-01
000423.SZ,1998-12-07,13.4,13.5,13.15,13.16,13.17,-0.01,-0.08,1345.0,1780.435,2023-08-01
000417.SZ,1998-12-07,13.1,13.1,12.6,12.64,12.78,-0.14,-1.1,2682.0,3437.6189,2023-08-01
000523.SZ,1998-12-07,4.8,4.86,4.6,4.68,4.71,-0.03,-0.64,3408.0,1601.1396,2023-08-01
000556.SZ,1998-12-07,5.55,5.66,5.4,5.42,5.5,-0.08,-1.45,3535.0,1945.104,2023-08-01
000602.SZ,1998-12-07,9.7,9.78,9.5,9.5,9.56,-0.06,-0.63,998.0,957.1313,2023-08-01
000610.SZ,1998-12-07,11.01,11.16,10.16,10.17,10.66,-0.49,-4.6,4805.0,5061.556,2023-08-01
000658.SZ,1998-12-07,7.75,7.81,7.5,7.51,7.68,-0.17,-2.21,1157.0,884.5917,2023-08-01
000657.SZ,1998-12-07,12.85,12.85,12.5,12.5,12.86,-0.36,-2.8,2884.0,3638.158,2023-08-01
000695.SZ,1998-12-07,18.75,19.0,17.6,17.7,18.65,-0.95,-5.09,2543.0,4610.8668,2023-08-01
000736.SZ,1998-12-07,13.61,13.61,13.35,13.41,13.52,-0.11,-0.81,307.0,413.8455,2023-08-01
000806.SZ,1998-12-07,18.8,19.3,18.4,18.48,18.45,0.03,0.16,971.0,1816.9341,2023-08-01
000882.SZ,1998-12-07,9.9,9.9,9.3,9.4,9.58,-0.18,-1.88,3006.0,2878.7845,2023-08-01
000796.SZ,1998-12-07,22.5,22.98,22.1,22.85,22.6,0.25,1.11,3941.0,8973.2984,2023-08-01
000828.SZ,1998-12-07,6.2,6.2,5.92,5.95,6.02,-0.07,-1.16,12833.0,7762.9826,2023-08-01
000712.SZ,1998-12-07,10.3,10.34,9.98,10.24,10.29,-0.05,-0.49,2105.0,2144.4372,2023-08-01
000541.SZ,1998-12-07,11.15,11.25,10.71,10.82,10.94,-0.12,-1.1,19542.0,21546.9461,2023-08-01
000594.SZ,1998-12-07,10.6,10.7,10.38,10.4,10.38,0.02,0.19,2401.0,2510.0341,2023-08-01
000534.SZ,1998-12-07,5.45,5.45,5.25,5.26,5.28,-0.02,-0.38,1488.0,787.8944,2023-08-01
000008.SZ,1998-12-07,9.38,9.45,9.0,9.16,9.17,-0.01,-0.11,20940.0,19399.3142,2023-08-01
000049.SZ,1998-12-07,10.8,11.0,10.52,10.54,10.6,-0.06,-0.57,2182.0,2337.197,2023-08-01
000063.SZ,1998-12-07,32.79,33.0,31.95,32.09,32.0,0.09,0.28,10846.0,35175.6158,2023-08-01
000409.SZ,1998-12-07,12.6,12.77,12.29,12.3,12.37,-0.07,-0.57,1747.0,2166.38,2023-08-01
000503.SZ,1998-12-07,8.99,9.29,8.99,9.29,8.85,0.44,4.97,7135.0,6608.4165,2023-08-01
000011.SZ,1998-12-07,6.35,6.58,6.15,6.24,6.15,0.09,1.46,36413.0,23129.5812,2023-08-01
000037.SZ,1998-12-07,9.7,9.98,9.55,9.55,9.81,-0.26,-2.65,1792.0,1743.5591,2023-08-01
000793.SZ,1998-12-07,7.18,7.2,6.8,6.9,7.06,-0.16,-2.27,6746.0,4752.1,2023-08-01
000687.SZ,1998-12-07,10.2,10.3,9.96,9.97,10.08,-0.11,-1.09,2273.0,2293.8867,2023-08-01
000729.SZ,1998-12-07,12.2,12.45,12.1,12.18,12.16,0.02,0.16,5181.0,6338.0538,2023-08-01
000737.SZ,1998-12-07,14.02,14.38,13.97,14.19,13.89,0.3,2.16,18278.0,25994.1798,2023-08-01
000633.SZ,1998-12-07,30.5,30.8,30.48,30.68,30.57,0.11,0.36,648.0,1987.396,2023-08-01
000666.SZ,1998-12-07,7.35,7.4,7.1,7.12,7.22,-0.1,-1.39,1082.0,780.626,2023-08-01
000507.SZ,1998-12-07,4.8,4.8,4.64,4.65,4.67,-0.02,-0.43,5897.0,2767.9303,2023-08-01
000045.SZ,1998-12-07,9.25,9.33,8.95,8.96,9.13,-0.17,-1.86,2553.0,2312.9331,2023-08-01
000718.SZ,1998-12-07,5.68,5.84,5.6,5.62,5.62,0.0,0.0,22615.0,13010.954,2023-08-01
000650.SZ,1998-12-07,10.36,10.38,10.06,10.1,10.16,-0.06,-0.59,991.0,1008.5134,2023-08-01
000545.SZ,1998-12-07,7.15,7.18,6.65,6.7,7.05,-0.35,-4.96,8548.0,5822.8172,2023-08-01
000406.SZ,1998-12-07,11.8,11.86,11.39,11.48,11.6,-0.12,-1.03,5328.0,6145.7643,2023-08-01
000519.SZ,1998-12-07,15.86,15.86,15.35,15.37,15.47,-0.1,-0.65,594.0,919.118,2023-08-01
000532.SZ,1998-12-07,4.91,4.96,4.73,4.74,4.84,-0.1,-2.07,4584.0,2203.05,2023-08-01
000024.SZ,1998-12-07,11.25,11.35,10.9,10.9,11.14,-0.24,-2.15,1666.0,1851.9666,2023-08-01
600887.SH,1998-12-07,21.5,21.59,20.9,21.2,21.35,-0.15,-0.7,1576.0,3335.01,2023-08-01
600895.SH,1998-12-07,12.74,13.18,12.65,13.11,12.59,0.52,4.13,7688.0,9998.926,2023-08-01
000776.SZ,1998-12-07,21.3,21.45,20.0,20.97,21.3,-0.33,-1.55,2044.0,4270.1222,2023-08-01
000688.SZ,1998-12-07,14.3,14.55,13.65,13.77,14.21,-0.44,-3.1,27142.0,37837.0208,2023-08-01
001696.SZ,1998-12-07,7.48,7.49,7.18,7.2,7.29,-0.09,-1.23,2713.0,1977.1846,2023-08-01
000783.SZ,1998-12-07,5.7,5.74,5.6,5.6,5.65,-0.05,-0.89,3195.0,1811.3711,2023-08-01
000618.SZ,1998-12-07,6.66,6.78,6.3,6.34,6.61,-0.27,-4.08,3613.0,2347.1941,2023-08-01
000690.SZ,1998-12-07,12.79,12.9,12.78,12.8,12.7,0.1,0.79,534.0,685.3122,2023-08-01
000552.SZ,1998-12-07,5.85,5.86,5.55,5.57,5.72,-0.15,-2.62,12869.0,7326.5097,2023-08-01
000504.SZ,1998-12-07,5.32,5.33,5.1,5.13,5.13,0.0,0.0,3966.0,2055.6817,2023-08-01
000537.SZ,1998-12-07,9.08,9.2,8.78,8.78,8.89,-0.11,-1.24,4944.0,4413.1467,2023-08-01
000020.SZ,1998-12-07,9.08,9.2,8.6,8.71,8.97,-0.26,-2.9,5896.0,5176.7019,2023-08-01
000014.SZ,1998-12-07,7.2,7.38,7.09,7.38,7.03,0.35,4.98,8174.0,5965.5215,2023-08-01
000039.SZ,1998-12-07,17.38,17.38,16.8,16.8,16.92,-0.12,-0.71,1077.0,1829.7341,2023-08-01
000516.SZ,1998-12-07,9.68,9.68,9.28,9.33,9.37,-0.04,-0.43,1017.0,956.268,2023-08-01
000673.SZ,1998-12-07,13.26,13.45,12.98,13.07,13.06,0.01,0.08,3084.0,4067.947,2023-08-01
000689.SZ,1998-12-07,9.53,9.8,9.35,9.76,9.35,0.41,4.39,3128.0,2998.0334,2023-08-01
000703.SZ,1998-12-07,12.1,12.12,11.6,11.69,11.9,-0.21,-1.76,3002.0,3527.5304,2023-08-01
600104.SH,1998-12-07,10.63,10.71,10.4,10.44,10.5,-0.06,-0.57,66511.0,70049.747,2023-08-01
600074.SH,1998-12-07,15.49,15.58,15.02,15.17,15.25,-0.08,-0.52,5753.0,8792.423,2023-08-01
600071.SH,1998-12-07,9.81,9.89,9.33,9.37,9.64,-0.27,-2.8,1989.0,1895.437,2023-08-01
000578.SZ,1998-12-07,10.01,10.25,9.9,9.96,9.82,0.14,1.43,3624.0,3628.5738,2023-08-01
000603.SZ,1998-12-07,12.59,12.6,11.85,11.98,12.4,-0.42,-3.39,4181.0,5107.0216,2023-08-01
600095.SH,1998-12-07,12.4,12.68,12.05,12.05,12.3,-0.25,-2.03,1217.0,1502.125,2023-08-01
600790.SH,1998-12-07,14.5,14.77,14.3,14.3,14.24,0.06,0.42,13872.0,20147.551,2023-08-01
000028.SZ,1998-12-07,10.18,10.18,9.93,9.94,9.99,-0.05,-0.5,727.0,728.213,2023-08-01
000089.SZ,1998-12-07,10.11,10.27,9.94,9.95,9.98,-0.03,-0.3,12507.0,12636.2002,2023-08-01
000778.SZ,1998-12-07,11.0,11.06,10.63,10.66,10.78,-0.12,-1.11,4273.0,4609.0925,2023-08-01
000795.SZ,1998-12-07,14.46,14.73,14.08,14.18,14.47,-0.29,-2.0,9481.0,13531.596,2023-08-01
000898.SZ,1998-12-07,2.88,2.91,2.81,2.83,2.84,-0.01,-0.35,7319.0,2085.8606,2023-08-01
600168.SH,1998-12-07,14.5,14.5,13.96,14.0,13.95,0.05,0.36,5085.0,7191.352,2023-08-01
600602.SH,1998-12-07,6.56,6.62,6.4,6.43,6.47,-0.04,-0.62,5197.0,3368.448,2023-08-01
600675.SH,1998-12-07,8.7,8.95,8.54,8.6,8.45,0.15,1.78,11378.0,9994.797,2023-08-01
600688.SH,1998-12-07,3.0,3.02,2.93,2.94,2.98,-0.04,-1.34,11040.0,3283.237,2023-08-01
600723.SH,1998-12-07,6.5,6.5,6.3,6.31,6.39,-0.08,-1.25,2373.0,1516.655,2023-08-01
600738.SH,1998-12-07,8.9,8.9,8.38,8.4,8.8,-0.4,-4.55,3908.0,3354.545,2023-08-01
600751.SH,1998-12-07,13.9,14.23,13.81,14.04,13.7,0.34,2.48,4408.0,6166.117,2023-08-01
600776.SH,1998-12-07,17.61,17.65,16.95,16.98,17.19,-0.21,-1.22,2698.0,4667.453,2023-08-01
600775.SH,1998-12-07,7.76,7.86,7.65,7.68,7.7,-0.02,-0.26,1494.0,1151.028,2023-08-01
600845.SH,1998-12-07,7.88,7.91,7.73,7.82,7.82,0.0,0.0,1303.0,1017.348,2023-08-01
600872.SH,1998-12-07,7.02,7.1,6.9,6.91,6.99,-0.08,-1.14,3248.0,2273.518,2023-08-01
600819.SH,1998-12-07,6.85,6.93,6.8,6.8,6.8,0.0,0.0,1496.0,1022.995,2023-08-01
600821.SH,1998-12-07,5.39,5.4,5.28,5.3,5.3,0.0,0.0,2814.0,1497.589,2023-08-01
600748.SH,1998-12-07,8.2,8.2,7.85,7.88,8.02,-0.14,-1.75,12051.0,9672.2,2023-08-01
600759.SH,1998-12-07,7.2,7.3,7.0,7.05,7.18,-0.13,-1.81,2674.0,1917.233,2023-08-01
600796.SH,1998-12-07,24.8,24.8,23.6,24.08,25.2,-1.12,-4.44,1234.0,2976.09,2023-08-01
600792.SH,1998-12-07,10.98,11.0,10.4,10.45,10.8,-0.35,-3.24,1565.0,1659.241,2023-08-01
600669.SH,1998-12-07,14.35,14.75,14.2,14.48,14.31,0.17,1.19,13514.0,19540.774,2023-08-01
600157.SH,1998-12-07,20.3,20.77,19.8,20.12,20.14,-0.02,-0.1,2936.0,5908.398,2023-08-01
600161.SH,1998-12-07,20.01,20.02,18.8,19.11,19.7,-0.59,-2.99,3906.0,7539.864,2023-08-01
000062.SZ,1998-12-07,29.4,29.8,28.65,29.2,29.22,-0.02,-0.07,2374.0,6913.2838,2023-08-01
000061.SZ,1998-12-07,18.76,18.76,18.0,18.13,18.29,-0.16,-0.87,2537.0,4636.1453,2023-08-01
600876.SH,1998-12-07,4.7,4.7,4.51,4.54,4.52,0.02,0.44,1720.0,782.59,2023-08-01
600871.SH,1998-12-07,3.65,3.68,3.58,3.6,3.63,-0.03,-0.83,3157.0,1142.443,2023-08-01
600869.SH,1998-12-07,8.25,8.3,8.03,8.03,8.12,-0.09,-1.11,2156.0,1753.171,2023-08-01
600850.SH,1998-12-07,14.2,14.2,13.5,13.56,13.81,-0.25,-1.81,657.0,902.274,2023-08-01
600840.SH,1998-12-07,7.38,7.38,7.02,7.1,7.1,0.0,0.0,2152.0,1529.568,2023-08-01
600824.SH,1998-12-07,8.01,8.09,7.75,7.77,7.9,-0.13,-1.65,1552.0,1223.263,2023-08-01
600820.SH,1998-12-07,13.42,13.75,13.1,13.3,13.3,0.0,0.0,2018.0,2682.685,2023-08-01
600760.SH,1998-12-07,13.96,14.07,13.7,13.7,13.73,-0.03,-0.22,1205.0,1661.402,2023-08-01
600700.SH,1998-12-07,11.4,11.4,11.05,11.18,11.18,0.0,0.0,3261.0,3655.807,2023-08-01
600617.SH,1998-12-07,9.16,9.3,8.7,8.8,9.12,-0.32,-3.51,917.0,821.844,2023-08-01
600614.SH,1998-12-07,11.13,11.14,10.6,10.61,10.98,-0.37,-3.37,1208.0,1298.91,2023-08-01
600605.SH,1998-12-07,11.5,11.5,11.01,11.07,11.25,-0.18,-1.6,1588.0,1767.81,2023-08-01
600160.SH,1998-12-07,9.48,9.55,9.25,9.29,9.3,-0.01,-0.11,3324.0,3102.725,2023-08-01
000785.SZ,1998-12-07,12.75,12.8,12.2,12.3,12.48,-0.18,-1.44,3379.0,4198.4764,2023-08-01
000619.SZ,1998-12-07,8.18,8.32,8.0,8.0,8.11,-0.11,-1.36,2127.0,1736.2454,2023-08-01
000635.SZ,1998-12-07,9.39,9.41,9.0,9.08,9.26,-0.18,-1.94,3793.0,3447.7272,2023-08-01
000632.SZ,1998-12-07,9.9,9.91,9.4,9.4,9.69,-0.29,-2.99,1790.0,1731.7165,2023-08-01
000609.SZ,1998-12-07,13.35,13.36,13.1,13.16,13.14,0.02,0.15,905.0,1195.1093,2023-08-01
000713.SZ,1998-12-07,14.5,14.55,14.01,14.01,14.31,-0.3,-2.1,2254.0,3187.9595,2023-08-01
000702.SZ,1998-12-07,18.1,18.13,17.66,17.67,17.85,-0.18,-1.01,3821.0,6806.6256,2023-08-01
000819.SZ,1998-12-07,17.4,17.58,16.6,16.63,17.08,-0.45,-2.63,518.0,875.575,2023-08-01
000817.SZ,1998-12-07,4.16,4.16,4.0,4.05,4.06,-0.01,-0.25,9479.0,3856.706,2023-08-01
000762.SZ,1998-12-07,16.5,16.61,15.81,15.84,16.39,-0.55,-3.36,13338.0,21446.6412,2023-08-01
600058.SH,1998-12-07,9.45,9.45,9.13,9.13,9.25,-0.12,-1.3,3001.0,2758.91,2023-08-01
600612.SH,1998-12-07,10.38,10.38,10.15,10.17,10.18,-0.01,-0.1,1277.0,1302.792,2023-08-01
600761.SH,1998-12-07,8.84,8.85,8.2,8.26,8.65,-0.39,-4.51,4164.0,3525.693,2023-08-01
600745.SH,1998-12-07,12.55,12.61,12.4,12.4,12.41,-0.01,-0.08,1178.0,1472.086,2023-08-01
600744.SH,1998-12-07,13.71,13.97,13.5,13.53,13.79,-0.26,-1.89,996.0,1359.872,2023-08-01
600823.SH,1998-12-07,8.2,8.2,7.8,7.8,8.03,-0.23,-2.86,2827.0,2257.065,2023-08-01
600730.SH,1998-12-07,13.25,13.25,12.35,12.84,12.9,-0.06,-0.47,2229.0,2902.441,2023-08-01
600703.SH,1998-12-07,11.41,11.6,11.08,11.1,11.24,-0.14,-1.25,3143.0,3571.639,2023-08-01
600635.SH,1998-12-07,7.8,7.8,7.55,7.55,7.68,-0.13,-1.69,4172.0,3189.768,2023-08-01
600626.SH,1998-12-07,6.9,6.9,6.65,6.7,6.7,0.0,0.0,5473.0,3709.956,2023-08-01
600633.SH,1998-12-07,10.45,11.09,10.45,10.9,10.9,0.0,0.0,668.0,730.524,2023-08-01
600148.SH,1998-12-07,12.98,13.05,12.6,12.6,12.85,-0.25,-1.95,1337.0,1721.522,2023-08-01
000777.SZ,1998-12-07,10.1,10.2,9.96,9.98,9.99,-0.01,-0.1,2871.0,2882.6192,2023-08-01
000568.SZ,1998-12-07,12.31,12.4,12.18,12.18,12.2,-0.02,-0.16,1937.0,2373.4517,2023-08-01
000571.SZ,1998-12-07,8.3,8.3,7.98,8.0,8.11,-0.11,-1.36,15981.0,12854.8831,2023-08-01
000511.SZ,1998-12-07,8.3,8.6,8.04,8.29,8.2,0.09,1.1,13412.0,11221.4433,2023-08-01
000048.SZ,1998-12-07,15.87,16.1,15.8,15.93,15.87,0.06,0.38,4779.0,7634.6145,2023-08-01
000410.SZ,1998-12-07,5.86,5.86,5.57,5.57,5.7,-0.13,-2.28,3820.0,2159.3441,2023-08-01
000665.SZ,1998-12-07,10.5,10.56,9.93,9.95,10.16,-0.21,-2.07,2629.0,2678.1854,2023-08-01
000667.SZ,1998-12-07,17.6,18.0,17.5,17.52,17.52,0.0,0.0,2710.0,4785.336,2023-08-01
000803.SZ,1998-12-07,8.78,8.93,8.4,8.49,8.7,-0.21,-2.41,2849.0,2462.505,2023-08-01
000753.SZ,1998-12-07,14.9,14.9,14.47,14.49,14.58,-0.09,-0.62,2110.0,3078.6732,2023-08-01
000761.SZ,1998-12-07,4.22,4.25,4.13,4.15,4.16,-0.01,-0.24,2941.0,1226.612,2023-08-01
600053.SH,1998-12-07,7.25,7.34,7.15,7.15,7.15,0.0,0.0,1604.0,1152.265,2023-08-01
000878.SZ,1998-12-07,10.25,10.5,10.0,10.35,10.18,0.17,1.67,7938.0,8223.7874,2023-08-01
000851.SZ,1998-12-07,9.11,9.27,8.71,8.8,8.95,-0.15,-1.68,2367.0,2129.6845,2023-08-01
600152.SH,1998-12-07,8.6,8.68,8.36,8.42,8.42,0.0,0.0,3149.0,2664.892,2023-08-01
600644.SH,1998-12-07,8.4,8.4,8.22,8.22,8.25,-0.03,-0.36,1161.0,962.156,2023-08-01
