security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000631.SZ,1998-08-13,23.6,23.68,23.4,23.57,23.6,-0.03,-0.13,3702.0,8724.5251,2023-08-01
000559.SZ,1998-08-13,12.92,12.93,12.6,12.76,12.89,-0.13,-1.01,2410.0,3079.6104,2023-08-01
000406.SZ,1998-08-13,13.0,13.24,12.6,13.13,12.97,0.16,1.23,21351.0,27483.7731,2023-08-01
000526.SZ,1998-08-13,7.47,7.7,7.38,7.67,7.5,0.17,2.27,2028.0,1529.5306,2023-08-01
600842.SH,1998-08-13,9.58,9.58,9.2,9.42,9.45,-0.03,-0.32,3299.0,3099.592,2023-08-01
600864.SH,1998-08-13,8.0,8.09,7.8,7.97,7.96,0.01,0.13,1729.0,1373.053,2023-08-01
600772.SH,1998-08-13,13.5,13.6,13.1,13.6,13.4,0.2,1.49,3176.0,4246.894,2023-08-01
600733.SH,1998-08-13,16.78,16.92,16.5,16.58,16.78,-0.2,-1.19,2974.0,4938.634,2023-08-01
600673.SH,1998-08-13,6.35,6.98,6.35,6.8,6.45,0.35,5.43,9961.0,6752.212,2023-08-01
600679.SH,1998-08-13,7.16,7.2,6.9,7.14,7.16,-0.02,-0.28,2150.0,1511.395,2023-08-01
600607.SH,1998-08-13,15.18,15.73,15.01,15.62,15.1,0.52,3.44,2848.0,4351.741,2023-08-01
600621.SH,1998-08-13,7.34,7.68,7.34,7.62,7.34,0.28,3.81,3375.0,2548.736,2023-08-01
600059.SH,1998-08-13,13.2,13.5,13.02,13.26,13.05,0.21,1.61,2366.0,3123.894,2023-08-01
600060.SH,1998-08-13,15.3,15.65,15.01,15.63,15.13,0.5,3.3,5762.0,8888.576,2023-08-01
000795.SZ,1998-08-13,14.2,14.76,13.9,14.72,14.28,0.44,3.08,14991.0,21454.7716,2023-08-01
000673.SZ,1998-08-13,11.95,12.28,11.92,12.21,11.94,0.27,2.26,1314.0,1595.9968,2023-08-01
000679.SZ,1998-08-13,9.8,10.2,9.6,10.1,9.9,0.2,2.02,2210.0,2197.9457,2023-08-01
000616.SZ,1998-08-13,11.0,11.48,10.95,11.47,11.28,0.19,1.68,2372.0,2646.4097,2023-08-01
000617.SZ,1998-08-13,6.26,6.97,6.26,6.86,6.74,0.12,1.78,3836.0,2594.6837,2023-08-01
000089.SZ,1998-08-13,9.15,9.34,9.09,9.29,9.12,0.17,1.86,9465.0,8714.1074,2023-08-01
000530.SZ,1998-08-13,8.52,8.52,8.2,8.38,8.42,-0.04,-0.48,1923.0,1603.5374,2023-08-01
000544.SZ,1998-08-13,5.85,6.02,5.7,5.89,5.91,-0.02,-0.34,17439.0,10292.8456,2023-08-01
000030.SZ,1998-08-13,6.8,7.05,6.5,6.98,6.82,0.16,2.35,7880.0,5358.4852,2023-08-01
000504.SZ,1998-08-13,5.6,5.8,5.5,5.76,5.57,0.19,3.41,9508.0,5349.0298,2023-08-01
000537.SZ,1998-08-13,7.79,7.91,7.52,7.62,7.62,0.0,0.0,6571.0,5055.9447,2023-08-01
000552.SZ,1998-08-13,5.64,5.72,5.49,5.66,5.62,0.04,0.71,9105.0,5108.5304,2023-08-01
000570.SZ,1998-08-13,12.67,12.77,12.02,12.42,12.57,-0.15,-1.19,4173.0,5161.5451,2023-08-01
001696.SZ,1998-08-13,6.88,7.03,6.82,7.0,6.88,0.12,1.74,2545.0,1764.5914,2023-08-01
000688.SZ,1998-08-13,9.25,9.6,9.15,9.3,9.41,-0.11,-1.17,2935.0,2751.591,2023-08-01
000689.SZ,1998-08-13,7.86,7.95,7.68,7.93,7.83,0.1,1.28,1468.0,1147.9902,2023-08-01
000776.SZ,1998-08-13,14.5,14.8,14.28,14.79,14.61,0.18,1.23,3886.0,5654.1111,2023-08-01
000805.SZ,1998-08-13,10.15,10.2,9.9,10.17,10.05,0.12,1.19,1796.0,1808.2517,2023-08-01
600632.SH,1998-08-13,7.04,7.3,7.04,7.15,7.18,-0.03,-0.42,1697.0,1211.572,2023-08-01
600663.SH,1998-08-13,17.03,17.35,17.03,17.18,17.03,0.15,0.88,2980.0,5108.152,2023-08-01
600683.SH,1998-08-13,7.59,7.73,7.38,7.6,7.59,0.01,0.13,11902.0,8937.569,2023-08-01
600685.SH,1998-08-13,4.09,4.14,4.04,4.1,4.09,0.01,0.24,3789.0,1546.679,2023-08-01
600731.SH,1998-08-13,8.14,8.14,7.95,8.0,7.95,0.05,0.63,2000.0,1600.837,2023-08-01
600768.SH,1998-08-13,12.51,12.8,12.5,12.75,12.6,0.15,1.19,546.0,687.4,2023-08-01
600862.SH,1998-08-13,8.8,9.08,8.68,8.95,8.72,0.23,2.64,6575.0,5874.34,2023-08-01
600887.SH,1998-08-13,20.39,20.8,20.2,20.72,20.45,0.27,1.32,2371.0,4857.225,2023-08-01
600843.SH,1998-08-13,7.0,7.25,6.98,7.16,7.08,0.08,1.13,2049.0,1457.275,2023-08-01
600837.SH,1998-08-13,10.26,10.26,10.26,10.26,10.8,-0.54,-5.0,263.0,269.838,2023-08-01
600866.SH,1998-08-13,14.28,14.6,14.1,14.53,14.28,0.25,1.75,11853.0,17058.957,2023-08-01
600788.SH,1998-08-13,19.98,21.48,19.8,21.21,19.95,1.26,6.32,5693.0,11745.713,2023-08-01
600800.SH,1998-08-13,15.9,16.68,15.6,16.38,15.9,0.48,3.02,7134.0,11649.126,2023-08-01
600718.SH,1998-08-13,30.0,31.9,30.0,31.02,30.68,0.34,1.11,9195.0,28795.65,2023-08-01
600752.SH,1998-08-13,24.0,24.0,23.3,23.88,23.4,0.48,2.05,5986.0,14223.029,2023-08-01
600739.SH,1998-08-13,15.6,16.48,15.45,16.16,15.4,0.76,4.94,3778.0,6064.128,2023-08-01
600640.SH,1998-08-13,15.79,16.05,15.5,15.92,15.88,0.04,0.25,3229.0,5110.132,2023-08-01
600666.SH,1998-08-13,8.1,8.1,7.92,8.07,8.03,0.04,0.5,3811.0,3049.884,2023-08-01
600630.SH,1998-08-13,6.65,6.65,6.34,6.5,6.37,0.13,2.04,22681.0,14771.002,2023-08-01
600052.SH,1998-08-13,8.95,9.0,8.8,8.92,8.89,0.03,0.34,2471.0,2197.029,2023-08-01
000785.SZ,1998-08-13,21.7,21.98,21.4,21.72,21.74,-0.02,-0.09,7530.0,16362.5163,2023-08-01
000888.SZ,1998-08-13,12.0,12.1,11.7,11.96,11.94,0.02,0.17,2469.0,2938.753,2023-08-01
000703.SZ,1998-08-13,11.12,11.5,11.12,11.46,11.15,0.31,2.78,3845.0,4351.3614,2023-08-01
000766.SZ,1998-08-13,10.8,11.18,10.8,11.09,10.68,0.41,3.84,4372.0,4811.9104,2023-08-01
000677.SZ,1998-08-13,11.8,12.25,11.5,12.1,11.72,0.38,3.24,1742.0,2076.3961,2023-08-01
000597.SZ,1998-08-13,6.45,6.51,6.35,6.47,6.4,0.07,1.09,4557.0,2929.8336,2023-08-01
000517.SZ,1998-08-13,7.35,7.4,7.18,7.3,7.26,0.04,0.55,1681.0,1221.5682,2023-08-01
000005.SZ,1998-08-13,8.87,9.0,8.72,8.96,8.86,0.1,1.13,5359.0,4753.1279,2023-08-01
000014.SZ,1998-08-13,7.71,7.99,7.35,7.89,7.64,0.25,3.27,8914.0,6891.4312,2023-08-01
000035.SZ,1998-08-13,12.6,13.32,12.6,12.89,12.59,0.3,2.38,6059.0,7891.047,2023-08-01
000055.SZ,1998-08-13,27.0,27.0,25.9,26.65,26.8,-0.15,-0.56,1358.0,3598.751,2023-08-01
000061.SZ,1998-08-13,17.09,17.33,16.7,17.19,17.09,0.1,0.59,11444.0,19533.3844,2023-08-01
600895.SH,1998-08-13,13.44,13.54,13.15,13.32,13.23,0.09,0.68,3006.0,4009.878,2023-08-01
600857.SH,1998-08-13,12.5,12.5,12.0,12.3,12.0,0.3,2.5,2572.0,3134.367,2023-08-01
600854.SH,1998-08-13,28.4,28.58,28.0,28.2,28.28,-0.08,-0.28,2746.0,7744.294,2023-08-01
600701.SH,1998-08-13,10.8,11.17,10.56,10.96,10.72,0.24,2.24,25924.0,28587.441,2023-08-01
600722.SH,1998-08-13,7.8,7.99,7.62,7.8,7.99,-0.19,-2.38,3182.0,2470.139,2023-08-01
600720.SH,1998-08-13,7.24,7.38,7.13,7.28,7.22,0.06,0.83,3786.0,2744.543,2023-08-01
600657.SH,1998-08-13,23.61,23.8,23.4,23.6,23.8,-0.2,-0.84,2223.0,5228.65,2023-08-01
600162.SH,1998-08-13,7.9,8.04,7.75,8.02,7.87,0.15,1.91,3671.0,2912.328,2023-08-01
600055.SH,1998-08-13,10.43,10.43,10.16,10.28,10.37,-0.09,-0.87,2198.0,2257.248,2023-08-01
000801.SZ,1998-08-13,20.0,20.8,19.6,20.45,20.02,0.43,2.15,1984.0,4026.2657,2023-08-01
000798.SZ,1998-08-13,9.85,10.22,9.84,10.15,9.85,0.3,3.05,5399.0,5400.2463,2023-08-01
000790.SZ,1998-08-13,25.2,26.4,25.0,25.97,25.0,0.97,3.88,2859.0,7405.7518,2023-08-01
000863.SZ,1998-08-13,19.3,20.38,19.16,19.85,19.27,0.58,3.01,3514.0,7036.6096,2023-08-01
000752.SZ,1998-08-13,11.01,11.3,10.98,11.18,11.0,0.18,1.64,1874.0,2089.769,2023-08-01
000748.SZ,1998-08-13,30.48,30.5,29.49,29.71,29.97,-0.26,-0.87,3376.0,10191.5576,2023-08-01
000682.SZ,1998-08-13,32.89,32.95,31.25,32.69,32.21,0.48,1.49,2550.0,8273.1995,2023-08-01
000540.SZ,1998-08-13,8.91,9.16,8.85,9.0,8.91,0.09,1.01,1814.0,1627.827,2023-08-01
000567.SZ,1998-08-13,10.72,10.95,10.6,10.82,10.71,0.11,1.03,4816.0,5211.2298,2023-08-01
000589.SZ,1998-08-13,9.3,9.31,9.1,9.25,9.28,-0.03,-0.32,1813.0,1668.1179,2023-08-01
000588.SZ,1998-08-13,9.0,9.04,8.68,8.69,9.0,-0.31,-3.44,8936.0,7877.6238,2023-08-01
000425.SZ,1998-08-13,9.27,9.7,9.25,9.47,9.22,0.25,2.71,15364.0,14641.9366,2023-08-01
000511.SZ,1998-08-13,6.6,6.93,6.41,6.93,6.6,0.33,5.0,17685.0,11936.5807,2023-08-01
000520.SZ,1998-08-13,6.68,6.73,6.5,6.62,6.5,0.12,1.85,32448.0,21401.9427,2023-08-01
000006.SZ,1998-08-13,11.98,12.0,11.75,11.81,11.76,0.05,0.43,3704.0,4403.2541,2023-08-01
000023.SZ,1998-08-13,9.85,10.12,9.71,10.03,9.82,0.21,2.14,4455.0,4418.4366,2023-08-01
000066.SZ,1998-08-13,21.0,22.25,20.8,21.66,20.8,0.86,4.13,41999.0,91572.4075,2023-08-01
600897.SH,1998-08-13,9.95,10.2,9.8,10.0,9.91,0.09,0.91,2427.0,2426.377,2023-08-01
600782.SH,1998-08-13,14.02,14.14,13.8,14.0,13.8,0.2,1.45,613.0,858.619,2023-08-01
600793.SH,1998-08-13,9.97,9.97,9.56,9.88,9.69,0.19,1.96,4649.0,4513.86,2023-08-01
600697.SH,1998-08-13,7.99,8.34,7.85,8.25,7.9,0.35,4.43,11997.0,9799.527,2023-08-01
600724.SH,1998-08-13,11.12,11.33,10.81,11.0,11.1,-0.1,-0.9,421.0,463.089,2023-08-01
600627.SH,1998-08-13,7.55,8.0,7.46,7.95,7.5,0.45,6.0,6553.0,5061.67,2023-08-01
600610.SH,1998-08-13,6.72,7.2,6.7,7.17,6.7,0.47,7.01,9105.0,6430.454,2023-08-01
600603.SH,1998-08-13,10.6,10.75,10.34,10.65,10.55,0.1,0.95,12135.0,12807.57,2023-08-01
600620.SH,1998-08-13,7.99,8.05,7.77,7.92,7.94,-0.02,-0.25,2890.0,2279.224,2023-08-01
600061.SH,1998-08-13,7.8,7.95,7.8,7.88,7.84,0.04,0.51,1676.0,1315.293,2023-08-01
000719.SZ,1998-08-13,8.61,8.61,8.11,8.24,8.07,0.17,2.11,1201.0,988.395,2023-08-01
000762.SZ,1998-08-13,12.23,12.31,12.01,12.11,12.13,-0.02,-0.16,2036.0,2472.4252,2023-08-01
000628.SZ,1998-08-13,10.68,11.19,10.68,10.91,10.67,0.24,2.25,6378.0,6975.219,2023-08-01
000637.SZ,1998-08-13,9.18,9.35,9.05,9.24,9.05,0.19,2.1,1587.0,1470.1641,2023-08-01
000663.SZ,1998-08-13,16.8,17.39,16.65,17.1,16.64,0.46,2.76,9241.0,15758.5,2023-08-01
000678.SZ,1998-08-13,9.5,9.55,9.31,9.46,9.53,-0.07,-0.73,1119.0,1055.3396,2023-08-01
000553.SZ,1998-08-13,7.0,7.0,6.62,6.83,6.74,0.09,1.34,2448.0,1653.1495,2023-08-01
000568.SZ,1998-08-13,15.5,15.7,15.2,15.51,15.47,0.04,0.26,3068.0,4746.9826,2023-08-01
000565.SZ,1998-08-13,10.44,10.99,10.3,10.98,10.75,0.23,2.14,23223.0,24925.9156,2023-08-01
000590.SZ,1998-08-13,12.58,12.75,12.08,12.72,12.55,0.17,1.35,3407.0,4208.2556,2023-08-01
000502.SZ,1998-08-13,10.8,11.6,10.5,11.13,10.88,0.25,2.3,7104.0,7817.0532,2023-08-01
000426.SZ,1998-08-13,8.7,8.7,8.3,8.56,8.48,0.08,0.94,2121.0,1798.8872,2023-08-01
000423.SZ,1998-08-13,12.67,13.3,12.67,13.15,12.57,0.58,4.61,3767.0,4926.2342,2023-08-01
000514.SZ,1998-08-13,12.0,12.1,11.55,11.77,11.96,-0.19,-1.59,7335.0,8578.7696,2023-08-01
000027.SZ,1998-08-13,8.23,8.44,8.1,8.28,8.21,0.07,0.85,4652.0,3834.1223,2023-08-01
000025.SZ,1998-08-13,7.65,7.74,7.55,7.67,7.6,0.07,0.92,1650.0,1262.1761,2023-08-01
000043.SZ,1998-08-13,9.32,9.76,9.18,9.64,9.3,0.34,3.66,3791.0,3592.1482,2023-08-01
000038.SZ,1998-08-13,12.19,12.55,11.8,12.19,12.44,-0.25,-2.01,8717.0,10617.2533,2023-08-01
000047.SZ,1998-08-13,9.0,9.0,8.7,8.9,8.9,0.0,0.0,2016.0,1782.6253,2023-08-01
000412.SZ,1998-08-13,6.75,6.83,6.62,6.8,6.74,0.06,0.89,4557.0,3070.5415,2023-08-01
000010.SZ,1998-08-13,14.95,15.0,14.75,14.92,14.98,-0.06,-0.4,208.0,311.5322,2023-08-01
000413.SZ,1998-08-13,6.52,6.52,6.2,6.39,6.4,-0.01,-0.16,1832.0,1173.6543,2023-08-01
000402.SZ,1998-08-13,7.86,7.99,7.69,7.91,7.88,0.03,0.38,3680.0,2880.8053,2023-08-01
000509.SZ,1998-08-13,9.4,9.64,9.25,9.48,9.48,0.0,0.0,13028.0,12311.528,2023-08-01
000591.SZ,1998-08-13,9.61,9.87,9.61,9.83,9.66,0.17,1.76,1917.0,1869.5838,2023-08-01
000576.SZ,1998-08-13,6.81,6.97,6.75,6.85,6.81,0.04,0.59,4421.0,3033.3806,2023-08-01
000625.SZ,1998-08-13,4.43,4.54,4.4,4.47,4.43,0.04,0.9,6123.0,2730.0533,2023-08-01
000658.SZ,1998-08-13,7.55,7.75,7.51,7.73,7.6,0.13,1.71,1737.0,1320.7464,2023-08-01
000712.SZ,1998-08-13,7.7,7.9,7.6,7.72,7.7,0.02,0.26,1942.0,1501.2998,2023-08-01
000723.SZ,1998-08-13,13.2,13.69,13.1,13.45,13.41,0.04,0.3,1591.0,2132.1131,2023-08-01
000797.SZ,1998-08-13,7.97,8.4,7.81,8.2,7.72,0.48,6.22,9345.0,7643.2177,2023-08-01
000866.SZ,1998-08-13,4.26,4.34,4.23,4.27,4.25,0.02,0.47,16753.0,7173.0728,2023-08-01
000800.SZ,1998-08-13,8.2,8.48,8.15,8.28,8.29,-0.01,-0.12,19484.0,16179.0523,2023-08-01
000889.SZ,1998-08-13,6.0,6.16,5.89,6.11,5.99,0.12,2.0,14101.0,8493.9922,2023-08-01
000876.SZ,1998-08-13,13.5,14.1,13.2,13.99,13.56,0.43,3.17,6607.0,9077.1831,2023-08-01
600606.SH,1998-08-13,11.76,12.16,11.7,11.93,11.78,0.15,1.27,1729.0,2056.503,2023-08-01
600641.SH,1998-08-13,14.4,14.49,14.12,14.24,14.31,-0.07,-0.49,3746.0,5333.065,2023-08-01
600616.SH,1998-08-13,9.02,9.1,8.8,9.1,8.9,0.2,2.25,5325.0,4792.522,2023-08-01
600611.SH,1998-08-13,14.3,14.45,14.01,14.3,14.45,-0.15,-1.04,706.0,1000.13,2023-08-01
600674.SH,1998-08-13,9.88,10.15,9.5,10.12,9.85,0.27,2.74,7953.0,7854.985,2023-08-01
600678.SH,1998-08-13,6.52,6.55,6.35,6.52,6.42,0.1,1.56,3714.0,2404.221,2023-08-01
600732.SH,1998-08-13,6.9,6.99,6.85,6.96,6.88,0.08,1.16,1322.0,914.579,2023-08-01
600769.SH,1998-08-13,14.2,14.2,13.95,14.02,14.13,-0.11,-0.78,4705.0,6612.987,2023-08-01
600816.SH,1998-08-13,8.18,8.28,7.98,8.09,8.1,-0.01,-0.12,11366.0,9219.247,2023-08-01
600844.SH,1998-08-13,10.83,10.85,10.48,10.54,10.83,-0.29,-2.68,4530.0,4787.333,2023-08-01
600841.SH,1998-08-13,9.38,9.46,9.13,9.4,9.31,0.09,0.97,1193.0,1109.493,2023-08-01
600879.SH,1998-08-13,8.85,9.0,8.52,8.95,8.9,0.05,0.56,2800.0,2450.395,2023-08-01
600817.SH,1998-08-13,11.85,11.95,11.55,11.95,11.37,0.58,5.1,1188.0,1394.692,2023-08-01
600815.SH,1998-08-13,5.8,5.9,5.68,5.84,5.87,-0.03,-0.51,3115.0,1810.332,2023-08-01
600755.SH,1998-08-13,14.96,15.12,14.65,14.86,14.88,-0.02,-0.13,1711.0,2542.042,2023-08-01
600740.SH,1998-08-13,7.54,7.66,7.41,7.65,7.56,0.09,1.19,1737.0,1305.775,2023-08-01
600795.SH,1998-08-13,32.2,33.15,32.0,33.15,32.6,0.55,1.69,1522.0,4958.125,2023-08-01
600784.SH,1998-08-13,12.9,13.2,12.8,13.18,12.99,0.19,1.46,3659.0,4797.862,2023-08-01
600774.SH,1998-08-13,15.31,15.85,15.11,15.69,15.37,0.32,2.08,3133.0,4874.405,2023-08-01
600687.SH,1998-08-13,10.7,10.7,10.4,10.5,10.6,-0.1,-0.94,2492.0,2627.445,2023-08-01
600728.SH,1998-08-13,8.18,8.18,7.79,7.94,8.03,-0.09,-1.12,3049.0,2404.774,2023-08-01
600719.SH,1998-08-13,11.05,11.14,10.81,10.98,11.0,-0.02,-0.18,1229.0,1348.396,2023-08-01
600770.SH,1998-08-13,13.4,14.1,13.14,14.1,13.38,0.72,5.38,6511.0,8930.502,2023-08-01
600659.SH,1998-08-13,9.42,10.26,9.36,10.2,9.33,0.87,9.32,22250.0,22365.052,2023-08-01
600648.SH,1998-08-13,14.4,14.5,14.2,14.4,14.3,0.1,0.7,708.0,1016.303,2023-08-01
600159.SH,1998-08-13,15.1,15.3,15.0,15.1,15.06,0.04,0.27,4419.0,6692.509,2023-08-01
000803.SZ,1998-08-13,9.1,9.26,8.98,9.22,9.32,-0.1,-1.07,5505.0,5007.3697,2023-08-01
000692.SZ,1998-08-13,23.88,24.0,23.35,23.69,23.88,-0.19,-0.8,3795.0,8981.2618,2023-08-01
000680.SZ,1998-08-13,5.28,5.38,5.21,5.38,5.23,0.15,2.87,3040.0,1606.5446,2023-08-01
000731.SZ,1998-08-13,14.6,14.98,14.52,14.8,14.58,0.22,1.51,864.0,1272.9025,2023-08-01
000615.SZ,1998-08-13,11.48,12.05,11.41,12.04,11.66,0.38,3.26,936.0,1113.0729,2023-08-01
000600.SZ,1998-08-13,8.14,8.3,7.95,8.2,8.1,0.1,1.23,5067.0,4075.7571,2023-08-01
000672.SZ,1998-08-13,10.88,10.95,10.25,10.61,10.93,-0.32,-2.93,11788.0,12517.0325,2023-08-01
000711.SZ,1998-08-13,9.7,9.89,9.69,9.81,9.71,0.1,1.03,1836.0,1797.4961,2023-08-01
000697.SZ,1998-08-13,20.63,24.0,20.63,23.27,22.85,0.42,1.84,9899.0,23152.454,2023-08-01
000546.SZ,1998-08-13,6.33,6.45,6.2,6.38,6.34,0.04,0.63,4670.0,2943.8996,2023-08-01
000630.SZ,1998-08-13,7.38,7.6,7.35,7.6,7.39,0.21,2.84,13067.0,9851.2424,2023-08-01
000009.SZ,1998-08-13,5.45,5.51,5.38,5.44,5.4,0.04,0.74,19186.0,10417.5104,2023-08-01
000060.SZ,1998-08-13,14.8,15.16,14.8,14.99,14.77,0.22,1.49,1724.0,2584.7436,2023-08-01
000032.SZ,1998-08-13,12.7,12.99,12.0,12.66,12.36,0.3,2.43,7160.0,9086.1101,2023-08-01
000417.SZ,1998-08-13,10.6,10.7,10.37,10.65,10.55,0.1,0.95,2227.0,2343.6483,2023-08-01
600839.SH,1998-08-13,18.68,18.88,18.5,18.63,18.68,-0.05,-0.27,20716.0,38702.366,2023-08-01
600855.SH,1998-08-13,7.0,7.55,6.9,7.55,7.19,0.36,5.01,11277.0,8275.911,2023-08-01
600881.SH,1998-08-13,10.57,10.78,10.4,10.7,10.57,0.13,1.23,9665.0,10257.796,2023-08-01
600883.SH,1998-08-13,10.8,11.15,10.41,11.08,10.78,0.3,2.78,1967.0,2123.492,2023-08-01
600789.SH,1998-08-13,6.69,6.86,6.65,6.85,6.65,0.2,3.01,4772.0,3218.208,2023-08-01
600818.SH,1998-08-13,8.4,8.86,8.4,8.81,8.53,0.28,3.28,2898.0,2512.925,2023-08-01
600704.SH,1998-08-13,15.35,15.4,15.01,15.36,15.38,-0.02,-0.13,7259.0,11020.056,2023-08-01
600658.SH,1998-08-13,7.65,7.75,7.35,7.75,7.58,0.17,2.24,17030.0,12803.285,2023-08-01
600600.SH,1998-08-13,5.92,5.98,5.86,5.94,5.89,0.05,0.85,1984.0,1174.294,2023-08-01
600056.SH,1998-08-13,13.72,13.84,13.35,13.5,13.69,-0.19,-1.39,2808.0,3789.779,2023-08-01
000848.SZ,1998-08-13,23.3,23.58,23.0,23.42,23.1,0.32,1.39,5492.0,12804.1358,2023-08-01
000829.SZ,1998-08-13,10.06,10.25,9.95,10.11,10.03,0.08,0.8,1425.0,1443.9113,2023-08-01
000883.SZ,1998-08-13,10.42,10.47,10.13,10.46,10.42,0.04,0.38,4369.0,4493.2736,2023-08-01
000700.SZ,1998-08-13,8.81,8.89,8.5,8.78,8.76,0.02,0.23,1814.0,1582.0059,2023-08-01
000721.SZ,1998-08-13,9.83,10.12,9.61,10.07,9.83,0.24,2.44,4716.0,4714.3955,2023-08-01
000753.SZ,1998-08-13,11.4,11.68,11.21,11.54,11.35,0.19,1.67,1860.0,2122.0709,2023-08-01
000750.SZ,1998-08-13,17.65,17.85,17.2,17.7,17.54,0.16,0.91,1929.0,3368.8332,2023-08-01
000736.SZ,1998-08-13,12.79,13.48,12.79,13.2,12.99,0.21,1.62,1185.0,1553.666,2023-08-01
000751.SZ,1998-08-13,10.4,10.55,10.3,10.51,10.3,0.21,2.04,6829.0,7132.553,2023-08-01
000657.SZ,1998-08-13,8.35,8.35,7.9,8.16,8.11,0.05,0.62,2779.0,2253.5838,2023-08-01
000681.SZ,1998-08-13,8.9,9.46,8.78,9.46,8.6,0.86,10.0,2745.0,2520.6407,2023-08-01
000693.SZ,1998-08-13,10.9,11.2,10.9,11.04,11.0,0.04,0.36,2312.0,2558.5309,2023-08-01
000556.SZ,1998-08-13,6.83,6.93,6.74,6.88,6.81,0.07,1.03,9261.0,6338.314,2023-08-01
000554.SZ,1998-08-13,3.75,3.85,3.75,3.82,3.76,0.06,1.6,5489.0,2087.6137,2023-08-01
000572.SZ,1998-08-13,5.47,5.8,5.38,5.69,5.47,0.22,4.02,18762.0,10599.3692,2023-08-01
000602.SZ,1998-08-13,9.2,9.2,8.88,9.03,9.17,-0.14,-1.53,1497.0,1351.0625,2023-08-01
000523.SZ,1998-08-13,4.89,5.02,4.87,4.97,4.86,0.11,2.26,4358.0,2160.2812,2023-08-01
000011.SZ,1998-08-13,5.31,5.32,5.18,5.29,5.25,0.04,0.76,3621.0,1898.6426,2023-08-01
000059.SZ,1998-08-13,7.1,7.43,7.1,7.25,7.06,0.19,2.69,9811.0,7183.2276,2023-08-01
600889.SH,1998-08-13,7.15,7.28,7.12,7.2,7.24,-0.04,-0.55,2368.0,1700.798,2023-08-01
600853.SH,1998-08-13,3.76,3.82,3.68,3.82,3.71,0.11,2.97,27544.0,10308.844,2023-08-01
600878.SH,1998-08-13,7.36,7.62,7.25,7.6,7.26,0.34,4.68,5798.0,4342.702,2023-08-01
600773.SH,1998-08-13,9.3,9.38,9.15,9.3,9.3,0.0,0.0,1543.0,1427.418,2023-08-01
600781.SH,1998-08-13,8.0,8.22,7.9,8.16,7.8,0.36,4.62,2989.0,2426.169,2023-08-01
600790.SH,1998-08-13,13.55,13.96,13.4,13.84,13.43,0.41,3.05,3845.0,5260.027,2023-08-01
600785.SH,1998-08-13,9.02,9.48,8.9,9.4,8.99,0.41,4.56,12346.0,11410.965,2023-08-01
600686.SH,1998-08-13,7.45,7.85,7.45,7.85,7.76,0.09,1.16,2669.0,2049.89,2023-08-01
600738.SH,1998-08-13,7.1,7.34,7.0,7.25,7.05,0.2,2.84,1863.0,1337.965,2023-08-01
600754.SH,1998-08-13,6.5,6.88,6.5,6.75,6.5,0.25,3.85,2066.0,1379.455,2023-08-01
600623.SH,1998-08-13,13.8,14.1,13.77,13.9,13.85,0.05,0.36,3361.0,4658.583,2023-08-01
600676.SH,1998-08-13,15.96,16.48,15.89,16.35,15.94,0.41,2.57,6970.0,11302.843,2023-08-01
600153.SH,1998-08-13,15.78,16.0,15.3,15.85,15.76,0.09,0.57,5423.0,8474.509,2023-08-01
600604.SH,1998-08-13,6.8,7.18,6.67,7.07,6.83,0.24,3.51,11430.0,7960.711,2023-08-01
000828.SZ,1998-08-13,6.65,6.75,6.62,6.65,6.61,0.04,0.61,6498.0,4328.2252,2023-08-01
000880.SZ,1998-08-13,19.9,19.97,19.4,19.69,19.69,0.0,0.0,2554.0,5018.1044,2023-08-01
000733.SZ,1998-08-13,10.68,11.4,10.6,11.16,10.61,0.55,5.18,43862.0,49141.2222,2023-08-01
000635.SZ,1998-08-13,9.35,9.66,9.31,9.55,9.35,0.2,2.14,2809.0,2651.2288,2023-08-01
000662.SZ,1998-08-13,7.7,7.78,7.4,7.7,7.6,0.1,1.32,4696.0,3546.2146,2023-08-01
000541.SZ,1998-08-13,10.09,10.16,9.93,10.1,10.05,0.05,0.5,2466.0,2473.626,2023-08-01
000594.SZ,1998-08-13,10.29,10.6,10.0,10.59,10.37,0.22,2.12,3128.0,3241.4871,2023-08-01
000411.SZ,1998-08-13,8.0,8.2,7.82,8.14,7.99,0.15,1.88,2092.0,1669.1089,2023-08-01
000518.SZ,1998-08-13,7.1,7.29,6.85,7.19,7.06,0.13,1.84,10010.0,7150.6662,2023-08-01
000018.SZ,1998-08-13,6.91,7.07,6.75,7.01,6.91,0.1,1.45,1556.0,1079.8681,2023-08-01
000029.SZ,1998-08-13,5.95,5.96,5.85,5.9,5.92,-0.02,-0.34,3695.0,2181.7581,2023-08-01
000037.SZ,1998-08-13,9.43,9.45,9.31,9.38,9.3,0.08,0.86,1789.0,1675.9399,2023-08-01
000063.SZ,1998-08-13,34.5,35.49,33.9,34.78,33.9,0.88,2.6,13624.0,47654.3516,2023-08-01
000049.SZ,1998-08-13,9.4,9.84,9.3,9.78,9.37,0.41,4.38,9154.0,8890.9575,2023-08-01
000034.SZ,1998-08-13,6.41,6.6,6.24,6.53,6.4,0.13,2.03,5301.0,3392.9526,2023-08-01
