security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000595.SZ,1998-03-06,7.9,7.95,7.7,7.82,7.91,-0.09,-1.14,2649.0,2067.819,2023-08-01
600066.SH,1998-03-06,20.27,20.8,19.85,20.8,20.3,0.5,2.46,5051.0,10183.535,2023-08-01
600871.SH,1998-03-06,4.94,5.02,4.85,4.9,4.98,-0.08,-1.61,48901.0,24059.204,2023-08-01
600892.SH,1998-03-06,7.25,7.35,7.01,7.27,7.3,-0.03,-0.41,2053.0,1474.34,2023-08-01
600608.SH,1998-03-06,7.31,7.32,7.16,7.2,7.3,-0.1,-1.37,4913.0,3536.228,2023-08-01
000688.SZ,1998-03-06,9.9,9.9,9.8,9.85,9.97,-0.12,-1.2,4177.0,4104.4535,2023-08-01
000671.SZ,1998-03-06,8.52,8.6,8.41,8.54,8.56,-0.02,-0.23,802.0,681.7086,2023-08-01
600645.SH,1998-03-06,9.28,9.36,9.28,9.29,9.33,-0.04,-0.43,3165.0,2943.901,2023-08-01
600646.SH,1998-03-06,21.8,22.28,21.65,21.95,21.65,0.3,1.39,2149.0,4704.366,2023-08-01
600692.SH,1998-03-06,8.1,8.11,8.01,8.07,8.08,-0.01,-0.12,955.0,769.569,2023-08-01
600711.SH,1998-03-06,9.0,9.05,8.7,8.77,8.97,-0.2,-2.23,3932.0,3483.847,2023-08-01
600804.SH,1998-03-06,7.05,7.25,7.02,7.14,7.19,-0.05,-0.7,10923.0,7767.86,2023-08-01
600833.SH,1998-03-06,8.48,8.7,8.4,8.55,8.4,0.15,1.79,8106.0,6956.152,2023-08-01
600834.SH,1998-03-06,10.13,10.15,10.0,10.06,10.13,-0.07,-0.69,1065.0,1069.859,2023-08-01
600873.SH,1998-03-06,6.74,7.1,6.68,6.99,6.69,0.3,4.48,38002.0,26578.437,2023-08-01
600798.SH,1998-03-06,17.15,17.7,17.1,17.7,17.2,0.5,2.91,9085.0,15744.17,2023-08-01
600709.SH,1998-03-06,17.21,18.15,17.21,18.08,17.2,0.88,5.12,50011.0,89252.64,2023-08-01
600734.SH,1998-03-06,14.01,14.1,13.88,13.93,14.1,-0.17,-1.21,4188.0,5848.644,2023-08-01
600735.SH,1998-03-06,10.97,11.05,10.75,10.95,10.99,-0.04,-0.36,4320.0,4710.118,2023-08-01
600661.SH,1998-03-06,8.98,9.08,8.67,8.74,8.98,-0.24,-2.67,6003.0,5328.952,2023-08-01
600695.SH,1998-03-06,7.96,7.98,7.7,7.72,7.87,-0.15,-1.91,727.0,567.158,2023-08-01
600062.SH,1998-03-06,14.3,14.35,13.95,14.0,14.28,-0.28,-1.96,5746.0,8091.495,2023-08-01
600832.SH,1998-03-06,12.23,12.23,12.08,12.2,12.16,0.04,0.33,1208.0,1468.085,2023-08-01
600835.SH,1998-03-06,10.05,10.2,10.05,10.17,10.08,0.09,0.89,1136.0,1151.563,2023-08-01
600758.SH,1998-03-06,11.0,11.05,10.8,11.0,11.0,0.0,0.0,998.0,1091.265,2023-08-01
600808.SH,1998-03-06,2.86,2.87,2.83,2.87,2.86,0.01,0.35,19938.0,5679.358,2023-08-01
600706.SH,1998-03-06,8.41,8.56,8.41,8.47,8.51,-0.04,-0.47,756.0,643.218,2023-08-01
600707.SH,1998-03-06,11.7,11.74,11.4,11.42,11.72,-0.3,-2.56,7554.0,8705.953,2023-08-01
600726.SH,1998-03-06,14.75,15.35,14.75,15.05,14.78,0.27,1.83,6964.0,10536.695,2023-08-01
600746.SH,1998-03-06,9.3,9.39,9.14,9.25,9.3,-0.05,-0.54,999.0,918.365,2023-08-01
600654.SH,1998-03-06,9.57,9.68,9.35,9.38,9.52,-0.14,-1.47,16676.0,15728.116,2023-08-01
600655.SH,1998-03-06,10.73,11.11,10.72,11.05,10.72,0.33,3.08,16780.0,18450.383,2023-08-01
600681.SH,1998-03-06,10.9,11.1,10.88,11.01,11.04,-0.03,-0.27,8912.0,9796.838,2023-08-01
600682.SH,1998-03-06,6.9,7.0,6.88,6.95,6.9,0.05,0.72,2695.0,1872.16,2023-08-01
600677.SH,1998-03-06,5.22,5.23,5.15,5.16,5.23,-0.07,-1.34,2461.0,1276.786,2023-08-01
600624.SH,1998-03-06,8.8,8.81,8.3,8.53,8.8,-0.27,-3.07,6193.0,5335.886,2023-08-01
600615.SH,1998-03-06,9.5,9.5,9.35,9.35,9.45,-0.1,-1.06,1160.0,1089.316,2023-08-01
600629.SH,1998-03-06,7.86,7.95,7.71,7.75,7.88,-0.13,-1.65,3047.0,2367.016,2023-08-01
600836.SH,1998-03-06,9.0,9.06,8.6,8.7,8.99,-0.29,-3.23,6161.0,5388.845,2023-08-01
600830.SH,1998-03-06,7.72,8.05,7.72,7.9,7.72,0.18,2.33,3649.0,2893.063,2023-08-01
600829.SH,1998-03-06,5.73,5.78,5.66,5.7,5.74,-0.04,-0.7,2022.0,1156.881,2023-08-01
600852.SH,1998-03-06,11.49,11.49,11.3,11.38,11.52,-0.14,-1.22,2191.0,2487.881,2023-08-01
600863.SH,1998-03-06,8.2,8.2,8.06,8.13,8.2,-0.07,-0.85,5142.0,4173.103,2023-08-01
600766.SH,1998-03-06,17.6,18.0,17.12,17.48,17.65,-0.17,-0.96,1484.0,2597.814,2023-08-01
600806.SH,1998-03-06,4.75,4.79,4.65,4.72,4.75,-0.03,-0.63,11173.0,5240.834,2023-08-01
600725.SH,1998-03-06,16.91,16.95,16.26,16.78,16.8,-0.02,-0.12,8151.0,13434.028,2023-08-01
600714.SH,1998-03-06,7.23,7.28,7.18,7.2,7.25,-0.05,-0.69,1569.0,1131.608,2023-08-01
600737.SH,1998-03-06,11.98,12.05,11.18,11.31,11.91,-0.6,-5.04,17881.0,20548.053,2023-08-01
600747.SH,1998-03-06,11.0,11.22,10.9,10.95,11.15,-0.2,-1.79,4847.0,5336.148,2023-08-01
600630.SH,1998-03-06,7.08,7.17,6.85,6.96,7.08,-0.12,-1.69,7032.0,4869.357,2023-08-01
600662.SH,1998-03-06,10.61,10.7,10.6,10.62,10.61,0.01,0.09,1949.0,2072.008,2023-08-01
000423.SZ,1998-03-06,13.11,13.18,12.99,13.11,13.12,-0.01,-0.08,2032.0,2654.8949,2023-08-01
600619.SH,1998-03-06,10.39,10.4,10.0,10.1,10.39,-0.29,-2.79,3762.0,3811.86,2023-08-01
000407.SZ,1998-03-06,12.3,12.3,12.01,12.2,12.17,0.03,0.25,1050.0,1275.2564,2023-08-01
600794.SH,1998-03-06,8.8,8.93,8.8,8.91,8.8,0.11,1.25,736.0,652.599,2023-08-01
600074.SH,1998-03-06,13.97,13.97,13.7,13.81,13.92,-0.11,-0.79,1831.0,2534.558,2023-08-01
600702.SH,1998-03-06,19.98,20.2,19.3,19.5,20.65,-1.15,-5.57,23754.0,46641.836,2023-08-01
600638.SH,1998-03-06,15.16,15.22,14.98,15.1,15.12,-0.02,-0.13,2629.0,3965.27,2023-08-01
600653.SH,1998-03-06,13.8,13.97,13.49,13.52,13.6,-0.08,-0.59,9624.0,13072.881,2023-08-01
600680.SH,1998-03-06,11.9,11.95,11.83,11.85,11.9,-0.05,-0.42,1077.0,1279.833,2023-08-01
600609.SH,1998-03-06,4.85,4.88,4.78,4.83,4.89,-0.06,-1.23,16726.0,8053.932,2023-08-01
600054.SH,1998-03-06,12.3,12.4,12.18,12.2,12.27,-0.07,-0.57,996.0,1219.346,2023-08-01
000562.SZ,1998-03-06,10.21,10.68,10.2,10.68,10.3,0.38,3.69,6625.0,6901.2449,2023-08-01
600828.SH,1998-03-06,10.05,10.25,10.05,10.1,10.05,0.05,0.5,2537.0,2564.701,2023-08-01
600848.SH,1998-03-06,6.86,6.94,6.75,6.83,6.82,0.01,0.15,1475.0,1007.419,2023-08-01
600846.SH,1998-03-06,9.11,9.2,9.01,9.05,9.1,-0.05,-0.55,1172.0,1068.838,2023-08-01
600763.SH,1998-03-06,6.19,6.32,6.12,6.32,6.15,0.17,2.76,3401.0,2118.991,2023-08-01
600765.SH,1998-03-06,6.62,6.7,6.6,6.65,6.68,-0.03,-0.45,665.0,441.28,2023-08-01
600771.SH,1998-03-06,8.29,8.29,8.18,8.22,8.3,-0.08,-0.96,841.0,691.325,2023-08-01
600810.SH,1998-03-06,16.6,17.5,16.6,17.4,16.6,0.8,4.82,24188.0,41525.182,2023-08-01
600716.SH,1998-03-06,4.7,4.74,4.65,4.68,4.7,-0.02,-0.43,2024.0,949.527,2023-08-01
600712.SH,1998-03-06,9.35,9.43,9.23,9.4,9.37,0.03,0.32,1360.0,1271.338,2023-08-01
600713.SH,1998-03-06,22.68,22.9,21.9,22.6,22.7,-0.1,-0.44,2242.0,5031.235,2023-08-01
600642.SH,1998-03-06,10.4,10.45,10.25,10.27,10.4,-0.13,-1.25,4646.0,4793.762,2023-08-01
000061.SZ,1998-03-06,32.19,32.62,31.86,32.16,32.45,-0.29,-0.89,3508.0,11282.231,2023-08-01
000529.SZ,1998-03-06,8.9,9.1,8.86,9.09,8.99,0.1,1.11,3931.0,3546.135,2023-08-01
600860.SH,1998-03-06,5.36,5.45,5.36,5.41,5.41,0.0,0.0,1970.0,1067.547,2023-08-01
600613.SH,1998-03-06,11.08,11.49,10.95,11.3,11.18,0.12,1.07,1248.0,1399.353,2023-08-01
600639.SH,1998-03-06,12.52,12.68,12.37,12.38,12.52,-0.14,-1.12,2064.0,2569.796,2023-08-01
600651.SH,1998-03-06,8.6,8.78,8.26,8.35,8.59,-0.24,-2.79,13047.0,10987.326,2023-08-01
600667.SH,1998-03-06,6.45,6.49,6.34,6.39,6.44,-0.05,-0.78,4467.0,2849.524,2023-08-01
600715.SH,1998-03-06,5.47,5.78,5.39,5.68,5.4,0.28,5.19,11996.0,6758.943,2023-08-01
600750.SH,1998-03-06,7.8,7.8,7.61,7.64,7.83,-0.19,-2.43,1251.0,961.729,2023-08-01
600764.SH,1998-03-06,10.72,10.72,10.55,10.6,10.73,-0.13,-1.21,670.0,709.59,2023-08-01
600813.SH,1998-03-06,3.88,3.92,3.83,3.87,3.88,-0.01,-0.26,6491.0,2505.291,2023-08-01
600837.SH,1998-03-06,7.9,7.92,7.69,7.78,7.85,-0.07,-0.89,2646.0,2063.364,2023-08-01
600861.SH,1998-03-06,9.96,10.08,9.78,9.98,10.06,-0.08,-0.8,14827.0,14756.116,2023-08-01
600831.SH,1998-03-06,6.65,6.79,6.45,6.52,6.69,-0.17,-2.54,4679.0,3077.428,2023-08-01
600865.SH,1998-03-06,6.37,6.45,6.27,6.39,6.37,0.02,0.31,2983.0,1894.247,2023-08-01
600753.SH,1998-03-06,11.25,11.58,11.25,11.37,11.28,0.09,0.8,2438.0,2756.69,2023-08-01
600791.SH,1998-03-06,11.48,11.55,11.19,11.38,11.52,-0.14,-1.22,1301.0,1476.777,2023-08-01
600812.SH,1998-03-06,6.85,6.85,6.76,6.79,6.78,0.01,0.15,14314.0,9718.965,2023-08-01
600698.SH,1998-03-06,9.6,9.61,9.5,9.52,9.6,-0.08,-0.83,3345.0,3188.477,2023-08-01
600736.SH,1998-03-06,35.3,35.56,34.52,35.5,35.5,0.0,0.0,10611.0,37237.976,2023-08-01
600756.SH,1998-03-06,10.35,10.45,10.15,10.42,10.33,0.09,0.87,1218.0,1261.078,2023-08-01
600625.SH,1998-03-06,7.07,7.07,6.85,6.85,7.07,-0.22,-3.11,2440.0,1696.766,2023-08-01
600656.SH,1998-03-06,7.4,7.45,7.15,7.19,7.32,-0.13,-1.78,3483.0,2513.669,2023-08-01
600684.SH,1998-03-06,8.72,8.84,8.61,8.64,8.72,-0.08,-0.92,1580.0,1369.793,2023-08-01
000631.SZ,1998-03-06,14.2,14.6,14.2,14.6,14.23,0.37,2.6,2043.0,2952.1944,2023-08-01
000663.SZ,1998-03-06,12.13,12.24,11.9,12.21,12.11,0.1,0.83,18152.0,21904.5069,2023-08-01
000020.SZ,1998-03-06,6.71,6.75,6.6,6.7,6.82,-0.12,-1.76,3302.0,2203.333,2023-08-01
000400.SZ,1998-03-06,20.01,20.1,19.81,20.0,20.18,-0.18,-0.89,982.0,1960.1975,2023-08-01
600874.SH,1998-03-06,3.77,3.8,3.72,3.75,3.75,0.0,0.0,3989.0,1497.101,2023-08-01
600811.SH,1998-03-06,8.0,8.0,7.91,7.94,7.95,-0.01,-0.13,6210.0,4929.482,2023-08-01
600838.SH,1998-03-06,8.6,8.7,8.52,8.64,8.57,0.07,0.82,3604.0,3106.642,2023-08-01
600862.SH,1998-03-06,6.09,6.26,6.05,6.2,6.14,0.06,0.98,9093.0,5621.104,2023-08-01
600783.SH,1998-03-06,8.15,8.15,7.89,7.91,8.15,-0.24,-2.94,3709.0,2974.988,2023-08-01
600814.SH,1998-03-06,6.1,6.2,6.1,6.16,6.1,0.06,0.98,2507.0,1540.558,2023-08-01
600696.SH,1998-03-06,4.95,5.0,4.88,4.93,4.9,0.03,0.61,1791.0,881.38,2023-08-01
600727.SH,1998-03-06,20.61,20.99,20.38,20.6,20.65,-0.05,-0.24,6794.0,14043.836,2023-08-01
600631.SH,1998-03-06,8.65,8.65,8.48,8.54,8.54,0.0,0.0,2108.0,1794.702,2023-08-01
600652.SH,1998-03-06,11.0,11.25,10.5,10.8,11.01,-0.21,-1.91,35042.0,37706.789,2023-08-01
600672.SH,1998-03-06,6.25,6.25,6.13,6.14,6.26,-0.12,-1.92,1758.0,1084.151,2023-08-01
600626.SH,1998-03-06,6.63,6.66,6.5,6.56,6.65,-0.09,-1.35,4636.0,3037.839,2023-08-01
000758.SZ,1998-03-06,12.18,12.29,12.0,12.2,12.28,-0.08,-0.65,7373.0,8917.7796,2023-08-01
000555.SZ,1998-03-06,6.53,6.58,6.4,6.51,6.58,-0.07,-1.06,2004.0,1294.5398,2023-08-01
000544.SZ,1998-03-06,4.35,4.45,4.34,4.39,4.4,-0.01,-0.23,2409.0,1054.5017,2023-08-01
000030.SZ,1998-03-06,8.82,8.86,8.74,8.78,8.88,-0.1,-1.13,2015.0,1769.089,2023-08-01
000034.SZ,1998-03-06,6.76,6.76,6.6,6.65,6.69,-0.04,-0.6,5127.0,3404.1083,2023-08-01
600059.SH,1998-03-06,15.59,15.6,15.12,15.25,15.56,-0.31,-1.99,3789.0,5813.828,2023-08-01
600060.SH,1998-03-06,17.2,17.4,16.95,17.1,17.28,-0.18,-1.04,3722.0,6364.887,2023-08-01
600621.SH,1998-03-06,8.7,8.8,8.33,8.53,8.53,0.0,0.0,14505.0,12220.836,2023-08-01
600679.SH,1998-03-06,5.92,5.92,5.78,5.78,5.89,-0.11,-1.87,2003.0,1173.784,2023-08-01
600673.SH,1998-03-06,6.05,6.11,5.91,5.97,6.08,-0.11,-1.81,6208.0,3716.252,2023-08-01
600768.SH,1998-03-06,11.65,12.1,11.33,11.8,11.68,0.12,1.03,10012.0,11798.201,2023-08-01
600772.SH,1998-03-06,12.56,12.75,12.41,12.5,12.56,-0.06,-0.48,6850.0,8588.334,2023-08-01
600864.SH,1998-03-06,7.42,7.53,7.38,7.52,7.41,0.11,1.48,1501.0,1120.766,2023-08-01
600842.SH,1998-03-06,10.15,10.3,9.77,9.77,10.85,-1.08,-9.95,36903.0,36720.959,2023-08-01
600733.SH,1998-03-06,9.4,9.4,9.25,9.3,9.35,-0.05,-0.53,756.0,702.8,2023-08-01
600731.SH,1998-03-06,12.23,12.5,12.06,12.46,12.15,0.31,2.55,18496.0,22785.71,2023-08-01
600632.SH,1998-03-06,8.68,8.68,8.56,8.6,8.63,-0.03,-0.35,2599.0,2234.609,2023-08-01
600663.SH,1998-03-06,20.53,20.78,20.19,20.32,20.52,-0.2,-0.97,5415.0,11019.624,2023-08-01
600683.SH,1998-03-06,7.83,7.88,7.68,7.85,7.8,0.05,0.64,7294.0,5665.712,2023-08-01
600685.SH,1998-03-06,4.38,4.4,4.35,4.38,4.38,0.0,0.0,3200.0,1400.521,2023-08-01
600607.SH,1998-03-06,12.78,12.9,12.65,12.76,12.78,-0.02,-0.16,1274.0,1628.508,2023-08-01
000596.SZ,1998-03-06,27.48,27.48,26.9,27.0,27.66,-0.66,-2.39,1036.0,2802.4203,2023-08-01
000507.SZ,1998-03-06,4.3,4.38,4.28,4.32,4.31,0.01,0.23,4842.0,2093.0346,2023-08-01
000519.SZ,1998-03-06,13.77,14.26,13.5,14.19,13.79,0.4,2.9,1905.0,2658.6634,2023-08-01
000540.SZ,1998-03-06,8.28,8.28,8.07,8.2,8.26,-0.06,-0.73,1286.0,1049.589,2023-08-01
000014.SZ,1998-03-06,7.83,7.83,7.5,7.68,7.68,0.0,0.0,3366.0,2560.6415,2023-08-01
000401.SZ,1998-03-06,9.43,10.06,9.37,9.8,9.39,0.41,4.37,34882.0,34033.1226,2023-08-01
000023.SZ,1998-03-06,14.0,14.15,13.7,14.13,13.94,0.19,1.36,2615.0,3627.7642,2023-08-01
000548.SZ,1998-03-06,7.45,7.58,7.28,7.3,7.41,-0.11,-1.48,26354.0,19593.6518,2023-08-01
000589.SZ,1998-03-06,11.6,11.63,11.35,11.47,11.56,-0.09,-0.78,2413.0,2759.4307,2023-08-01
000623.SZ,1998-03-06,20.49,21.07,20.25,20.99,20.05,0.94,4.69,25272.0,52585.0342,2023-08-01
000632.SZ,1998-03-06,10.1,10.17,9.88,10.13,10.09,0.04,0.4,4755.0,4740.7552,2023-08-01
600052.SH,1998-03-06,9.14,9.28,9.1,9.26,9.14,0.12,1.31,2571.0,2350.221,2023-08-01
600606.SH,1998-03-06,10.3,10.55,10.25,10.38,10.3,0.08,0.78,2901.0,3016.518,2023-08-01
600640.SH,1998-03-06,14.1,14.11,13.99,14.0,14.1,-0.1,-0.71,1265.0,1775.397,2023-08-01
600666.SH,1998-03-06,12.98,13.01,12.5,12.7,12.98,-0.28,-2.16,9928.0,12549.745,2023-08-01
600718.SH,1998-03-06,37.6,37.78,37.0,37.18,37.45,-0.27,-0.72,2370.0,8818.45,2023-08-01
600739.SH,1998-03-06,29.5,29.8,29.03,29.15,29.52,-0.37,-1.25,1908.0,5612.642,2023-08-01
600752.SH,1998-03-06,12.68,12.68,12.5,12.56,12.74,-0.18,-1.41,2218.0,2786.197,2023-08-01
600788.SH,1998-03-06,28.75,29.0,27.81,28.48,28.68,-0.2,-0.7,8870.0,24939.097,2023-08-01
600800.SH,1998-03-06,23.2,23.9,22.54,22.87,22.4,0.47,2.1,13502.0,31045.428,2023-08-01
600843.SH,1998-03-06,6.82,6.9,6.75,6.75,6.72,0.03,0.45,4228.0,2882.183,2023-08-01
600866.SH,1998-03-06,13.08,13.13,12.99,13.12,13.05,0.07,0.54,7068.0,9231.806,2023-08-01
600857.SH,1998-03-06,6.17,6.2,6.11,6.16,6.18,-0.02,-0.32,3196.0,1967.797,2023-08-01
600720.SH,1998-03-06,7.0,7.17,6.9,7.12,6.83,0.29,4.25,6957.0,4914.97,2023-08-01
600722.SH,1998-03-06,8.92,9.04,8.92,8.99,8.96,0.03,0.33,2182.0,1959.693,2023-08-01
600657.SH,1998-03-06,7.59,8.13,7.59,7.94,7.6,0.34,4.47,21700.0,17218.553,2023-08-01
600610.SH,1998-03-06,5.35,5.4,5.35,5.36,5.39,-0.03,-0.56,1333.0,715.759,2023-08-01
600620.SH,1998-03-06,14.85,15.15,14.8,14.95,14.9,0.05,0.34,4459.0,6702.046,2023-08-01
600055.SH,1998-03-06,22.9,22.98,22.4,22.65,22.8,-0.15,-0.66,2483.0,5608.004,2023-08-01
000501.SZ,1998-03-06,10.5,10.55,10.31,10.39,10.52,-0.13,-1.24,4543.0,4731.3411,2023-08-01
000515.SZ,1998-03-06,6.0,6.1,5.96,6.07,6.02,0.05,0.83,2772.0,1671.8784,2023-08-01
000043.SZ,1998-03-06,11.2,11.4,11.05,11.2,11.15,0.05,0.45,2060.0,2313.1592,2023-08-01
600841.SH,1998-03-06,10.0,10.08,9.48,9.7,9.5,0.2,2.11,5970.0,5894.789,2023-08-01
600854.SH,1998-03-06,50.5,50.5,49.38,49.6,50.55,-0.95,-1.88,2993.0,14876.119,2023-08-01
600741.SH,1998-03-06,13.7,13.78,13.58,13.7,13.68,0.02,0.15,10141.0,13866.928,2023-08-01
600782.SH,1998-03-06,8.95,9.02,8.87,8.9,8.98,-0.08,-0.89,1872.0,1667.24,2023-08-01
600793.SH,1998-03-06,7.55,7.61,7.18,7.27,7.55,-0.28,-3.71,6370.0,4714.616,2023-08-01
600697.SH,1998-03-06,7.05,7.3,7.03,7.19,6.99,0.2,2.86,8287.0,5989.739,2023-08-01
600724.SH,1998-03-06,11.5,11.59,11.39,11.59,11.55,0.04,0.35,347.0,396.899,2023-08-01
600627.SH,1998-03-06,5.15,5.18,5.0,5.02,5.14,-0.12,-2.33,6034.0,3060.71,2023-08-01
600603.SH,1998-03-06,9.21,9.27,9.0,9.05,9.12,-0.07,-0.77,5318.0,4831.214,2023-08-01
600061.SH,1998-03-06,10.32,10.4,10.31,10.36,10.45,-0.09,-0.86,1037.0,1072.476,2023-08-01
000759.SZ,1998-03-06,14.83,14.89,14.5,14.81,14.73,0.08,0.54,16487.0,24215.2181,2023-08-01
000049.SZ,1998-03-06,12.01,12.3,11.82,11.96,12.0,-0.04,-0.33,3877.0,4699.0603,2023-08-01
600816.SH,1998-03-06,9.35,9.4,9.24,9.29,9.35,-0.06,-0.64,5414.0,5031.761,2023-08-01
600844.SH,1998-03-06,8.6,8.6,8.4,8.45,8.55,-0.1,-1.17,1353.0,1145.868,2023-08-01
600769.SH,1998-03-06,16.8,17.0,15.21,15.66,16.81,-1.15,-6.84,12401.0,19589.517,2023-08-01
600784.SH,1998-03-06,14.55,14.6,14.36,14.47,14.55,-0.08,-0.55,1792.0,2589.242,2023-08-01
600678.SH,1998-03-06,6.34,6.52,6.34,6.43,6.34,0.09,1.42,8599.0,5554.996,2023-08-01
600732.SH,1998-03-06,8.35,8.4,8.3,8.36,8.31,0.05,0.6,1076.0,896.556,2023-08-01
600616.SH,1998-03-06,9.71,10.31,9.58,10.26,10.1,0.16,1.58,2990.0,3067.347,2023-08-01
600641.SH,1998-03-06,14.85,14.85,14.54,14.7,14.85,-0.15,-1.01,1227.0,1798.364,2023-08-01
600674.SH,1998-03-06,5.01,5.07,4.98,5.0,5.05,-0.05,-0.99,4953.0,2488.66,2023-08-01
600611.SH,1998-03-06,14.18,14.5,14.18,14.24,14.25,-0.01,-0.07,700.0,999.648,2023-08-01
000559.SZ,1998-03-06,12.6,12.6,12.36,12.4,12.61,-0.21,-1.67,2694.0,3351.2241,2023-08-01
000060.SZ,1998-03-06,13.0,13.4,12.95,13.15,12.99,0.16,1.23,661.0,867.626,2023-08-01
600815.SH,1998-03-06,5.68,5.68,5.58,5.61,5.58,0.03,0.54,1692.0,949.445,2023-08-01
600855.SH,1998-03-06,4.6,4.69,4.5,4.53,4.56,-0.03,-0.66,4041.0,1843.763,2023-08-01
600755.SH,1998-03-06,16.4,16.4,16.1,16.14,16.28,-0.14,-0.86,1456.0,2355.254,2023-08-01
600774.SH,1998-03-06,12.18,12.18,11.82,12.0,12.19,-0.19,-1.56,1107.0,1323.464,2023-08-01
600770.SH,1998-03-06,12.4,12.46,12.25,12.45,12.33,0.12,0.97,2197.0,2719.979,2023-08-01
600773.SH,1998-03-06,10.6,10.7,10.39,10.5,10.65,-0.15,-1.41,6420.0,6722.674,2023-08-01
600795.SH,1998-03-06,31.6,31.97,31.48,31.8,31.8,0.0,0.0,2661.0,8422.893,2023-08-01
600817.SH,1998-03-06,13.8,13.8,13.3,13.59,13.7,-0.11,-0.8,420.0,569.122,2023-08-01
600687.SH,1998-03-06,11.3,11.48,11.08,11.45,11.3,0.15,1.33,954.0,1068.47,2023-08-01
600719.SH,1998-03-06,13.56,13.99,13.5,13.75,13.75,0.0,0.0,2016.0,2770.016,2023-08-01
600740.SH,1998-03-06,9.0,9.0,8.71,8.96,8.98,-0.02,-0.22,4925.0,4338.913,2023-08-01
600728.SH,1998-03-06,12.6,12.62,12.5,12.53,12.63,-0.1,-0.79,1092.0,1370.134,2023-08-01
600648.SH,1998-03-06,15.3,15.48,15.2,15.28,15.28,0.0,0.0,583.0,892.003,2023-08-01
600659.SH,1998-03-06,5.49,5.65,5.45,5.55,5.5,0.05,0.91,3556.0,1965.109,2023-08-01
