security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600108.SH,1998-09-21,8.8,8.95,8.72,8.95,8.83,0.12,1.36,11580.0,10197.193,2023-08-01
600112.SH,1998-09-21,8.42,8.84,8.42,8.79,8.52,0.27,3.17,4387.0,3797.713,2023-08-01
600898.SH,1998-09-21,7.37,7.65,7.29,7.57,7.49,0.08,1.07,6800.0,5046.684,2023-08-01
600115.SH,1998-09-21,3.37,3.37,3.3,3.34,3.37,-0.03,-0.89,11954.0,3978.673,2023-08-01
600002.SH,1998-09-21,4.42,4.48,4.38,4.44,4.44,0.0,0.0,13790.0,6087.507,2023-08-01
000033.SZ,1998-09-21,6.85,7.35,6.85,7.34,6.85,0.49,7.15,27063.0,19337.3031,2023-08-01
600109.SH,1998-09-21,12.8,13.7,12.45,13.6,13.1,0.5,3.82,22701.0,29507.206,2023-08-01
000536.SZ,1998-09-21,6.3,6.53,6.23,6.53,6.3,0.23,3.65,4822.0,3066.139,2023-08-01
000547.SZ,1998-09-21,6.05,6.31,5.98,6.28,6.12,0.16,2.61,4381.0,2695.8418,2023-08-01
600132.SH,1998-09-21,14.21,14.8,13.9,14.55,14.2,0.35,2.46,15312.0,21836.549,2023-08-01
600083.SH,1998-09-21,5.36,5.47,5.26,5.43,5.49,-0.06,-1.09,15774.0,8443.351,2023-08-01
600767.SH,1998-09-21,9.01,9.45,9.01,9.45,9.21,0.24,2.61,2037.0,1882.003,2023-08-01
000011.SZ,1998-09-21,5.35,5.51,5.3,5.45,5.39,0.06,1.11,4146.0,2233.0213,2023-08-01
000608.SZ,1998-09-21,14.56,14.75,14.31,14.56,14.77,-0.21,-1.42,3278.0,4746.2033,2023-08-01
000595.SZ,1998-09-21,6.7,6.86,6.61,6.85,6.73,0.12,1.78,4547.0,3050.6773,2023-08-01
000570.SZ,1998-09-21,11.0,11.3,10.91,11.3,11.14,0.16,1.44,4328.0,4797.3995,2023-08-01
000679.SZ,1998-09-21,9.0,9.16,8.81,9.1,9.1,0.0,0.0,1807.0,1626.8229,2023-08-01
000038.SZ,1998-09-21,12.4,13.3,12.2,13.25,12.6,0.65,5.16,6185.0,7932.8086,2023-08-01
000655.SZ,1998-09-21,14.8,15.3,14.68,15.2,14.8,0.4,2.7,2877.0,4324.8231,2023-08-01
000522.SZ,1998-09-21,4.5,4.71,4.5,4.64,4.49,0.15,3.34,20113.0,9288.4508,2023-08-01
600870.SH,1998-09-21,13.18,13.4,12.95,13.08,13.2,-0.12,-0.91,10850.0,14316.887,2023-08-01
000656.SZ,1998-09-21,8.29,8.62,7.8,8.6,8.4,0.2,2.38,12523.0,10537.7621,2023-08-01
000415.SZ,1998-09-21,14.95,15.5,14.65,15.4,14.71,0.69,4.69,13142.0,20087.1272,2023-08-01
000670.SZ,1998-09-21,19.5,19.94,19.0,19.81,19.75,0.06,0.3,4629.0,9116.5788,2023-08-01
000876.SZ,1998-09-21,14.0,14.16,13.76,14.09,14.0,0.09,0.64,5165.0,7180.446,2023-08-01
600122.SH,1998-09-21,24.1,25.15,23.9,25.15,24.05,1.1,4.57,10491.0,25841.586,2023-08-01
600101.SH,1998-09-21,14.15,14.31,14.05,14.28,14.34,-0.06,-0.42,4263.0,6042.49,2023-08-01
000008.SZ,1998-09-21,7.12,7.8,7.07,7.69,7.19,0.5,6.95,14195.0,10778.8747,2023-08-01
600634.SH,1998-09-21,12.0,12.47,11.8,12.29,12.2,0.09,0.74,9624.0,11760.316,2023-08-01
600710.SH,1998-09-21,5.7,5.93,5.65,5.88,5.8,0.08,1.38,3375.0,1945.471,2023-08-01
000761.SZ,1998-09-21,4.34,4.47,4.32,4.45,4.41,0.04,0.91,6959.0,3038.588,2023-08-01
600608.SH,1998-09-21,6.47,6.83,6.43,6.81,6.55,0.26,3.97,12778.0,8565.019,2023-08-01
600127.SH,1998-09-21,12.12,12.7,12.1,12.57,12.25,0.32,2.61,3055.0,3803.364,2023-08-01
000650.SZ,1998-09-21,10.31,10.85,10.2,10.77,10.4,0.37,3.56,5214.0,5456.1646,2023-08-01
600778.SH,1998-09-21,12.0,12.0,11.45,11.83,12.2,-0.37,-3.03,8687.0,10237.278,2023-08-01
601607.SH,1998-09-21,17.8,18.46,17.71,18.07,18.06,0.01,0.06,43315.0,78327.949,2023-08-01
600138.SH,1998-09-21,9.59,9.82,9.4,9.79,9.6,0.19,1.98,13068.0,12666.228,2023-08-01
000633.SZ,1998-09-21,30.45,30.85,30.2,30.78,30.47,0.31,1.02,3339.0,10198.3127,2023-08-01
000777.SZ,1998-09-21,16.33,16.34,15.83,16.09,16.09,0.0,0.0,8441.0,13497.8433,2023-08-01
000805.SZ,1998-09-21,11.8,12.05,11.63,11.94,11.89,0.05,0.42,3607.0,4284.8128,2023-08-01
600067.SH,1998-09-21,11.9,12.15,11.66,12.12,11.9,0.22,1.85,3253.0,3892.74,2023-08-01
000422.SZ,1998-09-21,17.02,17.65,17.0,17.56,17.38,0.18,1.04,1652.0,2862.2734,2023-08-01
000707.SZ,1998-09-21,8.98,9.35,8.86,9.33,9.01,0.32,3.55,5797.0,5308.2537,2023-08-01
000712.SZ,1998-09-21,8.0,8.45,7.93,8.4,8.09,0.31,3.83,3082.0,2519.2103,2023-08-01
600888.SH,1998-09-21,8.1,8.54,8.1,8.51,8.2,0.31,3.78,3993.0,3354.106,2023-08-01
600121.SH,1998-09-21,9.66,10.35,9.61,10.24,9.74,0.5,5.13,16732.0,16998.724,2023-08-01
000816.SZ,1998-09-21,8.4,8.64,8.31,8.59,8.5,0.09,1.06,5675.0,4799.6216,2023-08-01
000883.SZ,1998-09-21,9.8,10.28,9.76,10.24,10.1,0.14,1.39,4745.0,4762.2944,2023-08-01
000416.SZ,1998-09-21,7.8,8.51,7.64,8.5,7.83,0.67,8.56,15295.0,12547.4841,2023-08-01
600899.SH,1998-09-21,8.0,8.2,7.82,8.16,8.03,0.13,1.62,4046.0,3228.463,2023-08-01
600074.SH,1998-09-21,19.2,19.7,18.0,18.8,19.33,-0.53,-2.74,20683.0,39612.909,2023-08-01
000626.SZ,1998-09-21,13.02,13.33,13.02,13.18,13.19,-0.01,-0.08,1797.0,2369.3846,2023-08-01
000671.SZ,1998-09-21,10.25,10.78,10.2,10.72,10.51,0.21,2.0,3360.0,3556.1382,2023-08-01
600826.SH,1998-09-21,8.39,8.6,8.31,8.52,8.42,0.1,1.19,2300.0,1941.688,2023-08-01
600729.SH,1998-09-21,10.45,10.86,10.45,10.71,10.49,0.22,2.1,4416.0,4711.779,2023-08-01
600799.SH,1998-09-21,4.38,4.48,4.22,4.43,4.4,0.03,0.68,4492.0,1951.492,2023-08-01
600689.SH,1998-09-21,8.15,8.52,8.1,8.48,8.33,0.15,1.8,38319.0,32188.791,2023-08-01
600743.SH,1998-09-21,19.4,20.2,18.86,20.15,19.65,0.5,2.54,13556.0,26844.921,2023-08-01
600622.SH,1998-09-21,9.4,9.7,9.4,9.7,9.49,0.21,2.21,20669.0,19775.633,2023-08-01
600660.SH,1998-09-21,5.35,5.45,5.29,5.43,5.4,0.03,0.56,3836.0,2069.819,2023-08-01
600650.SH,1998-09-21,7.99,8.31,7.91,8.27,8.0,0.27,3.38,3828.0,3119.533,2023-08-01
600644.SH,1998-09-21,8.8,9.01,8.8,8.95,8.88,0.07,0.79,4173.0,3719.834,2023-08-01
600152.SH,1998-09-21,8.07,8.27,7.91,8.26,8.12,0.14,1.72,5071.0,4120.332,2023-08-01
600057.SH,1998-09-21,18.9,19.38,18.55,18.85,18.92,-0.07,-0.37,7414.0,14053.391,2023-08-01
600053.SH,1998-09-21,7.6,7.7,7.5,7.69,7.65,0.04,0.52,3848.0,2931.693,2023-08-01
600875.SH,1998-09-21,5.78,5.91,5.75,5.89,5.83,0.06,1.03,4483.0,2611.442,2023-08-01
600822.SH,1998-09-21,8.34,9.0,8.28,9.0,8.45,0.55,6.51,6969.0,6086.358,2023-08-01
600802.SH,1998-09-21,6.21,6.29,6.08,6.26,6.22,0.04,0.64,7133.0,4399.581,2023-08-01
600801.SH,1998-09-21,7.08,7.36,7.01,7.3,7.15,0.15,2.1,14912.0,10722.934,2023-08-01
600690.SH,1998-09-21,16.9,17.09,16.85,17.0,16.97,0.03,0.18,3873.0,6571.364,2023-08-01
600668.SH,1998-09-21,6.48,6.6,6.4,6.58,6.52,0.06,0.92,9844.0,6390.027,2023-08-01
600670.SH,1998-09-21,6.35,6.49,6.2,6.41,6.38,0.03,0.47,12508.0,7944.895,2023-08-01
600805.SH,1998-09-21,6.1,6.18,6.02,6.14,6.15,-0.01,-0.16,9621.0,5845.215,2023-08-01
600847.SH,1998-09-21,9.09,9.5,9.0,9.38,9.14,0.24,2.63,16073.0,14946.625,2023-08-01
600868.SH,1998-09-21,7.55,7.62,7.45,7.6,7.62,-0.02,-0.26,13018.0,9773.848,2023-08-01
600780.SH,1998-09-21,9.21,10.1,8.51,9.99,9.45,0.54,5.71,11471.0,11291.634,2023-08-01
600717.SH,1998-09-21,11.75,11.9,11.6,11.77,11.85,-0.08,-0.68,4460.0,5232.811,2023-08-01
600643.SH,1998-09-21,15.29,15.64,15.13,15.64,15.42,0.22,1.43,11084.0,16968.97,2023-08-01
600667.SH,1998-09-21,5.9,5.99,5.84,5.91,5.95,-0.04,-0.67,29628.0,17450.271,2023-08-01
600664.SH,1998-09-21,6.75,6.89,6.75,6.82,6.79,0.03,0.44,9722.0,6603.567,2023-08-01
600601.SH,1998-09-21,25.8,26.58,25.6,25.96,25.63,0.33,1.29,37538.0,98041.321,2023-08-01
000584.SZ,1998-09-21,8.2,8.78,8.12,8.68,8.41,0.27,3.21,8779.0,7516.5485,2023-08-01
000425.SZ,1998-09-21,9.88,10.29,9.82,10.28,9.88,0.4,4.05,9484.0,9595.329,2023-08-01
000515.SZ,1998-09-21,4.66,4.86,4.55,4.86,4.63,0.23,4.97,15283.0,7327.814,2023-08-01
000878.SZ,1998-09-21,9.35,9.65,9.25,9.6,9.4,0.2,2.13,13679.0,12856.3788,2023-08-01
600649.SH,1998-09-21,7.3,7.6,7.22,7.5,7.33,0.17,2.32,15859.0,11907.611,2023-08-01
600665.SH,1998-09-21,4.38,4.64,4.32,4.59,4.36,0.23,5.28,32675.0,14892.581,2023-08-01
600721.SH,1998-09-21,7.9,8.17,7.81,8.06,7.97,0.09,1.13,39497.0,31640.463,2023-08-01
600742.SH,1998-09-21,13.98,14.38,13.81,14.35,14.0,0.35,2.5,2053.0,2882.698,2023-08-01
600779.SH,1998-09-21,14.13,14.35,13.86,14.1,14.2,-0.1,-0.7,1703.0,2382.337,2023-08-01
600803.SH,1998-09-21,14.15,14.69,13.9,14.66,14.15,0.51,3.6,8747.0,12592.827,2023-08-01
600825.SH,1998-09-21,13.0,13.45,12.84,13.4,13.08,0.32,2.45,6271.0,8297.922,2023-08-01
600867.SH,1998-09-21,13.1,13.43,12.98,13.33,13.23,0.1,0.76,4192.0,5530.229,2023-08-01
600859.SH,1998-09-21,7.14,7.21,7.05,7.2,7.16,0.04,0.56,6970.0,4954.044,2023-08-01
600858.SH,1998-09-21,7.9,8.15,7.85,8.09,7.91,0.18,2.28,9725.0,7817.251,2023-08-01
600856.SH,1998-09-21,6.1,6.27,5.85,6.05,6.08,-0.03,-0.49,43175.0,26046.783,2023-08-01
600762.SH,1998-09-21,12.1,12.66,12.0,12.66,12.35,0.31,2.51,4923.0,6074.02,2023-08-01
600757.SH,1998-09-21,9.42,10.25,9.41,10.25,9.64,0.61,6.33,6096.0,6057.939,2023-08-01
600797.SH,1998-09-21,8.35,8.58,8.32,8.5,8.46,0.04,0.47,4282.0,3634.792,2023-08-01
600705.SH,1998-09-21,7.6,7.99,7.55,7.9,7.7,0.2,2.6,7864.0,6179.931,2023-08-01
600693.SH,1998-09-21,7.4,7.65,7.38,7.65,7.42,0.23,3.1,4444.0,3325.512,2023-08-01
600694.SH,1998-09-21,7.79,7.79,7.59,7.72,7.85,-0.13,-1.66,4237.0,3262.164,2023-08-01
600618.SH,1998-09-21,14.25,14.25,13.51,13.71,14.25,-0.54,-3.79,13655.0,18779.668,2023-08-01
600637.SH,1998-09-21,9.3,9.6,9.2,9.58,9.45,0.13,1.38,7898.0,7465.92,2023-08-01
600628.SH,1998-09-21,8.55,8.78,8.51,8.75,8.7,0.05,0.57,4804.0,4152.81,2023-08-01
600671.SH,1998-09-21,7.91,8.14,7.82,8.1,8.0,0.1,1.25,5915.0,4743.004,2023-08-01
600691.SH,1998-09-21,8.3,8.67,8.23,8.67,8.4,0.27,3.21,6245.0,5310.553,2023-08-01
600156.SH,1998-09-21,8.43,8.85,8.35,8.85,8.5,0.35,4.12,9395.0,8059.857,2023-08-01
600188.SH,1998-09-21,6.12,6.2,6.0,6.2,6.16,0.04,0.65,10108.0,6167.618,2023-08-01
000737.SZ,1998-09-21,10.82,11.0,10.75,10.91,10.91,0.0,0.0,6246.0,6793.4589,2023-08-01
000639.SZ,1998-09-21,10.25,10.5,10.15,10.44,10.24,0.2,1.95,1807.0,1869.9688,2023-08-01
000026.SZ,1998-09-21,10.0,10.45,9.9,10.4,10.11,0.29,2.87,5100.0,5179.1834,2023-08-01
000050.SZ,1998-09-21,16.6,17.38,16.48,17.27,16.88,0.39,2.31,2329.0,3924.789,2023-08-01
600809.SH,1998-09-21,5.45,5.57,5.4,5.55,5.52,0.03,0.54,3304.0,1818.87,2023-08-01
600851.SH,1998-09-21,10.0,10.38,9.65,10.38,10.08,0.3,2.98,3453.0,3465.286,2023-08-01
600787.SH,1998-09-21,10.39,10.64,10.26,10.6,10.42,0.18,1.73,2967.0,3110.836,2023-08-01
600777.SH,1998-09-21,9.5,9.79,9.4,9.77,9.63,0.14,1.45,2767.0,2662.044,2023-08-01
600786.SH,1998-09-21,6.9,7.18,6.78,7.16,7.0,0.16,2.29,5913.0,4119.767,2023-08-01
000538.SZ,1998-09-21,13.0,13.58,12.88,13.57,13.2,0.37,2.8,4158.0,5567.0935,2023-08-01
000545.SZ,1998-09-21,8.5,8.85,8.5,8.75,8.49,0.26,3.06,36573.0,31831.5326,2023-08-01
000498.SZ,1998-09-21,13.05,13.3,12.92,13.27,13.06,0.21,1.61,4393.0,5736.9589,2023-08-01
000529.SZ,1998-09-21,7.08,7.5,7.07,7.44,7.15,0.29,4.06,8717.0,6378.9536,2023-08-01
600833.SH,1998-09-21,8.9,9.38,8.82,9.37,9.06,0.31,3.42,9146.0,8363.658,2023-08-01
600834.SH,1998-09-21,9.58,10.25,9.36,10.16,9.6,0.56,5.83,3867.0,3840.825,2023-08-01
600873.SH,1998-09-21,8.0,8.39,7.89,8.39,8.0,0.39,4.88,14862.0,12156.348,2023-08-01
600804.SH,1998-09-21,8.08,8.34,7.9,8.3,8.08,0.22,2.72,35619.0,29010.852,2023-08-01
600692.SH,1998-09-21,9.1,9.49,9.1,9.49,9.24,0.25,2.71,2211.0,2070.435,2023-08-01
600708.SH,1998-09-21,9.7,9.95,9.5,9.93,9.8,0.13,1.33,3128.0,3062.961,2023-08-01
600645.SH,1998-09-21,11.85,12.23,11.75,12.12,11.99,0.13,1.08,3310.0,3999.451,2023-08-01
600646.SH,1998-09-21,32.0,33.0,31.99,32.82,32.35,0.47,1.45,770.0,2523.265,2023-08-01
000555.SZ,1998-09-21,11.2,11.48,10.96,11.45,11.39,0.06,0.53,11372.0,12691.2116,2023-08-01
000501.SZ,1998-09-21,5.3,5.5,5.25,5.43,5.39,0.04,0.74,7234.0,3884.0953,2023-08-01
000516.SZ,1998-09-21,9.2,9.55,9.1,9.54,9.29,0.25,2.69,4117.0,3859.3726,2023-08-01
600695.SH,1998-09-21,14.2,15.38,14.0,15.27,14.18,1.09,7.69,10055.0,14816.829,2023-08-01
600709.SH,1998-09-21,9.61,9.95,9.45,9.93,9.8,0.13,1.33,5739.0,5586.314,2023-08-01
600711.SH,1998-09-21,16.7,17.3,16.38,16.5,16.7,-0.2,-1.2,10169.0,17204.729,2023-08-01
600734.SH,1998-09-21,13.05,13.2,12.88,13.18,13.2,-0.02,-0.15,4052.0,5280.455,2023-08-01
600735.SH,1998-09-21,8.6,8.96,8.48,8.9,8.69,0.21,2.42,4883.0,4279.159,2023-08-01
600647.SH,1998-09-21,26.04,26.99,26.0,26.7,26.03,0.67,2.57,2458.0,6554.729,2023-08-01
600661.SH,1998-09-21,13.5,13.9,13.3,13.85,13.68,0.17,1.24,3007.0,4106.317,2023-08-01
600163.SH,1998-09-21,7.42,7.68,7.37,7.66,7.4,0.26,3.51,32809.0,24834.009,2023-08-01
600062.SH,1998-09-21,11.98,12.5,11.89,12.4,12.01,0.39,3.25,5783.0,7092.458,2023-08-01
000791.SZ,1998-09-21,5.53,5.72,5.52,5.67,5.6,0.07,1.25,9293.0,5239.5441,2023-08-01
000792.SZ,1998-09-21,10.2,10.8,10.12,10.8,10.33,0.47,4.55,12752.0,13500.4979,2023-08-01
000631.SZ,1998-09-21,22.98,23.56,22.8,23.48,22.99,0.49,2.13,4467.0,10399.0073,2023-08-01
000559.SZ,1998-09-21,11.55,12.02,11.52,12.0,11.78,0.22,1.87,3526.0,4183.31,2023-08-01
000526.SZ,1998-09-21,7.88,8.72,7.88,8.72,7.93,0.79,9.96,13140.0,11116.7018,2023-08-01
000017.SZ,1998-09-21,5.62,5.79,5.55,5.76,5.7,0.06,1.05,5260.0,2975.7338,2023-08-01
000059.SZ,1998-09-21,7.0,7.03,6.89,6.96,7.03,-0.07,-1.0,9879.0,6854.546,2023-08-01
600808.SH,1998-09-21,2.25,2.26,2.21,2.24,2.25,-0.01,-0.44,18424.0,4115.634,2023-08-01
600832.SH,1998-09-21,14.87,15.3,14.75,15.28,14.86,0.42,2.83,6401.0,9626.601,2023-08-01
600758.SH,1998-09-21,11.3,11.7,11.1,11.6,11.4,0.2,1.75,2321.0,2634.915,2023-08-01
600798.SH,1998-09-21,14.65,14.98,14.09,14.95,15.05,-0.1,-0.66,6302.0,9329.156,2023-08-01
600681.SH,1998-09-21,10.92,11.2,10.83,11.1,10.91,0.19,1.74,13539.0,15006.064,2023-08-01
600707.SH,1998-09-21,7.88,8.35,7.85,8.31,7.9,0.41,5.19,8429.0,6831.316,2023-08-01
600746.SH,1998-09-21,15.3,15.3,14.8,15.15,15.28,-0.13,-0.85,12837.0,19488.28,2023-08-01
600615.SH,1998-09-21,16.9,17.2,16.78,16.9,16.9,0.0,0.0,2625.0,4445.169,2023-08-01
600654.SH,1998-09-21,11.7,12.7,11.55,12.3,11.75,0.55,4.68,116225.0,142522.722,2023-08-01
600655.SH,1998-09-21,9.5,9.99,9.36,9.88,9.59,0.29,3.02,16276.0,15765.5,2023-08-01
600682.SH,1998-09-21,6.6,6.82,6.6,6.8,6.7,0.1,1.49,5611.0,3758.406,2023-08-01
600677.SH,1998-09-21,5.99,6.12,5.84,6.07,6.0,0.07,1.17,8593.0,5175.168,2023-08-01
600158.SH,1998-09-21,13.0,13.88,12.82,13.75,13.1,0.65,4.96,6861.0,9257.494,2023-08-01
600196.SH,1998-09-21,25.99,26.68,25.88,26.4,26.39,0.01,0.04,9801.0,25799.268,2023-08-01
000898.SZ,1998-09-21,3.02,3.06,2.98,3.05,3.04,0.01,0.33,20085.0,6039.6431,2023-08-01
000089.SZ,1998-09-21,8.7,8.83,8.61,8.82,8.73,0.09,1.03,4755.0,4157.5582,2023-08-01
000544.SZ,1998-09-21,5.45,5.75,5.43,5.7,5.47,0.23,4.2,36433.0,20577.5977,2023-08-01
000030.SZ,1998-09-21,6.68,6.68,6.45,6.52,6.41,0.11,1.72,39459.0,25969.3756,2023-08-01
000563.SZ,1998-09-21,18.11,19.18,18.08,19.12,18.03,1.09,6.05,26962.0,50597.7285,2023-08-01
000758.SZ,1998-09-21,19.3,19.59,19.0,19.46,19.43,0.03,0.15,8383.0,16166.5351,2023-08-01
000795.SZ,1998-09-21,15.5,15.7,15.3,15.62,15.58,0.04,0.26,9572.0,14862.2757,2023-08-01
000802.SZ,1998-09-21,10.4,10.65,10.27,10.64,10.37,0.27,2.6,2881.0,3000.7724,2023-08-01
600624.SH,1998-09-21,9.85,10.1,9.83,10.05,9.99,0.06,0.6,6035.0,6027.908,2023-08-01
600619.SH,1998-09-21,8.58,9.1,8.4,9.07,8.7,0.37,4.25,2883.0,2557.84,2023-08-01
600662.SH,1998-09-21,9.35,9.44,9.28,9.44,9.45,-0.01,-0.11,3895.0,3641.734,2023-08-01
600706.SH,1998-09-21,11.51,11.9,11.5,11.86,11.75,0.11,0.94,3941.0,4619.397,2023-08-01
600714.SH,1998-09-21,9.58,9.98,9.46,9.95,9.6,0.35,3.65,6381.0,6212.103,2023-08-01
600725.SH,1998-09-21,10.06,10.75,10.05,10.75,9.96,0.79,7.93,35765.0,37682.135,2023-08-01
600726.SH,1998-09-21,10.45,10.8,10.22,10.78,10.49,0.29,2.76,3590.0,3779.89,2023-08-01
600737.SH,1998-09-21,10.35,10.74,10.3,10.62,10.32,0.3,2.91,1446.0,1517.065,2023-08-01
600747.SH,1998-09-21,18.3,18.49,17.9,18.1,18.45,-0.35,-1.9,2771.0,5029.197,2023-08-01
600806.SH,1998-09-21,7.06,7.6,7.0,7.55,7.06,0.49,6.94,59229.0,43947.103,2023-08-01
600829.SH,1998-09-21,8.45,9.0,8.4,8.95,8.49,0.46,5.42,18431.0,16189.296,2023-08-01
600830.SH,1998-09-21,10.85,11.29,10.72,11.08,10.71,0.37,3.45,27734.0,30721.946,2023-08-01
600835.SH,1998-09-21,16.9,17.05,15.61,16.31,16.9,-0.59,-3.49,12891.0,20840.178,2023-08-01
600836.SH,1998-09-21,9.0,9.78,8.9,9.76,9.18,0.58,6.32,6265.0,5986.455,2023-08-01
600863.SH,1998-09-21,9.8,10.12,9.71,10.1,9.99,0.11,1.1,6984.0,6962.129,2023-08-01
600766.SH,1998-09-21,16.78,17.7,16.68,17.54,16.7,0.84,5.03,22807.0,39646.243,2023-08-01
600680.SH,1998-09-21,15.5,15.99,15.35,15.94,15.6,0.34,2.18,2278.0,3564.039,2023-08-01
600702.SH,1998-09-21,13.2,13.5,13.03,13.47,13.3,0.17,1.28,3331.0,4409.313,2023-08-01
600638.SH,1998-09-21,17.2,17.6,17.02,17.5,17.3,0.2,1.16,4978.0,8629.088,2023-08-01
600653.SH,1998-09-21,12.1,12.52,12.06,12.31,12.16,0.15,1.23,28932.0,35555.926,2023-08-01
600165.SH,1998-09-21,9.0,9.3,8.9,9.28,9.03,0.25,2.77,4199.0,3810.455,2023-08-01
600166.SH,1998-09-21,12.9,13.19,12.75,13.1,12.97,0.13,1.0,4359.0,5668.859,2023-08-01
600054.SH,1998-09-21,10.05,10.41,9.8,10.38,9.7,0.68,7.01,8155.0,8246.24,2023-08-01
000785.SZ,1998-09-21,22.08,22.5,22.0,22.3,22.24,0.06,0.27,10253.0,22775.0646,2023-08-01
000597.SZ,1998-09-21,7.13,7.55,7.1,7.47,7.13,0.34,4.77,19480.0,14420.1199,2023-08-01
000506.SZ,1998-09-21,4.81,4.88,4.72,4.88,4.65,0.23,4.95,31388.0,15202.3718,2023-08-01
000005.SZ,1998-09-21,6.98,7.2,6.93,7.14,7.05,0.09,1.28,18499.0,13027.9924,2023-08-01
000003.SZ,1998-09-21,5.11,5.28,5.06,5.26,5.12,0.14,2.73,13885.0,7195.4715,2023-08-01
000061.SZ,1998-09-21,17.8,18.35,17.75,18.3,18.11,0.19,1.05,3817.0,6903.0953,2023-08-01
600828.SH,1998-09-21,8.57,8.8,8.4,8.8,8.6,0.2,2.33,3531.0,3020.492,2023-08-01
600846.SH,1998-09-21,12.35,12.76,12.2,12.7,12.47,0.23,1.84,3981.0,4953.043,2023-08-01
600852.SH,1998-09-21,11.8,12.07,11.58,11.91,11.86,0.05,0.42,2531.0,3006.546,2023-08-01
600848.SH,1998-09-21,8.78,9.2,8.72,9.17,8.84,0.33,3.73,11634.0,10463.767,2023-08-01
600763.SH,1998-09-21,9.13,9.59,9.1,9.58,9.1,0.48,5.27,28878.0,27091.388,2023-08-01
600765.SH,1998-09-21,7.58,7.99,7.48,7.95,7.62,0.33,4.33,3032.0,2352.808,2023-08-01
600771.SH,1998-09-21,9.35,9.69,9.27,9.69,9.49,0.2,2.11,2268.0,2159.94,2023-08-01
600794.SH,1998-09-21,9.5,10.0,9.5,9.98,9.7,0.28,2.89,1941.0,1902.959,2023-08-01
600810.SH,1998-09-21,18.01,18.49,17.95,18.15,17.9,0.25,1.4,21908.0,39941.378,2023-08-01
600713.SH,1998-09-21,11.49,11.9,11.26,11.9,11.66,0.24,2.06,6041.0,6972.323,2023-08-01
600712.SH,1998-09-21,8.25,8.58,8.2,8.58,8.36,0.22,2.63,2045.0,1728.042,2023-08-01
600716.SH,1998-09-21,6.5,6.9,6.48,6.8,6.48,0.32,4.94,34544.0,23343.169,2023-08-01
600642.SH,1998-09-21,8.05,8.2,8.01,8.2,8.18,0.02,0.24,7716.0,6256.194,2023-08-01
000611.SZ,1998-09-21,6.81,7.18,6.8,7.15,6.99,0.16,2.29,4852.0,3387.1586,2023-08-01
